time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-11-01 13:12:00 UTC,1383311520,04789,MONTGOMERY ORANGE COUNTY AP,NY,ORANGE,31,40,41.5092,-74.265
2013-11-01 13:14:00 UTC,1383311640,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2013-11-01 13:16:00 UTC,1383311760,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,43,42.94,-78.7362
2013-11-01 13:18:00 UTC,1383311880,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2013-11-01 13:19:00 UTC,1383311940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,26,40,43.1083,-78.9381
2013-11-01 13:19:00 UTC,1383311940,14753,BLUE HILL LCD,MA,NORFOLK,34,47,42.2123,-71.1137
2013-11-01 13:21:00 UTC,1383312060,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,43,43.1083,-78.9381
2013-11-01 13:23:00 UTC,1383312180,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,41,43.1083,-78.9381
2013-11-01 13:23:00 UTC,1383312180,14753,BLUE HILL LCD,MA,NORFOLK,30,44,42.2123,-71.1137
2013-11-01 13:23:00 UTC,1383312180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,45,43.1172,-77.6754
2013-11-01 13:24:00 UTC,1383312240,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,45,43.1083,-78.9381
2013-11-01 13:25:00 UTC,1383312300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,46,43.1172,-77.6754
2013-11-01 13:26:00 UTC,1383312360,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,41,43.1172,-77.6754
2013-11-01 13:27:00 UTC,1383312420,14753,BLUE HILL LCD,MA,NORFOLK,26,43,42.2123,-71.1137
2013-11-01 13:30:00 UTC,1383312600,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,25,40,42.94,-78.7362
2013-11-01 13:30:00 UTC,1383312600,14757,POUGHKEEPSIE DUTCHESS COUNTY AP,NY,DUTCHESS,24,43,41.6257,-73.8816
2013-11-01 13:31:00 UTC,1383312660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2013-11-01 13:31:00 UTC,1383312660,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2013-11-01 13:31:00 UTC,1383312660,14757,POUGHKEEPSIE DUTCHESS COUNTY AP,NY,DUTCHESS,31,41,41.6257,-73.8816
2013-11-01 13:32:00 UTC,1383312720,13739,PHILADELPHIA INTL AP,PA,DELAWARE,31,42,39.8733,-75.2268
2013-11-01 13:33:00 UTC,1383312780,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,27,40,42.3606,-71.0106
2013-11-01 13:33:00 UTC,1383312780,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,40,43.1172,-77.6754
2013-11-01 13:34:00 UTC,1383312840,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2013-11-01 13:37:00 UTC,1383313020,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2013-11-01 13:38:00 UTC,1383313080,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,40,43.1083,-78.9381
2013-11-01 13:38:00 UTC,1383313080,14753,BLUE HILL LCD,MA,NORFOLK,31,44,42.2123,-71.1137
2013-11-01 13:39:00 UTC,1383313140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2013-11-01 13:39:00 UTC,1383313140,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2013-11-01 13:41:00 UTC,1383313260,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,43,42.94,-78.7362
2013-11-01 13:42:00 UTC,1383313320,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-01 13:42:00 UTC,1383313320,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,40,42.94,-78.7362
2013-11-01 13:42:00 UTC,1383313320,14753,BLUE HILL LCD,MA,NORFOLK,27,42,42.2123,-71.1137
2013-11-01 13:43:00 UTC,1383313380,14753,BLUE HILL LCD,MA,NORFOLK,35,49,42.2123,-71.1137
2013-11-01 13:44:00 UTC,1383313440,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,27,42,43.1083,-78.9381
2013-11-01 13:44:00 UTC,1383313440,14753,BLUE HILL LCD,MA,NORFOLK,37,48,42.2123,-71.1137
2013-11-01 13:45:00 UTC,1383313500,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,41,43.1083,-78.9381
2013-11-01 13:45:00 UTC,1383313500,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,41,42.94,-78.7362
2013-11-01 13:47:00 UTC,1383313620,14753,BLUE HILL LCD,MA,NORFOLK,32,49,42.2123,-71.1137
2013-11-01 13:48:00 UTC,1383313680,14753,BLUE HILL LCD,MA,NORFOLK,37,47,42.2123,-71.1137
2013-11-01 13:49:00 UTC,1383313740,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2013-11-01 13:50:00 UTC,1383313800,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,42,43.1083,-78.9381
2013-11-01 13:51:00 UTC,1383313860,14753,BLUE HILL LCD,MA,NORFOLK,31,45,42.2123,-71.1137
2013-11-01 13:52:00 UTC,1383313920,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,43,43.1083,-78.9381
2013-11-01 13:53:00 UTC,1383313980,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,41,43.1083,-78.9381
2013-11-01 13:54:00 UTC,1383314040,14734,NEWARK INTL AP,NJ,UNION,29,43,40.6825,-74.1694
2013-11-01 13:56:00 UTC,1383314160,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,45,43.1083,-78.9381
2013-11-01 13:57:00 UTC,1383314220,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,46,43.1083,-78.9381
2013-11-01 13:57:00 UTC,1383314220,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2013-11-01 13:58:00 UTC,1383314280,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1083,-78.9381
2013-11-01 13:58:00 UTC,1383314280,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2013-11-01 13:59:00 UTC,1383314340,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2013-11-01 14:00:00 UTC,1383314400,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,43,43.1083,-78.9381
2013-11-01 14:00:00 UTC,1383314400,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2013-11-01 14:01:00 UTC,1383314460,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,40,43.1083,-78.9381
2013-11-01 14:01:00 UTC,1383314460,14753,BLUE HILL LCD,MA,NORFOLK,31,46,42.2123,-71.1137
2013-11-01 14:02:00 UTC,1383314520,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2013-11-01 14:03:00 UTC,1383314580,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,44,43.1083,-78.9381
2013-11-01 14:03:00 UTC,1383314580,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,42,42.94,-78.7362
2013-11-01 14:03:00 UTC,1383314580,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2013-11-01 14:03:00 UTC,1383314580,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,49,43.1172,-77.6754
2013-11-01 14:04:00 UTC,1383314640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2013-11-01 14:04:00 UTC,1383314640,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2013-11-01 14:05:00 UTC,1383314700,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,42,43.1083,-78.9381
2013-11-01 14:05:00 UTC,1383314700,14753,BLUE HILL LCD,MA,NORFOLK,32,46,42.2123,-71.1137
2013-11-01 14:07:00 UTC,1383314820,14753,BLUE HILL LCD,MA,NORFOLK,30,50,42.2123,-71.1137
2013-11-01 14:08:00 UTC,1383314880,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-01 14:08:00 UTC,1383314880,14753,BLUE HILL LCD,MA,NORFOLK,33,47,42.2123,-71.1137
2013-11-01 14:09:00 UTC,1383314940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,41,43.1083,-78.9381
2013-11-01 14:09:00 UTC,1383314940,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,27,40,42.47,-71.2894
2013-11-01 14:09:00 UTC,1383314940,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2013-11-01 14:10:00 UTC,1383315000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
2013-11-01 14:10:00 UTC,1383315000,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,40,43.1172,-77.6754
2013-11-01 14:11:00 UTC,1383315060,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2013-11-01 14:11:00 UTC,1383315060,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,41,43.1172,-77.6754
2013-11-01 14:13:00 UTC,1383315180,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,40,42.94,-78.7362
2013-11-01 14:13:00 UTC,1383315180,14753,BLUE HILL LCD,MA,NORFOLK,32,42,42.2123,-71.1137
2013-11-01 14:14:00 UTC,1383315240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,42,42.94,-78.7362
2013-11-01 14:14:00 UTC,1383315240,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2013-11-01 14:14:00 UTC,1383315240,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-11-01 14:15:00 UTC,1383315300,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2013-11-01 14:15:00 UTC,1383315300,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2013-11-01 14:16:00 UTC,1383315360,14753,BLUE HILL LCD,MA,NORFOLK,35,44,42.2123,-71.1137
2013-11-01 14:16:00 UTC,1383315360,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2013-11-01 14:17:00 UTC,1383315420,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2013-11-01 14:18:00 UTC,1383315480,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2013-11-01 14:19:00 UTC,1383315540,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,42,43.1083,-78.9381
2013-11-01 14:20:00 UTC,1383315600,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,40,43.1083,-78.9381
2013-11-01 14:20:00 UTC,1383315600,14753,BLUE HILL LCD,MA,NORFOLK,32,45,42.2123,-71.1137
2013-11-01 14:21:00 UTC,1383315660,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2013-11-01 14:21:00 UTC,1383315660,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,25,41,41.7219,-71.4325
2013-11-01 14:22:00 UTC,1383315720,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,43,43.1172,-77.6754
2013-11-01 14:22:00 UTC,1383315720,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,22,42,42.7172,-71.1239
2013-11-01 14:23:00 UTC,1383315780,14707,GROTON NEW LONDON AP,CT,NEW LONDON,31,41,41.3275,-72.0494
2013-11-01 14:23:00 UTC,1383315780,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2013-11-01 14:23:00 UTC,1383315780,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,43,43.1172,-77.6754
2013-11-01 14:24:00 UTC,1383315840,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,50,43.1083,-78.9381
2013-11-01 14:24:00 UTC,1383315840,14707,GROTON NEW LONDON AP,CT,NEW LONDON,34,44,41.3275,-72.0494
2013-11-01 14:24:00 UTC,1383315840,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2013-11-01 14:24:00 UTC,1383315840,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,42,43.1172,-77.6754
2013-11-01 14:25:00 UTC,1383315900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2013-11-01 14:25:00 UTC,1383315900,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,41,43.1172,-77.6754
2013-11-01 14:26:00 UTC,1383315960,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,27,41,43.1083,-78.9381
2013-11-01 14:26:00 UTC,1383315960,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,43,42.94,-78.7362
2013-11-01 14:26:00 UTC,1383315960,14753,BLUE HILL LCD,MA,NORFOLK,34,53,42.2123,-71.1137
2013-11-01 14:27:00 UTC,1383316020,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,49,43.1083,-78.9381
2013-11-01 14:27:00 UTC,1383316020,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,47,42.94,-78.7362
2013-11-01 14:27:00 UTC,1383316020,14753,BLUE HILL LCD,MA,NORFOLK,37,44,42.2123,-71.1137
2013-11-01 14:28:00 UTC,1383316080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,45,42.94,-78.7362
2013-11-01 14:28:00 UTC,1383316080,14753,BLUE HILL LCD,MA,NORFOLK,37,52,42.2123,-71.1137
2013-11-01 14:29:00 UTC,1383316140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,41,43.1083,-78.9381
2013-11-01 14:29:00 UTC,1383316140,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,47,42.94,-78.7362
2013-11-01 14:29:00 UTC,1383316140,14753,BLUE HILL LCD,MA,NORFOLK,35,45,42.2123,-71.1137
2013-11-01 14:29:00 UTC,1383316140,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,25,40,41.7219,-71.4325
2013-11-01 14:30:00 UTC,1383316200,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1083,-78.9381
2013-11-01 14:30:00 UTC,1383316200,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,46,42.94,-78.7362
2013-11-01 14:30:00 UTC,1383316200,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2013-11-01 14:31:00 UTC,1383316260,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,44,43.1083,-78.9381
2013-11-01 14:31:00 UTC,1383316260,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,43,42.94,-78.7362
2013-11-01 14:31:00 UTC,1383316260,14753,BLUE HILL LCD,MA,NORFOLK,33,47,42.2123,-71.1137
2013-11-01 14:32:00 UTC,1383316320,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,41,43.1083,-78.9381
2013-11-01 14:32:00 UTC,1383316320,14753,BLUE HILL LCD,MA,NORFOLK,36,45,42.2123,-71.1137
2013-11-01 14:33:00 UTC,1383316380,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,40,43.1083,-78.9381
2013-11-01 14:33:00 UTC,1383316380,14753,BLUE HILL LCD,MA,NORFOLK,35,44,42.2123,-71.1137
2013-11-01 14:34:00 UTC,1383316440,14753,BLUE HILL LCD,MA,NORFOLK,35,42,42.2123,-71.1137
2013-11-01 14:35:00 UTC,1383316500,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,44,43.1083,-78.9381
2013-11-01 14:36:00 UTC,1383316560,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,40,43.1083,-78.9381
2013-11-01 14:36:00 UTC,1383316560,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2013-11-01 14:37:00 UTC,1383316620,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1083,-78.9381
2013-11-01 14:37:00 UTC,1383316620,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2013-11-01 14:38:00 UTC,1383316680,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,42,42.94,-78.7362
2013-11-01 14:39:00 UTC,1383316740,14753,BLUE HILL LCD,MA,NORFOLK,33,47,42.2123,-71.1137
2013-11-01 14:40:00 UTC,1383316800,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,28,42,42.94,-78.7362
2013-11-01 14:41:00 UTC,1383316860,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1083,-78.9381
2013-11-01 14:41:00 UTC,1383316860,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2013-11-01 14:42:00 UTC,1383316920,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,42,43.1172,-77.6754
2013-11-01 14:44:00 UTC,1383317040,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1083,-78.9381
2013-11-01 14:44:00 UTC,1383317040,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2013-11-01 14:44:00 UTC,1383317040,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,43,43.1172,-77.6754
2013-11-01 14:45:00 UTC,1383317100,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2013-11-01 14:46:00 UTC,1383317160,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,48,43.1083,-78.9381
2013-11-01 14:46:00 UTC,1383317160,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,43,42.94,-78.7362
2013-11-01 14:46:00 UTC,1383317160,14753,BLUE HILL LCD,MA,NORFOLK,32,42,42.2123,-71.1137
2013-11-01 14:47:00 UTC,1383317220,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,50,43.1083,-78.9381
2013-11-01 14:47:00 UTC,1383317220,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,42,42.94,-78.7362
2013-11-01 14:47:00 UTC,1383317220,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2013-11-01 14:48:00 UTC,1383317280,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,40,43.1083,-78.9381
2013-11-01 14:48:00 UTC,1383317280,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2013-11-01 14:49:00 UTC,1383317340,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,43,43.1083,-78.9381
2013-11-01 14:49:00 UTC,1383317340,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,26,41,41.7219,-71.4325
2013-11-01 14:50:00 UTC,1383317400,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,47,43.1083,-78.9381
2013-11-01 14:50:00 UTC,1383317400,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,47,42.94,-78.7362
2013-11-01 14:50:00 UTC,1383317400,14753,BLUE HILL LCD,MA,NORFOLK,32,45,42.2123,-71.1137
2013-11-01 14:51:00 UTC,1383317460,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,47,43.1083,-78.9381
2013-11-01 14:51:00 UTC,1383317460,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2013-11-01 14:51:00 UTC,1383317460,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,30,43,42.3606,-71.0106
2013-11-01 14:51:00 UTC,1383317460,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,41,43.1172,-77.6754
2013-11-01 14:52:00 UTC,1383317520,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,37,48,43.1083,-78.9381
2013-11-01 14:52:00 UTC,1383317520,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,34,42,42.3606,-71.0106
2013-11-01 14:53:00 UTC,1383317580,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,37,45,43.1083,-78.9381
2013-11-01 14:53:00 UTC,1383317580,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,33,40,42.3606,-71.0106
2013-11-01 14:53:00 UTC,1383317580,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2013-11-01 14:53:00 UTC,1383317580,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,46,43.1172,-77.6754
2013-11-01 14:53:00 UTC,1383317580,94746,WORCESTER REGIONAL AP,MA,WORCESTER,29,40,42.2706,-71.8731
2013-11-01 14:54:00 UTC,1383317640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,41,42.94,-78.7362
2013-11-01 14:54:00 UTC,1383317640,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,45,43.1172,-77.6754
2013-11-01 14:55:00 UTC,1383317700,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,40,43.1172,-77.6754
2013-11-01 14:56:00 UTC,1383317760,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2013-11-01 14:57:00 UTC,1383317820,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,43,43.1083,-78.9381
2013-11-01 14:57:00 UTC,1383317820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,51,42.94,-78.7362
2013-11-01 14:58:00 UTC,1383317880,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,42,43.1083,-78.9381
2013-11-01 14:58:00 UTC,1383317880,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,43,42.94,-78.7362
2013-11-01 14:58:00 UTC,1383317880,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2013-11-01 14:59:00 UTC,1383317940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,41,43.1083,-78.9381
2013-11-01 14:59:00 UTC,1383317940,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,46,42.94,-78.7362
2013-11-01 14:59:00 UTC,1383317940,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-11-01 15:00:00 UTC,1383318000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,46,42.94,-78.7362
2013-11-01 15:01:00 UTC,1383318060,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,50,42.94,-78.7362
2013-11-01 15:01:00 UTC,1383318060,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2013-11-01 15:02:00 UTC,1383318120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,48,42.94,-78.7362
2013-11-01 15:02:00 UTC,1383318120,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2013-11-01 15:02:00 UTC,1383318120,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,44,43.1172,-77.6754
2013-11-01 15:03:00 UTC,1383318180,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,46,43.1083,-78.9381
2013-11-01 15:03:00 UTC,1383318180,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2013-11-01 15:03:00 UTC,1383318180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,45,43.1172,-77.6754
2013-11-01 15:04:00 UTC,1383318240,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2013-11-01 15:05:00 UTC,1383318300,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2013-11-01 15:05:00 UTC,1383318300,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,41,42.94,-78.7362
2013-11-01 15:06:00 UTC,1383318360,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,47,42.94,-78.7362
2013-11-01 15:06:00 UTC,1383318360,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2013-11-01 15:07:00 UTC,1383318420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2013-11-01 15:07:00 UTC,1383318420,14753,BLUE HILL LCD,MA,NORFOLK,33,51,42.2123,-71.1137
2013-11-01 15:07:00 UTC,1383318420,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2013-11-01 15:08:00 UTC,1383318480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,45,42.94,-78.7362
2013-11-01 15:08:00 UTC,1383318480,14753,BLUE HILL LCD,MA,NORFOLK,36,43,42.2123,-71.1137
2013-11-01 15:09:00 UTC,1383318540,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,48,42.94,-78.7362
2013-11-01 15:09:00 UTC,1383318540,14753,BLUE HILL LCD,MA,NORFOLK,35,53,42.2123,-71.1137
2013-11-01 15:10:00 UTC,1383318600,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,48,42.94,-78.7362
2013-11-01 15:10:00 UTC,1383318600,14765,PROVIDENCE T F GREEN STATE AP,RI,KENT,28,40,41.7219,-71.4325
2013-11-01 15:10:00 UTC,1383318600,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2013-11-01 15:11:00 UTC,1383318660,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,42,43.1083,-78.9381
2013-11-01 15:11:00 UTC,1383318660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,44,42.94,-78.7362
2013-11-01 15:11:00 UTC,1383318660,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2013-11-01 15:12:00 UTC,1383318720,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,34,42,43.1083,-78.9381
2013-11-01 15:12:00 UTC,1383318720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,44,42.94,-78.7362
2013-11-01 15:12:00 UTC,1383318720,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-11-01 15:13:00 UTC,1383318780,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,36,46,43.1083,-78.9381
2013-11-01 15:13:00 UTC,1383318780,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-11-01 15:14:00 UTC,1383318840,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2013-11-01 15:15:00 UTC,1383318900,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-11-01 15:17:00 UTC,1383319020,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,43,42.94,-78.7362
2013-11-01 15:18:00 UTC,1383319080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,41,42.94,-78.7362
2013-11-01 15:18:00 UTC,1383319080,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,25,40,42.5842,-70.9175
2013-11-01 15:18:00 UTC,1383319080,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2013-11-01 15:19:00 UTC,1383319140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,28,45,43.1083,-78.9381
2013-11-01 15:19:00 UTC,1383319140,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2013-11-01 15:19:00 UTC,1383319140,14753,BLUE HILL LCD,MA,NORFOLK,30,45,42.2123,-71.1137
