convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-10-16,12707,13958,30.3211,-97.76,1078
2004-10-17,12708,13958,30.3211,-97.76,1220
2004-10-18,12709,13958,30.3211,-97.76,1440
2004-10-19,12710,13958,30.3211,-97.76,1440
2004-10-20,12711,13958,30.3211,-97.76,1131
2004-10-21,12712,13958,30.3211,-97.76,1136
2004-10-22,12713,13958,30.3211,-97.76,1440
2004-10-23,12714,13958,30.3211,-97.76,1281
2004-10-24,12715,13958,30.3211,-97.76,781
2004-10-25,12716,13958,30.3211,-97.76,673
2004-10-26,12717,13958,30.3211,-97.76,980
2004-10-27,12718,13958,30.3211,-97.76,1021
2004-10-28,12719,13958,30.3211,-97.76,1105
2004-10-29,12720,13958,30.3211,-97.76,1108
2004-10-30,12721,13958,30.3211,-97.76,561
2004-10-31,12722,13958,30.3211,-97.76,1080
2004-09-30,12691,03812,35.4319,-82.5375,420
2004-10-01,12692,03812,35.4319,-82.5375,1332
2004-10-02,12693,03812,35.4319,-82.5375,1440
2004-10-03,12694,03812,35.4319,-82.5375,1440
2004-10-04,12695,03812,35.4319,-82.5375,1339
2004-10-05,12696,03812,35.4319,-82.5375,1440
2004-10-06,12697,03812,35.4319,-82.5375,1440
2004-10-07,12698,03812,35.4319,-82.5375,1440
2004-10-08,12699,03812,35.4319,-82.5375,1440
2004-10-09,12700,03812,35.4319,-82.5375,882
2004-10-10,12701,03812,35.4319,-82.5375,1247
2004-10-14,12705,03812,35.4319,-82.5375,1402
2004-10-15,12706,03812,35.4319,-82.5375,1307
2004-10-16,12707,03812,35.4319,-82.5375,1405
2004-10-17,12708,03812,35.4319,-82.5375,1440
2004-10-18,12709,03812,35.4319,-82.5375,1440
2004-10-19,12710,03812,35.4319,-82.5375,1440
2004-10-20,12711,03812,35.4319,-82.5375,1440
2004-10-21,12712,03812,35.4319,-82.5375,1440
2004-10-22,12713,03812,35.4319,-82.5375,1440
2004-10-23,12714,03812,35.4319,-82.5375,1440
2004-10-24,12715,03812,35.4319,-82.5375,1440
2004-10-25,12716,03812,35.4319,-82.5375,1427
2004-10-26,12717,03812,35.4319,-82.5375,1373
2004-10-27,12718,03812,35.4319,-82.5375,1041
2004-10-28,12719,03812,35.4319,-82.5375,1440
2004-10-29,12720,03812,35.4319,-82.5375,1409
2004-10-30,12721,03812,35.4319,-82.5375,1433
2004-10-31,12722,03812,35.4319,-82.5375,1020
2004-09-30,12691,14777,41.3389,-75.7267,420
2004-10-01,12692,14777,41.3389,-75.7267,1440
2004-10-02,12693,14777,41.3389,-75.7267,1439
2004-10-03,12694,14777,41.3389,-75.7267,1440
2004-10-04,12695,14777,41.3389,-75.7267,1382
2004-10-05,12696,14777,41.3389,-75.7267,1327
2004-10-06,12697,14777,41.3389,-75.7267,1440
2004-10-07,12698,14777,41.3389,-75.7267,1440
2004-10-08,12699,14777,41.3389,-75.7267,1440
2004-10-09,12700,14777,41.3389,-75.7267,1440
2004-10-10,12701,14777,41.3389,-75.7267,1440
2004-10-11,12702,14777,41.3389,-75.7267,1440
2004-10-12,12703,14777,41.3389,-75.7267,1423
2004-10-13,12704,14777,41.3389,-75.7267,1438
2004-10-14,12705,14777,41.3389,-75.7267,1440
2004-10-15,12706,14777,41.3389,-75.7267,1439
2004-10-16,12707,14777,41.3389,-75.7267,1440
2004-10-17,12708,14777,41.3389,-75.7267,1440
2004-10-18,12709,14777,41.3389,-75.7267,1440
2004-10-19,12710,14777,41.3389,-75.7267,1439
2004-10-20,12711,14777,41.3389,-75.7267,1440
2004-10-21,12712,14777,41.3389,-75.7267,1440
2004-10-22,12713,14777,41.3389,-75.7267,1435
2004-10-23,12714,14777,41.3389,-75.7267,1438
2004-10-24,12715,14777,41.3389,-75.7267,1440
2004-10-25,12716,14777,41.3389,-75.7267,1440
2004-10-26,12717,14777,41.3389,-75.7267,1440
2004-10-27,12718,14777,41.3389,-75.7267,1022
2004-10-28,12719,14777,41.3389,-75.7267,1440
2004-10-29,12720,14777,41.3389,-75.7267,1417
2004-10-30,12721,14777,41.3389,-75.7267,1433
2004-10-31,12722,14777,41.3389,-75.7267,1020
2004-09-30,12691,14740,41.9381,-72.6825,420
2004-10-01,12692,14740,41.9381,-72.6825,1440
2004-10-02,12693,14740,41.9381,-72.6825,1439
2004-10-03,12694,14740,41.9381,-72.6825,1440
2004-10-04,12695,14740,41.9381,-72.6825,1440
2004-10-05,12696,14740,41.9381,-72.6825,1440
2004-10-06,12697,14740,41.9381,-72.6825,1440
2004-10-07,12698,14740,41.9381,-72.6825,1393
2004-10-08,12699,14740,41.9381,-72.6825,1440
2004-10-09,12700,14740,41.9381,-72.6825,1440
2004-10-10,12701,14740,41.9381,-72.6825,1440
2004-10-11,12702,14740,41.9381,-72.6825,1440
2004-10-12,12703,14740,41.9381,-72.6825,1440
2004-10-13,12704,14740,41.9381,-72.6825,1440
2004-10-14,12705,14740,41.9381,-72.6825,1440
2004-10-15,12706,14740,41.9381,-72.6825,1440
2004-10-16,12707,14740,41.9381,-72.6825,1440
2004-10-17,12708,14740,41.9381,-72.6825,1440
2004-10-18,12709,14740,41.9381,-72.6825,1439
2004-10-19,12710,14740,41.9381,-72.6825,1440
2004-10-20,12711,14740,41.9381,-72.6825,1440
2004-10-21,12712,14740,41.9381,-72.6825,1440
2004-10-22,12713,14740,41.9381,-72.6825,1440
2004-10-23,12714,14740,41.9381,-72.6825,1440
2004-10-24,12715,14740,41.9381,-72.6825,1440
2004-10-25,12716,14740,41.9381,-72.6825,1440
2004-10-26,12717,14740,41.9381,-72.6825,1440
2004-10-27,12718,14740,41.9381,-72.6825,1022
2004-10-28,12719,14740,41.9381,-72.6825,1426
2004-10-29,12720,14740,41.9381,-72.6825,1409
2004-10-30,12721,14740,41.9381,-72.6825,1396
2004-10-31,12722,14740,41.9381,-72.6825,1020
2004-09-30,12691,94702,41.1642,-73.1267,216
2004-10-01,12692,94702,41.1642,-73.1267,620
2004-10-02,12693,94702,41.1642,-73.1267,829
2004-10-03,12694,94702,41.1642,-73.1267,631
2004-10-04,12695,94702,41.1642,-73.1267,525
2004-10-05,12696,94702,41.1642,-73.1267,829
2004-10-06,12697,94702,41.1642,-73.1267,1125
2004-10-07,12698,94702,41.1642,-73.1267,667
2004-10-08,12699,94702,41.1642,-73.1267,1090
2004-10-09,12700,94702,41.1642,-73.1267,833
2004-10-10,12701,94702,41.1642,-73.1267,471
2004-10-11,12702,94702,41.1642,-73.1267,1064
2004-10-12,12703,94702,41.1642,-73.1267,692
2004-10-13,12704,94702,41.1642,-73.1267,998
2004-10-14,12705,94702,41.1642,-73.1267,442
2004-10-15,12706,94702,41.1642,-73.1267,1405
2004-10-16,12707,94702,41.1642,-73.1267,485
2004-10-17,12708,94702,41.1642,-73.1267,1095
2004-10-18,12709,94702,41.1642,-73.1267,329
2004-10-19,12710,94702,41.1642,-73.1267,550
2004-10-20,12711,94702,41.1642,-73.1267,1408
2004-10-21,12712,94702,41.1642,-73.1267,623
2004-10-22,12713,94702,41.1642,-73.1267,372
2004-10-23,12714,94702,41.1642,-73.1267,763
2004-10-24,12715,94702,41.1642,-73.1267,718
2004-10-25,12716,94702,41.1642,-73.1267,1257
2004-10-26,12717,94702,41.1642,-73.1267,767
2004-10-27,12718,94702,41.1642,-73.1267,392
2004-10-28,12719,94702,41.1642,-73.1267,855
2004-10-29,12720,94702,41.1642,-73.1267,398
2004-10-30,12721,94702,41.1642,-73.1267,959
2004-10-31,12722,94702,41.1642,-73.1267,36
2004-09-30,12691,24028,41.8706,-103.5931,300
2004-10-01,12692,24028,41.8706,-103.5931,1321
2004-10-02,12693,24028,41.8706,-103.5931,1440
2004-10-03,12694,24028,41.8706,-103.5931,1313
2004-10-04,12695,24028,41.8706,-103.5931,1440
2004-10-05,12696,24028,41.8706,-103.5931,1440
2004-10-06,12697,24028,41.8706,-103.5931,1440
2004-10-07,12698,24028,41.8706,-103.5931,1440
2004-10-08,12699,24028,41.8706,-103.5931,1341
2004-10-09,12700,24028,41.8706,-103.5931,1440
2004-10-10,12701,24028,41.8706,-103.5931,1440
2004-10-11,12702,24028,41.8706,-103.5931,1440
2004-10-12,12703,24028,41.8706,-103.5931,1440
2004-10-13,12704,24028,41.8706,-103.5931,1440
2004-10-14,12705,24028,41.8706,-103.5931,1440
2004-10-15,12706,24028,41.8706,-103.5931,1440
2004-10-16,12707,24028,41.8706,-103.5931,1440
2004-10-17,12708,24028,41.8706,-103.5931,1439
2004-10-18,12709,24028,41.8706,-103.5931,1440
2004-10-19,12710,24028,41.8706,-103.5931,1440
2004-10-20,12711,24028,41.8706,-103.5931,1440
2004-10-21,12712,24028,41.8706,-103.5931,1440
2004-10-22,12713,24028,41.8706,-103.5931,1350
2004-10-23,12714,24028,41.8706,-103.5931,1440
2004-10-24,12715,24028,41.8706,-103.5931,1440
2004-10-25,12716,24028,41.8706,-103.5931,1440
2004-10-26,12717,24028,41.8706,-103.5931,1440
2004-10-27,12718,24028,41.8706,-103.5931,1013
2004-10-28,12719,24028,41.8706,-103.5931,1440
2004-10-29,12720,24028,41.8706,-103.5931,1407
2004-10-30,12721,24028,41.8706,-103.5931,1434
2004-10-31,12722,24028,41.8706,-103.5931,1140
2004-09-30,12691,23155,35.4344,-119.0542,240
2004-10-01,12692,23155,35.4344,-119.0542,1439
2004-10-02,12693,23155,35.4344,-119.0542,1306
2004-10-03,12694,23155,35.4344,-119.0542,1440
2004-10-04,12695,23155,35.4344,-119.0542,1338
2004-10-05,12696,23155,35.4344,-119.0542,1440
2004-10-06,12697,23155,35.4344,-119.0542,1293
2004-10-07,12698,23155,35.4344,-119.0542,1440
2004-10-08,12699,23155,35.4344,-119.0542,1440
2004-10-09,12700,23155,35.4344,-119.0542,1439
2004-10-10,12701,23155,35.4344,-119.0542,1310
2004-10-11,12702,23155,35.4344,-119.0542,1440
2004-10-12,12703,23155,35.4344,-119.0542,1440
2004-10-13,12704,23155,35.4344,-119.0542,1440
2004-10-14,12705,23155,35.4344,-119.0542,1299
2004-10-15,12706,23155,35.4344,-119.0542,1440
2004-10-16,12707,23155,35.4344,-119.0542,1440
2004-10-17,12708,23155,35.4344,-119.0542,1440
2004-10-18,12709,23155,35.4344,-119.0542,1440
2004-10-19,12710,23155,35.4344,-119.0542,1440
2004-10-20,12711,23155,35.4344,-119.0542,1440
2004-10-21,12712,23155,35.4344,-119.0542,1440
2004-10-22,12713,23155,35.4344,-119.0542,1440
2004-10-23,12714,23155,35.4344,-119.0542,1440
2004-10-24,12715,23155,35.4344,-119.0542,1440
2004-10-25,12716,23155,35.4344,-119.0542,1440
2004-10-26,12717,23155,35.4344,-119.0542,1440
2004-10-27,12718,23155,35.4344,-119.0542,1001
2004-10-28,12719,23155,35.4344,-119.0542,1440
2004-10-29,12720,23155,35.4344,-119.0542,1440
2004-10-30,12721,23155,35.4344,-119.0542,1350
2004-10-31,12722,23155,35.4344,-119.0542,1146
2004-09-30,12691,04725,42.2078,-75.9814,420
2004-10-01,12692,04725,42.2078,-75.9814,1440
2004-10-02,12693,04725,42.2078,-75.9814,1440
2004-10-03,12694,04725,42.2078,-75.9814,1440
2004-10-04,12695,04725,42.2078,-75.9814,1440
2004-10-05,12696,04725,42.2078,-75.9814,1439
2004-10-06,12697,04725,42.2078,-75.9814,1440
2004-10-07,12698,04725,42.2078,-75.9814,1440
2004-10-08,12699,04725,42.2078,-75.9814,1440
2004-10-09,12700,04725,42.2078,-75.9814,1440
2004-10-10,12701,04725,42.2078,-75.9814,1440
2004-10-11,12702,04725,42.2078,-75.9814,1440
2004-10-12,12703,04725,42.2078,-75.9814,1314
2004-10-13,12704,04725,42.2078,-75.9814,1440
2004-10-14,12705,04725,42.2078,-75.9814,1440
2004-10-15,12706,04725,42.2078,-75.9814,1440
2004-10-16,12707,04725,42.2078,-75.9814,1440
2004-10-17,12708,04725,42.2078,-75.9814,1439
2004-10-18,12709,04725,42.2078,-75.9814,1440
2004-10-19,12710,04725,42.2078,-75.9814,1440
2004-10-20,12711,04725,42.2078,-75.9814,951
2004-10-21,12712,04725,42.2078,-75.9814,1343
2004-10-22,12713,04725,42.2078,-75.9814,1440
2004-10-23,12714,04725,42.2078,-75.9814,1440
2004-10-24,12715,04725,42.2078,-75.9814,1440
2004-10-25,12716,04725,42.2078,-75.9814,1440
2004-10-26,12717,04725,42.2078,-75.9814,1440
2004-10-27,12718,04725,42.2078,-75.9814,1014
2004-10-28,12719,04725,42.2078,-75.9814,1440
2004-10-29,12720,04725,42.2078,-75.9814,1440
2004-10-30,12721,04725,42.2078,-75.9814,1436
2004-10-31,12722,04725,42.2078,-75.9814,1020
2004-09-30,12691,13876,33.5656,-86.745,360
2004-10-01,12692,13876,33.5656,-86.745,1438
2004-10-02,12693,13876,33.5656,-86.745,1440
2004-10-03,12694,13876,33.5656,-86.745,1440
2004-10-04,12695,13876,33.5656,-86.745,836
2004-10-05,12696,13876,33.5656,-86.745,1440
2004-10-06,12697,13876,33.5656,-86.745,1440
2004-10-07,12698,13876,33.5656,-86.745,1440
2004-10-08,12699,13876,33.5656,-86.745,1440
2004-10-09,12700,13876,33.5656,-86.745,1440
2004-10-10,12701,13876,33.5656,-86.745,1438
2004-10-11,12702,13876,33.5656,-86.745,1440
2004-10-12,12703,13876,33.5656,-86.745,1440
2004-10-13,12704,13876,33.5656,-86.745,1440
2004-10-14,12705,13876,33.5656,-86.745,1439
2004-10-15,12706,13876,33.5656,-86.745,1440
2004-10-16,12707,13876,33.5656,-86.745,1440
2004-10-17,12708,13876,33.5656,-86.745,1440
2004-10-18,12709,13876,33.5656,-86.745,1440
2004-10-19,12710,13876,33.5656,-86.745,1440
2004-10-20,12711,13876,33.5656,-86.745,1440
2004-10-21,12712,13876,33.5656,-86.745,1440
2004-10-22,12713,13876,33.5656,-86.745,1440
2004-10-23,12714,13876,33.5656,-86.745,1439
2004-10-24,12715,13876,33.5656,-86.745,1440
2004-10-25,12716,13876,33.5656,-86.745,1440
2004-10-26,12717,13876,33.5656,-86.745,1440
2004-10-27,12718,13876,33.5656,-86.745,1020
2004-10-28,12719,13876,33.5656,-86.745,1440
2004-10-29,12720,13876,33.5656,-86.745,1440
2004-10-30,12721,13876,33.5656,-86.745,1440
2004-10-31,12722,13876,33.5656,-86.745,1080
2004-09-30,12691,23157,37.3711,-118.3581,204
2004-10-01,12692,23157,37.3711,-118.3581,1440
2004-10-02,12693,23157,37.3711,-118.3581,1440
2004-10-03,12694,23157,37.3711,-118.3581,1440
2004-10-04,12695,23157,37.3711,-118.3581,1402
2004-10-05,12696,23157,37.3711,-118.3581,1440
2004-10-06,12697,23157,37.3711,-118.3581,1352
2004-10-07,12698,23157,37.3711,-118.3581,1440
2004-10-08,12699,23157,37.3711,-118.3581,1440
2004-10-09,12700,23157,37.3711,-118.3581,1440
2004-10-10,12701,23157,37.3711,-118.3581,1439
2004-10-11,12702,23157,37.3711,-118.3581,1439
2004-10-12,12703,23157,37.3711,-118.3581,1440
2004-10-13,12704,23157,37.3711,-118.3581,1440
2004-10-14,12705,23157,37.3711,-118.3581,1440
2004-10-15,12706,23157,37.3711,-118.3581,1310
2004-10-16,12707,23157,37.3711,-118.3581,1440
2004-10-17,12708,23157,37.3711,-118.3581,1368
2004-10-18,12709,23157,37.3711,-118.3581,1440
2004-10-19,12710,23157,37.3711,-118.3581,1440
2004-10-20,12711,23157,37.3711,-118.3581,1440
2004-10-21,12712,23157,37.3711,-118.3581,1440
2004-10-22,12713,23157,37.3711,-118.3581,1440
2004-10-23,12714,23157,37.3711,-118.3581,1440
2004-10-24,12715,23157,37.3711,-118.3581,1440
2004-10-25,12716,23157,37.3711,-118.3581,1440
2004-10-26,12717,23157,37.3711,-118.3581,1439
2004-10-27,12718,23157,37.3711,-118.3581,1039
2004-10-28,12719,23157,37.3711,-118.3581,1440
2004-10-29,12720,23157,37.3711,-118.3581,1289
2004-10-30,12721,23157,37.3711,-118.3581,1322
2004-10-31,12722,23157,37.3711,-118.3581,1200
2004-09-30,12691,24033,45.8069,-108.5422,300
2004-10-01,12692,24033,45.8069,-108.5422,1440
2004-10-02,12693,24033,45.8069,-108.5422,1439
2004-10-03,12694,24033,45.8069,-108.5422,1440
2004-10-04,12695,24033,45.8069,-108.5422,1440
2004-10-05,12696,24033,45.8069,-108.5422,1440
2004-10-06,12697,24033,45.8069,-108.5422,1440
2004-10-07,12698,24033,45.8069,-108.5422,1440
2004-10-08,12699,24033,45.8069,-108.5422,1440
2004-10-09,12700,24033,45.8069,-108.5422,1440
2004-10-10,12701,24033,45.8069,-108.5422,1341
2004-10-11,12702,24033,45.8069,-108.5422,1118
2004-10-12,12703,24033,45.8069,-108.5422,1297
2004-10-13,12704,24033,45.8069,-108.5422,1440
2004-10-14,12705,24033,45.8069,-108.5422,1440
2004-10-15,12706,24033,45.8069,-108.5422,1440
2004-10-16,12707,24033,45.8069,-108.5422,1440
2004-10-17,12708,24033,45.8069,-108.5422,1439
2004-10-18,12709,24033,45.8069,-108.5422,1440
2004-10-19,12710,24033,45.8069,-108.5422,1440
2004-10-20,12711,24033,45.8069,-108.5422,1440
2004-10-21,12712,24033,45.8069,-108.5422,1440
2004-10-22,12713,24033,45.8069,-108.5422,1440
2004-10-23,12714,24033,45.8069,-108.5422,1440
2004-10-24,12715,24033,45.8069,-108.5422,1440
2004-10-25,12716,24033,45.8069,-108.5422,1132
2004-10-26,12717,24033,45.8069,-108.5422,1440
2004-10-27,12718,24033,45.8069,-108.5422,1032
2004-10-28,12719,24033,45.8069,-108.5422,1440
2004-10-29,12720,24033,45.8069,-108.5422,1440
2004-10-30,12721,24033,45.8069,-108.5422,1423
2004-10-31,12722,24033,45.8069,-108.5422,1139
2004-09-30,12691,24011,46.7825,-100.7572,359
2004-10-01,12692,24011,46.7825,-100.7572,1440
2004-10-02,12693,24011,46.7825,-100.7572,1440
2004-10-03,12694,24011,46.7825,-100.7572,1438
2004-10-04,12695,24011,46.7825,-100.7572,1399
2004-10-05,12696,24011,46.7825,-100.7572,889
2004-10-06,12697,24011,46.7825,-100.7572,1122
2004-10-07,12698,24011,46.7825,-100.7572,1440
2004-10-08,12699,24011,46.7825,-100.7572,1440
2004-10-09,12700,24011,46.7825,-100.7572,1009
2004-10-10,12701,24011,46.7825,-100.7572,1440
2004-10-11,12702,24011,46.7825,-100.7572,1153
2004-10-12,12703,24011,46.7825,-100.7572,1017
2004-10-13,12704,24011,46.7825,-100.7572,1140
2004-10-14,12705,24011,46.7825,-100.7572,1439
2004-10-15,12706,24011,46.7825,-100.7572,1439
2004-10-16,12707,24011,46.7825,-100.7572,1398
2004-10-17,12708,24011,46.7825,-100.7572,1012
2004-10-18,12709,24011,46.7825,-100.7572,1083
2004-10-19,12710,24011,46.7825,-100.7572,1172
2004-10-20,12711,24011,46.7825,-100.7572,1342
2004-10-21,12712,24011,46.7825,-100.7572,1251
2004-10-22,12713,24011,46.7825,-100.7572,1308
2004-10-23,12714,24011,46.7825,-100.7572,1376
2004-10-24,12715,24011,46.7825,-100.7572,1440
2004-10-25,12716,24011,46.7825,-100.7572,1010
2004-10-26,12717,24011,46.7825,-100.7572,1328
2004-10-27,12718,24011,46.7825,-100.7572,1014
2004-10-28,12719,24011,46.7825,-100.7572,1440
2004-10-29,12720,24011,46.7825,-100.7572,1021
2004-10-30,12721,24011,46.7825,-100.7572,594
2004-10-31,12722,24011,46.7825,-100.7572,927
2004-09-30,12691,03872,37.7836,-81.1231,420
2004-10-01,12692,03872,37.7836,-81.1231,1440
2004-10-02,12693,03872,37.7836,-81.1231,1440
2004-10-03,12694,03872,37.7836,-81.1231,1440
2004-10-04,12695,03872,37.7836,-81.1231,1339
2004-10-05,12696,03872,37.7836,-81.1231,1440
2004-10-06,12697,03872,37.7836,-81.1231,1440
2004-10-07,12698,03872,37.7836,-81.1231,1311
2004-10-08,12699,03872,37.7836,-81.1231,1440
2004-10-09,12700,03872,37.7836,-81.1231,1440
2004-10-10,12701,03872,37.7836,-81.1231,1323
2004-10-11,12702,03872,37.7836,-81.1231,1440
2004-10-12,12703,03872,37.7836,-81.1231,1440
2004-10-13,12704,03872,37.7836,-81.1231,1440
2004-10-14,12705,03872,37.7836,-81.1231,1440
2004-10-15,12706,03872,37.7836,-81.1231,1440
2004-10-16,12707,03872,37.7836,-81.1231,1440
2004-10-17,12708,03872,37.7836,-81.1231,1440
2004-10-18,12709,03872,37.7836,-81.1231,1440
2004-10-19,12710,03872,37.7836,-81.1231,1440
2004-10-20,12711,03872,37.7836,-81.1231,1440
2004-10-21,12712,03872,37.7836,-81.1231,1440
2004-10-22,12713,03872,37.7836,-81.1231,1440
2004-10-23,12714,03872,37.7836,-81.1231,1440
2004-10-24,12715,03872,37.7836,-81.1231,1440
2004-10-25,12716,03872,37.7836,-81.1231,1429
2004-10-26,12717,03872,37.7836,-81.1231,1364
2004-10-27,12718,03872,37.7836,-81.1231,1038
2004-10-28,12719,03872,37.7836,-81.1231,1440
2004-10-29,12720,03872,37.7836,-81.1231,1419
2004-10-30,12721,03872,37.7836,-81.1231,1423
2004-10-31,12722,03872,37.7836,-81.1231,1019
2004-09-30,12691,13897,36.1252,-86.6763,360
2004-10-01,12692,13897,36.1252,-86.6763,1440
2004-10-02,12693,13897,36.1252,-86.6763,1440
2004-10-03,12694,13897,36.1252,-86.6763,1440
2004-10-04,12695,13897,36.1252,-86.6763,719
2004-10-05,12696,13897,36.1252,-86.6763,1439
2004-10-06,12697,13897,36.1252,-86.6763,1440
2004-10-07,12698,13897,36.1252,-86.6763,1439
2004-10-08,12699,13897,36.1252,-86.6763,1440
2004-10-09,12700,13897,36.1252,-86.6763,1440
2004-10-10,12701,13897,36.1252,-86.6763,1440
2004-10-11,12702,13897,36.1252,-86.6763,1440
2004-10-12,12703,13897,36.1252,-86.6763,1440
2004-10-13,12704,13897,36.1252,-86.6763,1440
2004-10-14,12705,13897,36.1252,-86.6763,1440
2004-10-15,12706,13897,36.1252,-86.6763,1440
2004-10-16,12707,13897,36.1252,-86.6763,1440
2004-10-17,12708,13897,36.1252,-86.6763,1440
2004-10-18,12709,13897,36.1252,-86.6763,1440
2004-10-19,12710,13897,36.1252,-86.6763,1440
2004-10-20,12711,13897,36.1252,-86.6763,1440
2004-10-21,12712,13897,36.1252,-86.6763,1440
2004-10-22,12713,13897,36.1252,-86.6763,1440
2004-10-23,12714,13897,36.1252,-86.6763,1440
2004-10-24,12715,13897,36.1252,-86.6763,1440
2004-10-25,12716,13897,36.1252,-86.6763,1439
2004-10-26,12717,13897,36.1252,-86.6763,1440
2004-10-27,12718,13897,36.1252,-86.6763,1021
2004-10-28,12719,13897,36.1252,-86.6763,1440
2004-10-29,12720,13897,36.1252,-86.6763,1426
2004-10-30,12721,13897,36.1252,-86.6763,1428
2004-10-31,12722,13897,36.1252,-86.6763,1080
2004-09-30,12691,94185,43.595,-118.9564,210
2004-10-01,12692,94185,43.595,-118.9564,1440
2004-10-02,12693,94185,43.595,-118.9564,1440
2004-10-03,12694,94185,43.595,-118.9564,1358
2004-10-04,12695,94185,43.595,-118.9564,1377
2004-10-05,12696,94185,43.595,-118.9564,1440
2004-10-06,12697,94185,43.595,-118.9564,1065
2004-10-07,12698,94185,43.595,-118.9564,1115
2004-10-08,12699,94185,43.595,-118.9564,1328
2004-10-09,12700,94185,43.595,-118.9564,1440
2004-10-10,12701,94185,43.595,-118.9564,1440
2004-10-11,12702,94185,43.595,-118.9564,1440
2004-10-12,12703,94185,43.595,-118.9564,1359
2004-10-13,12704,94185,43.595,-118.9564,1440
2004-10-14,12705,94185,43.595,-118.9564,1421
2004-10-15,12706,94185,43.595,-118.9564,868
2004-10-16,12707,94185,43.595,-118.9564,1440
2004-10-17,12708,94185,43.595,-118.9564,1356
2004-10-18,12709,94185,43.595,-118.9564,1440
2004-10-19,12710,94185,43.595,-118.9564,1440
2004-10-20,12711,94185,43.595,-118.9564,1440
2004-10-21,12712,94185,43.595,-118.9564,1395
2004-10-22,12713,94185,43.595,-118.9564,1440
2004-10-23,12714,94185,43.595,-118.9564,1440
2004-10-24,12715,94185,43.595,-118.9564,1440
2004-10-25,12716,94185,43.595,-118.9564,1440
2004-10-26,12717,94185,43.595,-118.9564,1369
2004-10-27,12718,94185,43.595,-118.9564,1152
2004-10-28,12719,94185,43.595,-118.9564,1440
2004-10-29,12720,94185,43.595,-118.9564,1332
2004-10-30,12721,94185,43.595,-118.9564,1421
2004-10-31,12722,94185,43.595,-118.9564,1200
2004-09-30,12691,24131,43.5667,-116.2406,30
2004-10-01,12692,24131,43.5667,-116.2406,397
2004-10-02,12693,24131,43.5667,-116.2406,361
2004-10-03,12694,24131,43.5667,-116.2406,550
2004-10-04,12695,24131,43.5667,-116.2406,489
2004-10-05,12696,24131,43.5667,-116.2406,1362
2004-10-06,12697,24131,43.5667,-116.2406,1001
2004-10-07,12698,24131,43.5667,-116.2406,240
2004-10-08,12699,24131,43.5667,-116.2406,884
2004-10-09,12700,24131,43.5667,-116.2406,472
2004-10-10,12701,24131,43.5667,-116.2406,345
2004-10-11,12702,24131,43.5667,-116.2406,667
2004-10-12,12703,24131,43.5667,-116.2406,1012
2004-10-13,12704,24131,43.5667,-116.2406,491
2004-10-14,12705,24131,43.5667,-116.2406,736
2004-10-15,12706,24131,43.5667,-116.2406,1293
