convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-03-12,12489,13958,30.3211,-97.76,1051
2004-03-13,12490,13958,30.3211,-97.76,1114
2004-03-14,12491,13958,30.3211,-97.76,1440
2004-03-15,12492,13958,30.3211,-97.76,1343
2004-03-16,12493,13958,30.3211,-97.76,667
2004-03-17,12494,13958,30.3211,-97.76,998
2004-03-18,12495,13958,30.3211,-97.76,1440
2004-03-19,12496,13958,30.3211,-97.76,1440
2004-03-20,12497,13958,30.3211,-97.76,1440
2004-03-21,12498,13958,30.3211,-97.76,1440
2004-03-22,12499,13958,30.3211,-97.76,1440
2004-03-23,12500,13958,30.3211,-97.76,1439
2004-03-24,12501,13958,30.3211,-97.76,810
2004-03-25,12502,13958,30.3211,-97.76,1402
2004-03-26,12503,13958,30.3211,-97.76,1020
2004-03-27,12504,13958,30.3211,-97.76,1440
2004-03-28,12505,13958,30.3211,-97.76,1002
2004-03-29,12506,13958,30.3211,-97.76,1124
2004-03-30,12507,13958,30.3211,-97.76,1440
2004-03-31,12508,13958,30.3211,-97.76,647
2004-02-29,12477,03812,35.4319,-82.5375,420
2004-03-01,12478,03812,35.4319,-82.5375,1440
2004-03-02,12479,03812,35.4319,-82.5375,1373
2004-03-03,12480,03812,35.4319,-82.5375,1415
2004-03-04,12481,03812,35.4319,-82.5375,1398
2004-03-05,12482,03812,35.4319,-82.5375,1415
2004-03-06,12483,03812,35.4319,-82.5375,942
2004-03-07,12484,03812,35.4319,-82.5375,1437
2004-03-08,12485,03812,35.4319,-82.5375,1439
2004-03-09,12486,03812,35.4319,-82.5375,1361
2004-03-10,12487,03812,35.4319,-82.5375,1439
2004-03-11,12488,03812,35.4319,-82.5375,843
2004-03-12,12489,03812,35.4319,-82.5375,1439
2004-03-13,12490,03812,35.4319,-82.5375,869
2004-03-14,12491,03812,35.4319,-82.5375,720
2004-03-15,12492,03812,35.4319,-82.5375,1430
2004-03-16,12493,03812,35.4319,-82.5375,1331
2004-03-17,12494,03812,35.4319,-82.5375,1010
2004-03-18,12495,03812,35.4319,-82.5375,1345
2004-03-19,12496,03812,35.4319,-82.5375,1440
2004-03-20,12497,03812,35.4319,-82.5375,1439
2004-03-21,12498,03812,35.4319,-82.5375,1439
2004-03-22,12499,03812,35.4319,-82.5375,1438
2004-03-23,12500,03812,35.4319,-82.5375,725
2004-03-24,12501,03812,35.4319,-82.5375,1412
2004-03-25,12502,03812,35.4319,-82.5375,1354
2004-03-26,12503,03812,35.4319,-82.5375,1229
2004-03-27,12504,03812,35.4319,-82.5375,391
2004-03-28,12505,03812,35.4319,-82.5375,1336
2004-03-29,12506,03812,35.4319,-82.5375,840
2004-03-30,12507,03812,35.4319,-82.5375,772
2004-03-31,12508,03812,35.4319,-82.5375,442
2004-02-29,12477,14777,41.3389,-75.7267,420
2004-03-01,12478,14777,41.3389,-75.7267,1439
2004-03-02,12479,14777,41.3389,-75.7267,1440
2004-03-03,12480,14777,41.3389,-75.7267,1440
2004-03-04,12481,14777,41.3389,-75.7267,1439
2004-03-05,12482,14777,41.3389,-75.7267,1440
2004-03-06,12483,14777,41.3389,-75.7267,1440
2004-03-07,12484,14777,41.3389,-75.7267,1439
2004-03-08,12485,14777,41.3389,-75.7267,1440
2004-03-09,12486,14777,41.3389,-75.7267,1440
2004-03-10,12487,14777,41.3389,-75.7267,1440
2004-03-11,12488,14777,41.3389,-75.7267,1440
2004-03-12,12489,14777,41.3389,-75.7267,1438
2004-03-13,12490,14777,41.3389,-75.7267,1440
2004-03-14,12491,14777,41.3389,-75.7267,1333
2004-03-15,12492,14777,41.3389,-75.7267,1423
2004-03-16,12493,14777,41.3389,-75.7267,1440
2004-03-17,12494,14777,41.3389,-75.7267,1440
2004-03-18,12495,14777,41.3389,-75.7267,1440
2004-03-19,12496,14777,41.3389,-75.7267,1440
2004-03-20,12497,14777,41.3389,-75.7267,1440
2004-03-21,12498,14777,41.3389,-75.7267,1438
2004-03-22,12499,14777,41.3389,-75.7267,1438
2004-03-23,12500,14777,41.3389,-75.7267,1440
2004-03-24,12501,14777,41.3389,-75.7267,1440
2004-03-25,12502,14777,41.3389,-75.7267,1438
2004-03-26,12503,14777,41.3389,-75.7267,1440
2004-03-27,12504,14777,41.3389,-75.7267,1440
2004-03-28,12505,14777,41.3389,-75.7267,1439
2004-03-29,12506,14777,41.3389,-75.7267,1439
2004-03-30,12507,14777,41.3389,-75.7267,1440
2004-03-31,12508,14777,41.3389,-75.7267,1020
2004-02-29,12477,14740,41.9381,-72.6825,420
2004-03-01,12478,14740,41.9381,-72.6825,1440
2004-03-02,12479,14740,41.9381,-72.6825,1440
2004-03-03,12480,14740,41.9381,-72.6825,1439
2004-03-04,12481,14740,41.9381,-72.6825,1440
2004-03-05,12482,14740,41.9381,-72.6825,1440
2004-03-06,12483,14740,41.9381,-72.6825,1438
2004-03-07,12484,14740,41.9381,-72.6825,1377
2004-03-08,12485,14740,41.9381,-72.6825,1412
2004-03-09,12486,14740,41.9381,-72.6825,1383
2004-03-10,12487,14740,41.9381,-72.6825,1440
2004-03-11,12488,14740,41.9381,-72.6825,1440
2004-03-12,12489,14740,41.9381,-72.6825,1439
2004-03-13,12490,14740,41.9381,-72.6825,1439
2004-03-14,12491,14740,41.9381,-72.6825,1326
2004-03-15,12492,14740,41.9381,-72.6825,1430
2004-03-16,12493,14740,41.9381,-72.6825,1439
2004-03-17,12494,14740,41.9381,-72.6825,1355
2004-03-18,12495,14740,41.9381,-72.6825,1440
2004-03-19,12496,14740,41.9381,-72.6825,1379
2004-03-20,12497,14740,41.9381,-72.6825,1440
2004-03-21,12498,14740,41.9381,-72.6825,1440
2004-03-22,12499,14740,41.9381,-72.6825,1439
2004-03-23,12500,14740,41.9381,-72.6825,1440
2004-03-24,12501,14740,41.9381,-72.6825,1345
2004-03-25,12502,14740,41.9381,-72.6825,1440
2004-03-26,12503,14740,41.9381,-72.6825,1440
2004-03-27,12504,14740,41.9381,-72.6825,1440
2004-03-28,12505,14740,41.9381,-72.6825,1440
2004-03-29,12506,14740,41.9381,-72.6825,1440
2004-03-30,12507,14740,41.9381,-72.6825,1440
2004-03-31,12508,14740,41.9381,-72.6825,1020
2004-02-29,12477,94702,41.1642,-73.1267,409
2004-03-01,12478,94702,41.1642,-73.1267,1153
2004-03-02,12479,94702,41.1642,-73.1267,1113
2004-03-03,12480,94702,41.1642,-73.1267,1239
2004-03-04,12481,94702,41.1642,-73.1267,834
2004-03-05,12482,94702,41.1642,-73.1267,1043
2004-03-06,12483,94702,41.1642,-73.1267,312
2004-03-07,12484,94702,41.1642,-73.1267,1272
2004-03-08,12485,94702,41.1642,-73.1267,1281
2004-03-09,12486,94702,41.1642,-73.1267,1151
2004-03-10,12487,94702,41.1642,-73.1267,304
2004-03-11,12488,94702,41.1642,-73.1267,831
2004-03-12,12489,94702,41.1642,-73.1267,1159
2004-03-13,12490,94702,41.1642,-73.1267,414
2004-03-14,12491,94702,41.1642,-73.1267,863
2004-03-15,12492,94702,41.1642,-73.1267,545
2004-03-16,12493,94702,41.1642,-73.1267,903
2004-03-17,12494,94702,41.1642,-73.1267,754
2004-03-18,12495,94702,41.1642,-73.1267,904
2004-03-19,12496,94702,41.1642,-73.1267,459
2004-03-20,12497,94702,41.1642,-73.1267,976
2004-03-21,12498,94702,41.1642,-73.1267,731
2004-03-22,12499,94702,41.1642,-73.1267,574
2004-03-23,12500,94702,41.1642,-73.1267,1252
2004-03-24,12501,94702,41.1642,-73.1267,1440
2004-03-25,12502,94702,41.1642,-73.1267,841
2004-03-26,12503,94702,41.1642,-73.1267,1249
2004-03-27,12504,94702,41.1642,-73.1267,477
2004-03-28,12505,94702,41.1642,-73.1267,598
2004-03-29,12506,94702,41.1642,-73.1267,820
2004-03-30,12507,94702,41.1642,-73.1267,627
2004-03-31,12508,94702,41.1642,-73.1267,808
2004-02-29,12477,24028,41.8706,-103.5931,300
2004-03-01,12478,24028,41.8706,-103.5931,1440
2004-03-02,12479,24028,41.8706,-103.5931,1440
2004-03-03,12480,24028,41.8706,-103.5931,1440
2004-03-04,12481,24028,41.8706,-103.5931,1440
2004-03-05,12482,24028,41.8706,-103.5931,1440
2004-03-06,12483,24028,41.8706,-103.5931,1440
2004-03-07,12484,24028,41.8706,-103.5931,1440
2004-03-08,12485,24028,41.8706,-103.5931,1440
2004-03-09,12486,24028,41.8706,-103.5931,1440
2004-03-10,12487,24028,41.8706,-103.5931,1440
2004-03-11,12488,24028,41.8706,-103.5931,1318
2004-03-12,12489,24028,41.8706,-103.5931,1440
2004-03-13,12490,24028,41.8706,-103.5931,1231
2004-03-14,12491,24028,41.8706,-103.5931,1333
2004-03-15,12492,24028,41.8706,-103.5931,1429
2004-03-16,12493,24028,41.8706,-103.5931,1440
2004-03-17,12494,24028,41.8706,-103.5931,1439
2004-03-18,12495,24028,41.8706,-103.5931,1440
2004-03-19,12496,24028,41.8706,-103.5931,1440
2004-03-20,12497,24028,41.8706,-103.5931,1440
2004-03-21,12498,24028,41.8706,-103.5931,1440
2004-03-22,12499,24028,41.8706,-103.5931,1440
2004-03-23,12500,24028,41.8706,-103.5931,1440
2004-03-24,12501,24028,41.8706,-103.5931,1440
2004-03-25,12502,24028,41.8706,-103.5931,1440
2004-03-26,12503,24028,41.8706,-103.5931,1440
2004-03-27,12504,24028,41.8706,-103.5931,1440
2004-03-28,12505,24028,41.8706,-103.5931,1440
2004-03-29,12506,24028,41.8706,-103.5931,1440
2004-03-30,12507,24028,41.8706,-103.5931,1440
2004-03-31,12508,24028,41.8706,-103.5931,1140
2004-02-29,12477,23155,35.4344,-119.0542,240
2004-03-01,12478,23155,35.4344,-119.0542,1440
2004-03-02,12479,23155,35.4344,-119.0542,1440
2004-03-03,12480,23155,35.4344,-119.0542,1307
2004-03-04,12481,23155,35.4344,-119.0542,1440
2004-03-05,12482,23155,35.4344,-119.0542,1440
2004-03-06,12483,23155,35.4344,-119.0542,1439
2004-03-07,12484,23155,35.4344,-119.0542,1440
2004-03-08,12485,23155,35.4344,-119.0542,899
2004-03-09,12486,23155,35.4344,-119.0542,1440
2004-03-10,12487,23155,35.4344,-119.0542,1353
2004-03-11,12488,23155,35.4344,-119.0542,1440
2004-03-12,12489,23155,35.4344,-119.0542,1440
2004-03-13,12490,23155,35.4344,-119.0542,1440
2004-03-14,12491,23155,35.4344,-119.0542,1439
2004-03-15,12492,23155,35.4344,-119.0542,1337
2004-03-16,12493,23155,35.4344,-119.0542,1440
2004-03-17,12494,23155,35.4344,-119.0542,1343
2004-03-18,12495,23155,35.4344,-119.0542,1440
2004-03-19,12496,23155,35.4344,-119.0542,1439
2004-03-20,12497,23155,35.4344,-119.0542,1440
2004-03-21,12498,23155,35.4344,-119.0542,1440
2004-03-22,12499,23155,35.4344,-119.0542,1440
2004-03-23,12500,23155,35.4344,-119.0542,1440
2004-03-24,12501,23155,35.4344,-119.0542,1439
2004-03-25,12502,23155,35.4344,-119.0542,1334
2004-03-26,12503,23155,35.4344,-119.0542,1230
2004-03-27,12504,23155,35.4344,-119.0542,1374
2004-03-28,12505,23155,35.4344,-119.0542,1440
2004-03-29,12506,23155,35.4344,-119.0542,1440
2004-03-30,12507,23155,35.4344,-119.0542,1352
2004-03-31,12508,23155,35.4344,-119.0542,1200
2004-02-29,12477,04725,42.2078,-75.9814,420
2004-03-01,12478,04725,42.2078,-75.9814,1440
2004-03-02,12479,04725,42.2078,-75.9814,1439
2004-03-03,12480,04725,42.2078,-75.9814,1440
2004-03-04,12481,04725,42.2078,-75.9814,1440
2004-03-05,12482,04725,42.2078,-75.9814,1440
2004-03-06,12483,04725,42.2078,-75.9814,1440
2004-03-07,12484,04725,42.2078,-75.9814,1440
2004-03-08,12485,04725,42.2078,-75.9814,1440
2004-03-09,12486,04725,42.2078,-75.9814,1440
2004-03-10,12487,04725,42.2078,-75.9814,1440
2004-03-11,12488,04725,42.2078,-75.9814,1440
2004-03-12,12489,04725,42.2078,-75.9814,1440
2004-03-13,12490,04725,42.2078,-75.9814,1440
2004-03-14,12491,04725,42.2078,-75.9814,1438
2004-03-15,12492,04725,42.2078,-75.9814,1354
2004-03-16,12493,04725,42.2078,-75.9814,1440
2004-03-17,12494,04725,42.2078,-75.9814,1440
2004-03-18,12495,04725,42.2078,-75.9814,1440
2004-03-19,12496,04725,42.2078,-75.9814,1440
2004-03-20,12497,04725,42.2078,-75.9814,1439
2004-03-21,12498,04725,42.2078,-75.9814,1439
2004-03-22,12499,04725,42.2078,-75.9814,1440
2004-03-23,12500,04725,42.2078,-75.9814,1440
2004-03-24,12501,04725,42.2078,-75.9814,1439
2004-03-25,12502,04725,42.2078,-75.9814,1440
2004-03-26,12503,04725,42.2078,-75.9814,1440
2004-03-27,12504,04725,42.2078,-75.9814,1440
2004-03-28,12505,04725,42.2078,-75.9814,1440
2004-03-29,12506,04725,42.2078,-75.9814,1440
2004-03-30,12507,04725,42.2078,-75.9814,1440
2004-03-31,12508,04725,42.2078,-75.9814,1020
2004-02-29,12477,13876,33.5656,-86.745,345
2004-03-01,12478,13876,33.5656,-86.745,1440
2004-03-02,12479,13876,33.5656,-86.745,947
2004-03-03,12480,13876,33.5656,-86.745,1440
2004-03-04,12481,13876,33.5656,-86.745,1440
2004-03-05,12482,13876,33.5656,-86.745,1319
2004-03-06,12483,13876,33.5656,-86.745,1324
2004-03-07,12484,13876,33.5656,-86.745,976
2004-03-08,12485,13876,33.5656,-86.745,1349
2004-03-09,12486,13876,33.5656,-86.745,1439
2004-03-10,12487,13876,33.5656,-86.745,852
2004-03-11,12488,13876,33.5656,-86.745,1440
2004-03-12,12489,13876,33.5656,-86.745,1440
2004-03-13,12490,13876,33.5656,-86.745,1440
2004-03-14,12491,13876,33.5656,-86.745,1386
2004-03-15,12492,13876,33.5656,-86.745,1421
2004-03-16,12493,13876,33.5656,-86.745,1440
2004-03-17,12494,13876,33.5656,-86.745,877
2004-03-18,12495,13876,33.5656,-86.745,1439
2004-03-19,12496,13876,33.5656,-86.745,1395
2004-03-20,12497,13876,33.5656,-86.745,840
2004-03-21,12498,13876,33.5656,-86.745,1440
2004-03-22,12499,13876,33.5656,-86.745,1440
2004-03-23,12500,13876,33.5656,-86.745,1436
2004-03-24,12501,13876,33.5656,-86.745,1439
2004-03-25,12502,13876,33.5656,-86.745,1343
2004-03-26,12503,13876,33.5656,-86.745,1279
2004-03-27,12504,13876,33.5656,-86.745,1440
2004-03-28,12505,13876,33.5656,-86.745,1323
2004-03-29,12506,13876,33.5656,-86.745,1440
2004-03-30,12507,13876,33.5656,-86.745,1424
2004-03-31,12508,13876,33.5656,-86.745,965
2004-02-29,12477,23157,37.3711,-118.3581,240
2004-03-01,12478,23157,37.3711,-118.3581,1440
2004-03-02,12479,23157,37.3711,-118.3581,1440
2004-03-03,12480,23157,37.3711,-118.3581,1440
2004-03-04,12481,23157,37.3711,-118.3581,1375
2004-03-05,12482,23157,37.3711,-118.3581,1438
2004-03-06,12483,23157,37.3711,-118.3581,1440
2004-03-07,12484,23157,37.3711,-118.3581,1440
2004-03-08,12485,23157,37.3711,-118.3581,1440
2004-03-09,12486,23157,37.3711,-118.3581,1440
2004-03-10,12487,23157,37.3711,-118.3581,1439
2004-03-11,12488,23157,37.3711,-118.3581,1440
2004-03-12,12489,23157,37.3711,-118.3581,1440
2004-03-13,12490,23157,37.3711,-118.3581,1440
2004-03-14,12491,23157,37.3711,-118.3581,1440
2004-03-15,12492,23157,37.3711,-118.3581,1440
2004-03-16,12493,23157,37.3711,-118.3581,1440
2004-03-17,12494,23157,37.3711,-118.3581,1384
2004-03-18,12495,23157,37.3711,-118.3581,1440
2004-03-19,12496,23157,37.3711,-118.3581,1440
2004-03-20,12497,23157,37.3711,-118.3581,1440
2004-03-21,12498,23157,37.3711,-118.3581,1439
2004-03-22,12499,23157,37.3711,-118.3581,1440
2004-03-23,12500,23157,37.3711,-118.3581,1440
2004-03-24,12501,23157,37.3711,-118.3581,1439
2004-03-25,12502,23157,37.3711,-118.3581,1436
2004-03-26,12503,23157,37.3711,-118.3581,1398
2004-03-27,12504,23157,37.3711,-118.3581,1439
2004-03-28,12505,23157,37.3711,-118.3581,1439
2004-03-29,12506,23157,37.3711,-118.3581,1440
2004-03-30,12507,23157,37.3711,-118.3581,1440
2004-03-31,12508,23157,37.3711,-118.3581,1200
2004-02-29,12477,24033,45.8069,-108.5422,300
2004-03-01,12478,24033,45.8069,-108.5422,1440
2004-03-02,12479,24033,45.8069,-108.5422,1440
2004-03-03,12480,24033,45.8069,-108.5422,1439
2004-03-04,12481,24033,45.8069,-108.5422,1440
2004-03-05,12482,24033,45.8069,-108.5422,1438
2004-03-06,12483,24033,45.8069,-108.5422,1439
2004-03-07,12484,24033,45.8069,-108.5422,1436
2004-03-08,12485,24033,45.8069,-108.5422,1439
2004-03-09,12486,24033,45.8069,-108.5422,1440
2004-03-10,12487,24033,45.8069,-108.5422,1440
2004-03-11,12488,24033,45.8069,-108.5422,1439
2004-03-12,12489,24033,45.8069,-108.5422,1425
2004-03-13,12490,24033,45.8069,-108.5422,1440
2004-03-14,12491,24033,45.8069,-108.5422,1440
2004-03-15,12492,24033,45.8069,-108.5422,1440
2004-03-16,12493,24033,45.8069,-108.5422,1440
2004-03-17,12494,24033,45.8069,-108.5422,1405
2004-03-18,12495,24033,45.8069,-108.5422,1436
2004-03-19,12496,24033,45.8069,-108.5422,1439
2004-03-20,12497,24033,45.8069,-108.5422,1440
2004-03-21,12498,24033,45.8069,-108.5422,1440
2004-03-22,12499,24033,45.8069,-108.5422,1440
2004-03-23,12500,24033,45.8069,-108.5422,1440
2004-03-24,12501,24033,45.8069,-108.5422,1440
2004-03-25,12502,24033,45.8069,-108.5422,1440
2004-03-26,12503,24033,45.8069,-108.5422,1440
2004-03-27,12504,24033,45.8069,-108.5422,1440
2004-03-28,12505,24033,45.8069,-108.5422,1440
2004-03-29,12506,24033,45.8069,-108.5422,1440
2004-03-30,12507,24033,45.8069,-108.5422,1440
2004-03-31,12508,24033,45.8069,-108.5422,1140
2004-02-29,12477,24011,46.7825,-100.7572,360
2004-03-01,12478,24011,46.7825,-100.7572,1131
2004-03-02,12479,24011,46.7825,-100.7572,1440
2004-03-03,12480,24011,46.7825,-100.7572,1341
2004-03-04,12481,24011,46.7825,-100.7572,936
2004-03-05,12482,24011,46.7825,-100.7572,1034
2004-03-06,12483,24011,46.7825,-100.7572,1432
2004-03-07,12484,24011,46.7825,-100.7572,1114
2004-03-08,12485,24011,46.7825,-100.7572,1303
2004-03-09,12486,24011,46.7825,-100.7572,1440
2004-03-10,12487,24011,46.7825,-100.7572,1220
2004-03-11,12488,24011,46.7825,-100.7572,1024
2004-03-12,12489,24011,46.7825,-100.7572,1182
2004-03-13,12490,24011,46.7825,-100.7572,1438
2004-03-14,12491,24011,46.7825,-100.7572,1440
2004-03-15,12492,24011,46.7825,-100.7572,1010
2004-03-16,12493,24011,46.7825,-100.7572,1440
2004-03-17,12494,24011,46.7825,-100.7572,1126
2004-03-18,12495,24011,46.7825,-100.7572,1440
2004-03-19,12496,24011,46.7825,-100.7572,1427
2004-03-20,12497,24011,46.7825,-100.7572,1317
2004-03-21,12498,24011,46.7825,-100.7572,1258
2004-03-22,12499,24011,46.7825,-100.7572,1440
2004-03-23,12500,24011,46.7825,-100.7572,1126
2004-03-24,12501,24011,46.7825,-100.7572,1440
2004-03-25,12502,24011,46.7825,-100.7572,1156
2004-03-26,12503,24011,46.7825,-100.7572,1261
2004-03-27,12504,24011,46.7825,-100.7572,1378
2004-03-28,12505,24011,46.7825,-100.7572,1439
2004-03-29,12506,24011,46.7825,-100.7572,1440
2004-03-30,12507,24011,46.7825,-100.7572,1440
2004-03-31,12508,24011,46.7825,-100.7572,763
2004-02-29,12477,03872,37.7836,-81.1231,420
2004-03-01,12478,03872,37.7836,-81.1231,952
2004-03-02,12479,03872,37.7836,-81.1231,11
2004-03-03,12480,03872,37.7836,-81.1231,1440
2004-03-04,12481,03872,37.7836,-81.1231,1439
2004-03-05,12482,03872,37.7836,-81.1231,1420
2004-03-06,12483,03872,37.7836,-81.1231,1440
2004-03-07,12484,03872,37.7836,-81.1231,1433
2004-03-08,12485,03872,37.7836,-81.1231,1440
2004-03-09,12486,03872,37.7836,-81.1231,1439
2004-03-10,12487,03872,37.7836,-81.1231,1440
2004-03-11,12488,03872,37.7836,-81.1231,1439
2004-03-12,12489,03872,37.7836,-81.1231,1439
2004-03-13,12490,03872,37.7836,-81.1231,1324
2004-03-14,12491,03872,37.7836,-81.1231,1360
2004-03-15,12492,03872,37.7836,-81.1231,1428
2004-03-16,12493,03872,37.7836,-81.1231,1440
2004-03-17,12494,03872,37.7836,-81.1231,1440
2004-03-18,12495,03872,37.7836,-81.1231,1437
2004-03-19,12496,03872,37.7836,-81.1231,1440
2004-03-20,12497,03872,37.7836,-81.1231,1439
2004-03-21,12498,03872,37.7836,-81.1231,1438
2004-03-22,12499,03872,37.7836,-81.1231,1440
2004-03-23,12500,03872,37.7836,-81.1231,1440
2004-03-24,12501,03872,37.7836,-81.1231,1440
2004-03-25,12502,03872,37.7836,-81.1231,1440
2004-03-26,12503,03872,37.7836,-81.1231,1440
2004-03-27,12504,03872,37.7836,-81.1231,1440
2004-03-28,12505,03872,37.7836,-81.1231,1439
2004-03-29,12506,03872,37.7836,-81.1231,1440
2004-03-30,12507,03872,37.7836,-81.1231,1440
2004-03-31,12508,03872,37.7836,-81.1231,1020
2004-02-29,12477,13897,36.1253,-86.6764,360
2004-03-01,12478,13897,36.1253,-86.6764,1440
2004-03-02,12479,13897,36.1253,-86.6764,1439
2004-03-03,12480,13897,36.1253,-86.6764,1439
2004-03-04,12481,13897,36.1253,-86.6764,1439
2004-03-05,12482,13897,36.1253,-86.6764,1440
2004-03-06,12483,13897,36.1253,-86.6764,1440
2004-03-07,12484,13897,36.1253,-86.6764,1439
2004-03-08,12485,13897,36.1253,-86.6764,1438
2004-03-09,12486,13897,36.1253,-86.6764,1440
2004-03-10,12487,13897,36.1253,-86.6764,1440
2004-03-11,12488,13897,36.1253,-86.6764,1440
2004-03-12,12489,13897,36.1253,-86.6764,1439
2004-03-13,12490,13897,36.1253,-86.6764,1348
2004-03-14,12491,13897,36.1253,-86.6764,1338
2004-03-15,12492,13897,36.1253,-86.6764,1420
2004-03-16,12493,13897,36.1253,-86.6764,1440
2004-03-17,12494,13897,36.1253,-86.6764,1440
2004-03-18,12495,13897,36.1253,-86.6764,1440
2004-03-19,12496,13897,36.1253,-86.6764,1440
2004-03-20,12497,13897,36.1253,-86.6764,1440
2004-03-21,12498,13897,36.1253,-86.6764,1440
2004-03-22,12499,13897,36.1253,-86.6764,1438
2004-03-23,12500,13897,36.1253,-86.6764,1440
2004-03-24,12501,13897,36.1253,-86.6764,1440
2004-03-25,12502,13897,36.1253,-86.6764,1438
2004-03-26,12503,13897,36.1253,-86.6764,1440
2004-03-27,12504,13897,36.1253,-86.6764,1440
2004-03-28,12505,13897,36.1253,-86.6764,1440
2004-03-29,12506,13897,36.1253,-86.6764,1440
2004-03-30,12507,13897,36.1253,-86.6764,1440
2004-03-31,12508,13897,36.1253,-86.6764,1080
2004-02-29,12477,94185,43.595,-118.9564,240
2004-03-01,12478,94185,43.595,-118.9564,1440
2004-03-02,12479,94185,43.595,-118.9564,1440
2004-03-03,12480,94185,43.595,-118.9564,1440
2004-03-04,12481,94185,43.595,-118.9564,1440
2004-03-05,12482,94185,43.595,-118.9564,1440
2004-03-06,12483,94185,43.595,-118.9564,1440
2004-03-07,12484,94185,43.595,-118.9564,1384
2004-03-08,12485,94185,43.595,-118.9564,1440
2004-03-09,12486,94185,43.595,-118.9564,1440
2004-03-10,12487,94185,43.595,-118.9564,1440
2004-03-11,12488,94185,43.595,-118.9564,1440
2004-03-12,12489,94185,43.595,-118.9564,1438
2004-03-13,12490,94185,43.595,-118.9564,1352
2004-03-14,12491,94185,43.595,-118.9564,1331
2004-03-15,12492,94185,43.595,-118.9564,1427
2004-03-16,12493,94185,43.595,-118.9564,1437
2004-03-17,12494,94185,43.595,-118.9564,1440
2004-03-18,12495,94185,43.595,-118.9564,873
2004-03-19,12496,94185,43.595,-118.9564,1388
2004-03-20,12497,94185,43.595,-118.9564,1440
2004-03-21,12498,94185,43.595,-118.9564,1440
2004-03-22,12499,94185,43.595,-118.9564,1440
2004-03-23,12500,94185,43.595,-118.9564,1440
2004-03-24,12501,94185,43.595,-118.9564,1346
2004-03-25,12502,94185,43.595,-118.9564,1312
2004-03-26,12503,94185,43.595,-118.9564,572
2004-03-27,12504,94185,43.595,-118.9564,954
2004-03-28,12505,94185,43.595,-118.9564,1440
2004-03-29,12506,94185,43.595,-118.9564,1440
2004-03-30,12507,94185,43.595,-118.9564,1440
2004-03-31,12508,94185,43.595,-118.9564,1200
2004-02-29,12477,24131,43.5667,-116.2406,124
2004-03-01,12478,24131,43.5667,-116.2406,329
2004-03-02,12479,24131,43.5667,-116.2406,759
2004-03-03,12480,24131,43.5667,-116.2406,641
2004-03-04,12481,24131,43.5667,-116.2406,604
2004-03-05,12482,24131,43.5667,-116.2406,605
2004-03-06,12483,24131,43.5667,-116.2406,299
2004-03-07,12484,24131,43.5667,-116.2406,621
2004-03-08,12485,24131,43.5667,-116.2406,1015
2004-03-09,12486,24131,43.5667,-116.2406,882
