time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-03-01 14:23:00 UTC,1204381380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2008-03-01 14:24:00 UTC,1204381440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2008-03-01 14:25:00 UTC,1204381500,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,23,40,38.8983,-119.9947
2008-03-01 14:26:00 UTC,1204381560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,48,42.8975,-106.4636
2008-03-01 14:27:00 UTC,1204381620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2008-03-01 14:27:00 UTC,1204381620,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,27,41,65.1744,-152.1069
2008-03-01 14:28:00 UTC,1204381680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2008-03-01 14:29:00 UTC,1204381740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2008-03-01 14:30:00 UTC,1204381800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2008-03-01 14:31:00 UTC,1204381860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-03-01 14:32:00 UTC,1204381920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2008-03-01 14:33:00 UTC,1204381980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,47,42.8975,-106.4636
2008-03-01 14:35:00 UTC,1204382100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,44,42.8975,-106.4636
2008-03-01 14:35:00 UTC,1204382100,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,41,38.8983,-119.9947
2008-03-01 14:37:00 UTC,1204382220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2008-03-01 14:38:00 UTC,1204382280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2008-03-01 14:40:00 UTC,1204382400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8975,-106.4636
2008-03-01 14:40:00 UTC,1204382400,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,24,43,38.8983,-119.9947
2008-03-01 14:49:00 UTC,1204382940,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,25,41,38.8983,-119.9947
2008-03-01 14:56:00 UTC,1204383360,03749,CAMP DAVID,MD,FREDERICK,24,41,39.645,-77.468
2008-03-01 14:58:00 UTC,1204383480,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,45,38.8983,-119.9947
2008-03-01 14:59:00 UTC,1204383540,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,27,41,64.3267,-158.7417
2008-03-01 15:00:00 UTC,1204383600,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,43,38.8983,-119.9947
2008-03-01 15:01:00 UTC,1204383660,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,40,38.8983,-119.9947
2008-03-01 15:03:00 UTC,1204383780,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,41,38.8983,-119.9947
2008-03-01 15:05:00 UTC,1204383900,03749,CAMP DAVID,MD,FREDERICK,22,43,39.645,-77.468
2008-03-01 15:07:00 UTC,1204384020,03749,CAMP DAVID,MD,FREDERICK,28,49,39.645,-77.468
2008-03-01 15:07:00 UTC,1204384020,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,26,42,38.8983,-119.9947
2008-03-01 15:08:00 UTC,1204384080,03749,CAMP DAVID,MD,FREDERICK,28,44,39.645,-77.468
2008-03-01 15:09:00 UTC,1204384140,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,40,38.8983,-119.9947
2008-03-01 15:13:00 UTC,1204384380,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,41,38.8983,-119.9947
2008-03-01 15:15:00 UTC,1204384500,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,31,40,65.1744,-152.1069
2008-03-01 15:15:00 UTC,1204384500,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,43,38.8983,-119.9947
2008-03-01 15:16:00 UTC,1204384560,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,32,48,38.8983,-119.9947
2008-03-01 15:17:00 UTC,1204384620,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,32,43,38.8983,-119.9947
2008-03-01 15:18:00 UTC,1204384680,26529,TANANA CALHOUN MEMORIAL AP,AK,YUKON-KOYUKUK,28,40,65.1744,-152.1069
2008-03-01 15:18:00 UTC,1204384680,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,31,45,38.8983,-119.9947
2008-03-01 15:20:00 UTC,1204384800,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,43,38.8983,-119.9947
2008-03-01 15:22:00 UTC,1204384920,03749,CAMP DAVID,MD,FREDERICK,25,42,39.645,-77.468
2008-03-01 15:23:00 UTC,1204384980,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,25,42,38.8983,-119.9947
2008-03-01 15:25:00 UTC,1204385100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,41,42.8975,-106.4636
2008-03-01 15:28:00 UTC,1204385280,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,41,38.8983,-119.9947
2008-03-01 15:29:00 UTC,1204385340,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,23,40,42.4819,-114.4869
2008-03-01 15:30:00 UTC,1204385400,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,41,38.8983,-119.9947
2008-03-01 15:33:00 UTC,1204385580,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,26,43,38.8983,-119.9947
2008-03-01 15:34:00 UTC,1204385640,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,30,43,38.8983,-119.9947
2008-03-01 15:36:00 UTC,1204385760,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,26,41,38.8983,-119.9947
2008-03-01 15:40:00 UTC,1204386000,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,26,42,38.8983,-119.9947
2008-03-01 15:48:00 UTC,1204386480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2008-03-01 15:49:00 UTC,1204386540,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,24,42,38.8983,-119.9947
2008-03-01 15:52:00 UTC,1204386720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2008-03-01 15:52:00 UTC,1204386720,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,46,38.8983,-119.9947
2008-03-01 15:56:00 UTC,1204386960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2008-03-01 15:58:00 UTC,1204387080,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2008-03-01 16:00:00 UTC,1204387200,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,24,43,38.8983,-119.9947
2008-03-01 16:02:00 UTC,1204387320,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,42,38.8983,-119.9947
2008-03-01 16:04:00 UTC,1204387440,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,29,41,38.8983,-119.9947
2008-03-01 16:30:00 UTC,1204389000,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,45,45.6983,-110.4408
2008-03-01 16:34:00 UTC,1204389240,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2008-03-01 16:35:00 UTC,1204389300,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2008-03-01 16:39:00 UTC,1204389540,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-03-01 16:40:00 UTC,1204389600,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,40,38.3306,-96.1897
2008-03-01 16:41:00 UTC,1204389660,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,42,38.3306,-96.1897
2008-03-01 16:41:00 UTC,1204389660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,41,42.8975,-106.4636
2008-03-01 16:42:00 UTC,1204389720,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,40,38.3306,-96.1897
2008-03-01 16:44:00 UTC,1204389840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-03-01 16:46:00 UTC,1204389960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-03-01 16:49:00 UTC,1204390140,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2008-03-01 16:56:00 UTC,1204390560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-03-01 16:57:00 UTC,1204390620,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-03-01 17:04:00 UTC,1204391040,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,40,39.1353,-96.6778
2008-03-01 17:04:00 UTC,1204391040,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,40,38.3306,-96.1897
2008-03-01 17:04:00 UTC,1204391040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2008-03-01 17:17:00 UTC,1204391820,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,45,39.1353,-96.6778
2008-03-01 17:18:00 UTC,1204391880,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,32,44,39.1353,-96.6778
2008-03-01 17:19:00 UTC,1204391940,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,32,40,39.1353,-96.6778
2008-03-01 17:19:00 UTC,1204391940,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2008-03-01 17:20:00 UTC,1204392000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2008-03-01 17:21:00 UTC,1204392060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2008-03-01 17:22:00 UTC,1204392120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2008-03-01 17:23:00 UTC,1204392180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-03-01 17:25:00 UTC,1204392300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2008-03-01 17:26:00 UTC,1204392360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2008-03-01 17:27:00 UTC,1204392420,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3306,-96.1897
2008-03-01 17:29:00 UTC,1204392540,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,30,43,39.1353,-96.6778
2008-03-01 17:30:00 UTC,1204392600,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,34,42,39.1353,-96.6778
2008-03-01 17:31:00 UTC,1204392660,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3306,-96.1897
2008-03-01 17:34:00 UTC,1204392840,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2008-03-01 17:35:00 UTC,1204392900,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2008-03-01 17:35:00 UTC,1204392900,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,41,38.3306,-96.1897
2008-03-01 17:36:00 UTC,1204392960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2008-03-01 17:47:00 UTC,1204393620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2008-03-01 17:50:00 UTC,1204393800,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,29,40,39.1353,-96.6778
2008-03-01 17:52:00 UTC,1204393920,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2008-03-01 17:53:00 UTC,1204393980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-03-01 17:55:00 UTC,1204394100,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2008-03-01 18:03:00 UTC,1204394580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-03-01 18:03:00 UTC,1204394580,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2008-03-01 18:06:00 UTC,1204394760,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,32,40,38.8317,-94.8897
2008-03-01 18:07:00 UTC,1204394820,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-03-01 18:08:00 UTC,1204394880,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2008-03-01 18:09:00 UTC,1204394940,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2008-03-01 18:10:00 UTC,1204395000,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2008-03-01 18:16:00 UTC,1204395360,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,42,37.7461,-97.2211
2008-03-01 18:29:00 UTC,1204396140,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2008-03-01 18:37:00 UTC,1204396620,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,40,34.7411,-118.2117
2008-03-01 18:39:00 UTC,1204396740,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,41,34.7411,-118.2117
2008-03-01 18:40:00 UTC,1204396800,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,41,34.7411,-118.2117
2008-03-01 18:42:00 UTC,1204396920,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,41,34.7411,-118.2117
2008-03-01 18:44:00 UTC,1204397040,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,42,34.7411,-118.2117
2008-03-01 18:45:00 UTC,1204397100,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,42,34.7411,-118.2117
2008-03-01 18:46:00 UTC,1204397160,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,44,34.7411,-118.2117
2008-03-01 18:47:00 UTC,1204397220,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,40,34.7411,-118.2117
2008-03-01 18:47:00 UTC,1204397220,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2008-03-01 18:48:00 UTC,1204397280,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,44,34.7411,-118.2117
2008-03-01 18:48:00 UTC,1204397280,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,40,38.3306,-96.1897
2008-03-01 18:49:00 UTC,1204397340,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,42,34.7411,-118.2117
2008-03-01 18:49:00 UTC,1204397340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2008-03-01 18:50:00 UTC,1204397400,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-03-01 18:50:00 UTC,1204397400,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,41,38.3306,-96.1897
2008-03-01 18:50:00 UTC,1204397400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2008-03-01 18:51:00 UTC,1204397460,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,43,34.7411,-118.2117
2008-03-01 18:51:00 UTC,1204397460,03947,KANSAS CITY INTL AP,MO,PLATTE,31,43,39.2972,-94.7306
2008-03-01 18:51:00 UTC,1204397460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2008-03-01 18:52:00 UTC,1204397520,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,46,34.7411,-118.2117
2008-03-01 18:52:00 UTC,1204397520,03947,KANSAS CITY INTL AP,MO,PLATTE,34,42,39.2972,-94.7306
2008-03-01 18:52:00 UTC,1204397520,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,41,38.3306,-96.1897
2008-03-01 18:53:00 UTC,1204397580,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,41,34.7411,-118.2117
2008-03-01 18:54:00 UTC,1204397640,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-03-01 18:54:00 UTC,1204397640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2008-03-01 18:55:00 UTC,1204397700,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,41,34.7411,-118.2117
2008-03-01 18:56:00 UTC,1204397760,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,41,34.7411,-118.2117
2008-03-01 18:56:00 UTC,1204397760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2008-03-01 18:57:00 UTC,1204397820,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,41,34.7411,-118.2117
2008-03-01 18:58:00 UTC,1204397880,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-03-01 18:59:00 UTC,1204397940,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,38,42,34.7411,-118.2117
2008-03-01 18:59:00 UTC,1204397940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2008-03-01 19:00:00 UTC,1204398000,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,40,34.7411,-118.2117
2008-03-01 19:00:00 UTC,1204398000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2008-03-01 19:01:00 UTC,1204398060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2008-03-01 19:02:00 UTC,1204398120,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,41,34.7411,-118.2117
2008-03-01 19:02:00 UTC,1204398120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,44,38.4167,-113.0167
2008-03-01 19:04:00 UTC,1204398240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2008-03-01 19:04:00 UTC,1204398240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8975,-106.4636
2008-03-01 19:05:00 UTC,1204398300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2008-03-01 19:05:00 UTC,1204398300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2008-03-01 19:06:00 UTC,1204398360,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,40,34.7411,-118.2117
2008-03-01 19:06:00 UTC,1204398360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2008-03-01 19:07:00 UTC,1204398420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2008-03-01 19:08:00 UTC,1204398480,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,41,34.7411,-118.2117
2008-03-01 19:08:00 UTC,1204398480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,43,38.4167,-113.0167
2008-03-01 19:09:00 UTC,1204398540,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-03-01 19:09:00 UTC,1204398540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2008-03-01 19:10:00 UTC,1204398600,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,37,43,34.7411,-118.2117
2008-03-01 19:10:00 UTC,1204398600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,45,38.4167,-113.0167
2008-03-01 19:11:00 UTC,1204398660,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,41,34.7411,-118.2117
2008-03-01 19:11:00 UTC,1204398660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2008-03-01 19:12:00 UTC,1204398720,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-03-01 19:12:00 UTC,1204398720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2008-03-01 19:13:00 UTC,1204398780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2008-03-01 19:14:00 UTC,1204398840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2008-03-01 19:15:00 UTC,1204398900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2008-03-01 19:15:00 UTC,1204398900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,41,42.8975,-106.4636
2008-03-01 19:16:00 UTC,1204398960,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2008-03-01 19:16:00 UTC,1204398960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2008-03-01 19:17:00 UTC,1204399020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,45,38.4167,-113.0167
2008-03-01 19:18:00 UTC,1204399080,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,40,34.7411,-118.2117
2008-03-01 19:18:00 UTC,1204399080,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2008-03-01 19:18:00 UTC,1204399080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2008-03-01 19:20:00 UTC,1204399200,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,41,34.7411,-118.2117
2008-03-01 19:20:00 UTC,1204399200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2008-03-01 19:21:00 UTC,1204399260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,41,38.4167,-113.0167
2008-03-01 19:21:00 UTC,1204399260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,42,42.8975,-106.4636
2008-03-01 19:22:00 UTC,1204399320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2008-03-01 19:23:00 UTC,1204399380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2008-03-01 19:24:00 UTC,1204399440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,46,38.4167,-113.0167
2008-03-01 19:25:00 UTC,1204399500,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,41,34.7411,-118.2117
2008-03-01 19:25:00 UTC,1204399500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2008-03-01 19:26:00 UTC,1204399560,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,41,34.7411,-118.2117
2008-03-01 19:26:00 UTC,1204399560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2008-03-01 19:27:00 UTC,1204399620,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,43,34.7411,-118.2117
2008-03-01 19:27:00 UTC,1204399620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2008-03-01 19:28:00 UTC,1204399680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2008-03-01 19:29:00 UTC,1204399740,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,32,42,34.7411,-118.2117
2008-03-01 19:29:00 UTC,1204399740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2008-03-01 19:29:00 UTC,1204399740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2008-03-01 19:29:00 UTC,1204399740,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,42,37.7086,-113.0944
2008-03-01 19:30:00 UTC,1204399800,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,42,34.7411,-118.2117
2008-03-01 19:30:00 UTC,1204399800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2008-03-01 19:32:00 UTC,1204399920,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,34,43,34.7411,-118.2117
2008-03-01 19:32:00 UTC,1204399920,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2008-03-01 19:32:00 UTC,1204399920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2008-03-01 19:33:00 UTC,1204399980,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2008-03-01 19:34:00 UTC,1204400040,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,40,34.7411,-118.2117
2008-03-01 19:34:00 UTC,1204400040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2008-03-01 19:36:00 UTC,1204400160,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2008-03-01 19:37:00 UTC,1204400220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2008-03-01 19:38:00 UTC,1204400280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2008-03-01 19:39:00 UTC,1204400340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2008-03-01 19:39:00 UTC,1204400340,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,26,40,38.9597,-94.3714
2008-03-01 19:40:00 UTC,1204400400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2008-03-01 19:40:00 UTC,1204400400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2008-03-01 19:41:00 UTC,1204400460,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,33,42,34.7411,-118.2117
2008-03-01 19:41:00 UTC,1204400460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2008-03-01 19:41:00 UTC,1204400460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2008-03-01 19:42:00 UTC,1204400520,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,36,40,34.7411,-118.2117
2008-03-01 19:42:00 UTC,1204400520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2008-03-01 19:43:00 UTC,1204400580,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,35,44,34.7411,-118.2117
