convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-07-18,16269,14756,41.2531,-70.0608,1440
2014-07-19,16270,14756,41.2531,-70.0608,840
2014-07-20,16271,14756,41.2531,-70.0608,1440
2014-07-21,16272,14756,41.2531,-70.0608,1440
2014-07-22,16273,14756,41.2531,-70.0608,777
2014-07-23,16274,14756,41.2531,-70.0608,843
2014-07-24,16275,14756,41.2531,-70.0608,1440
2014-07-25,16276,14756,41.2531,-70.0608,1440
2014-07-26,16277,14756,41.2531,-70.0608,840
2014-07-27,16278,14756,41.2531,-70.0608,1440
2014-07-28,16279,14756,41.2531,-70.0608,1440
2014-07-29,16280,14756,41.2531,-70.0608,1367
2014-07-30,16281,14756,41.2531,-70.0608,913
2014-07-31,16282,14756,41.2531,-70.0608,1020
2014-06-30,16251,13959,31.6189,-97.2283,360
2014-07-01,16252,13959,31.6189,-97.2283,1440
2014-07-02,16253,13959,31.6189,-97.2283,1439
2014-07-03,16254,13959,31.6189,-97.2283,1440
2014-07-04,16255,13959,31.6189,-97.2283,1440
2014-07-05,16256,13959,31.6189,-97.2283,1440
2014-07-06,16257,13959,31.6189,-97.2283,1440
2014-07-07,16258,13959,31.6189,-97.2283,1440
2014-07-08,16259,13959,31.6189,-97.2283,1440
2014-07-09,16260,13959,31.6189,-97.2283,1440
2014-07-10,16261,13959,31.6189,-97.2283,1440
2014-07-11,16262,13959,31.6189,-97.2283,1440
2014-07-12,16263,13959,31.6189,-97.2283,1437
2014-07-13,16264,13959,31.6189,-97.2283,1440
2014-07-14,16265,13959,31.6189,-97.2283,1413
2014-07-15,16266,13959,31.6189,-97.2283,1440
2014-07-16,16267,13959,31.6189,-97.2283,1440
2014-07-17,16268,13959,31.6189,-97.2283,1440
2014-07-18,16269,13959,31.6189,-97.2283,1412
2014-07-19,16270,13959,31.6189,-97.2283,1413
2014-07-20,16271,13959,31.6189,-97.2283,1440
2014-07-21,16272,13959,31.6189,-97.2283,1440
2014-07-22,16273,13959,31.6189,-97.2283,1438
2014-07-23,16274,13959,31.6189,-97.2283,1426
2014-07-24,16275,13959,31.6189,-97.2283,1440
2014-07-25,16276,13959,31.6189,-97.2283,1422
2014-07-26,16277,13959,31.6189,-97.2283,1440
2014-07-27,16278,13959,31.6189,-97.2283,1440
2014-07-28,16279,13959,31.6189,-97.2283,1440
2014-07-29,16280,13959,31.6189,-97.2283,1440
2014-07-30,16281,13959,31.6189,-97.2283,1440
2014-07-31,16282,13959,31.6189,-97.2283,1080
2014-06-30,16251,24283,40.9781,-124.1086,240
2014-07-01,16252,24283,40.9781,-124.1086,1440
2014-07-02,16253,24283,40.9781,-124.1086,1440
2014-07-03,16254,24283,40.9781,-124.1086,1398
2014-07-04,16255,24283,40.9781,-124.1086,1440
2014-07-05,16256,24283,40.9781,-124.1086,1428
2014-07-06,16257,24283,40.9781,-124.1086,1440
2014-07-07,16258,24283,40.9781,-124.1086,1440
2014-07-08,16259,24283,40.9781,-124.1086,1413
2014-07-09,16260,24283,40.9781,-124.1086,1440
2014-07-10,16261,24283,40.9781,-124.1086,1440
2014-07-11,16262,24283,40.9781,-124.1086,1440
2014-07-12,16263,24283,40.9781,-124.1086,1436
2014-07-13,16264,24283,40.9781,-124.1086,1440
2014-07-14,16265,24283,40.9781,-124.1086,1440
2014-07-15,16266,24283,40.9781,-124.1086,1440
2014-07-16,16267,24283,40.9781,-124.1086,1404
2014-07-17,16268,24283,40.9781,-124.1086,1440
2014-07-18,16269,24283,40.9781,-124.1086,1440
2014-07-19,16270,24283,40.9781,-124.1086,1440
2014-07-20,16271,24283,40.9781,-124.1086,1440
2014-07-21,16272,24283,40.9781,-124.1086,1433
2014-07-22,16273,24283,40.9781,-124.1086,1439
2014-07-23,16274,24283,40.9781,-124.1086,1440
2014-07-24,16275,24283,40.9781,-124.1086,1440
2014-07-25,16276,24283,40.9781,-124.1086,1427
2014-07-26,16277,24283,40.9781,-124.1086,1440
2014-07-27,16278,24283,40.9781,-124.1086,1425
2014-07-28,16279,24283,40.9781,-124.1086,1440
2014-07-29,16280,24283,40.9781,-124.1086,1440
2014-07-30,16281,24283,40.9781,-124.1086,1440
2014-07-31,16282,24283,40.9781,-124.1086,1200
2014-06-30,16251,93730,39.452,-74.567,238
2014-07-01,16252,93730,39.452,-74.567,1205
2014-07-02,16253,93730,39.452,-74.567,907
2014-07-03,16254,93730,39.452,-74.567,720
2014-07-04,16255,93730,39.452,-74.567,842
2014-07-05,16256,93730,39.452,-74.567,1436
2014-07-06,16257,93730,39.452,-74.567,1331
2014-07-07,16258,93730,39.452,-74.567,121
2014-07-08,16259,93730,39.452,-74.567,1135
2014-07-10,16261,93730,39.452,-74.567,1136
2014-07-11,16262,93730,39.452,-74.567,252
2014-07-12,16263,93730,39.452,-74.567,1376
2014-07-13,16264,93730,39.452,-74.567,919
2014-07-14,16265,93730,39.452,-74.567,1409
2014-07-15,16266,93730,39.452,-74.567,1062
2014-07-16,16267,93730,39.452,-74.567,720
2014-07-17,16268,93730,39.452,-74.567,1298
2014-07-18,16269,93730,39.452,-74.567,1431
2014-07-19,16270,93730,39.452,-74.567,1440
2014-07-20,16271,93730,39.452,-74.567,839
2014-07-21,16272,93730,39.452,-74.567,1435
2014-07-22,16273,93730,39.452,-74.567,1426
2014-07-23,16274,93730,39.452,-74.567,102
2014-07-25,16276,93730,39.452,-74.567,944
2014-07-26,16277,93730,39.452,-74.567,1412
2014-07-27,16278,93730,39.452,-74.567,1435
2014-07-28,16279,93730,39.452,-74.567,1440
2014-07-29,16280,93730,39.452,-74.567,1398
2014-07-30,16281,93730,39.452,-74.567,167
2014-07-31,16282,93730,39.452,-74.567,883
2014-06-30,16251,93915,31.3347,-92.5586,360
2014-07-01,16252,93915,31.3347,-92.5586,1440
2014-07-02,16253,93915,31.3347,-92.5586,977
2014-07-03,16254,93915,31.3347,-92.5586,1296
2014-07-04,16255,93915,31.3347,-92.5586,1427
2014-07-05,16256,93915,31.3347,-92.5586,606
2014-07-06,16257,93915,31.3347,-92.5586,999
2014-07-07,16258,93915,31.3347,-92.5586,167
2014-07-08,16259,93915,31.3347,-92.5586,1440
2014-07-09,16260,93915,31.3347,-92.5586,1435
2014-07-10,16261,93915,31.3347,-92.5586,1435
2014-07-11,16262,93915,31.3347,-92.5586,1436
2014-07-12,16263,93915,31.3347,-92.5586,1436
2014-07-13,16264,93915,31.3347,-92.5586,1436
2014-07-14,16265,93915,31.3347,-92.5586,1435
2014-07-15,16266,93915,31.3347,-92.5586,1440
2014-07-16,16267,93915,31.3347,-92.5586,1426
2014-07-17,16268,93915,31.3347,-92.5586,1440
2014-07-18,16269,93915,31.3347,-92.5586,1440
2014-07-19,16270,93915,31.3347,-92.5586,1440
2014-07-20,16271,93915,31.3347,-92.5586,1436
2014-07-21,16272,93915,31.3347,-92.5586,1436
2014-07-22,16273,93915,31.3347,-92.5586,1428
2014-07-23,16274,93915,31.3347,-92.5586,930
2014-07-24,16275,93915,31.3347,-92.5586,1340
2014-07-25,16276,93915,31.3347,-92.5586,818
2014-07-26,16277,93915,31.3347,-92.5586,1431
2014-07-27,16278,93915,31.3347,-92.5586,1440
2014-07-28,16279,93915,31.3347,-92.5586,881
2014-07-29,16280,93915,31.3347,-92.5586,1435
2014-07-30,16281,93915,31.3347,-92.5586,1432
2014-07-31,16282,93915,31.3347,-92.5586,603
2014-06-30,16251,54770,42.805,-72.0036,420
2014-07-01,16252,54770,42.805,-72.0036,1434
2014-07-02,16253,54770,42.805,-72.0036,1433
2014-07-03,16254,54770,42.805,-72.0036,1435
2014-07-04,16255,54770,42.805,-72.0036,1422
2014-07-05,16256,54770,42.805,-72.0036,1434
2014-07-06,16257,54770,42.805,-72.0036,1439
2014-07-07,16258,54770,42.805,-72.0036,1440
2014-07-08,16259,54770,42.805,-72.0036,1439
2014-07-09,16260,54770,42.805,-72.0036,1436
2014-07-10,16261,54770,42.805,-72.0036,1432
2014-07-11,16262,54770,42.805,-72.0036,1424
2014-07-12,16263,54770,42.805,-72.0036,1436
2014-07-13,16264,54770,42.805,-72.0036,1440
2014-07-14,16265,54770,42.805,-72.0036,1440
2014-07-15,16266,54770,42.805,-72.0036,1440
2014-07-16,16267,54770,42.805,-72.0036,1440
2014-07-17,16268,54770,42.805,-72.0036,1426
2014-07-18,16269,54770,42.805,-72.0036,1427
2014-07-19,16270,54770,42.805,-72.0036,1440
2014-07-20,16271,54770,42.805,-72.0036,1421
2014-07-21,16272,54770,42.805,-72.0036,1440
2014-07-22,16273,54770,42.805,-72.0036,1434
2014-07-23,16274,54770,42.805,-72.0036,1435
2014-07-24,16275,54770,42.805,-72.0036,1418
2014-07-25,16276,54770,42.805,-72.0036,1411
2014-07-26,16277,54770,42.805,-72.0036,1440
2014-07-27,16278,54770,42.805,-72.0036,1440
2014-07-28,16279,54770,42.805,-72.0036,1406
2014-07-29,16280,54770,42.805,-72.0036,1422
2014-07-30,16281,54770,42.805,-72.0036,1440
2014-07-31,16282,54770,42.805,-72.0036,1020
2014-06-30,16251,53909,32.9733,-97.3181,360
2014-07-01,16252,53909,32.9733,-97.3181,1440
2014-07-02,16253,53909,32.9733,-97.3181,1440
2014-07-03,16254,53909,32.9733,-97.3181,1440
2014-07-04,16255,53909,32.9733,-97.3181,1440
2014-07-05,16256,53909,32.9733,-97.3181,1440
2014-07-06,16257,53909,32.9733,-97.3181,1440
2014-07-07,16258,53909,32.9733,-97.3181,1439
2014-07-08,16259,53909,32.9733,-97.3181,1440
2014-07-09,16260,53909,32.9733,-97.3181,1440
2014-07-10,16261,53909,32.9733,-97.3181,1440
2014-07-11,16262,53909,32.9733,-97.3181,1440
2014-07-12,16263,53909,32.9733,-97.3181,1440
2014-07-13,16264,53909,32.9733,-97.3181,1417
2014-07-14,16265,53909,32.9733,-97.3181,1383
2014-07-15,16266,53909,32.9733,-97.3181,1437
2014-07-16,16267,53909,32.9733,-97.3181,1440
2014-07-17,16268,53909,32.9733,-97.3181,1440
2014-07-18,16269,53909,32.9733,-97.3181,1440
2014-07-19,16270,53909,32.9733,-97.3181,1440
2014-07-20,16271,53909,32.9733,-97.3181,1440
2014-07-21,16272,53909,32.9733,-97.3181,1440
2014-07-22,16273,53909,32.9733,-97.3181,1425
2014-07-23,16274,53909,32.9733,-97.3181,1440
2014-07-24,16275,53909,32.9733,-97.3181,1440
2014-07-25,16276,53909,32.9733,-97.3181,1439
2014-07-26,16277,53909,32.9733,-97.3181,1440
2014-07-27,16278,53909,32.9733,-97.3181,1433
2014-07-28,16279,53909,32.9733,-97.3181,1440
2014-07-29,16280,53909,32.9733,-97.3181,1440
2014-07-30,16281,53909,32.9733,-97.3181,1440
2014-07-31,16282,53909,32.9733,-97.3181,1080
2014-06-30,16251,14762,40.3547,-79.9217,420
2014-07-01,16252,14762,40.3547,-79.9217,1440
2014-07-02,16253,14762,40.3547,-79.9217,1440
2014-07-03,16254,14762,40.3547,-79.9217,1440
2014-07-04,16255,14762,40.3547,-79.9217,1440
2014-07-05,16256,14762,40.3547,-79.9217,1440
2014-07-06,16257,14762,40.3547,-79.9217,1440
2014-07-07,16258,14762,40.3547,-79.9217,1440
2014-07-08,16259,14762,40.3547,-79.9217,1440
2014-07-09,16260,14762,40.3547,-79.9217,1440
2014-07-10,16261,14762,40.3547,-79.9217,1401
2014-07-11,16262,14762,40.3547,-79.9217,1440
2014-07-12,16263,14762,40.3547,-79.9217,1440
2014-07-13,16264,14762,40.3547,-79.9217,1440
2014-07-14,16265,14762,40.3547,-79.9217,1440
2014-07-15,16266,14762,40.3547,-79.9217,1439
2014-07-16,16267,14762,40.3547,-79.9217,1440
2014-07-17,16268,14762,40.3547,-79.9217,1440
2014-07-18,16269,14762,40.3547,-79.9217,1440
2014-07-19,16270,14762,40.3547,-79.9217,1440
2014-07-20,16271,14762,40.3547,-79.9217,1440
2014-07-21,16272,14762,40.3547,-79.9217,1440
2014-07-22,16273,14762,40.3547,-79.9217,1437
2014-07-23,16274,14762,40.3547,-79.9217,1440
2014-07-24,16275,14762,40.3547,-79.9217,1439
2014-07-25,16276,14762,40.3547,-79.9217,1440
2014-07-26,16277,14762,40.3547,-79.9217,1440
2014-07-27,16278,14762,40.3547,-79.9217,1440
2014-07-28,16279,14762,40.3547,-79.9217,1404
2014-07-29,16280,14762,40.3547,-79.9217,1436
2014-07-30,16281,14762,40.3547,-79.9217,1428
2014-07-31,16282,14762,40.3547,-79.9217,1020
2014-06-30,16251,03820,33.3644,-81.9633,420
2014-07-01,16252,03820,33.3644,-81.9633,1435
2014-07-02,16253,03820,33.3644,-81.9633,1440
2014-07-03,16254,03820,33.3644,-81.9633,1427
2014-07-04,16255,03820,33.3644,-81.9633,1417
2014-07-05,16256,03820,33.3644,-81.9633,1440
2014-07-06,16257,03820,33.3644,-81.9633,1436
2014-07-07,16258,03820,33.3644,-81.9633,1440
2014-07-08,16259,03820,33.3644,-81.9633,1440
2014-07-09,16260,03820,33.3644,-81.9633,1431
2014-07-10,16261,03820,33.3644,-81.9633,1412
2014-07-11,16262,03820,33.3644,-81.9633,1440
2014-07-12,16263,03820,33.3644,-81.9633,1417
2014-07-13,16264,03820,33.3644,-81.9633,1418
2014-07-14,16265,03820,33.3644,-81.9633,1417
2014-07-15,16266,03820,33.3644,-81.9633,500
2014-07-16,16267,03820,33.3644,-81.9633,1292
2014-07-17,16268,03820,33.3644,-81.9633,1440
2014-07-18,16269,03820,33.3644,-81.9633,1440
2014-07-19,16270,03820,33.3644,-81.9633,1432
2014-07-20,16271,03820,33.3644,-81.9633,1430
2014-07-21,16272,03820,33.3644,-81.9633,1431
2014-07-22,16273,03820,33.3644,-81.9633,1410
2014-07-23,16274,03820,33.3644,-81.9633,1415
2014-07-24,16275,03820,33.3644,-81.9633,1440
2014-07-25,16276,03820,33.3644,-81.9633,1440
2014-07-26,16277,03820,33.3644,-81.9633,1432
2014-07-27,16278,03820,33.3644,-81.9633,1440
2014-07-28,16279,03820,33.3644,-81.9633,1440
2014-07-29,16280,03820,33.3644,-81.9633,1435
2014-07-30,16281,03820,33.3644,-81.9633,1435
2014-07-31,16282,03820,33.3644,-81.9633,1020
2014-06-30,16251,13873,33.948,-83.3275,420
2014-07-01,16252,13873,33.948,-83.3275,1440
2014-07-02,16253,13873,33.948,-83.3275,1440
2014-07-03,16254,13873,33.948,-83.3275,1439
2014-07-04,16255,13873,33.948,-83.3275,1440
2014-07-05,16256,13873,33.948,-83.3275,1440
2014-07-06,16257,13873,33.948,-83.3275,1440
2014-07-07,16258,13873,33.948,-83.3275,1440
2014-07-08,16259,13873,33.948,-83.3275,1440
2014-07-09,16260,13873,33.948,-83.3275,1440
2014-07-10,16261,13873,33.948,-83.3275,1440
2014-07-11,16262,13873,33.948,-83.3275,1440
2014-07-12,16263,13873,33.948,-83.3275,1438
2014-07-13,16264,13873,33.948,-83.3275,1439
2014-07-14,16265,13873,33.948,-83.3275,1440
2014-07-15,16266,13873,33.948,-83.3275,1440
2014-07-16,16267,13873,33.948,-83.3275,1440
2014-07-17,16268,13873,33.948,-83.3275,1435
2014-07-18,16269,13873,33.948,-83.3275,1440
2014-07-19,16270,13873,33.948,-83.3275,1440
2014-07-20,16271,13873,33.948,-83.3275,1440
2014-07-21,16272,13873,33.948,-83.3275,1440
2014-07-22,16273,13873,33.948,-83.3275,1438
2014-07-23,16274,13873,33.948,-83.3275,1440
2014-07-24,16275,13873,33.948,-83.3275,1418
2014-07-25,16276,13873,33.948,-83.3275,1440
2014-07-26,16277,13873,33.948,-83.3275,829
2014-07-27,16278,13873,33.948,-83.3275,1409
2014-07-28,16279,13873,33.948,-83.3275,754
2014-07-29,16280,13873,33.948,-83.3275,844
2014-07-30,16281,13873,33.948,-83.3275,1440
2014-07-31,16282,13873,33.948,-83.3275,1020
2014-06-30,16251,24044,42.0573,-102.8017,46
2014-07-01,16252,24044,42.0573,-102.8017,407
2014-07-02,16253,24044,42.0573,-102.8017,840
2014-07-03,16254,24044,42.0573,-102.8017,1440
2014-07-04,16255,24044,42.0573,-102.8017,851
2014-07-05,16256,24044,42.0573,-102.8017,585
2014-07-06,16257,24044,42.0573,-102.8017,596
2014-07-07,16258,24044,42.0573,-102.8017,169
2014-07-08,16259,24044,42.0573,-102.8017,1335
2014-07-10,16261,24044,42.0573,-102.8017,1037
2014-07-11,16262,24044,42.0573,-102.8017,831
2014-07-12,16263,24044,42.0573,-102.8017,811
2014-07-13,16264,24044,42.0573,-102.8017,765
2014-07-14,16265,24044,42.0573,-102.8017,1261
2014-07-15,16266,24044,42.0573,-102.8017,720
2014-07-18,16269,24044,42.0573,-102.8017,1356
2014-07-19,16270,24044,42.0573,-102.8017,1440
2014-07-20,16271,24044,42.0573,-102.8017,1439
2014-07-21,16272,24044,42.0573,-102.8017,1066
2014-07-22,16273,24044,42.0573,-102.8017,1201
2014-07-23,16274,24044,42.0573,-102.8017,233
2014-07-24,16275,24044,42.0573,-102.8017,715
2014-07-25,16276,24044,42.0573,-102.8017,153
2014-07-26,16277,24044,42.0573,-102.8017,567
2014-07-27,16278,24044,42.0573,-102.8017,1007
2014-07-28,16279,24044,42.0573,-102.8017,961
2014-07-29,16280,24044,42.0573,-102.8017,671
2014-07-30,16281,24044,42.0573,-102.8017,1430
2014-07-31,16282,24044,42.0573,-102.8017,1078
2014-06-30,16251,53870,35.1967,-81.1558,420
2014-07-01,16252,53870,35.1967,-81.1558,1430
2014-07-02,16253,53870,35.1967,-81.1558,1440
2014-07-03,16254,53870,35.1967,-81.1558,1431
2014-07-04,16255,53870,35.1967,-81.1558,1422
2014-07-05,16256,53870,35.1967,-81.1558,1431
2014-07-06,16257,53870,35.1967,-81.1558,1427
2014-07-07,16258,53870,35.1967,-81.1558,1440
2014-07-08,16259,53870,35.1967,-81.1558,1436
2014-07-09,16260,53870,35.1967,-81.1558,1440
2014-07-10,16261,53870,35.1967,-81.1558,1436
2014-07-11,16262,53870,35.1967,-81.1558,1426
2014-07-12,16263,53870,35.1967,-81.1558,1432
2014-07-13,16264,53870,35.1967,-81.1558,1430
2014-07-14,16265,53870,35.1967,-81.1558,1436
2014-07-15,16266,53870,35.1967,-81.1558,1427
2014-07-16,16267,53870,35.1967,-81.1558,1435
2014-07-17,16268,53870,35.1967,-81.1558,1435
2014-07-18,16269,53870,35.1967,-81.1558,1440
2014-07-19,16270,53870,35.1967,-81.1558,1440
2014-07-20,16271,53870,35.1967,-81.1558,1440
2014-07-21,16272,53870,35.1967,-81.1558,1440
2014-07-22,16273,53870,35.1967,-81.1558,1432
2014-07-23,16274,53870,35.1967,-81.1558,1436
2014-07-24,16275,53870,35.1967,-81.1558,1436
2014-07-25,16276,53870,35.1967,-81.1558,1440
2014-07-26,16277,53870,35.1967,-81.1558,1421
2014-07-27,16278,53870,35.1967,-81.1558,1434
2014-07-28,16279,53870,35.1967,-81.1558,1403
2014-07-29,16280,53870,35.1967,-81.1558,1425
2014-07-30,16281,53870,35.1967,-81.1558,1440
2014-07-31,16282,53870,35.1967,-81.1558,1020
2014-06-30,16251,24015,40.1667,-103.2167,300
2014-07-01,16252,24015,40.1667,-103.2167,1338
2014-07-02,16253,24015,40.1667,-103.2167,1440
2014-07-03,16254,24015,40.1667,-103.2167,1440
2014-07-04,16255,24015,40.1667,-103.2167,1410
2014-07-05,16256,24015,40.1667,-103.2167,1416
2014-07-06,16257,24015,40.1667,-103.2167,1424
2014-07-07,16258,24015,40.1667,-103.2167,1440
2014-07-08,16259,24015,40.1667,-103.2167,1405
2014-07-09,16260,24015,40.1667,-103.2167,1435
2014-07-10,16261,24015,40.1667,-103.2167,1435
2014-07-11,16262,24015,40.1667,-103.2167,1423
2014-07-12,16263,24015,40.1667,-103.2167,1440
2014-07-13,16264,24015,40.1667,-103.2167,1395
2014-07-14,16265,24015,40.1667,-103.2167,1440
2014-07-15,16266,24015,40.1667,-103.2167,1440
2014-07-16,16267,24015,40.1667,-103.2167,1440
2014-07-17,16268,24015,40.1667,-103.2167,1427
2014-07-18,16269,24015,40.1667,-103.2167,1397
2014-07-19,16270,24015,40.1667,-103.2167,1423
2014-07-20,16271,24015,40.1667,-103.2167,1430
2014-07-21,16272,24015,40.1667,-103.2167,1422
2014-07-22,16273,24015,40.1667,-103.2167,1429
2014-07-23,16274,24015,40.1667,-103.2167,1430
2014-07-24,16275,24015,40.1667,-103.2167,1397
2014-07-25,16276,24015,40.1667,-103.2167,1430
2014-07-26,16277,24015,40.1667,-103.2167,1440
2014-07-27,16278,24015,40.1667,-103.2167,1431
2014-07-28,16279,24015,40.1667,-103.2167,1440
2014-07-29,16280,24015,40.1667,-103.2167,1431
2014-07-30,16281,24015,40.1667,-103.2167,1440
2014-07-31,16282,24015,40.1667,-103.2167,1101
2014-06-30,16251,93773,36.9839,-77.0072,420
2014-07-01,16252,93773,36.9839,-77.0072,1440
2014-07-02,16253,93773,36.9839,-77.0072,1436
2014-07-03,16254,93773,36.9839,-77.0072,1425
2014-07-04,16255,93773,36.9839,-77.0072,1440
2014-07-05,16256,93773,36.9839,-77.0072,1435
2014-07-06,16257,93773,36.9839,-77.0072,1440
2014-07-07,16258,93773,36.9839,-77.0072,1436
2014-07-08,16259,93773,36.9839,-77.0072,1440
2014-07-09,16260,93773,36.9839,-77.0072,1440
2014-07-10,16261,93773,36.9839,-77.0072,1440
2014-07-11,16262,93773,36.9839,-77.0072,1440
2014-07-12,16263,93773,36.9839,-77.0072,1431
2014-07-13,16264,93773,36.9839,-77.0072,1440
2014-07-14,16265,93773,36.9839,-77.0072,1440
2014-07-15,16266,93773,36.9839,-77.0072,1435
2014-07-16,16267,93773,36.9839,-77.0072,1436
2014-07-17,16268,93773,36.9839,-77.0072,1440
2014-07-18,16269,93773,36.9839,-77.0072,1436
2014-07-19,16270,93773,36.9839,-77.0072,1440
2014-07-20,16271,93773,36.9839,-77.0072,1435
2014-07-21,16272,93773,36.9839,-77.0072,1440
2014-07-22,16273,93773,36.9839,-77.0072,1423
2014-07-23,16274,93773,36.9839,-77.0072,1438
2014-07-24,16275,93773,36.9839,-77.0072,1436
2014-07-25,16276,93773,36.9839,-77.0072,1427
2014-07-26,16277,93773,36.9839,-77.0072,1436
2014-07-27,16278,93773,36.9839,-77.0072,1440
2014-07-28,16279,93773,36.9839,-77.0072,1440
2014-07-29,16280,93773,36.9839,-77.0072,1440
2014-07-30,16281,93773,36.9839,-77.0072,1363
2014-07-31,16282,93773,36.9839,-77.0072,1015
2014-06-30,16251,14813,41.0375,-81.4642,420
2014-07-01,16252,14813,41.0375,-81.4642,1440
2014-07-02,16253,14813,41.0375,-81.4642,1434
2014-07-03,16254,14813,41.0375,-81.4642,1440
2014-07-04,16255,14813,41.0375,-81.4642,1440
2014-07-05,16256,14813,41.0375,-81.4642,1420
2014-07-06,16257,14813,41.0375,-81.4642,1440
2014-07-07,16258,14813,41.0375,-81.4642,1440
2014-07-08,16259,14813,41.0375,-81.4642,1407
2014-07-09,16260,14813,41.0375,-81.4642,1400
2014-07-10,16261,14813,41.0375,-81.4642,1440
2014-07-11,16262,14813,41.0375,-81.4642,1417
2014-07-12,16263,14813,41.0375,-81.4642,1440
2014-07-13,16264,14813,41.0375,-81.4642,1436
2014-07-14,16265,14813,41.0375,-81.4642,1428
2014-07-15,16266,14813,41.0375,-81.4642,1440
2014-07-16,16267,14813,41.0375,-81.4642,1440
2014-07-17,16268,14813,41.0375,-81.4642,1381
2014-07-18,16269,14813,41.0375,-81.4642,1424
2014-07-19,16270,14813,41.0375,-81.4642,1440
2014-07-20,16271,14813,41.0375,-81.4642,1440
2014-07-21,16272,14813,41.0375,-81.4642,1440
2014-07-22,16273,14813,41.0375,-81.4642,1436
2014-07-23,16274,14813,41.0375,-81.4642,1440
2014-07-24,16275,14813,41.0375,-81.4642,1440
2014-07-25,16276,14813,41.0375,-81.4642,1411
2014-07-26,16277,14813,41.0375,-81.4642,1435
2014-07-27,16278,14813,41.0375,-81.4642,1440
2014-07-28,16279,14813,41.0375,-81.4642,1440
2014-07-29,16280,14813,41.0375,-81.4642,1440
2014-07-30,16281,14813,41.0375,-81.4642,1440
2014-07-31,16282,14813,41.0375,-81.4642,1020
2014-06-30,16251,14735,42.7472,-73.7991,420
2014-07-01,16252,14735,42.7472,-73.7991,1435
2014-07-02,16253,14735,42.7472,-73.7991,412
2014-07-03,16254,14735,42.7472,-73.7991,1440
2014-07-04,16255,14735,42.7472,-73.7991,1440
2014-07-05,16256,14735,42.7472,-73.7991,1434
2014-07-06,16257,14735,42.7472,-73.7991,1440
2014-07-07,16258,14735,42.7472,-73.7991,1440
2014-07-08,16259,14735,42.7472,-73.7991,1440
2014-07-09,16260,14735,42.7472,-73.7991,1440
2014-07-10,16261,14735,42.7472,-73.7991,1431
2014-07-11,16262,14735,42.7472,-73.7991,1419
2014-07-12,16263,14735,42.7472,-73.7991,1435
2014-07-13,16264,14735,42.7472,-73.7991,1440
2014-07-14,16265,14735,42.7472,-73.7991,1440
2014-07-15,16266,14735,42.7472,-73.7991,1440
2014-07-16,16267,14735,42.7472,-73.7991,1440
2014-07-17,16268,14735,42.7472,-73.7991,1274
2014-07-18,16269,14735,42.7472,-73.7991,1421
2014-07-19,16270,14735,42.7472,-73.7991,1431
2014-07-20,16271,14735,42.7472,-73.7991,1427
2014-07-21,16272,14735,42.7472,-73.7991,1426
2014-07-22,16273,14735,42.7472,-73.7991,1436
