convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-10-28,17467,14756,41.2531,-70.0608,1440
2017-10-29,17468,14756,41.2531,-70.0608,1440
2017-10-30,17469,14756,41.2531,-70.0608,1440
2017-10-31,17470,14756,41.2531,-70.0608,1020
2017-09-30,17439,13959,31.6189,-97.2283,360
2017-10-01,17440,13959,31.6189,-97.2283,1431
2017-10-02,17441,13959,31.6189,-97.2283,1406
2017-10-03,17442,13959,31.6189,-97.2283,1440
2017-10-04,17443,13959,31.6189,-97.2283,1345
2017-10-05,17444,13959,31.6189,-97.2283,1353
2017-10-06,17445,13959,31.6189,-97.2283,1415
2017-10-07,17446,13959,31.6189,-97.2283,1426
2017-10-08,17447,13959,31.6189,-97.2283,1408
2017-10-09,17448,13959,31.6189,-97.2283,1440
2017-10-10,17449,13959,31.6189,-97.2283,1440
2017-10-11,17450,13959,31.6189,-97.2283,1378
2017-10-12,17451,13959,31.6189,-97.2283,1409
2017-10-13,17452,13959,31.6189,-97.2283,1440
2017-10-14,17453,13959,31.6189,-97.2283,1436
2017-10-15,17454,13959,31.6189,-97.2283,1435
2017-10-16,17455,13959,31.6189,-97.2283,1436
2017-10-17,17456,13959,31.6189,-97.2283,1426
2017-10-18,17457,13959,31.6189,-97.2283,1440
2017-10-19,17458,13959,31.6189,-97.2283,1436
2017-10-20,17459,13959,31.6189,-97.2283,1435
2017-10-21,17460,13959,31.6189,-97.2283,1344
2017-10-23,17462,13959,31.6189,-97.2283,1377
2017-10-24,17463,13959,31.6189,-97.2283,1381
2017-10-25,17464,13959,31.6189,-97.2283,1440
2017-10-26,17465,13959,31.6189,-97.2283,1425
2017-10-27,17466,13959,31.6189,-97.2283,1440
2017-10-28,17467,13959,31.6189,-97.2283,1424
2017-10-29,17468,13959,31.6189,-97.2283,1398
2017-10-30,17469,13959,31.6189,-97.2283,1440
2017-10-31,17470,13959,31.6189,-97.2283,1066
2017-09-30,17439,24283,40.9781,-124.1086,240
2017-10-01,17440,24283,40.9781,-124.1086,1440
2017-10-02,17441,24283,40.9781,-124.1086,1436
2017-10-03,17442,24283,40.9781,-124.1086,1440
2017-10-04,17443,24283,40.9781,-124.1086,1390
2017-10-05,17444,24283,40.9781,-124.1086,1428
2017-10-06,17445,24283,40.9781,-124.1086,1440
2017-10-07,17446,24283,40.9781,-124.1086,1440
2017-10-08,17447,24283,40.9781,-124.1086,1440
2017-10-09,17448,24283,40.9781,-124.1086,1432
2017-10-10,17449,24283,40.9781,-124.1086,1440
2017-10-11,17450,24283,40.9781,-124.1086,1430
2017-10-12,17451,24283,40.9781,-124.1086,1440
2017-10-13,17452,24283,40.9781,-124.1086,1440
2017-10-14,17453,24283,40.9781,-124.1086,1436
2017-10-15,17454,24283,40.9781,-124.1086,1440
2017-10-16,17455,24283,40.9781,-124.1086,1434
2017-10-17,17456,24283,40.9781,-124.1086,1431
2017-10-18,17457,24283,40.9781,-124.1086,1440
2017-10-19,17458,24283,40.9781,-124.1086,1411
2017-10-20,17459,24283,40.9781,-124.1086,1440
2017-10-21,17460,24283,40.9781,-124.1086,1440
2017-10-22,17461,24283,40.9781,-124.1086,1440
2017-10-23,17462,24283,40.9781,-124.1086,1440
2017-10-24,17463,24283,40.9781,-124.1086,1381
2017-10-25,17464,24283,40.9781,-124.1086,1436
2017-10-26,17465,24283,40.9781,-124.1086,1420
2017-10-27,17466,24283,40.9781,-124.1086,1437
2017-10-28,17467,24283,40.9781,-124.1086,1440
2017-10-29,17468,24283,40.9781,-124.1086,1440
2017-10-30,17469,24283,40.9781,-124.1086,1434
2017-10-31,17470,24283,40.9781,-124.1086,1187
2017-09-30,17439,93730,39.452,-74.567,415
2017-10-01,17440,93730,39.452,-74.567,1440
2017-10-02,17441,93730,39.452,-74.567,1423
2017-10-03,17442,93730,39.452,-74.567,1440
2017-10-04,17443,93730,39.452,-74.567,1428
2017-10-05,17444,93730,39.452,-74.567,1440
2017-10-06,17445,93730,39.452,-74.567,1435
2017-10-07,17446,93730,39.452,-74.567,1440
2017-10-08,17447,93730,39.452,-74.567,1440
2017-10-09,17448,93730,39.452,-74.567,1440
2017-10-10,17449,93730,39.452,-74.567,1431
2017-10-11,17450,93730,39.452,-74.567,1440
2017-10-12,17451,93730,39.452,-74.567,1440
2017-10-13,17452,93730,39.452,-74.567,1440
2017-10-14,17453,93730,39.452,-74.567,1440
2017-10-15,17454,93730,39.452,-74.567,1440
2017-10-16,17455,93730,39.452,-74.567,1440
2017-10-17,17456,93730,39.452,-74.567,1422
2017-10-18,17457,93730,39.452,-74.567,1440
2017-10-19,17458,93730,39.452,-74.567,1436
2017-10-20,17459,93730,39.452,-74.567,1440
2017-10-21,17460,93730,39.452,-74.567,1440
2017-10-22,17461,93730,39.452,-74.567,1440
2017-10-23,17462,93730,39.452,-74.567,1440
2017-10-24,17463,93730,39.452,-74.567,1381
2017-10-25,17464,93730,39.452,-74.567,1440
2017-10-26,17465,93730,39.452,-74.567,1440
2017-10-27,17466,93730,39.452,-74.567,1436
2017-10-28,17467,93730,39.452,-74.567,1141
2017-10-29,17468,93730,39.452,-74.567,1089
2017-10-30,17469,93730,39.452,-74.567,720
2017-10-31,17470,93730,39.452,-74.567,776
2017-09-30,17439,04847,41.8678,-84.0794,420
2017-10-01,17440,04847,41.8678,-84.0794,1440
2017-10-02,17441,04847,41.8678,-84.0794,1431
2017-10-03,17442,04847,41.8678,-84.0794,1440
2017-10-04,17443,04847,41.8678,-84.0794,1431
2017-10-05,17444,04847,41.8678,-84.0794,1433
2017-10-06,17445,04847,41.8678,-84.0794,1440
2017-10-07,17446,04847,41.8678,-84.0794,1440
2017-10-08,17447,04847,41.8678,-84.0794,721
2017-10-09,17448,04847,41.8678,-84.0794,828
2017-10-10,17449,04847,41.8678,-84.0794,1440
2017-10-11,17450,04847,41.8678,-84.0794,1429
2017-10-12,17451,04847,41.8678,-84.0794,1440
2017-10-13,17452,04847,41.8678,-84.0794,1440
2017-10-14,17453,04847,41.8678,-84.0794,1440
2017-10-15,17454,04847,41.8678,-84.0794,1440
2017-10-16,17455,04847,41.8678,-84.0794,1436
2017-10-17,17456,04847,41.8678,-84.0794,1440
2017-10-18,17457,04847,41.8678,-84.0794,1440
2017-10-19,17458,04847,41.8678,-84.0794,1439
2017-10-20,17459,04847,41.8678,-84.0794,843
2017-10-21,17460,04847,41.8678,-84.0794,1440
2017-10-22,17461,04847,41.8678,-84.0794,1440
2017-10-23,17462,04847,41.8678,-84.0794,1440
2017-10-24,17463,04847,41.8678,-84.0794,1381
2017-10-25,17464,04847,41.8678,-84.0794,1440
2017-10-26,17465,04847,41.8678,-84.0794,1440
2017-10-27,17466,04847,41.8678,-84.0794,1440
2017-10-28,17467,04847,41.8678,-84.0794,840
2017-10-29,17468,04847,41.8678,-84.0794,1430
2017-10-30,17469,04847,41.8678,-84.0794,1440
2017-10-31,17470,04847,41.8678,-84.0794,1020
2017-09-30,17439,93915,31.3347,-92.5586,360
2017-10-01,17440,93915,31.3347,-92.5586,809
2017-10-02,17441,93915,31.3347,-92.5586,1440
2017-10-03,17442,93915,31.3347,-92.5586,937
2017-10-04,17443,93915,31.3347,-92.5586,724
2017-10-05,17444,93915,31.3347,-92.5586,1420
2017-10-06,17445,93915,31.3347,-92.5586,1434
2017-10-07,17446,93915,31.3347,-92.5586,1435
2017-10-08,17447,93915,31.3347,-92.5586,982
2017-10-09,17448,93915,31.3347,-92.5586,1270
2017-10-10,17449,93915,31.3347,-92.5586,1423
2017-10-11,17450,93915,31.3347,-92.5586,1435
2017-10-12,17451,93915,31.3347,-92.5586,1171
2017-10-14,17453,93915,31.3347,-92.5586,1196
2017-10-15,17454,93915,31.3347,-92.5586,1432
2017-10-16,17455,93915,31.3347,-92.5586,1440
2017-10-17,17456,93915,31.3347,-92.5586,1427
2017-10-18,17457,93915,31.3347,-92.5586,1435
2017-10-19,17458,93915,31.3347,-92.5586,1429
2017-10-20,17459,93915,31.3347,-92.5586,844
2017-10-21,17460,93915,31.3347,-92.5586,1440
2017-10-22,17461,93915,31.3347,-92.5586,1440
2017-10-23,17462,93915,31.3347,-92.5586,1049
2017-10-24,17463,93915,31.3347,-92.5586,1160
2017-10-25,17464,93915,31.3347,-92.5586,1440
2017-10-26,17465,93915,31.3347,-92.5586,1440
2017-10-27,17466,93915,31.3347,-92.5586,1440
2017-10-28,17467,93915,31.3347,-92.5586,1435
2017-10-29,17468,93915,31.3347,-92.5586,1427
2017-10-30,17469,93915,31.3347,-92.5586,1000
2017-10-31,17470,93915,31.3347,-92.5586,279
2017-09-30,17439,54770,42.805,-72.0036,420
2017-10-01,17440,54770,42.805,-72.0036,1431
2017-10-02,17441,54770,42.805,-72.0036,1440
2017-10-03,17442,54770,42.805,-72.0036,1436
2017-10-04,17443,54770,42.805,-72.0036,1425
2017-10-05,17444,54770,42.805,-72.0036,1440
2017-10-06,17445,54770,42.805,-72.0036,1440
2017-10-07,17446,54770,42.805,-72.0036,1440
2017-10-08,17447,54770,42.805,-72.0036,1440
2017-10-09,17448,54770,42.805,-72.0036,1431
2017-10-10,17449,54770,42.805,-72.0036,1420
2017-10-11,17450,54770,42.805,-72.0036,1432
2017-10-12,17451,54770,42.805,-72.0036,1399
2017-10-13,17452,54770,42.805,-72.0036,1435
2017-10-14,17453,54770,42.805,-72.0036,1436
2017-10-15,17454,54770,42.805,-72.0036,1435
2017-10-16,17455,54770,42.805,-72.0036,1413
2017-10-17,17456,54770,42.805,-72.0036,1440
2017-10-18,17457,54770,42.805,-72.0036,1440
2017-10-19,17458,54770,42.805,-72.0036,1440
2017-10-20,17459,54770,42.805,-72.0036,1408
2017-10-21,17460,54770,42.805,-72.0036,1440
2017-10-22,17461,54770,42.805,-72.0036,1440
2017-10-23,17462,54770,42.805,-72.0036,1440
2017-10-24,17463,54770,42.805,-72.0036,1381
2017-10-25,17464,54770,42.805,-72.0036,1440
2017-10-26,17465,54770,42.805,-72.0036,1403
2017-10-27,17466,54770,42.805,-72.0036,1440
2017-10-28,17467,54770,42.805,-72.0036,1440
2017-10-29,17468,54770,42.805,-72.0036,1345
2017-10-30,17469,54770,42.805,-72.0036,1436
2017-10-31,17470,54770,42.805,-72.0036,1011
2017-10-25,17464,53909,32.9733,-97.3181,661
2017-10-26,17465,53909,32.9733,-97.3181,1436
2017-10-27,17466,53909,32.9733,-97.3181,1440
2017-10-28,17467,53909,32.9733,-97.3181,1435
2017-10-29,17468,53909,32.9733,-97.3181,1440
2017-10-30,17469,53909,32.9733,-97.3181,1440
2017-10-31,17470,53909,32.9733,-97.3181,1080
2017-09-30,17439,14762,40.3547,-79.9217,420
2017-10-01,17440,14762,40.3547,-79.9217,1405
2017-10-02,17441,14762,40.3547,-79.9217,1427
2017-10-03,17442,14762,40.3547,-79.9217,1416
2017-10-04,17443,14762,40.3547,-79.9217,1379
2017-10-05,17444,14762,40.3547,-79.9217,1440
2017-10-06,17445,14762,40.3547,-79.9217,1439
2017-10-07,17446,14762,40.3547,-79.9217,1433
2017-10-08,17447,14762,40.3547,-79.9217,1435
2017-10-09,17448,14762,40.3547,-79.9217,1440
2017-10-10,17449,14762,40.3547,-79.9217,1440
2017-10-11,17450,14762,40.3547,-79.9217,1436
2017-10-12,17451,14762,40.3547,-79.9217,1436
2017-10-13,17452,14762,40.3547,-79.9217,1389
2017-10-14,17453,14762,40.3547,-79.9217,1414
2017-10-15,17454,14762,40.3547,-79.9217,1426
2017-10-16,17455,14762,40.3547,-79.9217,1431
2017-10-17,17456,14762,40.3547,-79.9217,1418
2017-10-18,17457,14762,40.3547,-79.9217,1435
2017-10-19,17458,14762,40.3547,-79.9217,1440
2017-10-20,17459,14762,40.3547,-79.9217,1383
2017-10-21,17460,14762,40.3547,-79.9217,1440
2017-10-22,17461,14762,40.3547,-79.9217,1429
2017-10-23,17462,14762,40.3547,-79.9217,1440
2017-10-24,17463,14762,40.3547,-79.9217,1380
2017-10-25,17464,14762,40.3547,-79.9217,1440
2017-10-26,17465,14762,40.3547,-79.9217,1394
2017-10-27,17466,14762,40.3547,-79.9217,1388
2017-10-28,17467,14762,40.3547,-79.9217,1426
2017-10-29,17468,14762,40.3547,-79.9217,1436
2017-10-30,17469,14762,40.3547,-79.9217,1440
2017-10-31,17470,14762,40.3547,-79.9217,1015
2017-09-30,17439,03820,33.3644,-81.9633,420
2017-10-01,17440,03820,33.3644,-81.9633,1440
2017-10-02,17441,03820,33.3644,-81.9633,1433
2017-10-03,17442,03820,33.3644,-81.9633,1440
2017-10-04,17443,03820,33.3644,-81.9633,1388
2017-10-05,17444,03820,33.3644,-81.9633,1440
2017-10-06,17445,03820,33.3644,-81.9633,1440
2017-10-07,17446,03820,33.3644,-81.9633,1440
2017-10-08,17447,03820,33.3644,-81.9633,1440
2017-10-09,17448,03820,33.3644,-81.9633,1440
2017-10-10,17449,03820,33.3644,-81.9633,1440
2017-10-11,17450,03820,33.3644,-81.9633,1440
2017-10-12,17451,03820,33.3644,-81.9633,1440
2017-10-13,17452,03820,33.3644,-81.9633,1436
2017-10-14,17453,03820,33.3644,-81.9633,1440
2017-10-15,17454,03820,33.3644,-81.9633,1440
2017-10-16,17455,03820,33.3644,-81.9633,1440
2017-10-17,17456,03820,33.3644,-81.9633,1440
2017-10-18,17457,03820,33.3644,-81.9633,1432
2017-10-19,17458,03820,33.3644,-81.9633,1421
2017-10-20,17459,03820,33.3644,-81.9633,1421
2017-10-21,17460,03820,33.3644,-81.9633,1440
2017-10-22,17461,03820,33.3644,-81.9633,1440
2017-10-23,17462,03820,33.3644,-81.9633,1440
2017-10-24,17463,03820,33.3644,-81.9633,1380
2017-10-25,17464,03820,33.3644,-81.9633,1440
2017-10-26,17465,03820,33.3644,-81.9633,1436
2017-10-27,17466,03820,33.3644,-81.9633,1423
2017-10-28,17467,03820,33.3644,-81.9633,1440
2017-10-29,17468,03820,33.3644,-81.9633,1415
2017-10-30,17469,03820,33.3644,-81.9633,1436
2017-10-31,17470,03820,33.3644,-81.9633,1011
2017-09-30,17439,13873,33.948,-83.3275,420
2017-10-01,17440,13873,33.948,-83.3275,1440
2017-10-02,17441,13873,33.948,-83.3275,1435
2017-10-03,17442,13873,33.948,-83.3275,1408
2017-10-04,17443,13873,33.948,-83.3275,1431
2017-10-05,17444,13873,33.948,-83.3275,1426
2017-10-06,17445,13873,33.948,-83.3275,1427
2017-10-07,17446,13873,33.948,-83.3275,1440
2017-10-08,17447,13873,33.948,-83.3275,1432
2017-10-09,17448,13873,33.948,-83.3275,1440
2017-10-10,17449,13873,33.948,-83.3275,1440
2017-10-11,17450,13873,33.948,-83.3275,1431
2017-10-12,17451,13873,33.948,-83.3275,1440
2017-10-13,17452,13873,33.948,-83.3275,1440
2017-10-14,17453,13873,33.948,-83.3275,1440
2017-10-15,17454,13873,33.948,-83.3275,1427
2017-10-16,17455,13873,33.948,-83.3275,1429
2017-10-17,17456,13873,33.948,-83.3275,1435
2017-10-18,17457,13873,33.948,-83.3275,1435
2017-10-19,17458,13873,33.948,-83.3275,1436
2017-10-20,17459,13873,33.948,-83.3275,1440
2017-10-21,17460,13873,33.948,-83.3275,1436
2017-10-22,17461,13873,33.948,-83.3275,1436
2017-10-23,17462,13873,33.948,-83.3275,1440
2017-10-24,17463,13873,33.948,-83.3275,1380
2017-10-25,17464,13873,33.948,-83.3275,1440
2017-10-26,17465,13873,33.948,-83.3275,1440
2017-10-27,17466,13873,33.948,-83.3275,1436
2017-10-28,17467,13873,33.948,-83.3275,1435
2017-10-29,17468,13873,33.948,-83.3275,1415
2017-10-30,17469,13873,33.948,-83.3275,1436
2017-10-31,17470,13873,33.948,-83.3275,1006
2017-09-30,17439,24044,42.0573,-102.8017,300
2017-10-01,17440,24044,42.0573,-102.8017,1364
2017-10-02,17441,24044,42.0573,-102.8017,1437
2017-10-03,17442,24044,42.0573,-102.8017,1406
2017-10-04,17443,24044,42.0573,-102.8017,1383
2017-10-05,17444,24044,42.0573,-102.8017,1318
2017-10-06,17445,24044,42.0573,-102.8017,1335
2017-10-07,17446,24044,42.0573,-102.8017,1326
2017-10-08,17447,24044,42.0573,-102.8017,1430
2017-10-09,17448,24044,42.0573,-102.8017,1323
2017-10-10,17449,24044,42.0573,-102.8017,1384
2017-10-11,17450,24044,42.0573,-102.8017,1328
2017-10-12,17451,24044,42.0573,-102.8017,1416
2017-10-13,17452,24044,42.0573,-102.8017,1440
2017-10-14,17453,24044,42.0573,-102.8017,1423
2017-10-15,17454,24044,42.0573,-102.8017,1404
2017-10-16,17455,24044,42.0573,-102.8017,1361
2017-10-17,17456,24044,42.0573,-102.8017,1440
2017-10-18,17457,24044,42.0573,-102.8017,1389
2017-10-19,17458,24044,42.0573,-102.8017,1399
2017-10-20,17459,24044,42.0573,-102.8017,1413
2017-10-21,17460,24044,42.0573,-102.8017,1429
2017-10-22,17461,24044,42.0573,-102.8017,1240
2017-10-23,17462,24044,42.0573,-102.8017,1415
2017-10-24,17463,24044,42.0573,-102.8017,1296
2017-10-25,17464,24044,42.0573,-102.8017,1440
2017-10-26,17465,24044,42.0573,-102.8017,765
2017-10-27,17466,24044,42.0573,-102.8017,1267
2017-10-28,17467,24044,42.0573,-102.8017,1440
2017-10-29,17468,24044,42.0573,-102.8017,1372
2017-10-30,17469,24044,42.0573,-102.8017,1440
2017-10-31,17470,24044,42.0573,-102.8017,1140
2017-09-30,17439,53870,35.1967,-81.1558,420
2017-10-01,17440,53870,35.1967,-81.1558,1436
2017-10-02,17441,53870,35.1967,-81.1558,1431
2017-10-03,17442,53870,35.1967,-81.1558,1435
2017-10-04,17443,53870,35.1967,-81.1558,1435
2017-10-05,17444,53870,35.1967,-81.1558,1430
2017-10-06,17445,53870,35.1967,-81.1558,1431
2017-10-07,17446,53870,35.1967,-81.1558,1440
2017-10-08,17447,53870,35.1967,-81.1558,1430
2017-10-09,17448,53870,35.1967,-81.1558,1440
2017-10-10,17449,53870,35.1967,-81.1558,1435
2017-10-11,17450,53870,35.1967,-81.1558,1436
2017-10-12,17451,53870,35.1967,-81.1558,1430
2017-10-13,17452,53870,35.1967,-81.1558,1440
2017-10-14,17453,53870,35.1967,-81.1558,1440
2017-10-15,17454,53870,35.1967,-81.1558,1431
2017-10-16,17455,53870,35.1967,-81.1558,1440
2017-10-17,17456,53870,35.1967,-81.1558,1440
2017-10-18,17457,53870,35.1967,-81.1558,1422
2017-10-19,17458,53870,35.1967,-81.1558,1440
2017-10-20,17459,53870,35.1967,-81.1558,1432
2017-10-21,17460,53870,35.1967,-81.1558,1433
2017-10-22,17461,53870,35.1967,-81.1558,1440
2017-10-23,17462,53870,35.1967,-81.1558,1437
2017-10-24,17463,53870,35.1967,-81.1558,1365
2017-10-25,17464,53870,35.1967,-81.1558,1389
2017-10-26,17465,53870,35.1967,-81.1558,1423
2017-10-27,17466,53870,35.1967,-81.1558,1436
2017-10-28,17467,53870,35.1967,-81.1558,1440
2017-10-29,17468,53870,35.1967,-81.1558,1371
2017-10-30,17469,53870,35.1967,-81.1558,1436
2017-10-31,17470,53870,35.1967,-81.1558,1020
2017-09-30,17439,24015,40.1667,-103.2167,297
2017-10-01,17440,24015,40.1667,-103.2167,1430
2017-10-02,17441,24015,40.1667,-103.2167,1440
2017-10-03,17442,24015,40.1667,-103.2167,840
2017-10-04,17443,24015,40.1667,-103.2167,1440
2017-10-05,17444,24015,40.1667,-103.2167,1440
2017-10-06,17445,24015,40.1667,-103.2167,1429
2017-10-07,17446,24015,40.1667,-103.2167,1440
2017-10-08,17447,24015,40.1667,-103.2167,1440
2017-10-09,17448,24015,40.1667,-103.2167,1425
2017-10-10,17449,24015,40.1667,-103.2167,1433
2017-10-11,17450,24015,40.1667,-103.2167,1436
2017-10-12,17451,24015,40.1667,-103.2167,1429
2017-10-13,17452,24015,40.1667,-103.2167,1438
2017-10-14,17453,24015,40.1667,-103.2167,1437
2017-10-15,17454,24015,40.1667,-103.2167,1428
2017-10-16,17455,24015,40.1667,-103.2167,1436
2017-10-17,17456,24015,40.1667,-103.2167,1440
2017-10-18,17457,24015,40.1667,-103.2167,1440
2017-10-19,17458,24015,40.1667,-103.2167,1440
2017-10-20,17459,24015,40.1667,-103.2167,1440
2017-10-21,17460,24015,40.1667,-103.2167,1440
2017-10-22,17461,24015,40.1667,-103.2167,1440
2017-10-23,17462,24015,40.1667,-103.2167,1440
2017-10-24,17463,24015,40.1667,-103.2167,1381
2017-10-25,17464,24015,40.1667,-103.2167,1440
2017-10-26,17465,24015,40.1667,-103.2167,1440
2017-10-27,17466,24015,40.1667,-103.2167,1440
2017-10-28,17467,24015,40.1667,-103.2167,1440
2017-10-29,17468,24015,40.1667,-103.2167,1440
2017-10-30,17469,24015,40.1667,-103.2167,1440
2017-10-31,17470,24015,40.1667,-103.2167,1140
2017-09-30,17439,93773,36.9839,-77.0072,420
2017-10-01,17440,93773,36.9839,-77.0072,1431
2017-10-02,17441,93773,36.9839,-77.0072,1431
2017-10-03,17442,93773,36.9839,-77.0072,1432
2017-10-04,17443,93773,36.9839,-77.0072,1436
2017-10-05,17444,93773,36.9839,-77.0072,1435
2017-10-06,17445,93773,36.9839,-77.0072,1440
2017-10-07,17446,93773,36.9839,-77.0072,1431
2017-10-08,17447,93773,36.9839,-77.0072,1436
2017-10-09,17448,93773,36.9839,-77.0072,1440
2017-10-10,17449,93773,36.9839,-77.0072,1440
2017-10-11,17450,93773,36.9839,-77.0072,1440
2017-10-12,17451,93773,36.9839,-77.0072,1430
2017-10-13,17452,93773,36.9839,-77.0072,1425
2017-10-14,17453,93773,36.9839,-77.0072,1436
2017-10-15,17454,93773,36.9839,-77.0072,1440
2017-10-16,17455,93773,36.9839,-77.0072,1436
2017-10-17,17456,93773,36.9839,-77.0072,1431
2017-10-18,17457,93773,36.9839,-77.0072,1435
2017-10-19,17458,93773,36.9839,-77.0072,1430
2017-10-20,17459,93773,36.9839,-77.0072,1440
2017-10-21,17460,93773,36.9839,-77.0072,1440
2017-10-22,17461,93773,36.9839,-77.0072,1440
2017-10-23,17462,93773,36.9839,-77.0072,1398
2017-10-24,17463,93773,36.9839,-77.0072,1381
2017-10-25,17464,93773,36.9839,-77.0072,1426
2017-10-26,17465,93773,36.9839,-77.0072,1440
2017-10-27,17466,93773,36.9839,-77.0072,1269
2017-10-28,17467,93773,36.9839,-77.0072,1435
2017-10-29,17468,93773,36.9839,-77.0072,1435
2017-10-30,17469,93773,36.9839,-77.0072,1440
2017-10-31,17470,93773,36.9839,-77.0072,1020
2017-09-30,17439,14813,41.0375,-81.4642,420
2017-10-01,17440,14813,41.0375,-81.4642,1422
2017-10-02,17441,14813,41.0375,-81.4642,1435
2017-10-03,17442,14813,41.0375,-81.4642,1440
2017-10-04,17443,14813,41.0375,-81.4642,1435
2017-10-05,17444,14813,41.0375,-81.4642,1440
2017-10-06,17445,14813,41.0375,-81.4642,1440
2017-10-07,17446,14813,41.0375,-81.4642,1440
2017-10-08,17447,14813,41.0375,-81.4642,1431
2017-10-09,17448,14813,41.0375,-81.4642,841
2017-10-10,17449,14813,41.0375,-81.4642,1440
2017-10-11,17450,14813,41.0375,-81.4642,1440
2017-10-12,17451,14813,41.0375,-81.4642,1436
2017-10-13,17452,14813,41.0375,-81.4642,1223
2017-10-14,17453,14813,41.0375,-81.4642,1440
2017-10-15,17454,14813,41.0375,-81.4642,1440
2017-10-16,17455,14813,41.0375,-81.4642,917
2017-10-17,17456,14813,41.0375,-81.4642,1074
2017-10-18,17457,14813,41.0375,-81.4642,1440
2017-10-19,17458,14813,41.0375,-81.4642,1440
2017-10-20,17459,14813,41.0375,-81.4642,1435
2017-10-21,17460,14813,41.0375,-81.4642,1440
2017-10-22,17461,14813,41.0375,-81.4642,1440
2017-10-23,17462,14813,41.0375,-81.4642,1431
2017-10-24,17463,14813,41.0375,-81.4642,1409
2017-10-25,17464,14813,41.0375,-81.4642,1440
2017-10-26,17465,14813,41.0375,-81.4642,1421
2017-10-27,17466,14813,41.0375,-81.4642,1440
2017-10-28,17467,14813,41.0375,-81.4642,1440
2017-10-29,17468,14813,41.0375,-81.4642,1440
2017-10-30,17469,14813,41.0375,-81.4642,1413
2017-10-31,17470,14813,41.0375,-81.4642,1020
2017-09-30,17439,14735,42.7472,-73.7991,420
2017-10-01,17440,14735,42.7472,-73.7991,1431
2017-10-02,17441,14735,42.7472,-73.7991,1436
2017-10-03,17442,14735,42.7472,-73.7991,1440
2017-10-04,17443,14735,42.7472,-73.7991,1440
2017-10-05,17444,14735,42.7472,-73.7991,1435
2017-10-06,17445,14735,42.7472,-73.7991,1436
2017-10-07,17446,14735,42.7472,-73.7991,1440
2017-10-08,17447,14735,42.7472,-73.7991,1430
2017-10-09,17448,14735,42.7472,-73.7991,1439
2017-10-10,17449,14735,42.7472,-73.7991,1440
2017-10-11,17450,14735,42.7472,-73.7991,1424
2017-10-12,17451,14735,42.7472,-73.7991,1431
2017-10-13,17452,14735,42.7472,-73.7991,1440
2017-10-14,17453,14735,42.7472,-73.7991,1440
2017-10-15,17454,14735,42.7472,-73.7991,1440
2017-10-16,17455,14735,42.7472,-73.7991,1440
2017-10-17,17456,14735,42.7472,-73.7991,1440
2017-10-18,17457,14735,42.7472,-73.7991,1410
2017-10-19,17458,14735,42.7472,-73.7991,1435
2017-10-20,17459,14735,42.7472,-73.7991,1440
2017-10-21,17460,14735,42.7472,-73.7991,1434
