convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-07-12,12611,13958,30.3211,-97.76,1440
2004-07-13,12612,13958,30.3211,-97.76,958
2004-07-14,12613,13958,30.3211,-97.76,1440
2004-07-15,12614,13958,30.3211,-97.76,1440
2004-07-16,12615,13958,30.3211,-97.76,1247
2004-07-17,12616,13958,30.3211,-97.76,1337
2004-07-18,12617,13958,30.3211,-97.76,840
2004-07-19,12618,13958,30.3211,-97.76,1139
2004-07-20,12619,13958,30.3211,-97.76,1364
2004-07-21,12620,13958,30.3211,-97.76,1222
2004-07-22,12621,13958,30.3211,-97.76,1440
2004-07-23,12622,13958,30.3211,-97.76,894
2004-07-24,12623,13958,30.3211,-97.76,1132
2004-07-25,12624,13958,30.3211,-97.76,1384
2004-07-26,12625,13958,30.3211,-97.76,866
2004-07-27,12626,13958,30.3211,-97.76,1440
2004-07-28,12627,13958,30.3211,-97.76,963
2004-07-29,12628,13958,30.3211,-97.76,810
2004-07-30,12629,13958,30.3211,-97.76,933
2004-07-31,12630,13958,30.3211,-97.76,847
2004-06-30,12599,03812,35.4319,-82.5375,420
2004-07-01,12600,03812,35.4319,-82.5375,1374
2004-07-02,12601,03812,35.4319,-82.5375,1369
2004-07-03,12602,03812,35.4319,-82.5375,1440
2004-07-04,12603,03812,35.4319,-82.5375,1432
2004-07-05,12604,03812,35.4319,-82.5375,1440
2004-07-06,12605,03812,35.4319,-82.5375,1265
2004-07-07,12606,03812,35.4319,-82.5375,1373
2004-07-08,12607,03812,35.4319,-82.5375,1440
2004-07-09,12608,03812,35.4319,-82.5375,1439
2004-07-10,12609,03812,35.4319,-82.5375,1051
2004-07-11,12610,03812,35.4319,-82.5375,1281
2004-07-12,12611,03812,35.4319,-82.5375,1440
2004-07-13,12612,03812,35.4319,-82.5375,1310
2004-07-14,12613,03812,35.4319,-82.5375,980
2004-07-15,12614,03812,35.4319,-82.5375,1440
2004-07-16,12615,03812,35.4319,-82.5375,991
2004-07-17,12616,03812,35.4319,-82.5375,1330
2004-07-18,12617,03812,35.4319,-82.5375,692
2004-07-19,12618,03812,35.4319,-82.5375,825
2004-07-20,12619,03812,35.4319,-82.5375,1440
2004-07-21,12620,03812,35.4319,-82.5375,1052
2004-07-22,12621,03812,35.4319,-82.5375,1183
2004-07-23,12622,03812,35.4319,-82.5375,1440
2004-07-24,12623,03812,35.4319,-82.5375,1292
2004-07-25,12624,03812,35.4319,-82.5375,988
2004-07-26,12625,03812,35.4319,-82.5375,1440
2004-07-27,12626,03812,35.4319,-82.5375,292
2004-07-28,12627,03812,35.4319,-82.5375,738
2004-07-29,12628,03812,35.4319,-82.5375,1417
2004-07-30,12629,03812,35.4319,-82.5375,1440
2004-07-31,12630,03812,35.4319,-82.5375,917
2004-06-30,12599,14777,41.3389,-75.7267,420
2004-07-01,12600,14777,41.3389,-75.7267,1440
2004-07-02,12601,14777,41.3389,-75.7267,1439
2004-07-03,12602,14777,41.3389,-75.7267,1440
2004-07-04,12603,14777,41.3389,-75.7267,1440
2004-07-05,12604,14777,41.3389,-75.7267,1439
2004-07-06,12605,14777,41.3389,-75.7267,1440
2004-07-07,12606,14777,41.3389,-75.7267,1440
2004-07-08,12607,14777,41.3389,-75.7267,1440
2004-07-09,12608,14777,41.3389,-75.7267,1440
2004-07-10,12609,14777,41.3389,-75.7267,1440
2004-07-11,12610,14777,41.3389,-75.7267,1439
2004-07-12,12611,14777,41.3389,-75.7267,1438
2004-07-13,12612,14777,41.3389,-75.7267,1440
2004-07-14,12613,14777,41.3389,-75.7267,1440
2004-07-15,12614,14777,41.3389,-75.7267,1440
2004-07-16,12615,14777,41.3389,-75.7267,1440
2004-07-17,12616,14777,41.3389,-75.7267,1440
2004-07-18,12617,14777,41.3389,-75.7267,840
2004-07-19,12618,14777,41.3389,-75.7267,1440
2004-07-20,12619,14777,41.3389,-75.7267,1440
2004-07-21,12620,14777,41.3389,-75.7267,1440
2004-07-22,12621,14777,41.3389,-75.7267,1440
2004-07-23,12622,14777,41.3389,-75.7267,1440
2004-07-24,12623,14777,41.3389,-75.7267,1440
2004-07-25,12624,14777,41.3389,-75.7267,1440
2004-07-26,12625,14777,41.3389,-75.7267,1440
2004-07-27,12626,14777,41.3389,-75.7267,1440
2004-07-28,12627,14777,41.3389,-75.7267,1440
2004-07-29,12628,14777,41.3389,-75.7267,1440
2004-07-30,12629,14777,41.3389,-75.7267,1439
2004-07-31,12630,14777,41.3389,-75.7267,1020
2004-06-30,12599,14740,41.9381,-72.6825,420
2004-07-01,12600,14740,41.9381,-72.6825,1439
2004-07-02,12601,14740,41.9381,-72.6825,1440
2004-07-03,12602,14740,41.9381,-72.6825,1440
2004-07-04,12603,14740,41.9381,-72.6825,1440
2004-07-05,12604,14740,41.9381,-72.6825,1440
2004-07-06,12605,14740,41.9381,-72.6825,1439
2004-07-07,12606,14740,41.9381,-72.6825,1440
2004-07-08,12607,14740,41.9381,-72.6825,1440
2004-07-09,12608,14740,41.9381,-72.6825,1440
2004-07-10,12609,14740,41.9381,-72.6825,1440
2004-07-11,12610,14740,41.9381,-72.6825,1440
2004-07-12,12611,14740,41.9381,-72.6825,1440
2004-07-13,12612,14740,41.9381,-72.6825,1439
2004-07-14,12613,14740,41.9381,-72.6825,1440
2004-07-15,12614,14740,41.9381,-72.6825,1440
2004-07-16,12615,14740,41.9381,-72.6825,1440
2004-07-17,12616,14740,41.9381,-72.6825,1440
2004-07-18,12617,14740,41.9381,-72.6825,833
2004-07-19,12618,14740,41.9381,-72.6825,1440
2004-07-20,12619,14740,41.9381,-72.6825,1440
2004-07-21,12620,14740,41.9381,-72.6825,1440
2004-07-22,12621,14740,41.9381,-72.6825,1440
2004-07-23,12622,14740,41.9381,-72.6825,1439
2004-07-24,12623,14740,41.9381,-72.6825,1439
2004-07-25,12624,14740,41.9381,-72.6825,1440
2004-07-26,12625,14740,41.9381,-72.6825,1440
2004-07-27,12626,14740,41.9381,-72.6825,1440
2004-07-28,12627,14740,41.9381,-72.6825,1440
2004-07-29,12628,14740,41.9381,-72.6825,1440
2004-07-30,12629,14740,41.9381,-72.6825,1440
2004-07-31,12630,14740,41.9381,-72.6825,1020
2004-07-01,12600,94702,41.1642,-73.1267,568
2004-07-02,12601,94702,41.1642,-73.1267,822
2004-07-03,12602,94702,41.1642,-73.1267,554
2004-07-04,12603,94702,41.1642,-73.1267,1108
2004-07-05,12604,94702,41.1642,-73.1267,630
2004-07-06,12605,94702,41.1642,-73.1267,497
2004-07-07,12606,94702,41.1642,-73.1267,895
2004-07-08,12607,94702,41.1642,-73.1267,752
2004-07-09,12608,94702,41.1642,-73.1267,869
2004-07-10,12609,94702,41.1642,-73.1267,264
2004-07-11,12610,94702,41.1642,-73.1267,554
2004-07-12,12611,94702,41.1642,-73.1267,1287
2004-07-13,12612,94702,41.1642,-73.1267,922
2004-07-14,12613,94702,41.1642,-73.1267,650
2004-07-15,12614,94702,41.1642,-73.1267,1063
2004-07-16,12615,94702,41.1642,-73.1267,994
2004-07-17,12616,94702,41.1642,-73.1267,668
2004-07-18,12617,94702,41.1642,-73.1267,458
2004-07-19,12618,94702,41.1642,-73.1267,1314
2004-07-20,12619,94702,41.1642,-73.1267,747
2004-07-21,12620,94702,41.1642,-73.1267,989
2004-07-22,12621,94702,41.1642,-73.1267,1304
2004-07-23,12622,94702,41.1642,-73.1267,559
2004-07-24,12623,94702,41.1642,-73.1267,292
2004-07-25,12624,94702,41.1642,-73.1267,824
2004-07-26,12625,94702,41.1642,-73.1267,593
2004-07-27,12626,94702,41.1642,-73.1267,891
2004-07-28,12627,94702,41.1642,-73.1267,1089
2004-07-29,12628,94702,41.1642,-73.1267,788
2004-07-30,12629,94702,41.1642,-73.1267,490
2004-07-31,12630,94702,41.1642,-73.1267,407
2004-06-30,12599,24028,41.8706,-103.5931,300
2004-07-01,12600,24028,41.8706,-103.5931,1410
2004-07-02,12601,24028,41.8706,-103.5931,1205
2004-07-03,12602,24028,41.8706,-103.5931,1440
2004-07-04,12603,24028,41.8706,-103.5931,1336
2004-07-05,12604,24028,41.8706,-103.5931,1440
2004-07-06,12605,24028,41.8706,-103.5931,1440
2004-07-07,12606,24028,41.8706,-103.5931,1348
2004-07-08,12607,24028,41.8706,-103.5931,1322
2004-07-09,12608,24028,41.8706,-103.5931,1440
2004-07-10,12609,24028,41.8706,-103.5931,1440
2004-07-11,12610,24028,41.8706,-103.5931,1440
2004-07-12,12611,24028,41.8706,-103.5931,1440
2004-07-13,12612,24028,41.8706,-103.5931,1440
2004-07-14,12613,24028,41.8706,-103.5931,1440
2004-07-15,12614,24028,41.8706,-103.5931,1440
2004-07-16,12615,24028,41.8706,-103.5931,1440
2004-07-17,12616,24028,41.8706,-103.5931,1332
2004-07-18,12617,24028,41.8706,-103.5931,850
2004-07-19,12618,24028,41.8706,-103.5931,1321
2004-07-20,12619,24028,41.8706,-103.5931,1440
2004-07-21,12620,24028,41.8706,-103.5931,1439
2004-07-22,12621,24028,41.8706,-103.5931,1440
2004-07-23,12622,24028,41.8706,-103.5931,1440
2004-07-24,12623,24028,41.8706,-103.5931,1440
2004-07-25,12624,24028,41.8706,-103.5931,1440
2004-07-26,12625,24028,41.8706,-103.5931,1440
2004-07-27,12626,24028,41.8706,-103.5931,1440
2004-07-28,12627,24028,41.8706,-103.5931,1440
2004-07-29,12628,24028,41.8706,-103.5931,1440
2004-07-30,12629,24028,41.8706,-103.5931,1440
2004-07-31,12630,24028,41.8706,-103.5931,1140
2004-06-30,12599,23155,35.4344,-119.0542,240
2004-07-01,12600,23155,35.4344,-119.0542,1440
2004-07-02,12601,23155,35.4344,-119.0542,1440
2004-07-03,12602,23155,35.4344,-119.0542,1440
2004-07-04,12603,23155,35.4344,-119.0542,1440
2004-07-05,12604,23155,35.4344,-119.0542,1440
2004-07-06,12605,23155,35.4344,-119.0542,1440
2004-07-07,12606,23155,35.4344,-119.0542,1440
2004-07-08,12607,23155,35.4344,-119.0542,688
2004-07-09,12608,23155,35.4344,-119.0542,1440
2004-07-10,12609,23155,35.4344,-119.0542,1440
2004-07-11,12610,23155,35.4344,-119.0542,1337
2004-07-12,12611,23155,35.4344,-119.0542,1440
2004-07-13,12612,23155,35.4344,-119.0542,1278
2004-07-14,12613,23155,35.4344,-119.0542,1439
2004-07-15,12614,23155,35.4344,-119.0542,1349
2004-07-16,12615,23155,35.4344,-119.0542,1440
2004-07-17,12616,23155,35.4344,-119.0542,1440
2004-07-18,12617,23155,35.4344,-119.0542,837
2004-07-19,12618,23155,35.4344,-119.0542,1420
2004-07-20,12619,23155,35.4344,-119.0542,1439
2004-07-21,12620,23155,35.4344,-119.0542,1418
2004-07-22,12621,23155,35.4344,-119.0542,1440
2004-07-23,12622,23155,35.4344,-119.0542,842
2004-07-24,12623,23155,35.4344,-119.0542,1440
2004-07-25,12624,23155,35.4344,-119.0542,1308
2004-07-26,12625,23155,35.4344,-119.0542,1440
2004-07-27,12626,23155,35.4344,-119.0542,1440
2004-07-28,12627,23155,35.4344,-119.0542,1440
2004-07-29,12628,23155,35.4344,-119.0542,1326
2004-07-30,12629,23155,35.4344,-119.0542,1440
2004-07-31,12630,23155,35.4344,-119.0542,1200
2004-06-30,12599,04725,42.2078,-75.9814,420
2004-07-01,12600,04725,42.2078,-75.9814,1416
2004-07-02,12601,04725,42.2078,-75.9814,1365
2004-07-03,12602,04725,42.2078,-75.9814,1439
2004-07-04,12603,04725,42.2078,-75.9814,1440
2004-07-05,12604,04725,42.2078,-75.9814,1440
2004-07-06,12605,04725,42.2078,-75.9814,1440
2004-07-07,12606,04725,42.2078,-75.9814,1440
2004-07-08,12607,04725,42.2078,-75.9814,1434
2004-07-09,12608,04725,42.2078,-75.9814,1440
2004-07-10,12609,04725,42.2078,-75.9814,1440
2004-07-11,12610,04725,42.2078,-75.9814,1440
2004-07-12,12611,04725,42.2078,-75.9814,1440
2004-07-13,12612,04725,42.2078,-75.9814,1440
2004-07-14,12613,04725,42.2078,-75.9814,1410
2004-07-15,12614,04725,42.2078,-75.9814,1440
2004-07-16,12615,04725,42.2078,-75.9814,1440
2004-07-17,12616,04725,42.2078,-75.9814,1440
2004-07-18,12617,04725,42.2078,-75.9814,834
2004-07-19,12618,04725,42.2078,-75.9814,1440
2004-07-20,12619,04725,42.2078,-75.9814,1439
2004-07-21,12620,04725,42.2078,-75.9814,1440
2004-07-22,12621,04725,42.2078,-75.9814,1440
2004-07-23,12622,04725,42.2078,-75.9814,1440
2004-07-24,12623,04725,42.2078,-75.9814,1439
2004-07-25,12624,04725,42.2078,-75.9814,1440
2004-07-26,12625,04725,42.2078,-75.9814,1440
2004-07-27,12626,04725,42.2078,-75.9814,1440
2004-07-28,12627,04725,42.2078,-75.9814,1439
2004-07-29,12628,04725,42.2078,-75.9814,1166
2004-07-30,12629,04725,42.2078,-75.9814,1440
2004-07-31,12630,04725,42.2078,-75.9814,1020
2004-06-30,12599,13876,33.5656,-86.745,360
2004-07-01,12600,13876,33.5656,-86.745,1440
2004-07-02,12601,13876,33.5656,-86.745,1440
2004-07-03,12602,13876,33.5656,-86.745,1440
2004-07-04,12603,13876,33.5656,-86.745,1440
2004-07-05,12604,13876,33.5656,-86.745,1440
2004-07-06,12605,13876,33.5656,-86.745,1440
2004-07-07,12606,13876,33.5656,-86.745,1440
2004-07-08,12607,13876,33.5656,-86.745,1440
2004-07-09,12608,13876,33.5656,-86.745,1440
2004-07-10,12609,13876,33.5656,-86.745,1439
2004-07-11,12610,13876,33.5656,-86.745,1440
2004-07-12,12611,13876,33.5656,-86.745,1440
2004-07-13,12612,13876,33.5656,-86.745,1439
2004-07-14,12613,13876,33.5656,-86.745,1438
2004-07-15,12614,13876,33.5656,-86.745,1439
2004-07-16,12615,13876,33.5656,-86.745,1440
2004-07-17,12616,13876,33.5656,-86.745,1440
2004-07-18,12617,13876,33.5656,-86.745,849
2004-07-19,12618,13876,33.5656,-86.745,1440
2004-07-20,12619,13876,33.5656,-86.745,1440
2004-07-21,12620,13876,33.5656,-86.745,1440
2004-07-22,12621,13876,33.5656,-86.745,1440
2004-07-23,12622,13876,33.5656,-86.745,1440
2004-07-24,12623,13876,33.5656,-86.745,1440
2004-07-25,12624,13876,33.5656,-86.745,1439
2004-07-26,12625,13876,33.5656,-86.745,1440
2004-07-27,12626,13876,33.5656,-86.745,1440
2004-07-28,12627,13876,33.5656,-86.745,1440
2004-07-29,12628,13876,33.5656,-86.745,1440
2004-07-30,12629,13876,33.5656,-86.745,1440
2004-07-31,12630,13876,33.5656,-86.745,1080
2004-06-30,12599,23157,37.3711,-118.3581,240
2004-07-01,12600,23157,37.3711,-118.3581,1439
2004-07-02,12601,23157,37.3711,-118.3581,1440
2004-07-03,12602,23157,37.3711,-118.3581,1439
2004-07-04,12603,23157,37.3711,-118.3581,1440
2004-07-05,12604,23157,37.3711,-118.3581,1439
2004-07-06,12605,23157,37.3711,-118.3581,1440
2004-07-07,12606,23157,37.3711,-118.3581,1439
2004-07-08,12607,23157,37.3711,-118.3581,1440
2004-07-09,12608,23157,37.3711,-118.3581,1439
2004-07-10,12609,23157,37.3711,-118.3581,1439
2004-07-11,12610,23157,37.3711,-118.3581,1440
2004-07-12,12611,23157,37.3711,-118.3581,1440
2004-07-13,12612,23157,37.3711,-118.3581,1384
2004-07-14,12613,23157,37.3711,-118.3581,1439
2004-07-15,12614,23157,37.3711,-118.3581,1440
2004-07-16,12615,23157,37.3711,-118.3581,1440
2004-07-17,12616,23157,37.3711,-118.3581,1437
2004-07-18,12617,23157,37.3711,-118.3581,839
2004-07-19,12618,23157,37.3711,-118.3581,1440
2004-07-20,12619,23157,37.3711,-118.3581,1440
2004-07-21,12620,23157,37.3711,-118.3581,1440
2004-07-22,12621,23157,37.3711,-118.3581,1440
2004-07-23,12622,23157,37.3711,-118.3581,1440
2004-07-24,12623,23157,37.3711,-118.3581,1439
2004-07-25,12624,23157,37.3711,-118.3581,1440
2004-07-26,12625,23157,37.3711,-118.3581,1440
2004-07-27,12626,23157,37.3711,-118.3581,1439
2004-07-28,12627,23157,37.3711,-118.3581,837
2004-07-29,12628,23157,37.3711,-118.3581,1438
2004-07-30,12629,23157,37.3711,-118.3581,1437
2004-07-31,12630,23157,37.3711,-118.3581,1200
2004-06-30,12599,24033,45.8069,-108.5422,300
2004-07-01,12600,24033,45.8069,-108.5422,1440
2004-07-02,12601,24033,45.8069,-108.5422,1440
2004-07-03,12602,24033,45.8069,-108.5422,1438
2004-07-04,12603,24033,45.8069,-108.5422,1440
2004-07-05,12604,24033,45.8069,-108.5422,1440
2004-07-06,12605,24033,45.8069,-108.5422,1439
2004-07-07,12606,24033,45.8069,-108.5422,1439
2004-07-08,12607,24033,45.8069,-108.5422,1297
2004-07-09,12608,24033,45.8069,-108.5422,1440
2004-07-10,12609,24033,45.8069,-108.5422,1440
2004-07-11,12610,24033,45.8069,-108.5422,1440
2004-07-12,12611,24033,45.8069,-108.5422,1440
2004-07-13,12612,24033,45.8069,-108.5422,1440
2004-07-14,12613,24033,45.8069,-108.5422,1435
2004-07-15,12614,24033,45.8069,-108.5422,1440
2004-07-16,12615,24033,45.8069,-108.5422,1440
2004-07-17,12616,24033,45.8069,-108.5422,1440
2004-07-18,12617,24033,45.8069,-108.5422,852
2004-07-19,12618,24033,45.8069,-108.5422,1440
2004-07-20,12619,24033,45.8069,-108.5422,1439
2004-07-21,12620,24033,45.8069,-108.5422,1439
2004-07-22,12621,24033,45.8069,-108.5422,1438
2004-07-23,12622,24033,45.8069,-108.5422,1440
2004-07-24,12623,24033,45.8069,-108.5422,1439
2004-07-25,12624,24033,45.8069,-108.5422,1439
2004-07-26,12625,24033,45.8069,-108.5422,1440
2004-07-27,12626,24033,45.8069,-108.5422,1440
2004-07-28,12627,24033,45.8069,-108.5422,1440
2004-07-29,12628,24033,45.8069,-108.5422,1361
2004-07-30,12629,24033,45.8069,-108.5422,1405
2004-07-31,12630,24033,45.8069,-108.5422,1140
2004-06-30,12599,24011,46.7825,-100.7572,360
2004-07-01,12600,24011,46.7825,-100.7572,1077
2004-07-02,12601,24011,46.7825,-100.7572,858
2004-07-03,12602,24011,46.7825,-100.7572,1440
2004-07-04,12603,24011,46.7825,-100.7572,1440
2004-07-05,12604,24011,46.7825,-100.7572,1019
2004-07-06,12605,24011,46.7825,-100.7572,1339
2004-07-07,12606,24011,46.7825,-100.7572,1020
2004-07-08,12607,24011,46.7825,-100.7572,1332
2004-07-09,12608,24011,46.7825,-100.7572,843
2004-07-10,12609,24011,46.7825,-100.7572,1186
2004-07-11,12610,24011,46.7825,-100.7572,1019
2004-07-12,12611,24011,46.7825,-100.7572,1268
2004-07-13,12612,24011,46.7825,-100.7572,1304
2004-07-14,12613,24011,46.7825,-100.7572,1440
2004-07-15,12614,24011,46.7825,-100.7572,1160
2004-07-16,12615,24011,46.7825,-100.7572,888
2004-07-17,12616,24011,46.7825,-100.7572,1320
2004-07-18,12617,24011,46.7825,-100.7572,722
2004-07-19,12618,24011,46.7825,-100.7572,1231
2004-07-20,12619,24011,46.7825,-100.7572,1095
2004-07-21,12620,24011,46.7825,-100.7572,1440
2004-07-22,12621,24011,46.7825,-100.7572,1017
2004-07-23,12622,24011,46.7825,-100.7572,1152
2004-07-24,12623,24011,46.7825,-100.7572,1082
2004-07-25,12624,24011,46.7825,-100.7572,542
2004-07-26,12625,24011,46.7825,-100.7572,1411
2004-07-27,12626,24011,46.7825,-100.7572,1439
2004-07-28,12627,24011,46.7825,-100.7572,1440
2004-07-29,12628,24011,46.7825,-100.7572,1100
2004-07-30,12629,24011,46.7825,-100.7572,1440
2004-07-31,12630,24011,46.7825,-100.7572,757
2004-06-30,12599,03872,37.7836,-81.1231,420
2004-07-01,12600,03872,37.7836,-81.1231,1440
2004-07-02,12601,03872,37.7836,-81.1231,1440
2004-07-03,12602,03872,37.7836,-81.1231,1440
2004-07-04,12603,03872,37.7836,-81.1231,1440
2004-07-05,12604,03872,37.7836,-81.1231,1440
2004-07-06,12605,03872,37.7836,-81.1231,1439
2004-07-07,12606,03872,37.7836,-81.1231,1439
2004-07-08,12607,03872,37.7836,-81.1231,1440
2004-07-09,12608,03872,37.7836,-81.1231,1440
2004-07-10,12609,03872,37.7836,-81.1231,1440
2004-07-11,12610,03872,37.7836,-81.1231,1440
2004-07-12,12611,03872,37.7836,-81.1231,1437
2004-07-13,12612,03872,37.7836,-81.1231,1440
2004-07-14,12613,03872,37.7836,-81.1231,1440
2004-07-15,12614,03872,37.7836,-81.1231,1440
2004-07-16,12615,03872,37.7836,-81.1231,1440
2004-07-17,12616,03872,37.7836,-81.1231,1440
2004-07-18,12617,03872,37.7836,-81.1231,837
2004-07-19,12618,03872,37.7836,-81.1231,1440
2004-07-20,12619,03872,37.7836,-81.1231,1440
2004-07-21,12620,03872,37.7836,-81.1231,1440
2004-07-22,12621,03872,37.7836,-81.1231,1440
2004-07-23,12622,03872,37.7836,-81.1231,1440
2004-07-24,12623,03872,37.7836,-81.1231,1440
2004-07-25,12624,03872,37.7836,-81.1231,1440
2004-07-26,12625,03872,37.7836,-81.1231,1437
2004-07-27,12626,03872,37.7836,-81.1231,1440
2004-07-28,12627,03872,37.7836,-81.1231,1440
2004-07-29,12628,03872,37.7836,-81.1231,1440
2004-07-30,12629,03872,37.7836,-81.1231,1440
2004-07-31,12630,03872,37.7836,-81.1231,1020
2004-06-30,12599,13897,36.1253,-86.6764,360
2004-07-01,12600,13897,36.1253,-86.6764,1440
2004-07-02,12601,13897,36.1253,-86.6764,1440
2004-07-03,12602,13897,36.1253,-86.6764,1440
2004-07-04,12603,13897,36.1253,-86.6764,1440
2004-07-05,12604,13897,36.1253,-86.6764,1440
2004-07-06,12605,13897,36.1253,-86.6764,1439
2004-07-07,12606,13897,36.1253,-86.6764,1440
2004-07-08,12607,13897,36.1253,-86.6764,1440
2004-07-09,12608,13897,36.1253,-86.6764,1440
2004-07-10,12609,13897,36.1253,-86.6764,1440
2004-07-11,12610,13897,36.1253,-86.6764,1439
2004-07-12,12611,13897,36.1253,-86.6764,1440
2004-07-13,12612,13897,36.1253,-86.6764,1439
2004-07-14,12613,13897,36.1253,-86.6764,1440
2004-07-15,12614,13897,36.1253,-86.6764,1440
2004-07-16,12615,13897,36.1253,-86.6764,1440
2004-07-17,12616,13897,36.1253,-86.6764,1440
2004-07-18,12617,13897,36.1253,-86.6764,839
2004-07-19,12618,13897,36.1253,-86.6764,1438
2004-07-20,12619,13897,36.1253,-86.6764,1440
2004-07-21,12620,13897,36.1253,-86.6764,1440
2004-07-22,12621,13897,36.1253,-86.6764,1440
2004-07-23,12622,13897,36.1253,-86.6764,1440
2004-07-24,12623,13897,36.1253,-86.6764,1440
2004-07-25,12624,13897,36.1253,-86.6764,1440
2004-07-26,12625,13897,36.1253,-86.6764,1440
2004-07-27,12626,13897,36.1253,-86.6764,1438
2004-07-28,12627,13897,36.1253,-86.6764,1439
2004-07-29,12628,13897,36.1253,-86.6764,1439
2004-07-30,12629,13897,36.1253,-86.6764,1439
2004-07-31,12630,13897,36.1253,-86.6764,1080
2004-06-30,12599,94185,43.595,-118.9564,240
2004-07-01,12600,94185,43.595,-118.9564,1343
2004-07-02,12601,94185,43.595,-118.9564,1440
2004-07-03,12602,94185,43.595,-118.9564,1440
2004-07-04,12603,94185,43.595,-118.9564,1439
2004-07-05,12604,94185,43.595,-118.9564,1305
2004-07-06,12605,94185,43.595,-118.9564,1440
2004-07-07,12606,94185,43.595,-118.9564,1440
2004-07-08,12607,94185,43.595,-118.9564,1331
2004-07-09,12608,94185,43.595,-118.9564,1440
2004-07-10,12609,94185,43.595,-118.9564,1440
2004-07-11,12610,94185,43.595,-118.9564,1440
2004-07-12,12611,94185,43.595,-118.9564,1440
2004-07-13,12612,94185,43.595,-118.9564,836
2004-07-14,12613,94185,43.595,-118.9564,1440
2004-07-15,12614,94185,43.595,-118.9564,1440
2004-07-16,12615,94185,43.595,-118.9564,1440
2004-07-17,12616,94185,43.595,-118.9564,1440
2004-07-18,12617,94185,43.595,-118.9564,840
2004-07-19,12618,94185,43.595,-118.9564,1440
2004-07-20,12619,94185,43.595,-118.9564,1440
2004-07-21,12620,94185,43.595,-118.9564,1440
2004-07-22,12621,94185,43.595,-118.9564,1438
2004-07-23,12622,94185,43.595,-118.9564,1439
2004-07-24,12623,94185,43.595,-118.9564,1440
2004-07-25,12624,94185,43.595,-118.9564,1440
2004-07-26,12625,94185,43.595,-118.9564,1440
2004-07-27,12626,94185,43.595,-118.9564,1371
2004-07-28,12627,94185,43.595,-118.9564,1440
2004-07-29,12628,94185,43.595,-118.9564,1299
2004-07-30,12629,94185,43.595,-118.9564,953
2004-07-31,12630,94185,43.595,-118.9564,1088
2004-06-30,12599,24131,43.5667,-116.2406,170
2004-07-01,12600,24131,43.5667,-116.2406,615
2004-07-02,12601,24131,43.5667,-116.2406,505
2004-07-03,12602,24131,43.5667,-116.2406,359
2004-07-04,12603,24131,43.5667,-116.2406,376
2004-07-05,12604,24131,43.5667,-116.2406,867
2004-07-06,12605,24131,43.5667,-116.2406,1092
2004-07-07,12606,24131,43.5667,-116.2406,587
2004-07-08,12607,24131,43.5667,-116.2406,751
2004-07-09,12608,24131,43.5667,-116.2406,143
