time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-10-03 14:55:00 UTC,1538578500,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2018-10-03 14:56:00 UTC,1538578560,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2018-10-03 14:57:00 UTC,1538578620,94037,BUFFALO (ASOS),SD,HARDING,39,51,45.6043,-103.547
2018-10-03 14:57:00 UTC,1538578620,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2018-10-03 14:58:00 UTC,1538578680,94037,BUFFALO (ASOS),SD,HARDING,43,47,45.6043,-103.547
2018-10-03 14:59:00 UTC,1538578740,94037,BUFFALO (ASOS),SD,HARDING,42,45,45.6043,-103.547
2018-10-03 15:00:00 UTC,1538578800,94037,BUFFALO (ASOS),SD,HARDING,42,49,45.6043,-103.547
2018-10-03 15:01:00 UTC,1538578860,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2018-10-03 15:02:00 UTC,1538578920,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2018-10-03 15:03:00 UTC,1538578980,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2018-10-03 15:04:00 UTC,1538579040,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2018-10-03 15:05:00 UTC,1538579100,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2018-10-03 15:06:00 UTC,1538579160,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2018-10-03 15:07:00 UTC,1538579220,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2018-10-03 15:17:00 UTC,1538579820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2018-10-03 15:21:00 UTC,1538580060,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2018-10-03 15:23:00 UTC,1538580180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2018-10-03 15:25:00 UTC,1538580300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,41,42.7961,-105.3803
2018-10-03 15:27:00 UTC,1538580420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2018-10-03 15:28:00 UTC,1538580480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2018-10-03 15:29:00 UTC,1538580540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2018-10-03 15:32:00 UTC,1538580720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,28,40,46.0139,-102.6547
2018-10-03 15:36:00 UTC,1538580960,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2018-10-03 15:37:00 UTC,1538581020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2018-10-03 15:38:00 UTC,1538581080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2018-10-03 15:39:00 UTC,1538581140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2018-10-03 15:40:00 UTC,1538581200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2018-10-03 15:41:00 UTC,1538581260,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,40,42.7961,-105.3803
2018-10-03 15:43:00 UTC,1538581380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2018-10-03 15:44:00 UTC,1538581440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2018-10-03 15:45:00 UTC,1538581500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2018-10-03 15:46:00 UTC,1538581560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2018-10-03 15:47:00 UTC,1538581620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2018-10-03 15:48:00 UTC,1538581680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2018-10-03 15:50:00 UTC,1538581800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2018-10-03 15:51:00 UTC,1538581860,13996,TOPEKA ASOS,KS,SHAWNEE,23,41,39.0725,-95.6261
2018-10-03 15:51:00 UTC,1538581860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2018-10-03 15:52:00 UTC,1538581920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2018-10-03 15:54:00 UTC,1538582040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2018-10-03 15:55:00 UTC,1538582100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,51,44.0433,-103.0536
2018-10-03 15:56:00 UTC,1538582160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0433,-103.0536
2018-10-03 15:57:00 UTC,1538582220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,50,44.0433,-103.0536
2018-10-03 15:58:00 UTC,1538582280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,49,44.0433,-103.0536
2018-10-03 15:59:00 UTC,1538582340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2018-10-03 16:00:00 UTC,1538582400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,51,44.0433,-103.0536
2018-10-03 16:01:00 UTC,1538582460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,48,44.0433,-103.0536
2018-10-03 16:02:00 UTC,1538582520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2018-10-03 16:03:00 UTC,1538582580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0433,-103.0536
2018-10-03 16:04:00 UTC,1538582640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2018-10-03 16:05:00 UTC,1538582700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0433,-103.0536
2018-10-03 16:06:00 UTC,1538582760,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,25,41,37.1681,-97.0369
2018-10-03 16:06:00 UTC,1538582760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,48,44.0433,-103.0536
2018-10-03 16:07:00 UTC,1538582820,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,41,37.1681,-97.0369
2018-10-03 16:07:00 UTC,1538582820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,44,44.0433,-103.0536
2018-10-03 16:08:00 UTC,1538582880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2018-10-03 16:09:00 UTC,1538582940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,48,44.0433,-103.0536
2018-10-03 16:11:00 UTC,1538583060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,52,44.0433,-103.0536
2018-10-03 16:12:00 UTC,1538583120,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,40,41.1578,-104.8069
2018-10-03 16:12:00 UTC,1538583120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,56,44.0433,-103.0536
2018-10-03 16:13:00 UTC,1538583180,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2018-10-03 16:13:00 UTC,1538583180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,48,56,44.0433,-103.0536
2018-10-03 16:14:00 UTC,1538583240,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2018-10-03 16:14:00 UTC,1538583240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,59,44.0433,-103.0536
2018-10-03 16:15:00 UTC,1538583300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,57,44.0433,-103.0536
2018-10-03 16:16:00 UTC,1538583360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2018-10-03 16:16:00 UTC,1538583360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,51,44.0433,-103.0536
2018-10-03 16:17:00 UTC,1538583420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,56,44.0433,-103.0536
2018-10-03 16:18:00 UTC,1538583480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,55,44.0433,-103.0536
2018-10-03 16:19:00 UTC,1538583540,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-10-03 16:19:00 UTC,1538583540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,51,44.0433,-103.0536
2018-10-03 16:20:00 UTC,1538583600,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2018-10-03 16:20:00 UTC,1538583600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,46,44.0433,-103.0536
2018-10-03 16:21:00 UTC,1538583660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2018-10-03 16:22:00 UTC,1538583720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2018-10-03 16:22:00 UTC,1538583720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,50,44.0433,-103.0536
2018-10-03 16:22:00 UTC,1538583720,94056,FAITH MUNICIPAL AP,SD,MEADE,31,41,45.0326,-102.02
2018-10-03 16:23:00 UTC,1538583780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2018-10-03 16:23:00 UTC,1538583780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,49,44.0433,-103.0536
2018-10-03 16:24:00 UTC,1538583840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2018-10-03 16:25:00 UTC,1538583900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,49,44.0433,-103.0536
2018-10-03 16:26:00 UTC,1538583960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,47,44.0433,-103.0536
2018-10-03 16:27:00 UTC,1538584020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2018-10-03 16:27:00 UTC,1538584020,94056,FAITH MUNICIPAL AP,SD,MEADE,33,46,45.0326,-102.02
2018-10-03 16:28:00 UTC,1538584080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2018-10-03 16:29:00 UTC,1538584140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2018-10-03 16:29:00 UTC,1538584140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2018-10-03 16:29:00 UTC,1538584140,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2018-10-03 16:30:00 UTC,1538584200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2018-10-03 16:30:00 UTC,1538584200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2018-10-03 16:30:00 UTC,1538584200,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2018-10-03 16:31:00 UTC,1538584260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,49,44.0433,-103.0536
2018-10-03 16:31:00 UTC,1538584260,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2018-10-03 16:33:00 UTC,1538584380,13989,EMPORIA ASOS,KS,LYON,29,40,38.3291,-96.1946
2018-10-03 16:33:00 UTC,1538584380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2018-10-03 16:34:00 UTC,1538584440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2018-10-03 16:34:00 UTC,1538584440,94056,FAITH MUNICIPAL AP,SD,MEADE,33,45,45.0326,-102.02
2018-10-03 16:35:00 UTC,1538584500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,42,46.7825,-100.7572
2018-10-03 16:35:00 UTC,1538584500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2018-10-03 16:35:00 UTC,1538584500,94056,FAITH MUNICIPAL AP,SD,MEADE,35,46,45.0326,-102.02
2018-10-03 16:36:00 UTC,1538584560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,53,44.0433,-103.0536
2018-10-03 16:36:00 UTC,1538584560,94056,FAITH MUNICIPAL AP,SD,MEADE,37,47,45.0326,-102.02
2018-10-03 16:37:00 UTC,1538584620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2018-10-03 16:37:00 UTC,1538584620,94056,FAITH MUNICIPAL AP,SD,MEADE,38,44,45.0326,-102.02
2018-10-03 16:38:00 UTC,1538584680,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2018-10-03 16:38:00 UTC,1538584680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,50,44.0433,-103.0536
2018-10-03 16:38:00 UTC,1538584680,94056,FAITH MUNICIPAL AP,SD,MEADE,38,52,45.0326,-102.02
2018-10-03 16:39:00 UTC,1538584740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2018-10-03 16:39:00 UTC,1538584740,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2018-10-03 16:39:00 UTC,1538584740,94056,FAITH MUNICIPAL AP,SD,MEADE,41,49,45.0326,-102.02
2018-10-03 16:39:00 UTC,1538584740,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,20,40,42.5544,-92.4011
2018-10-03 16:40:00 UTC,1538584800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2018-10-03 16:40:00 UTC,1538584800,94056,FAITH MUNICIPAL AP,SD,MEADE,41,44,45.0326,-102.02
2018-10-03 16:41:00 UTC,1538584860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,24,42,46.7825,-100.7572
2018-10-03 16:41:00 UTC,1538584860,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2018-10-03 16:41:00 UTC,1538584860,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2018-10-03 16:41:00 UTC,1538584860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2018-10-03 16:41:00 UTC,1538584860,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2018-10-03 16:42:00 UTC,1538584920,24024,PHILIP AIRPORT,SD,HAAKON,36,42,44.0511,-101.6011
2018-10-03 16:42:00 UTC,1538584920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2018-10-03 16:42:00 UTC,1538584920,94056,FAITH MUNICIPAL AP,SD,MEADE,36,45,45.0326,-102.02
2018-10-03 16:43:00 UTC,1538584980,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,40,38.9503,-95.6639
2018-10-03 16:43:00 UTC,1538584980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,54,44.0433,-103.0536
2018-10-03 16:43:00 UTC,1538584980,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2018-10-03 16:44:00 UTC,1538585040,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2018-10-03 16:44:00 UTC,1538585040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,57,44.0433,-103.0536
2018-10-03 16:44:00 UTC,1538585040,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2018-10-03 16:45:00 UTC,1538585100,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2018-10-03 16:45:00 UTC,1538585100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,56,44.0433,-103.0536
2018-10-03 16:45:00 UTC,1538585100,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2018-10-03 16:46:00 UTC,1538585160,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2018-10-03 16:46:00 UTC,1538585160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,54,44.0433,-103.0536
2018-10-03 16:46:00 UTC,1538585160,94056,FAITH MUNICIPAL AP,SD,MEADE,37,44,45.0326,-102.02
2018-10-03 16:47:00 UTC,1538585220,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-10-03 16:47:00 UTC,1538585220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,61,44.0433,-103.0536
2018-10-03 16:47:00 UTC,1538585220,94056,FAITH MUNICIPAL AP,SD,MEADE,37,45,45.0326,-102.02
2018-10-03 16:48:00 UTC,1538585280,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2018-10-03 16:48:00 UTC,1538585280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2018-10-03 16:48:00 UTC,1538585280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,48,57,44.0433,-103.0536
2018-10-03 16:48:00 UTC,1538585280,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2018-10-03 16:49:00 UTC,1538585340,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2018-10-03 16:49:00 UTC,1538585340,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2018-10-03 16:49:00 UTC,1538585340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,53,44.0433,-103.0536
2018-10-03 16:50:00 UTC,1538585400,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2018-10-03 16:50:00 UTC,1538585400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,53,44.0433,-103.0536
2018-10-03 16:51:00 UTC,1538585460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,49,44.0433,-103.0536
2018-10-03 16:52:00 UTC,1538585520,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2018-10-03 16:52:00 UTC,1538585520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,49,44.0433,-103.0536
2018-10-03 16:53:00 UTC,1538585580,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2018-10-03 16:53:00 UTC,1538585580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,53,44.0433,-103.0536
2018-10-03 16:54:00 UTC,1538585640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,56,44.0433,-103.0536
2018-10-03 16:55:00 UTC,1538585700,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2018-10-03 16:55:00 UTC,1538585700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,50,44.0433,-103.0536
2018-10-03 16:55:00 UTC,1538585700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0613,-104.1584
2018-10-03 16:56:00 UTC,1538585760,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2018-10-03 16:56:00 UTC,1538585760,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2018-10-03 16:56:00 UTC,1538585760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,51,44.0433,-103.0536
2018-10-03 16:57:00 UTC,1538585820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,49,44.0433,-103.0536
2018-10-03 16:58:00 UTC,1538585880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,40,41.8705,-103.593
2018-10-03 16:58:00 UTC,1538585880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0433,-103.0536
2018-10-03 16:59:00 UTC,1538585940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,53,44.0433,-103.0536
2018-10-03 17:00:00 UTC,1538586000,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2018-10-03 17:00:00 UTC,1538586000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,56,44.0433,-103.0536
2018-10-03 17:00:00 UTC,1538586000,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2018-10-03 17:01:00 UTC,1538586060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,52,44.0433,-103.0536
2018-10-03 17:01:00 UTC,1538586060,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2018-10-03 17:02:00 UTC,1538586120,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,40,37.6475,-97.43
2018-10-03 17:02:00 UTC,1538586120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,52,44.0433,-103.0536
2018-10-03 17:03:00 UTC,1538586180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2018-10-03 17:03:00 UTC,1538586180,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,42,42.0613,-104.1584
2018-10-03 17:03:00 UTC,1538586180,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2018-10-03 17:04:00 UTC,1538586240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2018-10-03 17:05:00 UTC,1538586300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0433,-103.0536
2018-10-03 17:06:00 UTC,1538586360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0433,-103.0536
2018-10-03 17:07:00 UTC,1538586420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,48,44.0433,-103.0536
2018-10-03 17:08:00 UTC,1538586480,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-10-03 17:08:00 UTC,1538586480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0433,-103.0536
2018-10-03 17:09:00 UTC,1538586540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,51,44.0433,-103.0536
2018-10-03 17:10:00 UTC,1538586600,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2018-10-03 17:10:00 UTC,1538586600,24024,PHILIP AIRPORT,SD,HAAKON,33,45,44.0511,-101.6011
2018-10-03 17:10:00 UTC,1538586600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,50,44.0433,-103.0536
2018-10-03 17:11:00 UTC,1538586660,13989,EMPORIA ASOS,KS,LYON,29,40,38.3291,-96.1946
2018-10-03 17:11:00 UTC,1538586660,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2018-10-03 17:11:00 UTC,1538586660,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2018-10-03 17:11:00 UTC,1538586660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2018-10-03 17:12:00 UTC,1538586720,13989,EMPORIA ASOS,KS,LYON,31,41,38.3291,-96.1946
2018-10-03 17:12:00 UTC,1538586720,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2018-10-03 17:12:00 UTC,1538586720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2018-10-03 17:13:00 UTC,1538586780,13989,EMPORIA ASOS,KS,LYON,31,40,38.3291,-96.1946
2018-10-03 17:13:00 UTC,1538586780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,50,44.0433,-103.0536
2018-10-03 17:13:00 UTC,1538586780,94056,FAITH MUNICIPAL AP,SD,MEADE,29,43,45.0326,-102.02
2018-10-03 17:14:00 UTC,1538586840,13989,EMPORIA ASOS,KS,LYON,31,43,38.3291,-96.1946
2018-10-03 17:14:00 UTC,1538586840,24024,PHILIP AIRPORT,SD,HAAKON,29,41,44.0511,-101.6011
2018-10-03 17:14:00 UTC,1538586840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,51,44.0433,-103.0536
2018-10-03 17:14:00 UTC,1538586840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,25,40,40.51,-101.62
2018-10-03 17:14:00 UTC,1538586840,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0613,-104.1584
2018-10-03 17:15:00 UTC,1538586900,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2018-10-03 17:15:00 UTC,1538586900,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2018-10-03 17:15:00 UTC,1538586900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0433,-103.0536
2018-10-03 17:16:00 UTC,1538586960,24024,PHILIP AIRPORT,SD,HAAKON,35,45,44.0511,-101.6011
2018-10-03 17:16:00 UTC,1538586960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2018-10-03 17:16:00 UTC,1538586960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,53,44.0433,-103.0536
2018-10-03 17:17:00 UTC,1538587020,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2018-10-03 17:17:00 UTC,1538587020,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2018-10-03 17:17:00 UTC,1538587020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,44,41.8705,-103.593
2018-10-03 17:17:00 UTC,1538587020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2018-10-03 17:17:00 UTC,1538587020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,55,44.0433,-103.0536
2018-10-03 17:18:00 UTC,1538587080,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2018-10-03 17:18:00 UTC,1538587080,24024,PHILIP AIRPORT,SD,HAAKON,34,46,44.0511,-101.6011
2018-10-03 17:18:00 UTC,1538587080,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2018-10-03 17:18:00 UTC,1538587080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2018-10-03 17:18:00 UTC,1538587080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,50,44.0433,-103.0536
2018-10-03 17:19:00 UTC,1538587140,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2018-10-03 17:19:00 UTC,1538587140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0433,-103.0536
2018-10-03 17:20:00 UTC,1538587200,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
