convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-07-15,14075,14929,45.4433,-98.413,1440
2008-07-16,14076,14929,45.4433,-98.413,1428
2008-07-17,14077,14929,45.4433,-98.413,1440
2008-07-18,14078,14929,45.4433,-98.413,1440
2008-07-19,14079,14929,45.4433,-98.413,1428
2008-07-20,14080,14929,45.4433,-98.413,1440
2008-07-21,14081,14929,45.4433,-98.413,1440
2008-07-22,14082,14929,45.4433,-98.413,1426
2008-07-23,14083,14929,45.4433,-98.413,1440
2008-07-24,14084,14929,45.4433,-98.413,356
2008-07-25,14085,14929,45.4433,-98.413,1156
2008-07-26,14086,14929,45.4433,-98.413,1440
2008-07-27,14087,14929,45.4433,-98.413,1440
2008-07-28,14088,14929,45.4433,-98.413,1312
2008-07-29,14089,14929,45.4433,-98.413,898
2008-07-30,14090,14929,45.4433,-98.413,1322
2008-07-31,14091,14929,45.4433,-98.413,1080
2008-06-30,14060,13869,31.5356,-84.1944,420
2008-07-01,14061,13869,31.5356,-84.1944,1106
2008-07-02,14062,13869,31.5356,-84.1944,1113
2008-07-03,14063,13869,31.5356,-84.1944,1440
2008-07-04,14064,13869,31.5356,-84.1944,1440
2008-07-05,14065,13869,31.5356,-84.1944,1439
2008-07-06,14066,13869,31.5356,-84.1944,1431
2008-07-07,14067,13869,31.5356,-84.1944,1440
2008-07-08,14068,13869,31.5356,-84.1944,988
2008-07-09,14069,13869,31.5356,-84.1944,1294
2008-07-10,14070,13869,31.5356,-84.1944,1440
2008-07-11,14071,13869,31.5356,-84.1944,1440
2008-07-12,14072,13869,31.5356,-84.1944,1440
2008-07-13,14073,13869,31.5356,-84.1944,1440
2008-07-14,14074,13869,31.5356,-84.1944,1440
2008-07-15,14075,13869,31.5356,-84.1944,1440
2008-07-16,14076,13869,31.5356,-84.1944,1422
2008-07-17,14077,13869,31.5356,-84.1944,1433
2008-07-18,14078,13869,31.5356,-84.1944,1440
2008-07-19,14079,13869,31.5356,-84.1944,1438
2008-07-20,14080,13869,31.5356,-84.1944,1426
2008-07-21,14081,13869,31.5356,-84.1944,1428
2008-07-22,14082,13869,31.5356,-84.1944,1440
2008-07-23,14083,13869,31.5356,-84.1944,1394
2008-07-24,14084,13869,31.5356,-84.1944,455
2008-07-25,14085,13869,31.5356,-84.1944,974
2008-07-26,14086,13869,31.5356,-84.1944,1440
2008-07-27,14087,13869,31.5356,-84.1944,1440
2008-07-28,14088,13869,31.5356,-84.1944,1348
2008-07-29,14089,13869,31.5356,-84.1944,936
2008-07-30,14090,13869,31.5356,-84.1944,1322
2008-07-31,14091,13869,31.5356,-84.1944,1020
2008-06-30,14060,14756,41.2531,-70.0608,420
2008-07-01,14061,14756,41.2531,-70.0608,1008
2008-07-02,14062,14756,41.2531,-70.0608,1210
2008-07-03,14063,14756,41.2531,-70.0608,1440
2008-07-04,14064,14756,41.2531,-70.0608,1440
2008-07-05,14065,14756,41.2531,-70.0608,1440
2008-07-06,14066,14756,41.2531,-70.0608,1440
2008-07-07,14067,14756,41.2531,-70.0608,1418
2008-07-08,14068,14756,41.2531,-70.0608,888
2008-07-09,14069,14756,41.2531,-70.0608,1399
2008-07-10,14070,14756,41.2531,-70.0608,1313
2008-07-11,14071,14756,41.2531,-70.0608,1440
2008-07-12,14072,14756,41.2531,-70.0608,1440
2008-07-13,14073,14756,41.2531,-70.0608,1440
2008-07-14,14074,14756,41.2531,-70.0608,1440
2008-07-15,14075,14756,41.2531,-70.0608,1440
2008-07-16,14076,14756,41.2531,-70.0608,1437
2008-07-17,14077,14756,41.2531,-70.0608,1437
2008-07-18,14078,14756,41.2531,-70.0608,1440
2008-07-19,14079,14756,41.2531,-70.0608,1440
2008-07-20,14080,14756,41.2531,-70.0608,1440
2008-07-21,14081,14756,41.2531,-70.0608,1440
2008-07-22,14082,14756,41.2531,-70.0608,1440
2008-07-23,14083,14756,41.2531,-70.0608,1440
2008-07-24,14084,14756,41.2531,-70.0608,281
2008-07-25,14085,14756,41.2531,-70.0608,1211
2008-07-26,14086,14756,41.2531,-70.0608,1440
2008-07-27,14087,14756,41.2531,-70.0608,1440
2008-07-28,14088,14756,41.2531,-70.0608,1440
2008-07-29,14089,14756,41.2531,-70.0608,1438
2008-07-30,14090,14756,41.2531,-70.0608,1437
2008-07-31,14091,14756,41.2531,-70.0608,1020
2008-06-30,14060,13959,31.6189,-97.2283,356
2008-07-01,14061,13959,31.6189,-97.2283,1013
2008-07-02,14062,13959,31.6189,-97.2283,1110
2008-07-03,14063,13959,31.6189,-97.2283,1430
2008-07-04,14064,13959,31.6189,-97.2283,1428
2008-07-05,14065,13959,31.6189,-97.2283,1429
2008-07-06,14066,13959,31.6189,-97.2283,1423
2008-07-07,14067,13959,31.6189,-97.2283,1414
2008-07-08,14068,13959,31.6189,-97.2283,979
2008-07-09,14069,13959,31.6189,-97.2283,1278
2008-07-10,14070,13959,31.6189,-97.2283,1411
2008-07-11,14071,13959,31.6189,-97.2283,1429
2008-07-12,14072,13959,31.6189,-97.2283,1438
2008-07-13,14073,13959,31.6189,-97.2283,1432
2008-07-14,14074,13959,31.6189,-97.2283,1432
2008-07-15,14075,13959,31.6189,-97.2283,1435
2008-07-16,14076,13959,31.6189,-97.2283,1415
2008-07-17,14077,13959,31.6189,-97.2283,1405
2008-07-18,14078,13959,31.6189,-97.2283,1436
2008-07-19,14079,13959,31.6189,-97.2283,1440
2008-07-20,14080,13959,31.6189,-97.2283,1423
2008-07-21,14081,13959,31.6189,-97.2283,1419
2008-07-22,14082,13959,31.6189,-97.2283,1430
2008-07-23,14083,13959,31.6189,-97.2283,1418
2008-07-24,14084,13959,31.6189,-97.2283,451
2008-07-25,14085,13959,31.6189,-97.2283,967
2008-07-26,14086,13959,31.6189,-97.2283,1417
2008-07-27,14087,13959,31.6189,-97.2283,1425
2008-07-28,14088,13959,31.6189,-97.2283,1330
2008-07-29,14089,13959,31.6189,-97.2283,908
2008-07-30,14090,13959,31.6189,-97.2283,1305
2008-07-31,14091,13959,31.6189,-97.2283,1075
2008-06-30,14060,24283,40.9781,-124.1086,240
2008-07-01,14061,24283,40.9781,-124.1086,1119
2008-07-02,14062,24283,40.9781,-124.1086,1158
2008-07-03,14063,24283,40.9781,-124.1086,1407
2008-07-04,14064,24283,40.9781,-124.1086,1439
2008-07-05,14065,24283,40.9781,-124.1086,1437
2008-07-06,14066,24283,40.9781,-124.1086,1440
2008-07-07,14067,24283,40.9781,-124.1086,1409
2008-07-08,14068,24283,40.9781,-124.1086,913
2008-07-09,14069,24283,40.9781,-124.1086,1323
2008-07-10,14070,24283,40.9781,-124.1086,1416
2008-07-11,14071,24283,40.9781,-124.1086,1406
2008-07-12,14072,24283,40.9781,-124.1086,1398
2008-07-13,14073,24283,40.9781,-124.1086,1369
2008-07-14,14074,24283,40.9781,-124.1086,1428
2008-07-15,14075,24283,40.9781,-124.1086,1431
2008-07-16,14076,24283,40.9781,-124.1086,1395
2008-07-17,14077,24283,40.9781,-124.1086,1412
2008-07-18,14078,24283,40.9781,-124.1086,1378
2008-07-19,14079,24283,40.9781,-124.1086,1386
2008-07-20,14080,24283,40.9781,-124.1086,1429
2008-07-21,14081,24283,40.9781,-124.1086,1440
2008-07-22,14082,24283,40.9781,-124.1086,1440
2008-07-23,14083,24283,40.9781,-124.1086,1394
2008-07-24,14084,24283,40.9781,-124.1086,393
2008-07-25,14085,24283,40.9781,-124.1086,1150
2008-07-26,14086,24283,40.9781,-124.1086,1440
2008-07-27,14087,24283,40.9781,-124.1086,1440
2008-07-28,14088,24283,40.9781,-124.1086,1440
2008-07-29,14089,24283,40.9781,-124.1086,1411
2008-07-30,14090,24283,40.9781,-124.1086,1373
2008-07-31,14091,24283,40.9781,-124.1086,1199
2008-06-30,14060,93730,39.452,-74.567,420
2008-07-01,14061,93730,39.452,-74.567,1006
2008-07-02,14062,93730,39.452,-74.567,1212
2008-07-03,14063,93730,39.452,-74.567,1440
2008-07-04,14064,93730,39.452,-74.567,1440
2008-07-05,14065,93730,39.452,-74.567,1440
2008-07-06,14066,93730,39.452,-74.567,1440
2008-07-07,14067,93730,39.452,-74.567,1414
2008-07-08,14068,93730,39.452,-74.567,886
2008-07-09,14069,93730,39.452,-74.567,1401
2008-07-10,14070,93730,39.452,-74.567,1440
2008-07-11,14071,93730,39.452,-74.567,1440
2008-07-12,14072,93730,39.452,-74.567,1440
2008-07-13,14073,93730,39.452,-74.567,1312
2008-07-14,14074,93730,39.452,-74.567,1439
2008-07-15,14075,93730,39.452,-74.567,1440
2008-07-16,14076,93730,39.452,-74.567,1440
2008-07-17,14077,93730,39.452,-74.567,1438
2008-07-18,14078,93730,39.452,-74.567,1439
2008-07-19,14079,93730,39.452,-74.567,1440
2008-07-20,14080,93730,39.452,-74.567,1440
2008-07-21,14081,93730,39.452,-74.567,1440
2008-07-22,14082,93730,39.452,-74.567,1440
2008-07-23,14083,93730,39.452,-74.567,1440
2008-07-24,14084,93730,39.452,-74.567,279
2008-07-25,14085,93730,39.452,-74.567,1212
2008-07-26,14086,93730,39.452,-74.567,1440
2008-07-27,14087,93730,39.452,-74.567,1440
2008-07-28,14088,93730,39.452,-74.567,1440
2008-07-29,14089,93730,39.452,-74.567,1438
2008-07-30,14090,93730,39.452,-74.567,1436
2008-07-31,14091,93730,39.452,-74.567,1020
2008-06-30,14060,04847,41.8678,-84.0794,420
2008-07-01,14061,04847,41.8678,-84.0794,1085
2008-07-02,14062,04847,41.8678,-84.0794,720
2008-07-03,14063,04847,41.8678,-84.0794,530
2008-07-04,14064,04847,41.8678,-84.0794,1436
2008-07-05,14065,04847,41.8678,-84.0794,1428
2008-07-06,14066,04847,41.8678,-84.0794,1428
2008-07-07,14067,04847,41.8678,-84.0794,1435
2008-07-08,14068,04847,41.8678,-84.0794,960
2008-07-09,14069,04847,41.8678,-84.0794,1125
2008-07-10,14070,04847,41.8678,-84.0794,1376
2008-07-11,14071,04847,41.8678,-84.0794,1440
2008-07-12,14072,04847,41.8678,-84.0794,1343
2008-07-13,14073,04847,41.8678,-84.0794,1440
2008-07-14,14074,04847,41.8678,-84.0794,1414
2008-07-15,14075,04847,41.8678,-84.0794,1439
2008-07-16,14076,04847,41.8678,-84.0794,1397
2008-07-17,14077,04847,41.8678,-84.0794,1439
2008-07-18,14078,04847,41.8678,-84.0794,1360
2008-07-19,14079,04847,41.8678,-84.0794,1435
2008-07-20,14080,04847,41.8678,-84.0794,1440
2008-07-21,14081,04847,41.8678,-84.0794,1376
2008-07-22,14082,04847,41.8678,-84.0794,1244
2008-07-23,14083,04847,41.8678,-84.0794,1399
2008-07-24,14084,04847,41.8678,-84.0794,500
2008-07-25,14085,04847,41.8678,-84.0794,1025
2008-07-26,14086,04847,41.8678,-84.0794,847
2008-07-27,14087,04847,41.8678,-84.0794,1379
2008-07-28,14088,04847,41.8678,-84.0794,1311
2008-07-29,14089,04847,41.8678,-84.0794,763
2008-07-30,14090,04847,41.8678,-84.0794,1323
2008-07-31,14091,04847,41.8678,-84.0794,1020
2008-06-30,14060,93915,31.3347,-92.5586,360
2008-07-01,14061,93915,31.3347,-92.5586,1094
2008-07-02,14062,93915,31.3347,-92.5586,1125
2008-07-03,14063,93915,31.3347,-92.5586,1440
2008-07-04,14064,93915,31.3347,-92.5586,1440
2008-07-05,14065,93915,31.3347,-92.5586,1440
2008-07-06,14066,93915,31.3347,-92.5586,1431
2008-07-07,14067,93915,31.3347,-92.5586,1440
2008-07-08,14068,93915,31.3347,-92.5586,976
2008-07-09,14069,93915,31.3347,-92.5586,1306
2008-07-10,14070,93915,31.3347,-92.5586,1440
2008-07-11,14071,93915,31.3347,-92.5586,1440
2008-07-12,14072,93915,31.3347,-92.5586,843
2008-07-13,14073,93915,31.3347,-92.5586,1440
2008-07-14,14074,93915,31.3347,-92.5586,1440
2008-07-15,14075,93915,31.3347,-92.5586,1440
2008-07-16,14076,93915,31.3347,-92.5586,1422
2008-07-17,14077,93915,31.3347,-92.5586,1440
2008-07-18,14078,93915,31.3347,-92.5586,1440
2008-07-19,14079,93915,31.3347,-92.5586,1440
2008-07-20,14080,93915,31.3347,-92.5586,1426
2008-07-21,14081,93915,31.3347,-92.5586,1430
2008-07-22,14082,93915,31.3347,-92.5586,1440
2008-07-23,14083,93915,31.3347,-92.5586,1424
2008-07-24,14084,93915,31.3347,-92.5586,443
2008-07-25,14085,93915,31.3347,-92.5586,1048
2008-07-26,14086,93915,31.3347,-92.5586,1440
2008-07-27,14087,93915,31.3347,-92.5586,1440
2008-07-28,14088,93915,31.3347,-92.5586,1336
2008-07-29,14089,93915,31.3347,-92.5586,799
2008-07-30,14090,93915,31.3347,-92.5586,611
2008-07-31,14091,93915,31.3347,-92.5586,898
2008-06-30,14060,54770,42.805,-72.0036,420
2008-07-01,14061,54770,42.805,-72.0036,1005
2008-07-02,14062,54770,42.805,-72.0036,1214
2008-07-03,14063,54770,42.805,-72.0036,1440
2008-07-04,14064,54770,42.805,-72.0036,1440
2008-07-05,14065,54770,42.805,-72.0036,1440
2008-07-06,14066,54770,42.805,-72.0036,1440
2008-07-07,14067,54770,42.805,-72.0036,1417
2008-07-08,14068,54770,42.805,-72.0036,885
2008-07-09,14069,54770,42.805,-72.0036,1402
2008-07-10,14070,54770,42.805,-72.0036,1439
2008-07-11,14071,54770,42.805,-72.0036,1440
2008-07-12,14072,54770,42.805,-72.0036,1440
2008-07-13,14073,54770,42.805,-72.0036,1440
2008-07-14,14074,54770,42.805,-72.0036,1440
2008-07-15,14075,54770,42.805,-72.0036,1440
2008-07-16,14076,54770,42.805,-72.0036,1440
2008-07-17,14077,54770,42.805,-72.0036,1440
2008-07-18,14078,54770,42.805,-72.0036,1440
2008-07-19,14079,54770,42.805,-72.0036,1440
2008-07-20,14080,54770,42.805,-72.0036,1440
2008-07-21,14081,54770,42.805,-72.0036,1440
2008-07-22,14082,54770,42.805,-72.0036,1440
2008-07-23,14083,54770,42.805,-72.0036,1439
2008-07-24,14084,54770,42.805,-72.0036,277
2008-07-25,14085,54770,42.805,-72.0036,1215
2008-07-26,14086,54770,42.805,-72.0036,1440
2008-07-27,14087,54770,42.805,-72.0036,1440
2008-07-28,14088,54770,42.805,-72.0036,1440
2008-07-29,14089,54770,42.805,-72.0036,1439
2008-07-30,14090,54770,42.805,-72.0036,1436
2008-07-31,14091,54770,42.805,-72.0036,1019
2008-06-30,14060,53909,32.9733,-97.3181,360
2008-07-01,14061,53909,32.9733,-97.3181,1090
2008-07-02,14062,53909,32.9733,-97.3181,1130
2008-07-03,14063,53909,32.9733,-97.3181,1440
2008-07-04,14064,53909,32.9733,-97.3181,1440
2008-07-05,14065,53909,32.9733,-97.3181,1440
2008-07-06,14066,53909,32.9733,-97.3181,1431
2008-07-07,14067,53909,32.9733,-97.3181,1440
2008-07-08,14068,53909,32.9733,-97.3181,973
2008-07-09,14069,53909,32.9733,-97.3181,1309
2008-07-10,14070,53909,32.9733,-97.3181,1440
2008-07-11,14071,53909,32.9733,-97.3181,1440
2008-07-12,14072,53909,32.9733,-97.3181,1440
2008-07-13,14073,53909,32.9733,-97.3181,1440
2008-07-14,14074,53909,32.9733,-97.3181,1440
2008-07-15,14075,53909,32.9733,-97.3181,1440
2008-07-16,14076,53909,32.9733,-97.3181,1422
2008-07-17,14077,53909,32.9733,-97.3181,1438
2008-07-18,14078,53909,32.9733,-97.3181,1440
2008-07-19,14079,53909,32.9733,-97.3181,1440
2008-07-20,14080,53909,32.9733,-97.3181,1424
2008-07-21,14081,53909,32.9733,-97.3181,1429
2008-07-22,14082,53909,32.9733,-97.3181,1440
2008-07-23,14083,53909,32.9733,-97.3181,1423
2008-07-24,14084,53909,32.9733,-97.3181,440
2008-07-25,14085,53909,32.9733,-97.3181,1058
2008-07-26,14086,53909,32.9733,-97.3181,1440
2008-07-27,14087,53909,32.9733,-97.3181,1440
2008-07-28,14088,53909,32.9733,-97.3181,1333
2008-07-29,14089,53909,32.9733,-97.3181,951
2008-07-30,14090,53909,32.9733,-97.3181,1320
2008-07-31,14091,53909,32.9733,-97.3181,1080
2008-06-30,14060,14762,40.3547,-79.9217,402
2008-07-01,14061,14762,40.3547,-79.9217,1177
2008-07-02,14062,14762,40.3547,-79.9217,1022
2008-07-03,14063,14762,40.3547,-79.9217,1440
2008-07-04,14064,14762,40.3547,-79.9217,1440
2008-07-05,14065,14762,40.3547,-79.9217,1440
2008-07-06,14066,14762,40.3547,-79.9217,1402
2008-07-07,14067,14762,40.3547,-79.9217,1440
2008-07-08,14068,14762,40.3547,-79.9217,1158
2008-07-09,14069,14762,40.3547,-79.9217,720
2008-07-10,14070,14762,40.3547,-79.9217,197
2008-07-11,14071,14762,40.3547,-79.9217,1440
2008-07-12,14072,14762,40.3547,-79.9217,1440
2008-07-13,14073,14762,40.3547,-79.9217,1440
2008-07-14,14074,14762,40.3547,-79.9217,1439
2008-07-15,14075,14762,40.3547,-79.9217,1439
2008-07-16,14076,14762,40.3547,-79.9217,1440
2008-07-17,14077,14762,40.3547,-79.9217,1439
2008-07-18,14078,14762,40.3547,-79.9217,1437
2008-07-19,14079,14762,40.3547,-79.9217,1440
2008-07-20,14080,14762,40.3547,-79.9217,1355
2008-07-21,14081,14762,40.3547,-79.9217,1437
2008-07-22,14082,14762,40.3547,-79.9217,1439
2008-07-23,14083,14762,40.3547,-79.9217,1440
2008-07-24,14084,14762,40.3547,-79.9217,275
2008-07-25,14085,14762,40.3547,-79.9217,1216
2008-07-26,14086,14762,40.3547,-79.9217,1440
2008-07-27,14087,14762,40.3547,-79.9217,1438
2008-07-28,14088,14762,40.3547,-79.9217,1440
2008-07-29,14089,14762,40.3547,-79.9217,1438
2008-07-30,14090,14762,40.3547,-79.9217,1409
2008-07-31,14091,14762,40.3547,-79.9217,1020
2008-06-30,14060,03820,33.3644,-81.9633,420
2008-07-01,14061,03820,33.3644,-81.9633,1000
2008-07-02,14062,03820,33.3644,-81.9633,1216
2008-07-03,14063,03820,33.3644,-81.9633,1440
2008-07-04,14064,03820,33.3644,-81.9633,1440
2008-07-05,14065,03820,33.3644,-81.9633,1276
2008-07-06,14066,03820,33.3644,-81.9633,1038
2008-07-07,14067,03820,33.3644,-81.9633,1417
2008-07-08,14068,03820,33.3644,-81.9633,882
2008-07-09,14069,03820,33.3644,-81.9633,1405
2008-07-10,14070,03820,33.3644,-81.9633,1440
2008-07-11,14071,03820,33.3644,-81.9633,1440
2008-07-12,14072,03820,33.3644,-81.9633,1440
2008-07-13,14073,03820,33.3644,-81.9633,1440
2008-07-14,14074,03820,33.3644,-81.9633,1440
2008-07-15,14075,03820,33.3644,-81.9633,1440
2008-07-16,14076,03820,33.3644,-81.9633,1440
2008-07-17,14077,03820,33.3644,-81.9633,1440
2008-07-18,14078,03820,33.3644,-81.9633,1440
2008-07-19,14079,03820,33.3644,-81.9633,1440
2008-07-20,14080,03820,33.3644,-81.9633,1440
2008-07-21,14081,03820,33.3644,-81.9633,1439
2008-07-22,14082,03820,33.3644,-81.9633,1440
2008-07-23,14083,03820,33.3644,-81.9633,1440
2008-07-24,14084,03820,33.3644,-81.9633,274
2008-07-25,14085,03820,33.3644,-81.9633,1218
2008-07-26,14086,03820,33.3644,-81.9633,1440
2008-07-27,14087,03820,33.3644,-81.9633,1440
2008-07-28,14088,03820,33.3644,-81.9633,1440
2008-07-29,14089,03820,33.3644,-81.9633,1439
2008-07-30,14090,03820,33.3644,-81.9633,1437
2008-07-31,14091,03820,33.3644,-81.9633,1020
2008-06-30,14060,13873,33.948,-83.3275,420
2008-07-01,14061,13873,33.948,-83.3275,1086
2008-07-02,14062,13873,33.948,-83.3275,1133
2008-07-03,14063,13873,33.948,-83.3275,1440
2008-07-04,14064,13873,33.948,-83.3275,1440
2008-07-05,14065,13873,33.948,-83.3275,1440
2008-07-06,14066,13873,33.948,-83.3275,1431
2008-07-07,14067,13873,33.948,-83.3275,1430
2008-07-08,14068,13873,33.948,-83.3275,970
2008-07-09,14069,13873,33.948,-83.3275,1312
2008-07-10,14070,13873,33.948,-83.3275,1406
2008-07-11,14071,13873,33.948,-83.3275,1429
2008-07-12,14072,13873,33.948,-83.3275,1405
2008-07-13,14073,13873,33.948,-83.3275,1440
2008-07-14,14074,13873,33.948,-83.3275,778
2008-07-15,14075,13873,33.948,-83.3275,778
2008-07-16,14076,13873,33.948,-83.3275,1422
2008-07-17,14077,13873,33.948,-83.3275,1440
2008-07-18,14078,13873,33.948,-83.3275,1440
2008-07-19,14079,13873,33.948,-83.3275,1439
2008-07-20,14080,13873,33.948,-83.3275,1412
2008-07-21,14081,13873,33.948,-83.3275,1430
2008-07-22,14082,13873,33.948,-83.3275,1439
2008-07-23,14083,13873,33.948,-83.3275,1421
2008-07-24,14084,13873,33.948,-83.3275,437
2008-07-25,14085,13873,33.948,-83.3275,1061
2008-07-26,14086,13873,33.948,-83.3275,1436
2008-07-27,14087,13873,33.948,-83.3275,1440
2008-07-28,14088,13873,33.948,-83.3275,1330
2008-07-29,14089,13873,33.948,-83.3275,955
2008-07-30,14090,13873,33.948,-83.3275,1314
2008-07-31,14091,13873,33.948,-83.3275,1020
2008-06-30,14060,24044,42.0572,-102.8,300
2008-07-01,14061,24044,42.0572,-102.8,1081
2008-07-02,14062,24044,42.0572,-102.8,1067
2008-07-03,14063,24044,42.0572,-102.8,1419
2008-07-04,14064,24044,42.0572,-102.8,1440
2008-07-05,14065,24044,42.0572,-102.8,1429
2008-07-06,14066,24044,42.0572,-102.8,1440
2008-07-07,14067,24044,42.0572,-102.8,1381
2008-07-08,14068,24044,42.0572,-102.8,943
2008-07-09,14069,24044,42.0572,-102.8,1331
2008-07-10,14070,24044,42.0572,-102.8,1440
2008-07-11,14071,24044,42.0572,-102.8,1440
2008-07-12,14072,24044,42.0572,-102.8,1435
2008-07-13,14073,24044,42.0572,-102.8,1439
2008-07-14,14074,24044,42.0572,-102.8,1440
2008-07-15,14075,24044,42.0572,-102.8,1440
2008-07-16,14076,24044,42.0572,-102.8,1429
2008-07-17,14077,24044,42.0572,-102.8,1440
2008-07-18,14078,24044,42.0572,-102.8,1439
2008-07-19,14079,24044,42.0572,-102.8,1363
2008-07-20,14080,24044,42.0572,-102.8,1440
2008-07-21,14081,24044,42.0572,-102.8,1440
2008-07-22,14082,24044,42.0572,-102.8,1422
2008-07-23,14083,24044,42.0572,-102.8,1440
2008-07-24,14084,24044,42.0572,-102.8,353
2008-07-25,14085,24044,42.0572,-102.8,1159
2008-07-26,14086,24044,42.0572,-102.8,1440
2008-07-27,14087,24044,42.0572,-102.8,1440
2008-07-28,14088,24044,42.0572,-102.8,1309
2008-07-29,14089,24044,42.0572,-102.8,902
2008-07-30,14090,24044,42.0572,-102.8,1322
2008-07-31,14091,24044,42.0572,-102.8,1140
2008-06-30,14060,53870,35.1967,-81.1558,420
2008-07-01,14061,53870,35.1967,-81.1558,1000
2008-07-02,14062,53870,35.1967,-81.1558,1218
2008-07-03,14063,53870,35.1967,-81.1558,1440
2008-07-04,14064,53870,35.1967,-81.1558,1439
2008-07-05,14065,53870,35.1967,-81.1558,1440
2008-07-06,14066,53870,35.1967,-81.1558,1439
2008-07-07,14067,53870,35.1967,-81.1558,1417
2008-07-08,14068,53870,35.1967,-81.1558,880
2008-07-09,14069,53870,35.1967,-81.1558,1403
2008-07-10,14070,53870,35.1967,-81.1558,1436
2008-07-11,14071,53870,35.1967,-81.1558,1440
2008-07-12,14072,53870,35.1967,-81.1558,1440
2008-07-13,14073,53870,35.1967,-81.1558,1439
2008-07-14,14074,53870,35.1967,-81.1558,1440
2008-07-15,14075,53870,35.1967,-81.1558,1440
2008-07-16,14076,53870,35.1967,-81.1558,1440
2008-07-17,14077,53870,35.1967,-81.1558,1319
2008-07-18,14078,53870,35.1967,-81.1558,1440
2008-07-19,14079,53870,35.1967,-81.1558,1440
2008-07-20,14080,53870,35.1967,-81.1558,1440
2008-07-21,14081,53870,35.1967,-81.1558,1440
2008-07-22,14082,53870,35.1967,-81.1558,1440
2008-07-23,14083,53870,35.1967,-81.1558,1440
2008-07-24,14084,53870,35.1967,-81.1558,272
2008-07-25,14085,53870,35.1967,-81.1558,1219
2008-07-26,14086,53870,35.1967,-81.1558,1440
2008-07-27,14087,53870,35.1967,-81.1558,1440
2008-07-28,14088,53870,35.1967,-81.1558,1440
2008-07-29,14089,53870,35.1967,-81.1558,1439
2008-07-30,14090,53870,35.1967,-81.1558,1437
2008-07-31,14091,53870,35.1967,-81.1558,1020
2008-06-30,14060,24015,40.1667,-103.2167,300
2008-07-01,14061,24015,40.1667,-103.2167,1081
2008-07-02,14062,24015,40.1667,-103.2167,1071
2008-07-03,14063,24015,40.1667,-103.2167,1422
2008-07-04,14064,24015,40.1667,-103.2167,1440
2008-07-05,14065,24015,40.1667,-103.2167,1429
2008-07-06,14066,24015,40.1667,-103.2167,1440
2008-07-07,14067,24015,40.1667,-103.2167,1440
2008-07-08,14068,24015,40.1667,-103.2167,955
2008-07-09,14069,24015,40.1667,-103.2167,1333
2008-07-10,14070,24015,40.1667,-103.2167,1438
2008-07-11,14071,24015,40.1667,-103.2167,1440
2008-07-12,14072,24015,40.1667,-103.2167,1440
2008-07-13,14073,24015,40.1667,-103.2167,1438
2008-07-14,14074,24015,40.1667,-103.2167,1366
2008-07-15,14075,24015,40.1667,-103.2167,1433
2008-07-16,14076,24015,40.1667,-103.2167,1428
