time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-10-11 00:08:00 UTC,1381450080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2013-10-11 00:09:00 UTC,1381450140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,41,37.2835,-102.6138
2013-10-11 00:24:00 UTC,1381451040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-10-11 00:26:00 UTC,1381451160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-10-11 00:27:00 UTC,1381451220,03017,DENVER INTL AP,CO,DENVER,33,42,39.8328,-104.6575
2013-10-11 00:27:00 UTC,1381451220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-10-11 00:28:00 UTC,1381451280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-10-11 00:29:00 UTC,1381451340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-10-11 00:32:00 UTC,1381451520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-10-11 00:33:00 UTC,1381451580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-11 00:34:00 UTC,1381451640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-10-11 00:39:00 UTC,1381451940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2013-10-11 00:41:00 UTC,1381452060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2013-10-11 00:43:00 UTC,1381452180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,44,38.07,-102.6881
2013-10-11 00:44:00 UTC,1381452240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2013-10-11 00:45:00 UTC,1381452300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2013-10-11 00:46:00 UTC,1381452360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.07,-102.6881
2013-10-11 00:47:00 UTC,1381452420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,42,38.07,-102.6881
2013-10-11 00:47:00 UTC,1381452420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2013-10-11 00:48:00 UTC,1381452480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2013-10-11 00:49:00 UTC,1381452540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2013-10-11 00:53:00 UTC,1381452780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,41,38.07,-102.6881
2013-10-11 01:00:00 UTC,1381453200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2013-10-11 01:00:00 UTC,1381453200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2013-10-11 01:08:00 UTC,1381453680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2013-10-11 01:09:00 UTC,1381453740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-10-11 01:10:00 UTC,1381453800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-11 01:20:00 UTC,1381454400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-11 01:40:00 UTC,1381455600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-10-11 01:42:00 UTC,1381455720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-11 01:43:00 UTC,1381455780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-10-11 01:48:00 UTC,1381456080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2013-10-11 03:51:00 UTC,1381463460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,41,41.4333,-99.6333
2013-10-11 05:09:00 UTC,1381468140,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2013-10-11 05:13:00 UTC,1381468380,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2013-10-11 05:55:00 UTC,1381470900,94990,WINNER WILEY FIELD,SD,TRIPP,26,40,43.3906,-99.8422
2013-10-11 05:56:00 UTC,1381470960,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2013-10-11 05:57:00 UTC,1381471020,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2013-10-11 07:36:00 UTC,1381476960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-10-11 07:48:00 UTC,1381477680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2013-10-11 07:48:00 UTC,1381477680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2013-10-11 07:49:00 UTC,1381477740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2013-10-11 08:04:00 UTC,1381478640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,41,41.15,-104.8167
2013-10-11 08:05:00 UTC,1381478700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2013-10-11 08:07:00 UTC,1381478820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2013-10-11 08:15:00 UTC,1381479300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2013-10-11 08:15:00 UTC,1381479300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2013-10-11 08:16:00 UTC,1381479360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2013-10-11 08:17:00 UTC,1381479420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2013-10-11 08:18:00 UTC,1381479480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2013-10-11 08:18:00 UTC,1381479480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2013-10-11 08:21:00 UTC,1381479660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2013-10-11 08:23:00 UTC,1381479780,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2013-10-11 08:24:00 UTC,1381479840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2013-10-11 08:25:00 UTC,1381479900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-10-11 08:29:00 UTC,1381480140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2013-10-11 08:32:00 UTC,1381480320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 08:35:00 UTC,1381480500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2013-10-11 08:38:00 UTC,1381480680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,47,44.3814,-106.7211
2013-10-11 08:40:00 UTC,1381480800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2013-10-11 08:41:00 UTC,1381480860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2013-10-11 08:43:00 UTC,1381480980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2013-10-11 08:43:00 UTC,1381480980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 08:44:00 UTC,1381481040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-10-11 08:46:00 UTC,1381481160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2013-10-11 08:48:00 UTC,1381481280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2013-10-11 08:54:00 UTC,1381481640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2013-10-11 08:55:00 UTC,1381481700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2013-10-11 09:01:00 UTC,1381482060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2013-10-11 09:06:00 UTC,1381482360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-10-11 09:09:00 UTC,1381482540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2013-10-11 09:12:00 UTC,1381482720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2013-10-11 09:13:00 UTC,1381482780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2013-10-11 09:15:00 UTC,1381482900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2013-10-11 09:16:00 UTC,1381482960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2013-10-11 09:22:00 UTC,1381483320,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 09:32:00 UTC,1381483920,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2013-10-11 09:35:00 UTC,1381484100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 09:36:00 UTC,1381484160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,44,44.3814,-106.7211
2013-10-11 09:42:00 UTC,1381484520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-10-11 09:45:00 UTC,1381484700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2013-10-11 09:55:00 UTC,1381485300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2013-10-11 09:56:00 UTC,1381485360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2013-10-11 10:01:00 UTC,1381485660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2013-10-11 10:03:00 UTC,1381485780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2013-10-11 10:04:00 UTC,1381485840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2013-10-11 10:11:00 UTC,1381486260,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2013-10-11 10:12:00 UTC,1381486320,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2013-10-11 10:20:00 UTC,1381486800,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2013-10-11 10:21:00 UTC,1381486860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2013-10-11 10:28:00 UTC,1381487280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2013-10-11 10:29:00 UTC,1381487340,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2013-10-11 10:33:00 UTC,1381487580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,45,44.5169,-108.0822
2013-10-11 10:34:00 UTC,1381487640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2013-10-11 10:38:00 UTC,1381487880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2013-10-11 10:45:00 UTC,1381488300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,44,44.5169,-108.0822
2013-10-11 11:09:00 UTC,1381489740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2013-10-11 11:10:00 UTC,1381489800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2013-10-11 11:15:00 UTC,1381490100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2013-10-11 11:19:00 UTC,1381490340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2013-10-11 11:20:00 UTC,1381490400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2013-10-11 11:25:00 UTC,1381490700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,44,44.3814,-106.7211
2013-10-11 11:26:00 UTC,1381490760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2013-10-11 11:40:00 UTC,1381491600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-10-11 11:50:00 UTC,1381492200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,44,44.3814,-106.7211
2013-10-11 11:51:00 UTC,1381492260,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2013-10-11 11:54:00 UTC,1381492440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,44,44.3814,-106.7211
2013-10-11 11:55:00 UTC,1381492500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,43,44.3814,-106.7211
2013-10-11 11:57:00 UTC,1381492620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 11:59:00 UTC,1381492740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,47,44.3814,-106.7211
2013-10-11 12:00:00 UTC,1381492800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,42,44.3814,-106.7211
2013-10-11 12:05:00 UTC,1381493100,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,13,69,59.642,-151.4908
2013-10-11 12:09:00 UTC,1381493340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,43,44.3814,-106.7211
2013-10-11 12:10:00 UTC,1381493400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2013-10-11 12:11:00 UTC,1381493460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2013-10-11 12:12:00 UTC,1381493520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2013-10-11 12:17:00 UTC,1381493820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2013-10-11 12:20:00 UTC,1381494000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2013-10-11 12:24:00 UTC,1381494240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,46,44.3814,-106.7211
2013-10-11 12:25:00 UTC,1381494300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,41,44.3814,-106.7211
2013-10-11 12:26:00 UTC,1381494360,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2013-10-11 12:27:00 UTC,1381494420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 12:35:00 UTC,1381494900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-10-11 12:40:00 UTC,1381495200,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,42,44.3814,-106.7211
2013-10-11 12:47:00 UTC,1381495620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,41,44.3814,-106.7211
2013-10-11 12:57:00 UTC,1381496220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,46,44.3814,-106.7211
2013-10-11 12:58:00 UTC,1381496280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2013-10-11 12:59:00 UTC,1381496340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2013-10-11 13:01:00 UTC,1381496460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2013-10-11 13:03:00 UTC,1381496580,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2013-10-11 13:04:00 UTC,1381496640,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-10-11 13:05:00 UTC,1381496700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2013-10-11 13:06:00 UTC,1381496760,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2013-10-11 13:07:00 UTC,1381496820,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2013-10-11 13:08:00 UTC,1381496880,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-10-11 13:09:00 UTC,1381496940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,44,44.3814,-106.7211
2013-10-11 13:14:00 UTC,1381497240,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2013-10-11 13:14:00 UTC,1381497240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2013-10-11 13:15:00 UTC,1381497300,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-10-11 13:16:00 UTC,1381497360,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2013-10-11 13:17:00 UTC,1381497420,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-10-11 13:17:00 UTC,1381497420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2013-10-11 13:18:00 UTC,1381497480,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-11 13:19:00 UTC,1381497540,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2013-10-11 13:21:00 UTC,1381497660,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-10-11 13:22:00 UTC,1381497720,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2013-10-11 13:22:00 UTC,1381497720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-10-11 13:23:00 UTC,1381497780,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2013-10-11 13:24:00 UTC,1381497840,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-10-11 13:25:00 UTC,1381497900,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2013-10-11 13:26:00 UTC,1381497960,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-10-11 13:27:00 UTC,1381498020,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-10-11 13:31:00 UTC,1381498260,94037,BUFFALO (ASOS),SD,HARDING,31,42,45.6043,-103.547
2013-10-11 13:32:00 UTC,1381498320,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-10-11 13:35:00 UTC,1381498500,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2013-10-11 13:38:00 UTC,1381498680,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2013-10-11 13:41:00 UTC,1381498860,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2013-10-11 13:42:00 UTC,1381498920,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2013-10-11 13:43:00 UTC,1381498980,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2013-10-11 13:44:00 UTC,1381499040,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-11 13:45:00 UTC,1381499100,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-10-11 13:46:00 UTC,1381499160,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2013-10-11 13:47:00 UTC,1381499220,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2013-10-11 13:48:00 UTC,1381499280,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-11 13:49:00 UTC,1381499340,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2013-10-11 13:50:00 UTC,1381499400,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2013-10-11 13:51:00 UTC,1381499460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2013-10-11 13:51:00 UTC,1381499460,94037,BUFFALO (ASOS),SD,HARDING,41,49,45.6043,-103.547
2013-10-11 13:52:00 UTC,1381499520,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2013-10-11 13:53:00 UTC,1381499580,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-10-11 13:54:00 UTC,1381499640,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-11 13:54:00 UTC,1381499640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,43,44.3814,-106.7211
2013-10-11 13:55:00 UTC,1381499700,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2013-10-11 13:56:00 UTC,1381499760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2013-10-11 13:56:00 UTC,1381499760,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-10-11 13:57:00 UTC,1381499820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2013-10-11 13:57:00 UTC,1381499820,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2013-10-11 13:58:00 UTC,1381499880,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2013-10-11 13:59:00 UTC,1381499940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2013-10-11 13:59:00 UTC,1381499940,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2013-10-11 14:00:00 UTC,1381500000,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-10-11 14:01:00 UTC,1381500060,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2013-10-11 14:02:00 UTC,1381500120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2013-10-11 14:03:00 UTC,1381500180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2013-10-11 14:03:00 UTC,1381500180,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-10-11 14:04:00 UTC,1381500240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2013-10-11 14:04:00 UTC,1381500240,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2013-10-11 14:05:00 UTC,1381500300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2013-10-11 14:05:00 UTC,1381500300,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2013-10-11 14:06:00 UTC,1381500360,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2013-10-11 14:08:00 UTC,1381500480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-10-11 14:08:00 UTC,1381500480,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2013-10-11 14:09:00 UTC,1381500540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2013-10-11 14:09:00 UTC,1381500540,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2013-10-11 14:10:00 UTC,1381500600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2013-10-11 14:11:00 UTC,1381500660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2013-10-11 14:11:00 UTC,1381500660,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2013-10-11 14:12:00 UTC,1381500720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2013-10-11 14:12:00 UTC,1381500720,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2013-10-11 14:13:00 UTC,1381500780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2013-10-11 14:13:00 UTC,1381500780,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2013-10-11 14:14:00 UTC,1381500840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2013-10-11 14:14:00 UTC,1381500840,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2013-10-11 14:15:00 UTC,1381500900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0433,-103.0536
2013-10-11 14:15:00 UTC,1381500900,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2013-10-11 14:16:00 UTC,1381500960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2013-10-11 14:16:00 UTC,1381500960,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2013-10-11 14:17:00 UTC,1381501020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
