convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-10-16,15629,13869,31.5356,-84.1944,1440
2012-10-17,15630,13869,31.5356,-84.1944,1440
2012-10-18,15631,13869,31.5356,-84.1944,1440
2012-10-19,15632,13869,31.5356,-84.1944,1440
2012-10-20,15633,13869,31.5356,-84.1944,1439
2012-10-21,15634,13869,31.5356,-84.1944,1439
2012-10-22,15635,13869,31.5356,-84.1944,1440
2012-10-23,15636,13869,31.5356,-84.1944,1440
2012-10-24,15637,13869,31.5356,-84.1944,1438
2012-10-25,15638,13869,31.5356,-84.1944,1440
2012-10-26,15639,13869,31.5356,-84.1944,1393
2012-10-27,15640,13869,31.5356,-84.1944,1440
2012-10-28,15641,13869,31.5356,-84.1944,1440
2012-10-29,15642,13869,31.5356,-84.1944,626
2012-10-30,15643,13869,31.5356,-84.1944,445
2012-10-31,15644,13869,31.5356,-84.1944,1020
2012-09-30,15613,14756,41.2531,-70.0608,286
2012-10-01,15614,14756,41.2531,-70.0608,1037
2012-10-02,15615,14756,41.2531,-70.0608,1440
2012-10-03,15616,14756,41.2531,-70.0608,1440
2012-10-04,15617,14756,41.2531,-70.0608,1277
2012-10-05,15618,14756,41.2531,-70.0608,1406
2012-10-06,15619,14756,41.2531,-70.0608,1440
2012-10-07,15620,14756,41.2531,-70.0608,1409
2012-10-08,15621,14756,41.2531,-70.0608,1376
2012-10-09,15622,14756,41.2531,-70.0608,1437
2012-10-10,15623,14756,41.2531,-70.0608,1440
2012-10-11,15624,14756,41.2531,-70.0608,1440
2012-10-12,15625,14756,41.2531,-70.0608,1440
2012-10-13,15626,14756,41.2531,-70.0608,1440
2012-10-14,15627,14756,41.2531,-70.0608,1408
2012-10-15,15628,14756,41.2531,-70.0608,1409
2012-10-16,15629,14756,41.2531,-70.0608,1366
2012-10-17,15630,14756,41.2531,-70.0608,1422
2012-10-18,15631,14756,41.2531,-70.0608,1440
2012-10-19,15632,14756,41.2531,-70.0608,1437
2012-10-20,15633,14756,41.2531,-70.0608,1401
2012-10-21,15634,14756,41.2531,-70.0608,1430
2012-10-22,15635,14756,41.2531,-70.0608,1352
2012-10-23,15636,14756,41.2531,-70.0608,1414
2012-10-24,15637,14756,41.2531,-70.0608,1416
2012-10-25,15638,14756,41.2531,-70.0608,1369
2012-10-26,15639,14756,41.2531,-70.0608,1440
2012-10-27,15640,14756,41.2531,-70.0608,1066
2012-10-28,15641,14756,41.2531,-70.0608,1319
2012-10-29,15642,14756,41.2531,-70.0608,737
2012-10-30,15643,14756,41.2531,-70.0608,334
2012-10-31,15644,14756,41.2531,-70.0608,1005
2012-09-30,15613,13959,31.6189,-97.2283,359
2012-10-01,15614,13959,31.6189,-97.2283,1440
2012-10-02,15615,13959,31.6189,-97.2283,1440
2012-10-03,15616,13959,31.6189,-97.2283,1440
2012-10-04,15617,13959,31.6189,-97.2283,1429
2012-10-05,15618,13959,31.6189,-97.2283,1423
2012-10-06,15619,13959,31.6189,-97.2283,1440
2012-10-07,15620,13959,31.6189,-97.2283,1422
2012-10-08,15621,13959,31.6189,-97.2283,1440
2012-10-09,15622,13959,31.6189,-97.2283,1432
2012-10-10,15623,13959,31.6189,-97.2283,1440
2012-10-11,15624,13959,31.6189,-97.2283,1440
2012-10-12,15625,13959,31.6189,-97.2283,1440
2012-10-13,15626,13959,31.6189,-97.2283,1440
2012-10-14,15627,13959,31.6189,-97.2283,1440
2012-10-15,15628,13959,31.6189,-97.2283,1416
2012-10-16,15629,13959,31.6189,-97.2283,1440
2012-10-17,15630,13959,31.6189,-97.2283,1440
2012-10-18,15631,13959,31.6189,-97.2283,1440
2012-10-19,15632,13959,31.6189,-97.2283,1440
2012-10-20,15633,13959,31.6189,-97.2283,1440
2012-10-21,15634,13959,31.6189,-97.2283,1440
2012-10-22,15635,13959,31.6189,-97.2283,1440
2012-10-23,15636,13959,31.6189,-97.2283,1440
2012-10-24,15637,13959,31.6189,-97.2283,1440
2012-10-25,15638,13959,31.6189,-97.2283,1440
2012-10-26,15639,13959,31.6189,-97.2283,969
2012-10-27,15640,13959,31.6189,-97.2283,1436
2012-10-28,15641,13959,31.6189,-97.2283,1438
2012-10-29,15642,13959,31.6189,-97.2283,709
2012-10-30,15643,13959,31.6189,-97.2283,433
2012-10-31,15644,13959,31.6189,-97.2283,1080
2012-09-30,15613,24283,40.9781,-124.1086,240
2012-10-01,15614,24283,40.9781,-124.1086,1435
2012-10-02,15615,24283,40.9781,-124.1086,1440
2012-10-03,15616,24283,40.9781,-124.1086,1438
2012-10-04,15617,24283,40.9781,-124.1086,1169
2012-10-05,15618,24283,40.9781,-124.1086,1419
2012-10-06,15619,24283,40.9781,-124.1086,1435
2012-10-07,15620,24283,40.9781,-124.1086,1440
2012-10-08,15621,24283,40.9781,-124.1086,1435
2012-10-09,15622,24283,40.9781,-124.1086,1432
2012-10-10,15623,24283,40.9781,-124.1086,1436
2012-10-11,15624,24283,40.9781,-124.1086,1419
2012-10-12,15625,24283,40.9781,-124.1086,1412
2012-10-13,15626,24283,40.9781,-124.1086,1440
2012-10-14,15627,24283,40.9781,-124.1086,1440
2012-10-15,15628,24283,40.9781,-124.1086,1401
2012-10-16,15629,24283,40.9781,-124.1086,1364
2012-10-17,15630,24283,40.9781,-124.1086,1440
2012-10-18,15631,24283,40.9781,-124.1086,1416
2012-10-19,15632,24283,40.9781,-124.1086,1439
2012-10-20,15633,24283,40.9781,-124.1086,1440
2012-10-21,15634,24283,40.9781,-124.1086,1408
2012-10-22,15635,24283,40.9781,-124.1086,1440
2012-10-23,15636,24283,40.9781,-124.1086,1440
2012-10-24,15637,24283,40.9781,-124.1086,1440
2012-10-25,15638,24283,40.9781,-124.1086,1440
2012-10-26,15639,24283,40.9781,-124.1086,1435
2012-10-27,15640,24283,40.9781,-124.1086,1415
2012-10-28,15641,24283,40.9781,-124.1086,1382
2012-10-29,15642,24283,40.9781,-124.1086,619
2012-10-30,15643,24283,40.9781,-124.1086,452
2012-10-31,15644,24283,40.9781,-124.1086,1200
2012-09-30,15613,93730,39.452,-74.567,420
2012-10-01,15614,93730,39.452,-74.567,1440
2012-10-02,15615,93730,39.452,-74.567,1440
2012-10-03,15616,93730,39.452,-74.567,1383
2012-10-04,15617,93730,39.452,-74.567,1418
2012-10-05,15618,93730,39.452,-74.567,1440
2012-10-06,15619,93730,39.452,-74.567,1438
2012-10-07,15620,93730,39.452,-74.567,1440
2012-10-08,15621,93730,39.452,-74.567,1440
2012-10-09,15622,93730,39.452,-74.567,1432
2012-10-10,15623,93730,39.452,-74.567,1440
2012-10-11,15624,93730,39.452,-74.567,1440
2012-10-12,15625,93730,39.452,-74.567,1440
2012-10-13,15626,93730,39.452,-74.567,1440
2012-10-14,15627,93730,39.452,-74.567,1159
2012-10-15,15628,93730,39.452,-74.567,1325
2012-10-16,15629,93730,39.452,-74.567,1440
2012-10-17,15630,93730,39.452,-74.567,1439
2012-10-18,15631,93730,39.452,-74.567,1385
2012-10-19,15632,93730,39.452,-74.567,1440
2012-10-20,15633,93730,39.452,-74.567,1438
2012-10-21,15634,93730,39.452,-74.567,1440
2012-10-22,15635,93730,39.452,-74.567,1440
2012-10-23,15636,93730,39.452,-74.567,1440
2012-10-24,15637,93730,39.452,-74.567,1440
2012-10-25,15638,93730,39.452,-74.567,1263
2012-10-26,15639,93730,39.452,-74.567,1439
2012-10-27,15640,93730,39.452,-74.567,1375
2012-10-28,15641,93730,39.452,-74.567,1440
2012-10-29,15642,93730,39.452,-74.567,616
2012-10-30,15643,93730,39.452,-74.567,455
2012-10-31,15644,93730,39.452,-74.567,1020
2012-09-30,15613,04847,41.8678,-84.0794,420
2012-10-01,15614,04847,41.8678,-84.0794,1085
2012-10-02,15615,04847,41.8678,-84.0794,807
2012-10-03,15616,04847,41.8678,-84.0794,1114
2012-10-04,15617,04847,41.8678,-84.0794,1418
2012-10-05,15618,04847,41.8678,-84.0794,1196
2012-10-06,15619,04847,41.8678,-84.0794,1439
2012-10-07,15620,04847,41.8678,-84.0794,252
2012-10-08,15621,04847,41.8678,-84.0794,1440
2012-10-09,15622,04847,41.8678,-84.0794,1431
2012-10-10,15623,04847,41.8678,-84.0794,1330
2012-10-11,15624,04847,41.8678,-84.0794,951
2012-10-12,15625,04847,41.8678,-84.0794,1438
2012-10-13,15626,04847,41.8678,-84.0794,1008
2012-10-14,15627,04847,41.8678,-84.0794,807
2012-10-15,15628,04847,41.8678,-84.0794,848
2012-10-16,15629,04847,41.8678,-84.0794,894
2012-10-17,15630,04847,41.8678,-84.0794,861
2012-10-18,15631,04847,41.8678,-84.0794,1006
2012-10-19,15632,04847,41.8678,-84.0794,847
2012-10-20,15633,04847,41.8678,-84.0794,1393
2012-10-21,15634,04847,41.8678,-84.0794,892
2012-10-22,15635,04847,41.8678,-84.0794,1440
2012-10-23,15636,04847,41.8678,-84.0794,1440
2012-10-24,15637,04847,41.8678,-84.0794,1440
2012-10-25,15638,04847,41.8678,-84.0794,1440
2012-10-26,15639,04847,41.8678,-84.0794,1440
2012-10-27,15640,04847,41.8678,-84.0794,1440
2012-10-28,15641,04847,41.8678,-84.0794,1009
2012-10-29,15642,04847,41.8678,-84.0794,615
2012-10-30,15643,04847,41.8678,-84.0794,456
2012-10-31,15644,04847,41.8678,-84.0794,1020
2012-09-30,15613,93915,31.3347,-92.5586,360
2012-10-01,15614,93915,31.3347,-92.5586,1440
2012-10-02,15615,93915,31.3347,-92.5586,1440
2012-10-03,15616,93915,31.3347,-92.5586,1440
2012-10-04,15617,93915,31.3347,-92.5586,1440
2012-10-05,15618,93915,31.3347,-92.5586,1439
2012-10-06,15619,93915,31.3347,-92.5586,1438
2012-10-07,15620,93915,31.3347,-92.5586,1440
2012-10-08,15621,93915,31.3347,-92.5586,1440
2012-10-09,15622,93915,31.3347,-92.5586,1440
2012-10-10,15623,93915,31.3347,-92.5586,1439
2012-10-11,15624,93915,31.3347,-92.5586,1440
2012-10-12,15625,93915,31.3347,-92.5586,1440
2012-10-13,15626,93915,31.3347,-92.5586,1440
2012-10-14,15627,93915,31.3347,-92.5586,1440
2012-10-15,15628,93915,31.3347,-92.5586,1417
2012-10-16,15629,93915,31.3347,-92.5586,1440
2012-10-17,15630,93915,31.3347,-92.5586,1440
2012-10-18,15631,93915,31.3347,-92.5586,1440
2012-10-19,15632,93915,31.3347,-92.5586,1440
2012-10-20,15633,93915,31.3347,-92.5586,897
2012-10-21,15634,93915,31.3347,-92.5586,1440
2012-10-22,15635,93915,31.3347,-92.5586,1440
2012-10-23,15636,93915,31.3347,-92.5586,1140
2012-10-24,15637,93915,31.3347,-92.5586,1440
2012-10-25,15638,93915,31.3347,-92.5586,1440
2012-10-26,15639,93915,31.3347,-92.5586,1440
2012-10-27,15640,93915,31.3347,-92.5586,1440
2012-10-28,15641,93915,31.3347,-92.5586,1440
2012-10-29,15642,93915,31.3347,-92.5586,605
2012-10-30,15643,93915,31.3347,-92.5586,466
2012-10-31,15644,93915,31.3347,-92.5586,1079
2012-09-30,15613,54770,42.805,-72.0036,420
2012-10-01,15614,54770,42.805,-72.0036,1439
2012-10-02,15615,54770,42.805,-72.0036,1440
2012-10-03,15616,54770,42.805,-72.0036,1440
2012-10-04,15617,54770,42.805,-72.0036,1439
2012-10-05,15618,54770,42.805,-72.0036,1440
2012-10-06,15619,54770,42.805,-72.0036,1438
2012-10-07,15620,54770,42.805,-72.0036,1440
2012-10-08,15621,54770,42.805,-72.0036,1440
2012-10-09,15622,54770,42.805,-72.0036,1440
2012-10-10,15623,54770,42.805,-72.0036,1440
2012-10-11,15624,54770,42.805,-72.0036,1439
2012-10-12,15625,54770,42.805,-72.0036,1439
2012-10-13,15626,54770,42.805,-72.0036,1440
2012-10-14,15627,54770,42.805,-72.0036,1440
2012-10-15,15628,54770,42.805,-72.0036,1417
2012-10-16,15629,54770,42.805,-72.0036,1438
2012-10-17,15630,54770,42.805,-72.0036,1440
2012-10-18,15631,54770,42.805,-72.0036,1440
2012-10-19,15632,54770,42.805,-72.0036,1440
2012-10-20,15633,54770,42.805,-72.0036,1440
2012-10-21,15634,54770,42.805,-72.0036,1439
2012-10-22,15635,54770,42.805,-72.0036,1440
2012-10-23,15636,54770,42.805,-72.0036,1440
2012-10-24,15637,54770,42.805,-72.0036,1440
2012-10-25,15638,54770,42.805,-72.0036,1440
2012-10-26,15639,54770,42.805,-72.0036,1440
2012-10-27,15640,54770,42.805,-72.0036,1440
2012-10-28,15641,54770,42.805,-72.0036,1428
2012-10-29,15642,54770,42.805,-72.0036,581
2012-10-30,15643,54770,42.805,-72.0036,471
2012-10-31,15644,54770,42.805,-72.0036,1020
2012-09-30,15613,53909,32.9733,-97.3181,360
2012-10-01,15614,53909,32.9733,-97.3181,1439
2012-10-02,15615,53909,32.9733,-97.3181,1414
2012-10-03,15616,53909,32.9733,-97.3181,1440
2012-10-04,15617,53909,32.9733,-97.3181,1440
2012-10-05,15618,53909,32.9733,-97.3181,1440
2012-10-06,15619,53909,32.9733,-97.3181,1438
2012-10-07,15620,53909,32.9733,-97.3181,1440
2012-10-08,15621,53909,32.9733,-97.3181,1364
2012-10-09,15622,53909,32.9733,-97.3181,1440
2012-10-10,15623,53909,32.9733,-97.3181,1440
2012-10-11,15624,53909,32.9733,-97.3181,1440
2012-10-12,15625,53909,32.9733,-97.3181,1440
2012-10-13,15626,53909,32.9733,-97.3181,1440
2012-10-14,15627,53909,32.9733,-97.3181,1440
2012-10-15,15628,53909,32.9733,-97.3181,1417
2012-10-16,15629,53909,32.9733,-97.3181,1440
2012-10-17,15630,53909,32.9733,-97.3181,1440
2012-10-18,15631,53909,32.9733,-97.3181,1440
2012-10-19,15632,53909,32.9733,-97.3181,1440
2012-10-20,15633,53909,32.9733,-97.3181,1439
2012-10-21,15634,53909,32.9733,-97.3181,1440
2012-10-22,15635,53909,32.9733,-97.3181,1440
2012-10-23,15636,53909,32.9733,-97.3181,1440
2012-10-24,15637,53909,32.9733,-97.3181,1440
2012-10-25,15638,53909,32.9733,-97.3181,1440
2012-10-26,15639,53909,32.9733,-97.3181,1440
2012-10-27,15640,53909,32.9733,-97.3181,1440
2012-10-28,15641,53909,32.9733,-97.3181,1440
2012-10-29,15642,53909,32.9733,-97.3181,600
2012-10-30,15643,53909,32.9733,-97.3181,472
2012-10-31,15644,53909,32.9733,-97.3181,1080
2012-09-30,15613,14762,40.3547,-79.9217,417
2012-10-01,15614,14762,40.3547,-79.9217,1440
2012-10-02,15615,14762,40.3547,-79.9217,1440
2012-10-03,15616,14762,40.3547,-79.9217,1440
2012-10-04,15617,14762,40.3547,-79.9217,1440
2012-10-05,15618,14762,40.3547,-79.9217,1440
2012-10-06,15619,14762,40.3547,-79.9217,1438
2012-10-07,15620,14762,40.3547,-79.9217,1440
2012-10-08,15621,14762,40.3547,-79.9217,1436
2012-10-09,15622,14762,40.3547,-79.9217,1440
2012-10-10,15623,14762,40.3547,-79.9217,1440
2012-10-11,15624,14762,40.3547,-79.9217,1440
2012-10-12,15625,14762,40.3547,-79.9217,1440
2012-10-13,15626,14762,40.3547,-79.9217,1440
2012-10-14,15627,14762,40.3547,-79.9217,1440
2012-10-15,15628,14762,40.3547,-79.9217,1417
2012-10-16,15629,14762,40.3547,-79.9217,1440
2012-10-17,15630,14762,40.3547,-79.9217,1440
2012-10-18,15631,14762,40.3547,-79.9217,1440
2012-10-19,15632,14762,40.3547,-79.9217,1440
2012-10-20,15633,14762,40.3547,-79.9217,1440
2012-10-21,15634,14762,40.3547,-79.9217,1440
2012-10-22,15635,14762,40.3547,-79.9217,1440
2012-10-23,15636,14762,40.3547,-79.9217,1440
2012-10-24,15637,14762,40.3547,-79.9217,1440
2012-10-25,15638,14762,40.3547,-79.9217,1440
2012-10-26,15639,14762,40.3547,-79.9217,1440
2012-10-27,15640,14762,40.3547,-79.9217,1440
2012-10-28,15641,14762,40.3547,-79.9217,1440
2012-10-29,15642,14762,40.3547,-79.9217,598
2012-10-30,15643,14762,40.3547,-79.9217,474
2012-10-31,15644,14762,40.3547,-79.9217,1020
2012-09-30,15613,03820,33.3644,-81.9633,420
2012-10-01,15614,03820,33.3644,-81.9633,1440
2012-10-02,15615,03820,33.3644,-81.9633,1440
2012-10-03,15616,03820,33.3644,-81.9633,1440
2012-10-04,15617,03820,33.3644,-81.9633,1440
2012-10-05,15618,03820,33.3644,-81.9633,1440
2012-10-06,15619,03820,33.3644,-81.9633,1438
2012-10-07,15620,03820,33.3644,-81.9633,1440
2012-10-08,15621,03820,33.3644,-81.9633,1440
2012-10-09,15622,03820,33.3644,-81.9633,1440
2012-10-10,15623,03820,33.3644,-81.9633,1440
2012-10-11,15624,03820,33.3644,-81.9633,1440
2012-10-12,15625,03820,33.3644,-81.9633,1440
2012-10-13,15626,03820,33.3644,-81.9633,1439
2012-10-14,15627,03820,33.3644,-81.9633,1440
2012-10-15,15628,03820,33.3644,-81.9633,1417
2012-10-16,15629,03820,33.3644,-81.9633,1440
2012-10-17,15630,03820,33.3644,-81.9633,1440
2012-10-18,15631,03820,33.3644,-81.9633,1440
2012-10-19,15632,03820,33.3644,-81.9633,1440
2012-10-20,15633,03820,33.3644,-81.9633,1440
2012-10-21,15634,03820,33.3644,-81.9633,1440
2012-10-22,15635,03820,33.3644,-81.9633,1440
2012-10-23,15636,03820,33.3644,-81.9633,1440
2012-10-24,15637,03820,33.3644,-81.9633,1440
2012-10-25,15638,03820,33.3644,-81.9633,1440
2012-10-26,15639,03820,33.3644,-81.9633,1440
2012-10-27,15640,03820,33.3644,-81.9633,1440
2012-10-28,15641,03820,33.3644,-81.9633,1440
2012-10-29,15642,03820,33.3644,-81.9633,596
2012-10-30,15643,03820,33.3644,-81.9633,476
2012-10-31,15644,03820,33.3644,-81.9633,1020
2012-09-30,15613,13873,33.948,-83.3275,357
2012-10-01,15614,13873,33.948,-83.3275,1440
2012-10-02,15615,13873,33.948,-83.3275,1440
2012-10-03,15616,13873,33.948,-83.3275,1440
2012-10-04,15617,13873,33.948,-83.3275,1440
2012-10-05,15618,13873,33.948,-83.3275,1440
2012-10-06,15619,13873,33.948,-83.3275,1438
2012-10-07,15620,13873,33.948,-83.3275,1440
2012-10-08,15621,13873,33.948,-83.3275,1440
2012-10-09,15622,13873,33.948,-83.3275,1438
2012-10-10,15623,13873,33.948,-83.3275,1440
2012-10-11,15624,13873,33.948,-83.3275,1440
2012-10-12,15625,13873,33.948,-83.3275,1440
2012-10-13,15626,13873,33.948,-83.3275,1440
2012-10-14,15627,13873,33.948,-83.3275,1437
2012-10-15,15628,13873,33.948,-83.3275,1416
2012-10-16,15629,13873,33.948,-83.3275,1440
2012-10-17,15630,13873,33.948,-83.3275,1401
2012-10-18,15631,13873,33.948,-83.3275,1440
2012-10-19,15632,13873,33.948,-83.3275,1440
2012-10-20,15633,13873,33.948,-83.3275,1440
2012-10-21,15634,13873,33.948,-83.3275,1440
2012-10-22,15635,13873,33.948,-83.3275,1440
2012-10-23,15636,13873,33.948,-83.3275,1440
2012-10-24,15637,13873,33.948,-83.3275,1399
2012-10-25,15638,13873,33.948,-83.3275,1440
2012-10-26,15639,13873,33.948,-83.3275,1437
2012-10-27,15640,13873,33.948,-83.3275,1440
2012-10-28,15641,13873,33.948,-83.3275,1440
2012-10-29,15642,13873,33.948,-83.3275,593
2012-10-30,15643,13873,33.948,-83.3275,479
2012-10-31,15644,13873,33.948,-83.3275,1020
2012-09-30,15613,24044,42.0573,-102.8017,300
2012-10-01,15614,24044,42.0573,-102.8017,1440
2012-10-02,15615,24044,42.0573,-102.8017,1440
2012-10-03,15616,24044,42.0573,-102.8017,1440
2012-10-04,15617,24044,42.0573,-102.8017,1440
2012-10-05,15618,24044,42.0573,-102.8017,1440
2012-10-06,15619,24044,42.0573,-102.8017,1438
2012-10-07,15620,24044,42.0573,-102.8017,1440
2012-10-08,15621,24044,42.0573,-102.8017,1440
2012-10-09,15622,24044,42.0573,-102.8017,1440
2012-10-10,15623,24044,42.0573,-102.8017,1438
2012-10-11,15624,24044,42.0573,-102.8017,1440
2012-10-12,15625,24044,42.0573,-102.8017,1440
2012-10-13,15626,24044,42.0573,-102.8017,1440
2012-10-14,15627,24044,42.0573,-102.8017,1440
2012-10-15,15628,24044,42.0573,-102.8017,1418
2012-10-16,15629,24044,42.0573,-102.8017,1440
2012-10-17,15630,24044,42.0573,-102.8017,1440
2012-10-18,15631,24044,42.0573,-102.8017,1377
2012-10-19,15632,24044,42.0573,-102.8017,1439
2012-10-20,15633,24044,42.0573,-102.8017,1440
2012-10-21,15634,24044,42.0573,-102.8017,1440
2012-10-22,15635,24044,42.0573,-102.8017,1439
2012-10-23,15636,24044,42.0573,-102.8017,1440
2012-10-24,15637,24044,42.0573,-102.8017,1440
2012-10-25,15638,24044,42.0573,-102.8017,1440
2012-10-26,15639,24044,42.0573,-102.8017,1440
2012-10-27,15640,24044,42.0573,-102.8017,1440
2012-10-28,15641,24044,42.0573,-102.8017,1438
2012-10-29,15642,24044,42.0573,-102.8017,590
2012-10-30,15643,24044,42.0573,-102.8017,481
2012-10-31,15644,24044,42.0573,-102.8017,1140
2012-09-30,15613,53870,35.1967,-81.1558,420
2012-10-01,15614,53870,35.1967,-81.1558,1440
2012-10-02,15615,53870,35.1967,-81.1558,1440
2012-10-03,15616,53870,35.1967,-81.1558,1439
2012-10-04,15617,53870,35.1967,-81.1558,1435
2012-10-05,15618,53870,35.1967,-81.1558,1440
2012-10-06,15619,53870,35.1967,-81.1558,1437
2012-10-07,15620,53870,35.1967,-81.1558,1440
2012-10-08,15621,53870,35.1967,-81.1558,1440
2012-10-09,15622,53870,35.1967,-81.1558,1439
2012-10-10,15623,53870,35.1967,-81.1558,1436
2012-10-11,15624,53870,35.1967,-81.1558,1439
2012-10-12,15625,53870,35.1967,-81.1558,1429
2012-10-13,15626,53870,35.1967,-81.1558,1440
2012-10-14,15627,53870,35.1967,-81.1558,1436
2012-10-15,15628,53870,35.1967,-81.1558,1077
2012-10-16,15629,53870,35.1967,-81.1558,1439
2012-10-17,15630,53870,35.1967,-81.1558,1440
2012-10-18,15631,53870,35.1967,-81.1558,1438
2012-10-19,15632,53870,35.1967,-81.1558,1439
2012-10-20,15633,53870,35.1967,-81.1558,1440
2012-10-21,15634,53870,35.1967,-81.1558,1440
2012-10-22,15635,53870,35.1967,-81.1558,1440
2012-10-23,15636,53870,35.1967,-81.1558,1440
2012-10-24,15637,53870,35.1967,-81.1558,1438
2012-10-25,15638,53870,35.1967,-81.1558,1440
2012-10-26,15639,53870,35.1967,-81.1558,1440
2012-10-27,15640,53870,35.1967,-81.1558,1440
2012-10-28,15641,53870,35.1967,-81.1558,1436
2012-10-29,15642,53870,35.1967,-81.1558,574
2012-10-30,15643,53870,35.1967,-81.1558,491
2012-10-31,15644,53870,35.1967,-81.1558,1020
2012-09-30,15613,24015,40.1667,-103.2167,300
2012-10-01,15614,24015,40.1667,-103.2167,1440
2012-10-02,15615,24015,40.1667,-103.2167,1440
2012-10-03,15616,24015,40.1667,-103.2167,1439
2012-10-04,15617,24015,40.1667,-103.2167,1439
2012-10-05,15618,24015,40.1667,-103.2167,1440
2012-10-06,15619,24015,40.1667,-103.2167,1439
2012-10-07,15620,24015,40.1667,-103.2167,1439
2012-10-08,15621,24015,40.1667,-103.2167,1440
2012-10-09,15622,24015,40.1667,-103.2167,1440
2012-10-10,15623,24015,40.1667,-103.2167,1440
2012-10-11,15624,24015,40.1667,-103.2167,1440
2012-10-12,15625,24015,40.1667,-103.2167,1440
2012-10-13,15626,24015,40.1667,-103.2167,1440
2012-10-14,15627,24015,40.1667,-103.2167,1440
2012-10-15,15628,24015,40.1667,-103.2167,1409
2012-10-16,15629,24015,40.1667,-103.2167,1440
2012-10-17,15630,24015,40.1667,-103.2167,1440
2012-10-18,15631,24015,40.1667,-103.2167,1440
2012-10-19,15632,24015,40.1667,-103.2167,1440
2012-10-20,15633,24015,40.1667,-103.2167,1440
2012-10-21,15634,24015,40.1667,-103.2167,1440
2012-10-22,15635,24015,40.1667,-103.2167,1440
2012-10-23,15636,24015,40.1667,-103.2167,1439
2012-10-24,15637,24015,40.1667,-103.2167,1437
2012-10-25,15638,24015,40.1667,-103.2167,1417
2012-10-26,15639,24015,40.1667,-103.2167,1440
2012-10-27,15640,24015,40.1667,-103.2167,1440
2012-10-28,15641,24015,40.1667,-103.2167,1440
2012-10-29,15642,24015,40.1667,-103.2167,578
2012-10-30,15643,24015,40.1667,-103.2167,494
2012-10-31,15644,24015,40.1667,-103.2167,1140
2012-09-30,15613,93773,36.9839,-77.0072,420
2012-10-01,15614,93773,36.9839,-77.0072,1440
2012-10-02,15615,93773,36.9839,-77.0072,1440
2012-10-03,15616,93773,36.9839,-77.0072,1440
2012-10-04,15617,93773,36.9839,-77.0072,1440
2012-10-05,15618,93773,36.9839,-77.0072,1440
2012-10-06,15619,93773,36.9839,-77.0072,1440
2012-10-07,15620,93773,36.9839,-77.0072,1440
2012-10-08,15621,93773,36.9839,-77.0072,1440
2012-10-09,15622,93773,36.9839,-77.0072,1440
2012-10-10,15623,93773,36.9839,-77.0072,1440
2012-10-11,15624,93773,36.9839,-77.0072,1440
2012-10-12,15625,93773,36.9839,-77.0072,1440
2012-10-13,15626,93773,36.9839,-77.0072,1439
2012-10-14,15627,93773,36.9839,-77.0072,1440
2012-10-15,15628,93773,36.9839,-77.0072,1409
