convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-10-17,16360,13729,38.8899,-79.8554,840
2014-10-18,16361,13729,38.8899,-79.8554,1440
2014-10-19,16362,13729,38.8899,-79.8554,1435
2014-10-20,16363,13729,38.8899,-79.8554,1440
2014-10-21,16364,13729,38.8899,-79.8554,1427
2014-10-22,16365,13729,38.8899,-79.8554,955
2014-10-23,16366,13729,38.8899,-79.8554,1324
2014-10-24,16367,13729,38.8899,-79.8554,1431
2014-10-25,16368,13729,38.8899,-79.8554,1440
2014-10-26,16369,13729,38.8899,-79.8554,1440
2014-10-27,16370,13729,38.8899,-79.8554,1436
2014-10-28,16371,13729,38.8899,-79.8554,1420
2014-10-29,16372,13729,38.8899,-79.8554,1436
2014-10-30,16373,13729,38.8899,-79.8554,1440
2014-10-31,16374,13729,38.8899,-79.8554,1020
2014-09-30,16343,24121,40.8288,-115.7886,240
2014-10-01,16344,24121,40.8288,-115.7886,1392
2014-10-02,16345,24121,40.8288,-115.7886,1440
2014-10-03,16346,24121,40.8288,-115.7886,1436
2014-10-04,16347,24121,40.8288,-115.7886,1426
2014-10-05,16348,24121,40.8288,-115.7886,1432
2014-10-06,16349,24121,40.8288,-115.7886,1436
2014-10-07,16350,24121,40.8288,-115.7886,856
2014-10-08,16351,24121,40.8288,-115.7886,1404
2014-10-09,16352,24121,40.8288,-115.7886,1440
2014-10-10,16353,24121,40.8288,-115.7886,1431
2014-10-11,16354,24121,40.8288,-115.7886,1436
2014-10-12,16355,24121,40.8288,-115.7886,1405
2014-10-13,16356,24121,40.8288,-115.7886,1431
2014-10-14,16357,24121,40.8288,-115.7886,1435
2014-10-15,16358,24121,40.8288,-115.7886,1436
2014-10-16,16359,24121,40.8288,-115.7886,1432
2014-10-17,16360,24121,40.8288,-115.7886,829
2014-10-18,16361,24121,40.8288,-115.7886,1440
2014-10-19,16362,24121,40.8288,-115.7886,1426
2014-10-20,16363,24121,40.8288,-115.7886,1261
2014-10-21,16364,24121,40.8288,-115.7886,1001
2014-10-22,16365,24121,40.8288,-115.7886,917
2014-10-23,16366,24121,40.8288,-115.7886,1314
2014-10-24,16367,24121,40.8288,-115.7886,1425
2014-10-25,16368,24121,40.8288,-115.7886,1440
2014-10-26,16369,24121,40.8288,-115.7886,1440
2014-10-27,16370,24121,40.8288,-115.7886,1393
2014-10-28,16371,24121,40.8288,-115.7886,1440
2014-10-29,16372,24121,40.8288,-115.7886,1440
2014-10-30,16373,24121,40.8288,-115.7886,1312
2014-10-31,16374,24121,40.8288,-115.7886,1177
2014-09-30,16343,93992,33.2208,-92.8142,360
2014-10-01,16344,93992,33.2208,-92.8142,1440
2014-10-02,16345,93992,33.2208,-92.8142,1434
2014-10-03,16346,93992,33.2208,-92.8142,1440
2014-10-04,16347,93992,33.2208,-92.8142,1421
2014-10-05,16348,93992,33.2208,-92.8142,825
2014-10-06,16349,93992,33.2208,-92.8142,1440
2014-10-07,16350,93992,33.2208,-92.8142,1432
2014-10-08,16351,93992,33.2208,-92.8142,1415
2014-10-09,16352,93992,33.2208,-92.8142,1435
2014-10-10,16353,93992,33.2208,-92.8142,1440
2014-10-11,16354,93992,33.2208,-92.8142,1427
2014-10-12,16355,93992,33.2208,-92.8142,1440
2014-10-13,16356,93992,33.2208,-92.8142,1424
2014-10-14,16357,93992,33.2208,-92.8142,1440
2014-10-15,16358,93992,33.2208,-92.8142,1440
2014-10-16,16359,93992,33.2208,-92.8142,1436
2014-10-17,16360,93992,33.2208,-92.8142,841
2014-10-18,16361,93992,33.2208,-92.8142,1440
2014-10-19,16362,93992,33.2208,-92.8142,1402
2014-10-20,16363,93992,33.2208,-92.8142,1428
2014-10-21,16364,93992,33.2208,-92.8142,1431
2014-10-22,16365,93992,33.2208,-92.8142,947
2014-10-23,16366,93992,33.2208,-92.8142,1328
2014-10-24,16367,93992,33.2208,-92.8142,1440
2014-10-25,16368,93992,33.2208,-92.8142,1440
2014-10-26,16369,93992,33.2208,-92.8142,1440
2014-10-27,16370,93992,33.2208,-92.8142,1440
2014-10-28,16371,93992,33.2208,-92.8142,1440
2014-10-29,16372,93992,33.2208,-92.8142,1413
2014-10-30,16373,93992,33.2208,-92.8142,1435
2014-10-31,16374,93992,33.2208,-92.8142,1080
2014-09-30,16343,14748,42.1594,-76.8919,418
2014-10-01,16344,14748,42.1594,-76.8919,1407
2014-10-02,16345,14748,42.1594,-76.8919,1430
2014-10-03,16346,14748,42.1594,-76.8919,1430
2014-10-04,16347,14748,42.1594,-76.8919,1440
2014-10-05,16348,14748,42.1594,-76.8919,1440
2014-10-06,16349,14748,42.1594,-76.8919,1434
2014-10-07,16350,14748,42.1594,-76.8919,841
2014-10-08,16351,14748,42.1594,-76.8919,1440
2014-10-09,16352,14748,42.1594,-76.8919,1440
2014-10-10,16353,14748,42.1594,-76.8919,1399
2014-10-11,16354,14748,42.1594,-76.8919,1440
2014-10-12,16355,14748,42.1594,-76.8919,1422
2014-10-13,16356,14748,42.1594,-76.8919,1436
2014-10-14,16357,14748,42.1594,-76.8919,1431
2014-10-15,16358,14748,42.1594,-76.8919,1440
2014-10-16,16359,14748,42.1594,-76.8919,1247
2014-10-17,16360,14748,42.1594,-76.8919,840
2014-10-18,16361,14748,42.1594,-76.8919,1434
2014-10-19,16362,14748,42.1594,-76.8919,1440
2014-10-20,16363,14748,42.1594,-76.8919,1433
2014-10-21,16364,14748,42.1594,-76.8919,1440
2014-10-22,16365,14748,42.1594,-76.8919,932
2014-10-23,16366,14748,42.1594,-76.8919,1330
2014-10-24,16367,14748,42.1594,-76.8919,1440
2014-10-25,16368,14748,42.1594,-76.8919,1440
2014-10-26,16369,14748,42.1594,-76.8919,1435
2014-10-27,16370,14748,42.1594,-76.8919,1434
2014-10-28,16371,14748,42.1594,-76.8919,1440
2014-10-29,16372,14748,42.1594,-76.8919,1435
2014-10-30,16373,14748,42.1594,-76.8919,1438
2014-10-31,16374,14748,42.1594,-76.8919,1020
2014-09-30,16343,24220,47.0339,-120.5303,240
2014-10-01,16344,24220,47.0339,-120.5303,1435
2014-10-02,16345,24220,47.0339,-120.5303,1431
2014-10-03,16346,24220,47.0339,-120.5303,1440
2014-10-04,16347,24220,47.0339,-120.5303,1440
2014-10-05,16348,24220,47.0339,-120.5303,1422
2014-10-06,16349,24220,47.0339,-120.5303,1423
2014-10-07,16350,24220,47.0339,-120.5303,1389
2014-10-08,16351,24220,47.0339,-120.5303,1425
2014-10-09,16352,24220,47.0339,-120.5303,1435
2014-10-10,16353,24220,47.0339,-120.5303,1411
2014-10-11,16354,24220,47.0339,-120.5303,1440
2014-10-12,16355,24220,47.0339,-120.5303,1440
2014-10-13,16356,24220,47.0339,-120.5303,1436
2014-10-14,16357,24220,47.0339,-120.5303,1391
2014-10-15,16358,24220,47.0339,-120.5303,1440
2014-10-16,16359,24220,47.0339,-120.5303,1417
2014-10-17,16360,24220,47.0339,-120.5303,840
2014-10-18,16361,24220,47.0339,-120.5303,1440
2014-10-19,16362,24220,47.0339,-120.5303,1440
2014-10-20,16363,24220,47.0339,-120.5303,1440
2014-10-21,16364,24220,47.0339,-120.5303,1440
2014-10-22,16365,24220,47.0339,-120.5303,947
2014-10-23,16366,24220,47.0339,-120.5303,1332
2014-10-24,16367,24220,47.0339,-120.5303,1440
2014-10-25,16368,24220,47.0339,-120.5303,1440
2014-10-26,16369,24220,47.0339,-120.5303,1402
2014-10-27,16370,24220,47.0339,-120.5303,1440
2014-10-28,16371,24220,47.0339,-120.5303,1440
2014-10-29,16372,24220,47.0339,-120.5303,1440
2014-10-30,16373,24220,47.0339,-120.5303,1440
2014-10-31,16374,24220,47.0339,-120.5303,1200
2014-09-30,16343,23044,31.8111,-106.3758,300
2014-10-01,16344,23044,31.8111,-106.3758,1440
2014-10-02,16345,23044,31.8111,-106.3758,1420
2014-10-03,16346,23044,31.8111,-106.3758,1427
2014-10-04,16347,23044,31.8111,-106.3758,1430
2014-10-05,16348,23044,31.8111,-106.3758,1423
2014-10-06,16349,23044,31.8111,-106.3758,1438
2014-10-07,16350,23044,31.8111,-106.3758,1423
2014-10-08,16351,23044,31.8111,-106.3758,1436
2014-10-09,16352,23044,31.8111,-106.3758,1440
2014-10-10,16353,23044,31.8111,-106.3758,1425
2014-10-11,16354,23044,31.8111,-106.3758,1430
2014-10-12,16355,23044,31.8111,-106.3758,1438
2014-10-13,16356,23044,31.8111,-106.3758,1427
2014-10-14,16357,23044,31.8111,-106.3758,1440
2014-10-15,16358,23044,31.8111,-106.3758,1440
2014-10-16,16359,23044,31.8111,-106.3758,1436
2014-10-17,16360,23044,31.8111,-106.3758,840
2014-10-18,16361,23044,31.8111,-106.3758,1440
2014-10-19,16362,23044,31.8111,-106.3758,1440
2014-10-20,16363,23044,31.8111,-106.3758,1430
2014-10-21,16364,23044,31.8111,-106.3758,1436
2014-10-22,16365,23044,31.8111,-106.3758,886
2014-10-23,16366,23044,31.8111,-106.3758,1334
2014-10-24,16367,23044,31.8111,-106.3758,1435
2014-10-25,16368,23044,31.8111,-106.3758,1436
2014-10-26,16369,23044,31.8111,-106.3758,1440
2014-10-27,16370,23044,31.8111,-106.3758,1440
2014-10-28,16371,23044,31.8111,-106.3758,1440
2014-10-29,16372,23044,31.8111,-106.3758,1440
2014-10-30,16373,23044,31.8111,-106.3758,1440
2014-10-31,16374,23044,31.8111,-106.3758,1140
2014-09-30,16343,23154,39.2952,-114.8466,240
2014-10-01,16344,23154,39.2952,-114.8466,1440
2014-10-02,16345,23154,39.2952,-114.8466,1426
2014-10-03,16346,23154,39.2952,-114.8466,1431
2014-10-04,16347,23154,39.2952,-114.8466,1440
2014-10-05,16348,23154,39.2952,-114.8466,1434
2014-10-06,16349,23154,39.2952,-114.8466,1421
2014-10-07,16350,23154,39.2952,-114.8466,1432
2014-10-08,16351,23154,39.2952,-114.8466,1423
2014-10-09,16352,23154,39.2952,-114.8466,1416
2014-10-10,16353,23154,39.2952,-114.8466,1412
2014-10-11,16354,23154,39.2952,-114.8466,1414
2014-10-12,16355,23154,39.2952,-114.8466,1432
2014-10-13,16356,23154,39.2952,-114.8466,1418
2014-10-14,16357,23154,39.2952,-114.8466,1440
2014-10-15,16358,23154,39.2952,-114.8466,1364
2014-10-16,16359,23154,39.2952,-114.8466,1440
2014-10-17,16360,23154,39.2952,-114.8466,835
2014-10-18,16361,23154,39.2952,-114.8466,1425
2014-10-19,16362,23154,39.2952,-114.8466,1436
2014-10-20,16363,23154,39.2952,-114.8466,1440
2014-10-21,16364,23154,39.2952,-114.8466,1413
2014-10-22,16365,23154,39.2952,-114.8466,925
2014-10-23,16366,23154,39.2952,-114.8466,1332
2014-10-24,16367,23154,39.2952,-114.8466,1440
2014-10-25,16368,23154,39.2952,-114.8466,1433
2014-10-26,16369,23154,39.2952,-114.8466,1420
2014-10-27,16370,23154,39.2952,-114.8466,1404
2014-10-28,16371,23154,39.2952,-114.8466,1440
2014-10-29,16372,23154,39.2952,-114.8466,1422
2014-10-30,16373,23154,39.2952,-114.8466,1436
2014-10-31,16374,23154,39.2952,-114.8466,1200
2014-09-30,16343,54757,42.1094,-77.9919,420
2014-10-01,16344,54757,42.1094,-77.9919,1436
2014-10-02,16345,54757,42.1094,-77.9919,1440
2014-10-03,16346,54757,42.1094,-77.9919,1440
2014-10-04,16347,54757,42.1094,-77.9919,1440
2014-10-05,16348,54757,42.1094,-77.9919,1440
2014-10-06,16349,54757,42.1094,-77.9919,1440
2014-10-07,16350,54757,42.1094,-77.9919,1440
2014-10-08,16351,54757,42.1094,-77.9919,1440
2014-10-09,16352,54757,42.1094,-77.9919,1440
2014-10-10,16353,54757,42.1094,-77.9919,1435
2014-10-11,16354,54757,42.1094,-77.9919,1440
2014-10-12,16355,54757,42.1094,-77.9919,1435
2014-10-13,16356,54757,42.1094,-77.9919,1440
2014-10-14,16357,54757,42.1094,-77.9919,1440
2014-10-15,16358,54757,42.1094,-77.9919,1440
2014-10-16,16359,54757,42.1094,-77.9919,1440
2014-10-17,16360,54757,42.1094,-77.9919,840
2014-10-18,16361,54757,42.1094,-77.9919,1422
2014-10-19,16362,54757,42.1094,-77.9919,1402
2014-10-20,16363,54757,42.1094,-77.9919,1440
2014-10-21,16364,54757,42.1094,-77.9919,1414
2014-10-22,16365,54757,42.1094,-77.9919,925
2014-10-23,16366,54757,42.1094,-77.9919,1338
2014-10-24,16367,54757,42.1094,-77.9919,1440
2014-10-25,16368,54757,42.1094,-77.9919,1440
2014-10-26,16369,54757,42.1094,-77.9919,1440
2014-10-27,16370,54757,42.1094,-77.9919,1440
2014-10-28,16371,54757,42.1094,-77.9919,1436
2014-10-29,16372,54757,42.1094,-77.9919,1440
2014-10-30,16373,54757,42.1094,-77.9919,1440
2014-10-31,16374,54757,42.1094,-77.9919,1020
2014-09-30,16343,13989,38.3292,-96.1947,360
2014-10-01,16344,13989,38.3292,-96.1947,1440
2014-10-02,16345,13989,38.3292,-96.1947,136
2014-10-03,16346,13989,38.3292,-96.1947,830
2014-10-04,16347,13989,38.3292,-96.1947,1400
2014-10-05,16348,13989,38.3292,-96.1947,1440
2014-10-06,16349,13989,38.3292,-96.1947,751
2014-10-07,16350,13989,38.3292,-96.1947,1412
2014-10-08,16351,13989,38.3292,-96.1947,840
2014-10-09,16352,13989,38.3292,-96.1947,930
2014-10-10,16353,13989,38.3292,-96.1947,756
2014-10-11,16354,13989,38.3292,-96.1947,1028
2014-10-12,16355,13989,38.3292,-96.1947,1251
2014-10-13,16356,13989,38.3292,-96.1947,788
2014-10-14,16357,13989,38.3292,-96.1947,821
2014-10-15,16358,13989,38.3292,-96.1947,921
2014-10-16,16359,13989,38.3292,-96.1947,1061
2014-10-17,16360,13989,38.3292,-96.1947,528
2014-10-18,16361,13989,38.3292,-96.1947,844
2014-10-19,16362,13989,38.3292,-96.1947,1264
2014-10-20,16363,13989,38.3292,-96.1947,840
2014-10-21,16364,13989,38.3292,-96.1947,1440
2014-10-22,16365,13989,38.3292,-96.1947,1001
2014-10-23,16366,13989,38.3292,-96.1947,1228
2014-10-24,16367,13989,38.3292,-96.1947,1397
2014-10-25,16368,13989,38.3292,-96.1947,1416
2014-10-26,16369,13989,38.3292,-96.1947,924
2014-10-27,16370,13989,38.3292,-96.1947,752
2014-10-28,16371,13989,38.3292,-96.1947,1440
2014-10-29,16372,13989,38.3292,-96.1947,753
2014-10-30,16373,13989,38.3292,-96.1947,1232
2014-10-31,16374,13989,38.3292,-96.1947,1052
2014-09-30,16343,04845,42.595,-87.9381,360
2014-10-01,16344,04845,42.595,-87.9381,926
2014-10-02,16345,04845,42.595,-87.9381,1360
2014-10-03,16346,04845,42.595,-87.9381,1440
2014-10-04,16347,04845,42.595,-87.9381,1440
2014-10-05,16348,04845,42.595,-87.9381,1440
2014-10-06,16349,04845,42.595,-87.9381,1435
2014-10-07,16350,04845,42.595,-87.9381,1440
2014-10-08,16351,04845,42.595,-87.9381,1440
2014-10-09,16352,04845,42.595,-87.9381,1440
2014-10-10,16353,04845,42.595,-87.9381,1440
2014-10-11,16354,04845,42.595,-87.9381,1436
2014-10-12,16355,04845,42.595,-87.9381,1440
2014-10-13,16356,04845,42.595,-87.9381,1440
2014-10-14,16357,04845,42.595,-87.9381,1440
2014-10-15,16358,04845,42.595,-87.9381,1440
2014-10-16,16359,04845,42.595,-87.9381,1440
2014-10-17,16360,04845,42.595,-87.9381,846
2014-10-18,16361,04845,42.595,-87.9381,1440
2014-10-19,16362,04845,42.595,-87.9381,1440
2014-10-20,16363,04845,42.595,-87.9381,1440
2014-10-21,16364,04845,42.595,-87.9381,1440
2014-10-22,16365,04845,42.595,-87.9381,1039
2014-10-23,16366,04845,42.595,-87.9381,1233
2014-10-24,16367,04845,42.595,-87.9381,1440
2014-10-25,16368,04845,42.595,-87.9381,1440
2014-10-26,16369,04845,42.595,-87.9381,1434
2014-10-27,16370,04845,42.595,-87.9381,1440
2014-10-28,16371,04845,42.595,-87.9381,1440
2014-10-29,16372,04845,42.595,-87.9381,1440
2014-10-30,16373,04845,42.595,-87.9381,1320
2014-10-31,16374,04845,42.595,-87.9381,1080
2014-09-30,16343,24141,47.3078,-119.5154,240
2014-10-01,16344,24141,47.3078,-119.5154,1427
2014-10-02,16345,24141,47.3078,-119.5154,1422
2014-10-03,16346,24141,47.3078,-119.5154,1435
2014-10-04,16347,24141,47.3078,-119.5154,1440
2014-10-05,16348,24141,47.3078,-119.5154,1440
2014-10-06,16349,24141,47.3078,-119.5154,1440
2014-10-07,16350,24141,47.3078,-119.5154,1418
2014-10-08,16351,24141,47.3078,-119.5154,1440
2014-10-09,16352,24141,47.3078,-119.5154,1440
2014-10-10,16353,24141,47.3078,-119.5154,1436
2014-10-11,16354,24141,47.3078,-119.5154,1440
2014-10-12,16355,24141,47.3078,-119.5154,1436
2014-10-13,16356,24141,47.3078,-119.5154,1435
2014-10-14,16357,24141,47.3078,-119.5154,1436
2014-10-15,16358,24141,47.3078,-119.5154,1440
2014-10-16,16359,24141,47.3078,-119.5154,1432
2014-10-17,16360,24141,47.3078,-119.5154,846
2014-10-18,16361,24141,47.3078,-119.5154,1440
2014-10-19,16362,24141,47.3078,-119.5154,1440
2014-10-20,16363,24141,47.3078,-119.5154,1440
2014-10-21,16364,24141,47.3078,-119.5154,1436
2014-10-22,16365,24141,47.3078,-119.5154,1037
2014-10-23,16366,24141,47.3078,-119.5154,1238
2014-10-24,16367,24141,47.3078,-119.5154,1440
2014-10-25,16368,24141,47.3078,-119.5154,1436
2014-10-26,16369,24141,47.3078,-119.5154,1440
2014-10-27,16370,24141,47.3078,-119.5154,1440
2014-10-28,16371,24141,47.3078,-119.5154,1440
2014-10-29,16372,24141,47.3078,-119.5154,1440
2014-10-30,16373,24141,47.3078,-119.5154,1320
2014-10-31,16374,24141,47.3078,-119.5154,1200
2014-09-30,16343,53872,35.0169,-80.6206,420
2014-10-01,16344,53872,35.0169,-80.6206,1431
2014-10-02,16345,53872,35.0169,-80.6206,1436
2014-10-03,16346,53872,35.0169,-80.6206,1434
2014-10-04,16347,53872,35.0169,-80.6206,1440
2014-10-05,16348,53872,35.0169,-80.6206,1436
2014-10-06,16349,53872,35.0169,-80.6206,1440
2014-10-07,16350,53872,35.0169,-80.6206,1440
2014-10-08,16351,53872,35.0169,-80.6206,1440
2014-10-09,16352,53872,35.0169,-80.6206,1440
2014-10-10,16353,53872,35.0169,-80.6206,1440
2014-10-11,16354,53872,35.0169,-80.6206,1439
2014-10-12,16355,53872,35.0169,-80.6206,1440
2014-10-13,16356,53872,35.0169,-80.6206,1431
2014-10-14,16357,53872,35.0169,-80.6206,1431
2014-10-15,16358,53872,35.0169,-80.6206,1440
2014-10-16,16359,53872,35.0169,-80.6206,1425
2014-10-17,16360,53872,35.0169,-80.6206,840
2014-10-18,16361,53872,35.0169,-80.6206,1098
2014-10-19,16362,53872,35.0169,-80.6206,1421
2014-10-20,16363,53872,35.0169,-80.6206,1440
2014-10-21,16364,53872,35.0169,-80.6206,1436
2014-10-22,16365,53872,35.0169,-80.6206,1035
2014-10-23,16366,53872,35.0169,-80.6206,1235
2014-10-24,16367,53872,35.0169,-80.6206,1440
2014-10-25,16368,53872,35.0169,-80.6206,1435
2014-10-26,16369,53872,35.0169,-80.6206,1436
2014-10-27,16370,53872,35.0169,-80.6206,1440
2014-10-28,16371,53872,35.0169,-80.6206,1440
2014-10-29,16372,53872,35.0169,-80.6206,1440
2014-10-30,16373,53872,35.0169,-80.6206,1268
2014-10-31,16374,53872,35.0169,-80.6206,1015
2014-09-30,16343,14860,42.08,-80.1825,420
2014-10-01,16344,14860,42.08,-80.1825,1440
2014-10-02,16345,14860,42.08,-80.1825,1440
2014-10-03,16346,14860,42.08,-80.1825,1440
2014-10-04,16347,14860,42.08,-80.1825,1440
2014-10-05,16348,14860,42.08,-80.1825,1440
2014-10-06,16349,14860,42.08,-80.1825,1440
2014-10-07,16350,14860,42.08,-80.1825,1440
2014-10-08,16351,14860,42.08,-80.1825,1440
2014-10-09,16352,14860,42.08,-80.1825,1440
2014-10-10,16353,14860,42.08,-80.1825,1440
2014-10-11,16354,14860,42.08,-80.1825,1440
2014-10-12,16355,14860,42.08,-80.1825,1440
2014-10-13,16356,14860,42.08,-80.1825,1440
2014-10-14,16357,14860,42.08,-80.1825,1440
2014-10-15,16358,14860,42.08,-80.1825,1440
2014-10-16,16359,14860,42.08,-80.1825,1440
2014-10-17,16360,14860,42.08,-80.1825,844
2014-10-18,16361,14860,42.08,-80.1825,1440
2014-10-19,16362,14860,42.08,-80.1825,1440
2014-10-20,16363,14860,42.08,-80.1825,1440
2014-10-21,16364,14860,42.08,-80.1825,1440
2014-10-22,16365,14860,42.08,-80.1825,1033
2014-10-23,16366,14860,42.08,-80.1825,1242
2014-10-24,16367,14860,42.08,-80.1825,1440
2014-10-25,16368,14860,42.08,-80.1825,1440
2014-10-26,16369,14860,42.08,-80.1825,1440
2014-10-27,16370,14860,42.08,-80.1825,1440
2014-10-28,16371,14860,42.08,-80.1825,1440
2014-10-29,16372,14860,42.08,-80.1825,1440
2014-10-30,16373,14860,42.08,-80.1825,1320
2014-10-31,16374,14860,42.08,-80.1825,1020
2014-09-30,16343,13935,31.3953,-92.2907,360
2014-10-01,16344,13935,31.3953,-92.2907,1436
2014-10-02,16345,13935,31.3953,-92.2907,1440
2014-10-03,16346,13935,31.3953,-92.2907,1435
2014-10-04,16347,13935,31.3953,-92.2907,1425
2014-10-05,16348,13935,31.3953,-92.2907,1440
2014-10-06,16349,13935,31.3953,-92.2907,1431
2014-10-07,16350,13935,31.3953,-92.2907,1440
2014-10-08,16351,13935,31.3953,-92.2907,1432
2014-10-09,16352,13935,31.3953,-92.2907,1436
2014-10-10,16353,13935,31.3953,-92.2907,1440
2014-10-11,16354,13935,31.3953,-92.2907,1422
2014-10-12,16355,13935,31.3953,-92.2907,1425
2014-10-13,16356,13935,31.3953,-92.2907,1236
2014-10-14,16357,13935,31.3953,-92.2907,1438
2014-10-15,16358,13935,31.3953,-92.2907,1435
2014-10-16,16359,13935,31.3953,-92.2907,1440
2014-10-17,16360,13935,31.3953,-92.2907,844
2014-10-18,16361,13935,31.3953,-92.2907,1436
2014-10-19,16362,13935,31.3953,-92.2907,1427
2014-10-20,16363,13935,31.3953,-92.2907,1430
2014-10-21,16364,13935,31.3953,-92.2907,1322
2014-10-22,16365,13935,31.3953,-92.2907,1031
2014-10-23,16366,13935,31.3953,-92.2907,1244
2014-10-24,16367,13935,31.3953,-92.2907,1431
2014-10-25,16368,13935,31.3953,-92.2907,1440
2014-10-26,16369,13935,31.3953,-92.2907,1432
2014-10-27,16370,13935,31.3953,-92.2907,1440
2014-10-28,16371,13935,31.3953,-92.2907,1440
2014-10-29,16372,13935,31.3953,-92.2907,1440
2014-10-30,16373,13935,31.3953,-92.2907,1316
2014-10-31,16374,13935,31.3953,-92.2907,1075
2014-09-30,16343,94971,43.4011,-94.7472,360
2014-10-01,16344,94971,43.4011,-94.7472,1434
2014-10-02,16345,94971,43.4011,-94.7472,1440
2014-10-03,16346,94971,43.4011,-94.7472,1440
2014-10-04,16347,94971,43.4011,-94.7472,1440
2014-10-05,16348,94971,43.4011,-94.7472,1440
2014-10-06,16349,94971,43.4011,-94.7472,1429
2014-10-07,16350,94971,43.4011,-94.7472,1440
2014-10-08,16351,94971,43.4011,-94.7472,1440
2014-10-09,16352,94971,43.4011,-94.7472,1440
2014-10-10,16353,94971,43.4011,-94.7472,1435
2014-10-11,16354,94971,43.4011,-94.7472,1435
2014-10-12,16355,94971,43.4011,-94.7472,1440
2014-10-13,16356,94971,43.4011,-94.7472,1440
2014-10-14,16357,94971,43.4011,-94.7472,1440
2014-10-15,16358,94971,43.4011,-94.7472,1435
2014-10-16,16359,94971,43.4011,-94.7472,1440
2014-10-17,16360,94971,43.4011,-94.7472,845
2014-10-18,16361,94971,43.4011,-94.7472,1436
2014-10-19,16362,94971,43.4011,-94.7472,1440
2014-10-20,16363,94971,43.4011,-94.7472,1440
2014-10-21,16364,94971,43.4011,-94.7472,1440
2014-10-22,16365,94971,43.4011,-94.7472,1029
2014-10-23,16366,94971,43.4011,-94.7472,1245
2014-10-24,16367,94971,43.4011,-94.7472,1440
2014-10-25,16368,94971,43.4011,-94.7472,1440
2014-10-26,16369,94971,43.4011,-94.7472,1440
2014-10-27,16370,94971,43.4011,-94.7472,1440
2014-10-28,16371,94971,43.4011,-94.7472,1440
2014-10-29,16372,94971,43.4011,-94.7472,1380
2014-10-30,16373,94971,43.4011,-94.7472,1288
2014-10-31,16374,94971,43.4011,-94.7472,1080
2014-09-30,16343,63872,31.9514,-85.1289,360
2014-10-01,16344,63872,31.9514,-85.1289,1440
2014-10-02,16345,63872,31.9514,-85.1289,1438
2014-10-03,16346,63872,31.9514,-85.1289,1440
2014-10-04,16347,63872,31.9514,-85.1289,1437
2014-10-05,16348,63872,31.9514,-85.1289,1440
2014-10-06,16349,63872,31.9514,-85.1289,1440
2014-10-07,16350,63872,31.9514,-85.1289,1440
2014-10-08,16351,63872,31.9514,-85.1289,1440
2014-10-09,16352,63872,31.9514,-85.1289,1437
2014-10-10,16353,63872,31.9514,-85.1289,1440
2014-10-11,16354,63872,31.9514,-85.1289,1440
2014-10-12,16355,63872,31.9514,-85.1289,1440
2014-10-13,16356,63872,31.9514,-85.1289,1438
2014-10-14,16357,63872,31.9514,-85.1289,834
2014-10-15,16358,63872,31.9514,-85.1289,1433
