time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-07-11 16:18:00 UTC,1215793080,94051,JORDAN AP,MT,GARFIELD,34,41,47.3259,-106.9487
2008-07-11 16:19:00 UTC,1215793140,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2008-07-11 16:20:00 UTC,1215793200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2008-07-11 16:20:00 UTC,1215793200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2008-07-11 16:21:00 UTC,1215793260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2008-07-11 16:21:00 UTC,1215793260,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2008-07-11 16:22:00 UTC,1215793320,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,42,45.8069,-108.5422
2008-07-11 16:22:00 UTC,1215793320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-07-11 16:23:00 UTC,1215793380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-07-11 16:24:00 UTC,1215793440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2008-07-11 16:25:00 UTC,1215793500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2008-07-11 16:25:00 UTC,1215793500,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,15,47,43.2339,-75.4117
2008-07-11 16:25:00 UTC,1215793500,94051,JORDAN AP,MT,GARFIELD,29,41,47.3259,-106.9487
2008-07-11 16:26:00 UTC,1215793560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-07-11 16:26:00 UTC,1215793560,94051,JORDAN AP,MT,GARFIELD,33,43,47.3259,-106.9487
2008-07-11 16:27:00 UTC,1215793620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-07-11 16:27:00 UTC,1215793620,94051,JORDAN AP,MT,GARFIELD,33,42,47.3259,-106.9487
2008-07-11 16:28:00 UTC,1215793680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-07-11 16:29:00 UTC,1215793740,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,41,46.4266,-105.8825
2008-07-11 16:29:00 UTC,1215793740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-07-11 16:29:00 UTC,1215793740,94051,JORDAN AP,MT,GARFIELD,34,43,47.3259,-106.9487
2008-07-11 16:30:00 UTC,1215793800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-07-11 16:30:00 UTC,1215793800,94051,JORDAN AP,MT,GARFIELD,35,42,47.3259,-106.9487
2008-07-11 16:31:00 UTC,1215793860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-07-11 16:33:00 UTC,1215793980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-07-11 16:33:00 UTC,1215793980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2008-07-11 16:34:00 UTC,1215794040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2008-07-11 16:35:00 UTC,1215794100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-07-11 16:35:00 UTC,1215794100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2008-07-11 16:36:00 UTC,1215794160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-07-11 16:36:00 UTC,1215794160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2008-07-11 16:36:00 UTC,1215794160,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2008-07-11 16:37:00 UTC,1215794220,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2008-07-11 16:39:00 UTC,1215794340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-07-11 16:40:00 UTC,1215794400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2008-07-11 16:41:00 UTC,1215794460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2008-07-11 16:42:00 UTC,1215794520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2008-07-11 16:43:00 UTC,1215794580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2008-07-11 16:44:00 UTC,1215794640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,28,41,46.4266,-105.8825
2008-07-11 16:44:00 UTC,1215794640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-07-11 16:45:00 UTC,1215794700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-07-11 16:46:00 UTC,1215794760,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2008-07-11 16:46:00 UTC,1215794760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2008-07-11 16:46:00 UTC,1215794760,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2008-07-11 16:47:00 UTC,1215794820,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-07-11 16:47:00 UTC,1215794820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-07-11 16:47:00 UTC,1215794820,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2008-07-11 16:47:00 UTC,1215794820,94119,DEER PARK AIRPORT,WA,SPOKANE,8,44,47.9742,-117.4283
2008-07-11 16:48:00 UTC,1215794880,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-07-11 16:48:00 UTC,1215794880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-07-11 16:48:00 UTC,1215794880,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2008-07-11 16:49:00 UTC,1215794940,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-07-11 16:49:00 UTC,1215794940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-07-11 16:49:00 UTC,1215794940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2008-07-11 16:50:00 UTC,1215795000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2008-07-11 16:51:00 UTC,1215795060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2008-07-11 16:52:00 UTC,1215795120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2008-07-11 16:52:00 UTC,1215795120,94051,JORDAN AP,MT,GARFIELD,33,40,47.3259,-106.9487
2008-07-11 16:53:00 UTC,1215795180,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,40,46.4266,-105.8825
2008-07-11 16:53:00 UTC,1215795180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,49,44.0433,-103.0536
2008-07-11 16:53:00 UTC,1215795180,94051,JORDAN AP,MT,GARFIELD,35,41,47.3259,-106.9487
2008-07-11 16:54:00 UTC,1215795240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2008-07-11 16:55:00 UTC,1215795300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,49,44.0433,-103.0536
2008-07-11 16:56:00 UTC,1215795360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2008-07-11 16:56:00 UTC,1215795360,94008,GLASGOW INTL AP,MT,VALLEY,26,42,48.2138,-106.6214
2008-07-11 16:56:00 UTC,1215795360,94041,GARRISON,ND,MCLEAN,29,43,47.6461,-101.4406
2008-07-11 16:56:00 UTC,1215795360,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2008-07-11 16:57:00 UTC,1215795420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2008-07-11 16:57:00 UTC,1215795420,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,44,46.4266,-105.8825
2008-07-11 16:57:00 UTC,1215795420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-07-11 16:57:00 UTC,1215795420,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2138,-106.6214
2008-07-11 16:58:00 UTC,1215795480,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,42,46.4266,-105.8825
2008-07-11 16:58:00 UTC,1215795480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2008-07-11 16:58:00 UTC,1215795480,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2008-07-11 16:59:00 UTC,1215795540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2008-07-11 16:59:00 UTC,1215795540,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-07-11 16:59:00 UTC,1215795540,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2008-07-11 17:00:00 UTC,1215795600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2008-07-11 17:00:00 UTC,1215795600,94008,GLASGOW INTL AP,MT,VALLEY,34,42,48.2138,-106.6214
2008-07-11 17:01:00 UTC,1215795660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2008-07-11 17:02:00 UTC,1215795720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2008-07-11 17:03:00 UTC,1215795780,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4266,-105.8825
2008-07-11 17:03:00 UTC,1215795780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0433,-103.0536
2008-07-11 17:03:00 UTC,1215795780,94008,GLASGOW INTL AP,MT,VALLEY,34,43,48.2138,-106.6214
2008-07-11 17:04:00 UTC,1215795840,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2008-07-11 17:04:00 UTC,1215795840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2008-07-11 17:05:00 UTC,1215795900,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,41,46.4266,-105.8825
2008-07-11 17:05:00 UTC,1215795900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2008-07-11 17:06:00 UTC,1215795960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-07-11 17:07:00 UTC,1215796020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2008-07-11 17:08:00 UTC,1215796080,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4266,-105.8825
2008-07-11 17:08:00 UTC,1215796080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2008-07-11 17:09:00 UTC,1215796140,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2008-07-11 17:10:00 UTC,1215796200,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,44,46.4266,-105.8825
2008-07-11 17:11:00 UTC,1215796260,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,42,46.4266,-105.8825
2008-07-11 17:11:00 UTC,1215796260,94051,JORDAN AP,MT,GARFIELD,31,41,47.3259,-106.9487
2008-07-11 17:12:00 UTC,1215796320,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,45,46.4266,-105.8825
2008-07-11 17:12:00 UTC,1215796320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2008-07-11 17:16:00 UTC,1215796560,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,43,46.4266,-105.8825
2008-07-11 17:17:00 UTC,1215796620,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,40,46.4266,-105.8825
2008-07-11 17:18:00 UTC,1215796680,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-07-11 17:20:00 UTC,1215796800,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,41,46.4266,-105.8825
2008-07-11 17:21:00 UTC,1215796860,94008,GLASGOW INTL AP,MT,VALLEY,34,42,48.2138,-106.6214
2008-07-11 17:22:00 UTC,1215796920,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,40,46.4266,-105.8825
2008-07-11 17:23:00 UTC,1215796980,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,42,46.4266,-105.8825
2008-07-11 17:23:00 UTC,1215796980,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2138,-106.6214
2008-07-11 17:24:00 UTC,1215797040,94008,GLASGOW INTL AP,MT,VALLEY,32,41,48.2138,-106.6214
2008-07-11 17:25:00 UTC,1215797100,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,40,46.4266,-105.8825
2008-07-11 17:29:00 UTC,1215797340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,40,46.3583,-104.25
2008-07-11 17:31:00 UTC,1215797460,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2008-07-11 17:31:00 UTC,1215797460,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2008-07-11 17:32:00 UTC,1215797520,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,41,46.4266,-105.8825
2008-07-11 17:33:00 UTC,1215797580,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-07-11 17:33:00 UTC,1215797580,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2138,-106.6214
2008-07-11 17:34:00 UTC,1215797640,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,42,46.4266,-105.8825
2008-07-11 17:34:00 UTC,1215797640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2008-07-11 17:35:00 UTC,1215797700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2008-07-11 17:36:00 UTC,1215797760,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,42,46.4266,-105.8825
2008-07-11 17:36:00 UTC,1215797760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2008-07-11 17:37:00 UTC,1215797820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,43,46.3583,-104.25
2008-07-11 17:37:00 UTC,1215797820,94056,FAITH MUNICIPAL AP,SD,MEADE,31,42,45.0326,-102.02
2008-07-11 17:38:00 UTC,1215797880,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2008-07-11 17:39:00 UTC,1215797940,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2008-07-11 17:40:00 UTC,1215798000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2008-07-11 17:41:00 UTC,1215798060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2008-07-11 17:41:00 UTC,1215798060,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,44,46.3583,-104.25
2008-07-11 17:42:00 UTC,1215798120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2008-07-11 17:42:00 UTC,1215798120,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2008-07-11 17:43:00 UTC,1215798180,24037,MILES CITY F WILEY FIELD,MT,CUSTER,28,44,46.4266,-105.8825
2008-07-11 17:43:00 UTC,1215798180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2008-07-11 17:43:00 UTC,1215798180,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2008-07-11 17:44:00 UTC,1215798240,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,40,46.4266,-105.8825
2008-07-11 17:44:00 UTC,1215798240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2008-07-11 17:45:00 UTC,1215798300,24037,MILES CITY F WILEY FIELD,MT,CUSTER,33,42,46.4266,-105.8825
2008-07-11 17:45:00 UTC,1215798300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2008-07-11 17:47:00 UTC,1215798420,24037,MILES CITY F WILEY FIELD,MT,CUSTER,30,40,46.4266,-105.8825
2008-07-11 17:47:00 UTC,1215798420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2008-07-11 17:48:00 UTC,1215798480,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,42,46.4266,-105.8825
2008-07-11 17:49:00 UTC,1215798540,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,45,46.4266,-105.8825
2008-07-11 17:49:00 UTC,1215798540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2008-07-11 17:50:00 UTC,1215798600,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,40,46.4266,-105.8825
2008-07-11 17:50:00 UTC,1215798600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2008-07-11 17:51:00 UTC,1215798660,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4266,-105.8825
2008-07-11 17:51:00 UTC,1215798660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,41,46.3583,-104.25
2008-07-11 17:52:00 UTC,1215798720,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,43,46.4266,-105.8825
2008-07-11 17:53:00 UTC,1215798780,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,40,46.4266,-105.8825
2008-07-11 17:53:00 UTC,1215798780,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,41,46.3583,-104.25
2008-07-11 17:54:00 UTC,1215798840,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,40,46.4266,-105.8825
2008-07-11 17:54:00 UTC,1215798840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,42,44.0433,-103.0536
2008-07-11 17:55:00 UTC,1215798900,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,44,46.4266,-105.8825
2008-07-11 17:57:00 UTC,1215799020,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,41,46.4266,-105.8825
2008-07-11 17:57:00 UTC,1215799020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,41,46.0139,-102.6547
2008-07-11 17:57:00 UTC,1215799020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,43,46.3583,-104.25
2008-07-11 17:58:00 UTC,1215799080,24037,MILES CITY F WILEY FIELD,MT,CUSTER,35,40,46.4266,-105.8825
2008-07-11 17:58:00 UTC,1215799080,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2008-07-11 17:59:00 UTC,1215799140,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,40,46.4266,-105.8825
2008-07-11 17:59:00 UTC,1215799140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2008-07-11 18:00:00 UTC,1215799200,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,41,46.4266,-105.8825
2008-07-11 18:00:00 UTC,1215799200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0433,-103.0536
2008-07-11 18:00:00 UTC,1215799200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2008-07-11 18:00:00 UTC,1215799200,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2008-07-11 18:01:00 UTC,1215799260,24037,MILES CITY F WILEY FIELD,MT,CUSTER,32,42,46.4266,-105.8825
2008-07-11 18:01:00 UTC,1215799260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,37,47,46.3583,-104.25
2008-07-11 18:02:00 UTC,1215799320,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,42,46.4266,-105.8825
2008-07-11 18:02:00 UTC,1215799320,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,42,46.3583,-104.25
2008-07-11 18:03:00 UTC,1215799380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2008-07-11 18:03:00 UTC,1215799380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2008-07-11 18:04:00 UTC,1215799440,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2008-07-11 18:05:00 UTC,1215799500,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,41,46.3583,-104.25
2008-07-11 18:08:00 UTC,1215799680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2008-07-11 18:08:00 UTC,1215799680,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2008-07-11 18:09:00 UTC,1215799740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2008-07-11 18:10:00 UTC,1215799800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-07-11 18:10:00 UTC,1215799800,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2008-07-11 18:10:00 UTC,1215799800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2008-07-11 18:13:00 UTC,1215799980,12834,DAYTONA BEACH INTL AP,FL,VOLUSIA,31,42,29.1828,-81.0483
2008-07-11 18:13:00 UTC,1215799980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2008-07-11 18:13:00 UTC,1215799980,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-07-11 18:13:00 UTC,1215799980,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2008-07-11 18:14:00 UTC,1215800040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,41,44.3814,-106.7211
2008-07-11 18:15:00 UTC,1215800100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-07-11 18:15:00 UTC,1215800100,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-07-11 18:16:00 UTC,1215800160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-07-11 18:17:00 UTC,1215800220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,40,46.3583,-104.25
2008-07-11 18:18:00 UTC,1215800280,24037,MILES CITY F WILEY FIELD,MT,CUSTER,29,41,46.4266,-105.8825
2008-07-11 18:19:00 UTC,1215800340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2008-07-11 18:20:00 UTC,1215800400,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,40,46.3583,-104.25
2008-07-11 18:21:00 UTC,1215800460,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2008-07-11 18:22:00 UTC,1215800520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-07-11 18:23:00 UTC,1215800580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-07-11 18:23:00 UTC,1215800580,94037,BUFFALO (ASOS),SD,HARDING,29,41,45.6043,-103.547
2008-07-11 18:23:00 UTC,1215800580,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2008-07-11 18:24:00 UTC,1215800640,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2008-07-11 18:24:00 UTC,1215800640,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2008-07-11 18:25:00 UTC,1215800700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-07-11 18:26:00 UTC,1215800760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2008-07-11 18:27:00 UTC,1215800820,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2008-07-11 18:27:00 UTC,1215800820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2008-07-11 18:28:00 UTC,1215800880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2008-07-11 18:29:00 UTC,1215800940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2008-07-11 18:29:00 UTC,1215800940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2008-07-11 18:29:00 UTC,1215800940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2008-07-11 18:29:00 UTC,1215800940,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2008-07-11 18:30:00 UTC,1215801000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2008-07-11 18:30:00 UTC,1215801000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,41,46.3583,-104.25
2008-07-11 18:31:00 UTC,1215801060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,41,46.7994,-102.7972
2008-07-11 18:31:00 UTC,1215801060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2008-07-11 18:31:00 UTC,1215801060,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,44,46.3583,-104.25
2008-07-11 18:32:00 UTC,1215801120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2008-07-11 18:32:00 UTC,1215801120,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,46,46.3583,-104.25
2008-07-11 18:34:00 UTC,1215801240,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,45,46.3583,-104.25
2008-07-11 18:35:00 UTC,1215801300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,40,46.0139,-102.6547
2008-07-11 18:35:00 UTC,1215801300,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2008-07-11 18:36:00 UTC,1215801360,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
