convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-11-30,11656,03812,35.4319,-82.5375,420
2001-12-01,11657,03812,35.4319,-82.5375,1440
2001-12-02,11658,03812,35.4319,-82.5375,1440
2001-12-03,11659,03812,35.4319,-82.5375,1440
2001-12-04,11660,03812,35.4319,-82.5375,1380
2001-12-05,11661,03812,35.4319,-82.5375,1440
2001-12-06,11662,03812,35.4319,-82.5375,1112
2001-12-07,11663,03812,35.4319,-82.5375,924
2001-12-08,11664,03812,35.4319,-82.5375,516
2001-12-09,11665,03812,35.4319,-82.5375,720
2001-12-10,11666,03812,35.4319,-82.5375,628
2001-12-11,11667,03812,35.4319,-82.5375,1313
2001-12-12,11668,03812,35.4319,-82.5375,1440
2001-12-13,11669,03812,35.4319,-82.5375,1440
2001-12-14,11670,03812,35.4319,-82.5375,1383
2001-12-15,11671,03812,35.4319,-82.5375,1440
2001-12-16,11672,03812,35.4319,-82.5375,1440
2001-12-17,11673,03812,35.4319,-82.5375,1440
2001-12-18,11674,03812,35.4319,-82.5375,1361
2001-12-19,11675,03812,35.4319,-82.5375,1173
2001-12-20,11676,03812,35.4319,-82.5375,769
2001-12-21,11677,03812,35.4319,-82.5375,1107
2001-12-22,11678,03812,35.4319,-82.5375,1383
2001-12-23,11679,03812,35.4319,-82.5375,1440
2001-12-24,11680,03812,35.4319,-82.5375,1439
2001-12-25,11681,03812,35.4319,-82.5375,1440
2001-12-26,11682,03812,35.4319,-82.5375,1319
2001-12-27,11683,03812,35.4319,-82.5375,1377
2001-12-28,11684,03812,35.4319,-82.5375,1322
2001-12-29,11685,03812,35.4319,-82.5375,1233
2001-12-30,11686,03812,35.4319,-82.5375,720
2001-11-30,11656,14777,41.3389,-75.7267,420
2001-12-01,11657,14777,41.3389,-75.7267,1440
2001-12-02,11658,14777,41.3389,-75.7267,1440
2001-12-03,11659,14777,41.3389,-75.7267,1440
2001-12-04,11660,14777,41.3389,-75.7267,1389
2001-12-05,11661,14777,41.3389,-75.7267,1440
2001-12-06,11662,14777,41.3389,-75.7267,1120
2001-12-07,11663,14777,41.3389,-75.7267,980
2001-12-08,11664,14777,41.3389,-75.7267,399
2001-12-09,11665,14777,41.3389,-75.7267,720
2001-12-10,11666,14777,41.3389,-75.7267,620
2001-12-11,11667,14777,41.3389,-75.7267,1313
2001-12-12,11668,14777,41.3389,-75.7267,1438
2001-12-13,11669,14777,41.3389,-75.7267,1440
2001-12-14,11670,14777,41.3389,-75.7267,1323
2001-12-15,11671,14777,41.3389,-75.7267,1440
2001-12-16,11672,14777,41.3389,-75.7267,1440
2001-12-17,11673,14777,41.3389,-75.7267,1440
2001-12-18,11674,14777,41.3389,-75.7267,1421
2001-12-19,11675,14777,41.3389,-75.7267,738
2001-12-20,11676,14777,41.3389,-75.7267,628
2001-12-21,11677,14777,41.3389,-75.7267,1096
2001-12-22,11678,14777,41.3389,-75.7267,1440
2001-12-23,11679,14777,41.3389,-75.7267,1439
2001-12-24,11680,14777,41.3389,-75.7267,1440
2001-12-25,11681,14777,41.3389,-75.7267,1440
2001-12-26,11682,14777,41.3389,-75.7267,1330
2001-12-27,11683,14777,41.3389,-75.7267,1241
2001-12-28,11684,14777,41.3389,-75.7267,1433
2001-12-29,11685,14777,41.3389,-75.7267,1241
2001-12-30,11686,14777,41.3389,-75.7267,718
2001-11-30,11656,14740,41.9381,-72.6825,420
2001-12-01,11657,14740,41.9381,-72.6825,1329
2001-12-02,11658,14740,41.9381,-72.6825,1440
2001-12-03,11659,14740,41.9381,-72.6825,1386
2001-12-04,11660,14740,41.9381,-72.6825,1358
2001-12-05,11661,14740,41.9381,-72.6825,1440
2001-12-06,11662,14740,41.9381,-72.6825,1220
2001-12-07,11663,14740,41.9381,-72.6825,1339
2001-12-08,11664,14740,41.9381,-72.6825,551
2001-12-09,11665,14740,41.9381,-72.6825,720
2001-12-10,11666,14740,41.9381,-72.6825,630
2001-12-11,11667,14740,41.9381,-72.6825,1304
2001-12-12,11668,14740,41.9381,-72.6825,1420
2001-12-13,11669,14740,41.9381,-72.6825,1439
2001-12-14,11670,14740,41.9381,-72.6825,1250
2001-12-15,11671,14740,41.9381,-72.6825,1440
2001-12-16,11672,14740,41.9381,-72.6825,1440
2001-12-17,11673,14740,41.9381,-72.6825,1440
2001-12-18,11674,14740,41.9381,-72.6825,1439
2001-12-19,11675,14740,41.9381,-72.6825,1380
2001-12-20,11676,14740,41.9381,-72.6825,632
2001-12-21,11677,14740,41.9381,-72.6825,1108
2001-12-22,11678,14740,41.9381,-72.6825,1440
2001-12-23,11679,14740,41.9381,-72.6825,1440
2001-12-24,11680,14740,41.9381,-72.6825,1440
2001-12-25,11681,14740,41.9381,-72.6825,1440
2001-12-26,11682,14740,41.9381,-72.6825,1320
2001-12-27,11683,14740,41.9381,-72.6825,1245
2001-12-28,11684,14740,41.9381,-72.6825,1311
2001-12-29,11685,14740,41.9381,-72.6825,1234
2001-12-30,11686,14740,41.9381,-72.6825,720
2001-11-30,11656,94702,41.1642,-73.1267,300
2001-12-01,11657,94702,41.1642,-73.1267,1144
2001-12-02,11658,94702,41.1642,-73.1267,962
2001-12-03,11659,94702,41.1642,-73.1267,858
2001-12-04,11660,94702,41.1642,-73.1267,1216
2001-12-05,11661,94702,41.1642,-73.1267,793
2001-12-06,11662,94702,41.1642,-73.1267,949
2001-12-07,11663,94702,41.1642,-73.1267,896
2001-12-08,11664,94702,41.1642,-73.1267,223
2001-12-09,11665,94702,41.1642,-73.1267,577
2001-12-10,11666,94702,41.1642,-73.1267,689
2001-12-11,11667,94702,41.1642,-73.1267,1110
2001-12-12,11668,94702,41.1642,-73.1267,1277
2001-12-13,11669,94702,41.1642,-73.1267,848
2001-12-14,11670,94702,41.1642,-73.1267,1055
2001-12-15,11671,94702,41.1642,-73.1267,1001
2001-12-16,11672,94702,41.1642,-73.1267,1085
2001-12-17,11673,94702,41.1642,-73.1267,998
2001-12-18,11674,94702,41.1642,-73.1267,1141
2001-12-19,11675,94702,41.1642,-73.1267,1222
2001-12-20,11676,94702,41.1642,-73.1267,633
2001-12-21,11677,94702,41.1642,-73.1267,571
2001-12-22,11678,94702,41.1642,-73.1267,1246
2001-12-23,11679,94702,41.1642,-73.1267,1201
2001-12-24,11680,94702,41.1642,-73.1267,969
2001-12-25,11681,94702,41.1642,-73.1267,1051
2001-12-26,11682,94702,41.1642,-73.1267,1003
2001-12-27,11683,94702,41.1642,-73.1267,933
2001-12-28,11684,94702,41.1642,-73.1267,900
2001-12-29,11685,94702,41.1642,-73.1267,584
2001-12-30,11686,94702,41.1642,-73.1267,741
2001-11-30,11656,24028,41.8706,-103.5931,300
2001-12-01,11657,24028,41.8706,-103.5931,1440
2001-12-02,11658,24028,41.8706,-103.5931,1439
2001-12-03,11659,24028,41.8706,-103.5931,1439
2001-12-04,11660,24028,41.8706,-103.5931,1380
2001-12-05,11661,24028,41.8706,-103.5931,1263
2001-12-06,11662,24028,41.8706,-103.5931,1110
2001-12-07,11663,24028,41.8706,-103.5931,990
2001-12-08,11664,24028,41.8706,-103.5931,390
2001-12-09,11665,24028,41.8706,-103.5931,720
2001-12-10,11666,24028,41.8706,-103.5931,628
2001-12-11,11667,24028,41.8706,-103.5931,1304
2001-12-12,11668,24028,41.8706,-103.5931,1440
2001-12-13,11669,24028,41.8706,-103.5931,1439
2001-12-14,11670,24028,41.8706,-103.5931,1378
2001-12-15,11671,24028,41.8706,-103.5931,1440
2001-12-16,11672,24028,41.8706,-103.5931,1440
2001-12-17,11673,24028,41.8706,-103.5931,1440
2001-12-18,11674,24028,41.8706,-103.5931,1440
2001-12-19,11675,24028,41.8706,-103.5931,1380
2001-12-20,11676,24028,41.8706,-103.5931,633
2001-12-21,11677,24028,41.8706,-103.5931,1107
2001-12-22,11678,24028,41.8706,-103.5931,1440
2001-12-23,11679,24028,41.8706,-103.5931,1440
2001-12-24,11680,24028,41.8706,-103.5931,1440
2001-12-25,11681,24028,41.8706,-103.5931,1269
2001-12-26,11682,24028,41.8706,-103.5931,1321
2001-12-27,11683,24028,41.8706,-103.5931,1379
2001-12-28,11684,24028,41.8706,-103.5931,1320
2001-12-29,11685,24028,41.8706,-103.5931,1233
2001-12-30,11686,24028,41.8706,-103.5931,720
2001-11-30,11656,23155,35.4344,-119.0542,240
2001-12-01,11657,23155,35.4344,-119.0542,1361
2001-12-02,11658,23155,35.4344,-119.0542,1260
2001-12-03,11659,23155,35.4344,-119.0542,1368
2001-12-04,11660,23155,35.4344,-119.0542,1440
2001-12-05,11661,23155,35.4344,-119.0542,1440
2001-12-06,11662,23155,35.4344,-119.0542,1123
2001-12-07,11663,23155,35.4344,-119.0542,986
2001-12-08,11664,23155,35.4344,-119.0542,394
2001-12-09,11665,23155,35.4344,-119.0542,720
2001-12-10,11666,23155,35.4344,-119.0542,626
2001-12-11,11667,23155,35.4344,-119.0542,1211
2001-12-12,11668,23155,35.4344,-119.0542,1385
2001-12-13,11669,23155,35.4344,-119.0542,1235
2001-12-15,11671,23155,35.4344,-119.0542,1043
2001-12-16,11672,23155,35.4344,-119.0542,1358
2001-12-17,11673,23155,35.4344,-119.0542,1440
2001-12-18,11674,23155,35.4344,-119.0542,1440
2001-12-19,11675,23155,35.4344,-119.0542,1399
2001-12-20,11676,23155,35.4344,-119.0542,636
2001-12-21,11677,23155,35.4344,-119.0542,1104
2001-12-22,11678,23155,35.4344,-119.0542,1440
2001-12-23,11679,23155,35.4344,-119.0542,1440
2001-12-24,11680,23155,35.4344,-119.0542,1440
2001-12-25,11681,23155,35.4344,-119.0542,1440
2001-12-26,11682,23155,35.4344,-119.0542,1320
2001-12-27,11683,23155,35.4344,-119.0542,1215
2001-12-28,11684,23155,35.4344,-119.0542,1357
2001-12-29,11685,23155,35.4344,-119.0542,797
2001-12-30,11686,23155,35.4344,-119.0542,504
2001-11-30,11656,04725,42.2078,-75.9814,420
2001-12-01,11657,04725,42.2078,-75.9814,1440
2001-12-02,11658,04725,42.2078,-75.9814,1440
2001-12-03,11659,04725,42.2078,-75.9814,1440
2001-12-04,11660,04725,42.2078,-75.9814,1391
2001-12-05,11661,04725,42.2078,-75.9814,1440
2001-12-06,11662,04725,42.2078,-75.9814,1130
2001-12-07,11663,04725,42.2078,-75.9814,976
2001-12-08,11664,04725,42.2078,-75.9814,401
2001-12-09,11665,04725,42.2078,-75.9814,720
2001-12-10,11666,04725,42.2078,-75.9814,619
2001-12-11,11667,04725,42.2078,-75.9814,1425
2001-12-12,11668,04725,42.2078,-75.9814,1166
2001-12-13,11669,04725,42.2078,-75.9814,1440
2001-12-14,11670,04725,42.2078,-75.9814,1372
2001-12-15,11671,04725,42.2078,-75.9814,1036
2001-12-16,11672,04725,42.2078,-75.9814,1035
2001-12-17,11673,04725,42.2078,-75.9814,1440
2001-12-18,11674,04725,42.2078,-75.9814,1440
2001-12-19,11675,04725,42.2078,-75.9814,1375
2001-12-20,11676,04725,42.2078,-75.9814,643
2001-12-21,11677,04725,42.2078,-75.9814,910
2001-12-22,11678,04725,42.2078,-75.9814,1440
2001-12-23,11679,04725,42.2078,-75.9814,1440
2001-12-24,11680,04725,42.2078,-75.9814,1440
2001-12-25,11681,04725,42.2078,-75.9814,1440
2001-12-26,11682,04725,42.2078,-75.9814,1327
2001-12-27,11683,04725,42.2078,-75.9814,1376
2001-12-28,11684,04725,42.2078,-75.9814,1289
2001-12-29,11685,04725,42.2078,-75.9814,1440
2001-12-30,11686,04725,42.2078,-75.9814,465
2001-11-30,11656,13876,33.5656,-86.745,360
2001-12-01,11657,13876,33.5656,-86.745,1440
2001-12-02,11658,13876,33.5656,-86.745,1440
2001-12-03,11659,13876,33.5656,-86.745,1437
2001-12-04,11660,13876,33.5656,-86.745,1353
2001-12-05,11661,13876,33.5656,-86.745,1437
2001-12-06,11662,13876,33.5656,-86.745,1114
2001-12-07,11663,13876,33.5656,-86.745,987
2001-12-08,11664,13876,33.5656,-86.745,395
2001-12-09,11665,13876,33.5656,-86.745,720
2001-12-10,11666,13876,33.5656,-86.745,617
2001-12-11,11667,13876,33.5656,-86.745,1440
2001-12-12,11668,13876,33.5656,-86.745,1440
2001-12-13,11669,13876,33.5656,-86.745,1440
2001-12-14,11670,13876,33.5656,-86.745,1389
2001-12-15,11671,13876,33.5656,-86.745,1440
2001-12-16,11672,13876,33.5656,-86.745,1436
2001-12-17,11673,13876,33.5656,-86.745,1438
2001-12-18,11674,13876,33.5656,-86.745,1440
2001-12-19,11675,13876,33.5656,-86.745,1373
2001-12-20,11676,13876,33.5656,-86.745,656
2001-12-21,11677,13876,33.5656,-86.745,1099
2001-12-22,11678,13876,33.5656,-86.745,1439
2001-12-23,11679,13876,33.5656,-86.745,1440
2001-12-24,11680,13876,33.5656,-86.745,1440
2001-12-25,11681,13876,33.5656,-86.745,1440
2001-12-26,11682,13876,33.5656,-86.745,1311
2001-12-27,11683,13876,33.5656,-86.745,1370
2001-12-28,11684,13876,33.5656,-86.745,1328
2001-12-29,11685,13876,33.5656,-86.745,1440
2001-12-30,11686,13876,33.5656,-86.745,470
2001-11-30,11656,23157,37.3711,-118.3581,240
2001-12-01,11657,23157,37.3711,-118.3581,1440
2001-12-02,11658,23157,37.3711,-118.3581,1440
2001-12-03,11659,23157,37.3711,-118.3581,1439
2001-12-04,11660,23157,37.3711,-118.3581,1380
2001-12-05,11661,23157,37.3711,-118.3581,1440
2001-12-06,11662,23157,37.3711,-118.3581,1111
2001-12-07,11663,23157,37.3711,-118.3581,986
2001-12-08,11664,23157,37.3711,-118.3581,394
2001-12-09,11665,23157,37.3711,-118.3581,718
2001-12-10,11666,23157,37.3711,-118.3581,609
2001-12-11,11667,23157,37.3711,-118.3581,1415
2001-12-12,11668,23157,37.3711,-118.3581,1377
2001-12-13,11669,23157,37.3711,-118.3581,1424
2001-12-14,11670,23157,37.3711,-118.3581,1376
2001-12-15,11671,23157,37.3711,-118.3581,1440
2001-12-16,11672,23157,37.3711,-118.3581,1440
2001-12-17,11673,23157,37.3711,-118.3581,1402
2001-12-18,11674,23157,37.3711,-118.3581,1440
2001-12-19,11675,23157,37.3711,-118.3581,1380
2001-12-20,11676,23157,37.3711,-118.3581,638
2001-12-21,11677,23157,37.3711,-118.3581,1087
2001-12-22,11678,23157,37.3711,-118.3581,1440
2001-12-23,11679,23157,37.3711,-118.3581,1439
2001-12-24,11680,23157,37.3711,-118.3581,1440
2001-12-25,11681,23157,37.3711,-118.3581,1440
2001-12-26,11682,23157,37.3711,-118.3581,1320
2001-12-27,11683,23157,37.3711,-118.3581,1379
2001-12-28,11684,23157,37.3711,-118.3581,1339
2001-12-29,11685,23157,37.3711,-118.3581,1440
2001-12-30,11686,23157,37.3711,-118.3581,455
2001-11-30,11656,24033,45.8069,-108.5422,300
2001-12-01,11657,24033,45.8069,-108.5422,1440
2001-12-02,11658,24033,45.8069,-108.5422,1440
2001-12-03,11659,24033,45.8069,-108.5422,1440
2001-12-04,11660,24033,45.8069,-108.5422,1378
2001-12-05,11661,24033,45.8069,-108.5422,1440
2001-12-06,11662,24033,45.8069,-108.5422,1133
2001-12-07,11663,24033,45.8069,-108.5422,966
2001-12-08,11664,24033,45.8069,-108.5422,423
2001-12-09,11665,24033,45.8069,-108.5422,720
2001-12-10,11666,24033,45.8069,-108.5422,606
2001-12-11,11667,24033,45.8069,-108.5422,1440
2001-12-12,11668,24033,45.8069,-108.5422,1440
2001-12-13,11669,24033,45.8069,-108.5422,1437
2001-12-14,11670,24033,45.8069,-108.5422,1381
2001-12-15,11671,24033,45.8069,-108.5422,1440
2001-12-16,11672,24033,45.8069,-108.5422,1440
2001-12-17,11673,24033,45.8069,-108.5422,1433
2001-12-18,11674,24033,45.8069,-108.5422,1440
2001-12-19,11675,24033,45.8069,-108.5422,1392
2001-12-20,11676,24033,45.8069,-108.5422,657
2001-12-21,11677,24033,45.8069,-108.5422,1083
2001-12-22,11678,24033,45.8069,-108.5422,1440
2001-12-23,11679,24033,45.8069,-108.5422,1440
2001-12-24,11680,24033,45.8069,-108.5422,1440
2001-12-25,11681,24033,45.8069,-108.5422,1440
2001-12-26,11682,24033,45.8069,-108.5422,1319
2001-12-27,11683,24033,45.8069,-108.5422,1372
2001-12-28,11684,24033,45.8069,-108.5422,1320
2001-12-29,11685,24033,45.8069,-108.5422,1440
2001-12-30,11686,24033,45.8069,-108.5422,479
2001-11-30,11656,24011,46.7825,-100.7572,360
2001-12-01,11657,24011,46.7825,-100.7572,1229
2001-12-02,11658,24011,46.7825,-100.7572,1440
2001-12-03,11659,24011,46.7825,-100.7572,1176
2001-12-04,11660,24011,46.7825,-100.7572,1210
2001-12-05,11661,24011,46.7825,-100.7572,1076
2001-12-06,11662,24011,46.7825,-100.7572,924
2001-12-07,11663,24011,46.7825,-100.7572,719
2001-12-08,11664,24011,46.7825,-100.7572,423
2001-12-09,11665,24011,46.7825,-100.7572,472
2001-12-10,11666,24011,46.7825,-100.7572,600
2001-12-11,11667,24011,46.7825,-100.7572,1226
2001-12-12,11668,24011,46.7825,-100.7572,1440
2001-12-13,11669,24011,46.7825,-100.7572,1440
2001-12-14,11670,24011,46.7825,-100.7572,1381
2001-12-15,11671,24011,46.7825,-100.7572,1440
2001-12-16,11672,24011,46.7825,-100.7572,1440
2001-12-17,11673,24011,46.7825,-100.7572,1209
2001-12-18,11674,24011,46.7825,-100.7572,1440
2001-12-19,11675,24011,46.7825,-100.7572,1380
2001-12-20,11676,24011,46.7825,-100.7572,675
2001-12-21,11677,24011,46.7825,-100.7572,804
2001-12-22,11678,24011,46.7825,-100.7572,989
2001-12-23,11679,24011,46.7825,-100.7572,1176
2001-12-24,11680,24011,46.7825,-100.7572,1406
2001-12-25,11681,24011,46.7825,-100.7572,1440
2001-12-26,11682,24011,46.7825,-100.7572,1107
2001-12-27,11683,24011,46.7825,-100.7572,1310
2001-12-28,11684,24011,46.7825,-100.7572,1325
2001-12-29,11685,24011,46.7825,-100.7572,1440
2001-12-30,11686,24011,46.7825,-100.7572,251
2001-11-30,11656,03872,37.7836,-81.1231,420
2001-12-01,11657,03872,37.7836,-81.1231,1440
2001-12-02,11658,03872,37.7836,-81.1231,1440
2001-12-03,11659,03872,37.7836,-81.1231,1440
2001-12-04,11660,03872,37.7836,-81.1231,1379
2001-12-05,11661,03872,37.7836,-81.1231,1439
2001-12-06,11662,03872,37.7836,-81.1231,1115
2001-12-07,11663,03872,37.7836,-81.1231,986
2001-12-08,11664,03872,37.7836,-81.1231,395
2001-12-10,11666,03872,37.7836,-81.1231,625
2001-12-11,11667,03872,37.7836,-81.1231,1315
2001-12-12,11668,03872,37.7836,-81.1231,1440
2001-12-13,11669,03872,37.7836,-81.1231,1440
2001-12-14,11670,03872,37.7836,-81.1231,1380
2001-12-15,11671,03872,37.7836,-81.1231,1440
2001-12-16,11672,03872,37.7836,-81.1231,1440
2001-12-17,11673,03872,37.7836,-81.1231,1440
2001-12-18,11674,03872,37.7836,-81.1231,1440
2001-12-19,11675,03872,37.7836,-81.1231,1394
2001-12-20,11676,03872,37.7836,-81.1231,638
2001-12-21,11677,03872,37.7836,-81.1231,1105
2001-12-22,11678,03872,37.7836,-81.1231,1440
2001-12-23,11679,03872,37.7836,-81.1231,1440
2001-12-24,11680,03872,37.7836,-81.1231,1439
2001-12-25,11681,03872,37.7836,-81.1231,1440
2001-12-26,11682,03872,37.7836,-81.1231,1319
2001-12-27,11683,03872,37.7836,-81.1231,1377
2001-12-28,11684,03872,37.7836,-81.1231,1319
2001-12-29,11685,03872,37.7836,-81.1231,1234
2001-12-30,11686,03872,37.7836,-81.1231,720
2001-11-30,11656,13897,36.1253,-86.6764,360
2001-12-01,11657,13897,36.1253,-86.6764,1440
2001-12-02,11658,13897,36.1253,-86.6764,1440
2001-12-03,11659,13897,36.1253,-86.6764,1440
2001-12-04,11660,13897,36.1253,-86.6764,1389
2001-12-05,11661,13897,36.1253,-86.6764,1440
2001-12-06,11662,13897,36.1253,-86.6764,1131
2001-12-07,11663,13897,36.1253,-86.6764,968
2001-12-08,11664,13897,36.1253,-86.6764,410
2001-12-09,11665,13897,36.1253,-86.6764,720
2001-12-10,11666,13897,36.1253,-86.6764,609
2001-12-11,11667,13897,36.1253,-86.6764,1313
2001-12-12,11668,13897,36.1253,-86.6764,1440
2001-12-13,11669,13897,36.1253,-86.6764,1439
2001-12-14,11670,13897,36.1253,-86.6764,1379
2001-12-15,11671,13897,36.1253,-86.6764,1440
2001-12-16,11672,13897,36.1253,-86.6764,1440
2001-12-17,11673,13897,36.1253,-86.6764,1439
2001-12-18,11674,13897,36.1253,-86.6764,1440
2001-12-19,11675,13897,36.1253,-86.6764,1401
2001-12-20,11676,13897,36.1253,-86.6764,636
2001-12-21,11677,13897,36.1253,-86.6764,1086
2001-12-22,11678,13897,36.1253,-86.6764,1440
2001-12-23,11679,13897,36.1253,-86.6764,1439
2001-12-24,11680,13897,36.1253,-86.6764,1440
2001-12-25,11681,13897,36.1253,-86.6764,1440
2001-12-26,11682,13897,36.1253,-86.6764,1172
2001-12-27,11683,13897,36.1253,-86.6764,1390
2001-12-28,11684,13897,36.1253,-86.6764,1312
2001-12-29,11685,13897,36.1253,-86.6764,1245
2001-12-30,11686,13897,36.1253,-86.6764,720
2001-11-30,11656,94185,43.595,-118.9564,240
2001-12-01,11657,94185,43.595,-118.9564,1440
2001-12-02,11658,94185,43.595,-118.9564,1440
2001-12-03,11659,94185,43.595,-118.9564,1440
2001-12-04,11660,94185,43.595,-118.9564,1378
2001-12-05,11661,94185,43.595,-118.9564,1327
2001-12-06,11662,94185,43.595,-118.9564,1111
2001-12-07,11663,94185,43.595,-118.9564,987
2001-12-08,11664,94185,43.595,-118.9564,400
2001-12-10,11666,94185,43.595,-118.9564,626
2001-12-11,11667,94185,43.595,-118.9564,1304
2001-12-12,11668,94185,43.595,-118.9564,1440
2001-12-13,11669,94185,43.595,-118.9564,1420
2001-12-14,11670,94185,43.595,-118.9564,731
2001-12-15,11671,94185,43.595,-118.9564,1359
2001-12-16,11672,94185,43.595,-118.9564,1440
2001-12-17,11673,94185,43.595,-118.9564,1440
2001-12-18,11674,94185,43.595,-118.9564,1440
2001-12-19,11675,94185,43.595,-118.9564,829
2001-12-20,11676,94185,43.595,-118.9564,495
2001-12-21,11677,94185,43.595,-118.9564,1074
2001-12-22,11678,94185,43.595,-118.9564,1440
2001-12-23,11679,94185,43.595,-118.9564,1357
2001-12-24,11680,94185,43.595,-118.9564,1440
2001-12-25,11681,94185,43.595,-118.9564,1337
2001-12-26,11682,94185,43.595,-118.9564,1440
2001-12-27,11683,94185,43.595,-118.9564,1247
2001-12-28,11684,94185,43.595,-118.9564,1305
2001-12-29,11685,94185,43.595,-118.9564,1245
2001-12-30,11686,94185,43.595,-118.9564,720
2001-11-30,11656,24131,43.5667,-116.2406,129
2001-12-01,11657,24131,43.5667,-116.2406,542
2001-12-02,11658,24131,43.5667,-116.2406,577
2001-12-03,11659,24131,43.5667,-116.2406,852
2001-12-04,11660,24131,43.5667,-116.2406,1056
2001-12-05,11661,24131,43.5667,-116.2406,889
2001-12-06,11662,24131,43.5667,-116.2406,889
2001-12-07,11663,24131,43.5667,-116.2406,732
2001-12-08,11664,24131,43.5667,-116.2406,213
2001-12-09,11665,24131,43.5667,-116.2406,473
2001-12-10,11666,24131,43.5667,-116.2406,400
2001-12-11,11667,24131,43.5667,-116.2406,846
2001-12-12,11668,24131,43.5667,-116.2406,956
2001-12-13,11669,24131,43.5667,-116.2406,951
2001-12-14,11670,24131,43.5667,-116.2406,985
2001-12-15,11671,24131,43.5667,-116.2406,1166
2001-12-16,11672,24131,43.5667,-116.2406,1039
2001-12-17,11673,24131,43.5667,-116.2406,1044
2001-12-18,11674,24131,43.5667,-116.2406,536
2001-12-19,11675,24131,43.5667,-116.2406,1021
2001-12-20,11676,24131,43.5667,-116.2406,422
2001-12-21,11677,24131,43.5667,-116.2406,1007
2001-12-22,11678,24131,43.5667,-116.2406,120
2001-12-23,11679,24131,43.5667,-116.2406,902
2001-12-24,11680,24131,43.5667,-116.2406,1118
2001-12-25,11681,24131,43.5667,-116.2406,716
2001-12-26,11682,24131,43.5667,-116.2406,904
2001-12-27,11683,24131,43.5667,-116.2406,787
2001-12-28,11684,24131,43.5667,-116.2406,267
2001-12-30,11686,24131,43.5667,-116.2406,720
2001-11-30,11656,14739,42.3606,-71.0106,420
2001-12-01,11657,14739,42.3606,-71.0106,1440
2001-12-02,11658,14739,42.3606,-71.0106,1440
2001-12-03,11659,14739,42.3606,-71.0106,1440
2001-12-04,11660,14739,42.3606,-71.0106,1382
2001-12-05,11661,14739,42.3606,-71.0106,1430
2001-12-06,11662,14739,42.3606,-71.0106,1114
2001-12-07,11663,14739,42.3606,-71.0106,985
2001-12-08,11664,14739,42.3606,-71.0106,392
2001-12-09,11665,14739,42.3606,-71.0106,720
2001-12-10,11666,14739,42.3606,-71.0106,618
2001-12-11,11667,14739,42.3606,-71.0106,1304
2001-12-12,11668,14739,42.3606,-71.0106,1440
2001-12-13,11669,14739,42.3606,-71.0106,1435
2001-12-14,11670,14739,42.3606,-71.0106,1379
2001-12-15,11671,14739,42.3606,-71.0106,1440
