time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-06-03 12:31:00 UTC,1212496260,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,31,49,41.1078,-92.4467
2008-06-03 12:32:00 UTC,1212496320,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,39,47,41.1078,-92.4467
2008-06-03 12:53:00 UTC,1212497580,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,41,42.1128,-92.9175
2008-06-03 12:54:00 UTC,1212497640,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,40,42.1128,-92.9175
2008-06-03 12:56:00 UTC,1212497760,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,42,42.1128,-92.9175
2008-06-03 12:57:00 UTC,1212497820,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,41,42.1128,-92.9175
2008-06-03 12:58:00 UTC,1212497880,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,41,42.1128,-92.9175
2008-06-03 12:59:00 UTC,1212497940,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,41,42.1128,-92.9175
2008-06-03 13:00:00 UTC,1212498000,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,40,42.1128,-92.9175
2008-06-03 13:01:00 UTC,1212498060,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-06-03 13:02:00 UTC,1212498120,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2008-06-03 13:05:00 UTC,1212498300,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,31,40,42.1128,-92.9175
2008-06-03 13:06:00 UTC,1212498360,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2008-06-03 13:07:00 UTC,1212498420,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-06-03 13:10:00 UTC,1212498600,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,41,42.1128,-92.9175
2008-06-03 13:19:00 UTC,1212499140,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2008-06-03 13:24:00 UTC,1212499440,23187,SANDBERG,CA,LOS ANGELES,29,43,34.7436,-118.7253
2008-06-03 13:35:00 UTC,1212500100,23187,SANDBERG,CA,LOS ANGELES,32,44,34.7436,-118.7253
2008-06-03 13:37:00 UTC,1212500220,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2008-06-03 13:39:00 UTC,1212500340,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-06-03 13:50:00 UTC,1212501000,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2008-06-03 13:52:00 UTC,1212501120,23187,SANDBERG,CA,LOS ANGELES,28,43,34.7436,-118.7253
2008-06-03 13:53:00 UTC,1212501180,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2008-06-03 13:59:00 UTC,1212501540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2008-06-03 14:03:00 UTC,1212501780,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2008-06-03 14:12:00 UTC,1212502320,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-06-03 14:15:00 UTC,1212502500,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2008-06-03 14:40:00 UTC,1212504000,93989,QUINCY REGIONAL AP,IL,ADAMS,31,43,39.9369,-91.1919
2008-06-03 14:41:00 UTC,1212504060,93989,QUINCY REGIONAL AP,IL,ADAMS,32,40,39.9369,-91.1919
2008-06-03 14:42:00 UTC,1212504120,93989,QUINCY REGIONAL AP,IL,ADAMS,32,43,39.9369,-91.1919
2008-06-03 14:43:00 UTC,1212504180,93989,QUINCY REGIONAL AP,IL,ADAMS,32,40,39.9369,-91.1919
2008-06-03 14:53:00 UTC,1212504780,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,40,35.5342,-97.6469
2008-06-03 15:25:00 UTC,1212506700,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2008-06-03 15:30:00 UTC,1212507000,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,21,40,39.8447,-89.6839
2008-06-03 15:31:00 UTC,1212507060,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,36,56,39.8447,-89.6839
2008-06-03 15:32:00 UTC,1212507120,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,40,48,39.8447,-89.6839
2008-06-03 15:36:00 UTC,1212507360,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2008-06-03 15:37:00 UTC,1212507420,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2008-06-03 15:42:00 UTC,1212507720,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2008-06-03 15:48:00 UTC,1212508080,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2008-06-03 15:49:00 UTC,1212508140,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2008-06-03 15:52:00 UTC,1212508320,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,32,40,41.6139,-90.5914
2008-06-03 15:53:00 UTC,1212508380,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2008-06-03 15:55:00 UTC,1212508500,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,33,42,41.4653,-90.5233
2008-06-03 15:56:00 UTC,1212508560,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,35,43,41.4653,-90.5233
2008-06-03 15:57:00 UTC,1212508620,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,36,44,41.4653,-90.5233
2008-06-03 15:57:00 UTC,1212508620,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,41,41.6139,-90.5914
2008-06-03 15:58:00 UTC,1212508680,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,42,41.6139,-90.5914
2008-06-03 15:59:00 UTC,1212508740,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,35,44,41.4653,-90.5233
2008-06-03 15:59:00 UTC,1212508740,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,35,42,41.6139,-90.5914
2008-06-03 16:00:00 UTC,1212508800,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,38,44,41.4653,-90.5233
2008-06-03 16:00:00 UTC,1212508800,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,45,41.6139,-90.5914
2008-06-03 16:01:00 UTC,1212508860,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,33,44,41.6139,-90.5914
2008-06-03 16:08:00 UTC,1212509280,03887,DECATUR AP,IL,MACON,28,42,39.8344,-88.8656
2008-06-03 16:09:00 UTC,1212509340,03887,DECATUR AP,IL,MACON,34,43,39.8344,-88.8656
2008-06-03 19:12:00 UTC,1212520320,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2008-06-03 19:17:00 UTC,1212520620,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2008-06-03 19:24:00 UTC,1212521040,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2008-06-03 19:25:00 UTC,1212521100,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2008-06-03 19:26:00 UTC,1212521160,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2008-06-03 19:28:00 UTC,1212521280,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2008-06-03 19:33:00 UTC,1212521580,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2008-06-03 19:39:00 UTC,1212521940,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2008-06-03 19:56:00 UTC,1212522960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2008-06-03 20:00:00 UTC,1212523200,23187,SANDBERG,CA,LOS ANGELES,31,45,34.7436,-118.7253
2008-06-03 20:13:00 UTC,1212523980,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-06-03 20:14:00 UTC,1212524040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,41,36.7414,-104.5022
2008-06-03 20:17:00 UTC,1212524220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,28,45,36.7414,-104.5022
2008-06-03 20:23:00 UTC,1212524580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,15,40,60.785,-148.8389
2008-06-03 20:27:00 UTC,1212524820,03027,CLINES CORNERS,NM,TORRANCE,24,44,35.003,-105.6628
2008-06-03 20:27:00 UTC,1212524820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2008-06-03 20:33:00 UTC,1212525180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-06-03 20:42:00 UTC,1212525720,23187,SANDBERG,CA,LOS ANGELES,30,41,34.7436,-118.7253
2008-06-03 20:43:00 UTC,1212525780,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2008-06-03 20:51:00 UTC,1212526260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2008-06-03 20:51:00 UTC,1212526260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-06-03 20:52:00 UTC,1212526320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,43,35.6542,-105.1419
2008-06-03 21:07:00 UTC,1212527220,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,43,38.7667,-104.3
2008-06-03 21:08:00 UTC,1212527280,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,35,40,38.7667,-104.3
2008-06-03 21:08:00 UTC,1212527280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,40,38.0495,-103.5134
2008-06-03 21:09:00 UTC,1212527340,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2008-06-03 21:09:00 UTC,1212527340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2008-06-03 21:10:00 UTC,1212527400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,55,38.0495,-103.5134
2008-06-03 21:11:00 UTC,1212527460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,41,38.0495,-103.5134
2008-06-03 21:12:00 UTC,1212527520,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2008-06-03 21:14:00 UTC,1212527640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,43,38.0495,-103.5134
2008-06-03 21:16:00 UTC,1212527760,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2008-06-03 21:17:00 UTC,1212527820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2008-06-03 21:19:00 UTC,1212527940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2008-06-03 21:25:00 UTC,1212528300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2008-06-03 21:28:00 UTC,1212528480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2008-06-03 21:29:00 UTC,1212528540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2008-06-03 21:30:00 UTC,1212528600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-06-03 21:30:00 UTC,1212528600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,41,40.4953,-107.5211
2008-06-03 21:31:00 UTC,1212528660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,51,40.4953,-107.5211
2008-06-03 21:32:00 UTC,1212528720,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,39,49,40.4953,-107.5211
2008-06-03 21:36:00 UTC,1212528960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,20,44,36.6817,-101.5053
2008-06-03 21:37:00 UTC,1212529020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,42,36.6817,-101.5053
2008-06-03 21:54:00 UTC,1212530040,03027,CLINES CORNERS,NM,TORRANCE,24,41,35.003,-105.6628
2008-06-03 22:03:00 UTC,1212530580,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,8,42,41.405,-81.8528
2008-06-03 22:11:00 UTC,1212531060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2008-06-03 22:18:00 UTC,1212531480,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2008-06-03 22:26:00 UTC,1212531960,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,45,35.6542,-105.1419
2008-06-03 22:36:00 UTC,1212532560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2008-06-03 22:37:00 UTC,1212532620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-06-03 22:40:00 UTC,1212532800,93042,DALHART MUNICIPAL AP,TX,DALLAM,25,40,36.0167,-102.55
2008-06-03 22:41:00 UTC,1212532860,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2008-06-03 22:47:00 UTC,1212533220,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,28,42,46.3583,-104.25
2008-06-03 22:48:00 UTC,1212533280,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,46,46.3583,-104.25
2008-06-03 22:49:00 UTC,1212533340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,42,35.6542,-105.1419
2008-06-03 22:49:00 UTC,1212533340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-06-03 22:49:00 UTC,1212533340,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,42,36.0167,-102.55
2008-06-03 22:49:00 UTC,1212533340,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2008-06-03 22:50:00 UTC,1212533400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-06-03 22:53:00 UTC,1212533580,24121,ELKO REGIONAL AP,NV,ELKO,29,55,40.8288,-115.7886
2008-06-03 22:55:00 UTC,1212533700,24121,ELKO REGIONAL AP,NV,ELKO,34,45,40.8288,-115.7886
2008-06-03 22:57:00 UTC,1212533820,24121,ELKO REGIONAL AP,NV,ELKO,35,40,40.8288,-115.7886
2008-06-03 22:58:00 UTC,1212533880,24121,ELKO REGIONAL AP,NV,ELKO,34,41,40.8288,-115.7886
2008-06-03 23:00:00 UTC,1212534000,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,41,36.0167,-102.55
2008-06-03 23:01:00 UTC,1212534060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,50,39.2447,-102.2842
2008-06-03 23:02:00 UTC,1212534120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2008-06-03 23:03:00 UTC,1212534180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-06-03 23:06:00 UTC,1212534360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,43,39.2447,-102.2842
2008-06-03 23:08:00 UTC,1212534480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-06-03 23:08:00 UTC,1212534480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-06-03 23:09:00 UTC,1212534540,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,42,36.0167,-102.55
2008-06-03 23:10:00 UTC,1212534600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-06-03 23:11:00 UTC,1212534660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2008-06-03 23:11:00 UTC,1212534660,94991,LAMONI MUNICIPAL AP,IA,DECATUR,15,41,40.6331,-93.9019
2008-06-03 23:12:00 UTC,1212534720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,44,39.2447,-102.2842
2008-06-03 23:12:00 UTC,1212534720,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2008-06-03 23:13:00 UTC,1212534780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-06-03 23:13:00 UTC,1212534780,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-06-03 23:14:00 UTC,1212534840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-06-03 23:14:00 UTC,1212534840,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2008-06-03 23:15:00 UTC,1212534900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-06-03 23:16:00 UTC,1212534960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-06-03 23:16:00 UTC,1212534960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2008-06-03 23:17:00 UTC,1212535020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-06-03 23:19:00 UTC,1212535140,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2008-06-03 23:24:00 UTC,1212535440,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2008-06-03 23:27:00 UTC,1212535620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2008-06-03 23:27:00 UTC,1212535620,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,42,36.0167,-102.55
2008-06-03 23:38:00 UTC,1212536280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2008-06-03 23:38:00 UTC,1212536280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,26,50,39.3706,-101.6986
2008-06-03 23:39:00 UTC,1212536340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-06-03 23:40:00 UTC,1212536400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3706,-101.6986
2008-06-03 23:41:00 UTC,1212536460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,40,35.1822,-103.6031
2008-06-03 23:41:00 UTC,1212536460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2008-06-03 23:42:00 UTC,1212536520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3706,-101.6986
2008-06-03 23:43:00 UTC,1212536580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,47,39.3706,-101.6986
2008-06-03 23:44:00 UTC,1212536640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2008-06-03 23:44:00 UTC,1212536640,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2008-06-03 23:45:00 UTC,1212536700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-06-03 23:46:00 UTC,1212536760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,40,31.8327,-104.809
2008-06-03 23:46:00 UTC,1212536760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-06-03 23:47:00 UTC,1212536820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,45,31.8327,-104.809
2008-06-03 23:48:00 UTC,1212536880,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,42,36.0167,-102.55
2008-06-03 23:49:00 UTC,1212536940,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,40,36.0167,-102.55
2008-06-03 23:50:00 UTC,1212537000,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,44,36.0167,-102.55
2008-06-03 23:51:00 UTC,1212537060,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-06-03 23:53:00 UTC,1212537180,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2008-06-03 23:53:00 UTC,1212537180,93042,DALHART MUNICIPAL AP,TX,DALLAM,28,40,36.0167,-102.55
2008-06-03 23:54:00 UTC,1212537240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-06-03 23:54:00 UTC,1212537240,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,42,36.0167,-102.55
2008-06-03 23:58:00 UTC,1212537480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-06-03 23:59:00 UTC,1212537540,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2008-06-04 00:00:00 UTC,1212537600,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,45,36.0167,-102.55
2008-06-04 00:01:00 UTC,1212537660,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,42,36.0167,-102.55
2008-06-04 00:03:00 UTC,1212537780,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,31,40,34.9883,-117.8647
2008-06-04 00:03:00 UTC,1212537780,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2008-06-04 00:04:00 UTC,1212537840,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-06-04 00:05:00 UTC,1212537900,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-06-04 00:06:00 UTC,1212537960,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-06-04 00:07:00 UTC,1212538020,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,41,36.0167,-102.55
2008-06-04 00:13:00 UTC,1212538380,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,46,36.0167,-102.55
2008-06-04 00:14:00 UTC,1212538440,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2008-06-04 00:20:00 UTC,1212538800,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,43,36.0167,-102.55
2008-06-04 00:23:00 UTC,1212538980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,46,37.9272,-100.7247
2008-06-04 00:24:00 UTC,1212539040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2008-06-04 00:25:00 UTC,1212539100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2008-06-04 00:33:00 UTC,1212539580,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,41,36.0167,-102.55
2008-06-04 00:35:00 UTC,1212539700,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,28,43,34.9883,-117.8647
2008-06-04 00:36:00 UTC,1212539760,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,41,34.9883,-117.8647
2008-06-04 00:45:00 UTC,1212540300,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,20,40,38.9597,-94.3714
2008-06-04 00:53:00 UTC,1212540780,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,41,34.9883,-117.8647
2008-06-04 01:07:00 UTC,1212541620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,42,40.2064,-100.5914
2008-06-04 01:08:00 UTC,1212541680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,44,40.2064,-100.5914
2008-06-04 01:09:00 UTC,1212541740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,49,40.2064,-100.5914
2008-06-04 01:10:00 UTC,1212541800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,41,45,40.2064,-100.5914
2008-06-04 01:11:00 UTC,1212541860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,46,40.2064,-100.5914
2008-06-04 01:12:00 UTC,1212541920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,43,40.2064,-100.5914
2008-06-04 01:47:00 UTC,1212544020,23157,BISHOP AP,CA,INYO,20,45,37.3711,-118.3581
2008-06-04 01:49:00 UTC,1212544140,23157,BISHOP AP,CA,INYO,21,43,37.3711,-118.3581
2008-06-04 01:52:00 UTC,1212544320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2008-06-04 01:52:00 UTC,1212544320,93116,SAN NICOLAS ISLAND,CA,VENTURA,27,40,33.2398,-119.4582
2008-06-04 01:57:00 UTC,1212544620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2008-06-04 01:58:00 UTC,1212544680,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,40,33.2398,-119.4582
2008-06-04 02:00:00 UTC,1212544800,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,41,33.2398,-119.4582
2008-06-04 02:01:00 UTC,1212544860,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2008-06-04 02:03:00 UTC,1212544980,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2008-06-04 02:03:00 UTC,1212544980,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,33,46,39.8447,-89.6839
2008-06-04 02:04:00 UTC,1212545040,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,36,45,39.8447,-89.6839
2008-06-04 02:05:00 UTC,1212545100,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,42,33.2398,-119.4582
2008-06-04 02:05:00 UTC,1212545100,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,37,40,39.8447,-89.6839
2008-06-04 02:06:00 UTC,1212545160,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,36,46,39.8447,-89.6839
2008-06-04 02:07:00 UTC,1212545220,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2008-06-04 02:13:00 UTC,1212545580,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,40,33.2398,-119.4582
2008-06-04 02:15:00 UTC,1212545700,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2008-06-04 02:16:00 UTC,1212545760,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,40,33.2398,-119.4582
