convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-04-03,15798,13869,31.5356,-84.1944,1424
2013-04-04,15799,13869,31.5356,-84.1944,1440
2013-04-05,15800,13869,31.5356,-84.1944,1440
2013-04-06,15801,13869,31.5356,-84.1944,1440
2013-04-07,15802,13869,31.5356,-84.1944,1440
2013-04-08,15803,13869,31.5356,-84.1944,1298
2013-04-09,15804,13869,31.5356,-84.1944,1307
2013-04-10,15805,13869,31.5356,-84.1944,1440
2013-04-11,15806,13869,31.5356,-84.1944,1437
2013-04-12,15807,13869,31.5356,-84.1944,1440
2013-04-13,15808,13869,31.5356,-84.1944,1440
2013-04-14,15809,13869,31.5356,-84.1944,1440
2013-04-15,15810,13869,31.5356,-84.1944,1439
2013-04-16,15811,13869,31.5356,-84.1944,1440
2013-04-17,15812,13869,31.5356,-84.1944,1431
2013-04-18,15813,13869,31.5356,-84.1944,1440
2013-04-19,15814,13869,31.5356,-84.1944,1440
2013-04-20,15815,13869,31.5356,-84.1944,1440
2013-04-21,15816,13869,31.5356,-84.1944,1440
2013-04-22,15817,13869,31.5356,-84.1944,1440
2013-04-23,15818,13869,31.5356,-84.1944,1440
2013-04-24,15819,13869,31.5356,-84.1944,1439
2013-04-25,15820,13869,31.5356,-84.1944,1440
2013-04-26,15821,13869,31.5356,-84.1944,1440
2013-04-27,15822,13869,31.5356,-84.1944,1440
2013-04-28,15823,13869,31.5356,-84.1944,1440
2013-04-29,15824,13869,31.5356,-84.1944,1440
2013-04-30,15825,13869,31.5356,-84.1944,1020
2013-03-31,15795,14756,41.2531,-70.0608,420
2013-04-01,15796,14756,41.2531,-70.0608,1091
2013-04-02,15797,14756,41.2531,-70.0608,1440
2013-04-03,15798,14756,41.2531,-70.0608,280
2013-04-04,15799,14756,41.2531,-70.0608,559
2013-04-05,15800,14756,41.2531,-70.0608,814
2013-04-06,15801,14756,41.2531,-70.0608,1440
2013-04-07,15802,14756,41.2531,-70.0608,1440
2013-04-08,15803,14756,41.2531,-70.0608,1440
2013-04-09,15804,14756,41.2531,-70.0608,1301
2013-04-10,15805,14756,41.2531,-70.0608,1153
2013-04-11,15806,14756,41.2531,-70.0608,1174
2013-04-12,15807,14756,41.2531,-70.0608,1440
2013-04-13,15808,14756,41.2531,-70.0608,1440
2013-04-14,15809,14756,41.2531,-70.0608,1440
2013-04-15,15810,14756,41.2531,-70.0608,1440
2013-04-16,15811,14756,41.2531,-70.0608,915
2013-04-17,15812,14756,41.2531,-70.0608,1431
2013-04-18,15813,14756,41.2531,-70.0608,1440
2013-04-19,15814,14756,41.2531,-70.0608,1150
2013-04-20,15815,14756,41.2531,-70.0608,1367
2013-04-21,15816,14756,41.2531,-70.0608,726
2013-04-22,15817,14756,41.2531,-70.0608,1055
2013-04-23,15818,14756,41.2531,-70.0608,1440
2013-04-24,15819,14756,41.2531,-70.0608,1440
2013-04-25,15820,14756,41.2531,-70.0608,1440
2013-04-26,15821,14756,41.2531,-70.0608,1077
2013-04-27,15822,14756,41.2531,-70.0608,1440
2013-04-28,15823,14756,41.2531,-70.0608,1329
2013-04-29,15824,14756,41.2531,-70.0608,1440
2013-04-30,15825,14756,41.2531,-70.0608,1020
2013-03-31,15795,13959,31.6189,-97.2283,360
2013-04-01,15796,13959,31.6189,-97.2283,1422
2013-04-02,15797,13959,31.6189,-97.2283,1440
2013-04-03,15798,13959,31.6189,-97.2283,1424
2013-04-04,15799,13959,31.6189,-97.2283,1440
2013-04-05,15800,13959,31.6189,-97.2283,1440
2013-04-06,15801,13959,31.6189,-97.2283,1439
2013-04-07,15802,13959,31.6189,-97.2283,1440
2013-04-08,15803,13959,31.6189,-97.2283,1440
2013-04-09,15804,13959,31.6189,-97.2283,1311
2013-04-10,15805,13959,31.6189,-97.2283,1440
2013-04-11,15806,13959,31.6189,-97.2283,1437
2013-04-12,15807,13959,31.6189,-97.2283,1440
2013-04-13,15808,13959,31.6189,-97.2283,1440
2013-04-14,15809,13959,31.6189,-97.2283,1440
2013-04-15,15810,13959,31.6189,-97.2283,1440
2013-04-16,15811,13959,31.6189,-97.2283,1440
2013-04-17,15812,13959,31.6189,-97.2283,1432
2013-04-18,15813,13959,31.6189,-97.2283,1440
2013-04-19,15814,13959,31.6189,-97.2283,1440
2013-04-20,15815,13959,31.6189,-97.2283,1383
2013-04-21,15816,13959,31.6189,-97.2283,1440
2013-04-22,15817,13959,31.6189,-97.2283,1440
2013-04-23,15818,13959,31.6189,-97.2283,1440
2013-04-24,15819,13959,31.6189,-97.2283,1435
2013-04-25,15820,13959,31.6189,-97.2283,1436
2013-04-26,15821,13959,31.6189,-97.2283,1440
2013-04-27,15822,13959,31.6189,-97.2283,1440
2013-04-28,15823,13959,31.6189,-97.2283,1440
2013-04-29,15824,13959,31.6189,-97.2283,1440
2013-04-30,15825,13959,31.6189,-97.2283,1063
2013-03-31,15795,24283,40.9781,-124.1086,41
2013-04-01,15796,24283,40.9781,-124.1086,1440
2013-04-02,15797,24283,40.9781,-124.1086,1440
2013-04-03,15798,24283,40.9781,-124.1086,793
2013-04-04,15799,24283,40.9781,-124.1086,1440
2013-04-05,15800,24283,40.9781,-124.1086,1440
2013-04-06,15801,24283,40.9781,-124.1086,1433
2013-04-07,15802,24283,40.9781,-124.1086,1435
2013-04-08,15803,24283,40.9781,-124.1086,1439
2013-04-09,15804,24283,40.9781,-124.1086,1312
2013-04-10,15805,24283,40.9781,-124.1086,1440
2013-04-11,15806,24283,40.9781,-124.1086,1440
2013-04-12,15807,24283,40.9781,-124.1086,1440
2013-04-13,15808,24283,40.9781,-124.1086,1440
2013-04-14,15809,24283,40.9781,-124.1086,1432
2013-04-15,15810,24283,40.9781,-124.1086,1440
2013-04-16,15811,24283,40.9781,-124.1086,1439
2013-04-17,15812,24283,40.9781,-124.1086,1431
2013-04-18,15813,24283,40.9781,-124.1086,1440
2013-04-19,15814,24283,40.9781,-124.1086,1440
2013-04-20,15815,24283,40.9781,-124.1086,1440
2013-04-21,15816,24283,40.9781,-124.1086,1440
2013-04-22,15817,24283,40.9781,-124.1086,1440
2013-04-23,15818,24283,40.9781,-124.1086,1210
2013-04-24,15819,24283,40.9781,-124.1086,1440
2013-04-25,15820,24283,40.9781,-124.1086,1440
2013-04-26,15821,24283,40.9781,-124.1086,1440
2013-04-27,15822,24283,40.9781,-124.1086,1440
2013-04-28,15823,24283,40.9781,-124.1086,1436
2013-04-29,15824,24283,40.9781,-124.1086,1440
2013-04-30,15825,24283,40.9781,-124.1086,1178
2013-03-31,15795,93730,39.452,-74.567,420
2013-04-01,15796,93730,39.452,-74.567,1440
2013-04-02,15797,93730,39.452,-74.567,1440
2013-04-03,15798,93730,39.452,-74.567,1426
2013-04-04,15799,93730,39.452,-74.567,1428
2013-04-05,15800,93730,39.452,-74.567,1408
2013-04-06,15801,93730,39.452,-74.567,1400
2013-04-07,15802,93730,39.452,-74.567,1425
2013-04-08,15803,93730,39.452,-74.567,1425
2013-04-09,15804,93730,39.452,-74.567,1308
2013-04-10,15805,93730,39.452,-74.567,1440
2013-04-11,15806,93730,39.452,-74.567,1440
2013-04-12,15807,93730,39.452,-74.567,1440
2013-04-13,15808,93730,39.452,-74.567,1435
2013-04-14,15809,93730,39.452,-74.567,1440
2013-04-15,15810,93730,39.452,-74.567,1420
2013-04-16,15811,93730,39.452,-74.567,1440
2013-04-17,15812,93730,39.452,-74.567,1426
2013-04-18,15813,93730,39.452,-74.567,1440
2013-04-19,15814,93730,39.452,-74.567,1440
2013-04-20,15815,93730,39.452,-74.567,1440
2013-04-21,15816,93730,39.452,-74.567,1400
2013-04-22,15817,93730,39.452,-74.567,1440
2013-04-23,15818,93730,39.452,-74.567,1409
2013-04-24,15819,93730,39.452,-74.567,1440
2013-04-25,15820,93730,39.452,-74.567,1426
2013-04-26,15821,93730,39.452,-74.567,1415
2013-04-27,15822,93730,39.452,-74.567,1414
2013-04-28,15823,93730,39.452,-74.567,1440
2013-04-29,15824,93730,39.452,-74.567,1440
2013-04-30,15825,93730,39.452,-74.567,1020
2013-03-31,15795,04847,41.8678,-84.0794,419
2013-04-01,15796,04847,41.8678,-84.0794,1287
2013-04-02,15797,04847,41.8678,-84.0794,1440
2013-04-03,15798,04847,41.8678,-84.0794,1426
2013-04-04,15799,04847,41.8678,-84.0794,1336
2013-04-05,15800,04847,41.8678,-84.0794,1440
2013-04-06,15801,04847,41.8678,-84.0794,1440
2013-04-07,15802,04847,41.8678,-84.0794,1023
2013-04-08,15803,04847,41.8678,-84.0794,1270
2013-04-09,15804,04847,41.8678,-84.0794,763
2013-04-10,15805,04847,41.8678,-84.0794,1440
2013-04-11,15806,04847,41.8678,-84.0794,1440
2013-04-12,15807,04847,41.8678,-84.0794,1086
2013-04-13,15808,04847,41.8678,-84.0794,826
2013-04-14,15809,04847,41.8678,-84.0794,1440
2013-04-15,15810,04847,41.8678,-84.0794,885
2013-04-16,15811,04847,41.8678,-84.0794,1440
2013-04-17,15812,04847,41.8678,-84.0794,1432
2013-04-18,15813,04847,41.8678,-84.0794,1440
2013-04-19,15814,04847,41.8678,-84.0794,586
2013-04-20,15815,04847,41.8678,-84.0794,1440
2013-04-21,15816,04847,41.8678,-84.0794,1440
2013-04-22,15817,04847,41.8678,-84.0794,1440
2013-04-23,15818,04847,41.8678,-84.0794,1440
2013-04-24,15819,04847,41.8678,-84.0794,1440
2013-04-25,15820,04847,41.8678,-84.0794,1199
2013-04-26,15821,04847,41.8678,-84.0794,1080
2013-04-27,15822,04847,41.8678,-84.0794,1201
2013-04-28,15823,04847,41.8678,-84.0794,1440
2013-04-29,15824,04847,41.8678,-84.0794,1440
2013-04-30,15825,04847,41.8678,-84.0794,1020
2013-03-31,15795,93915,31.3347,-92.5586,360
2013-04-01,15796,93915,31.3347,-92.5586,1158
2013-04-02,15797,93915,31.3347,-92.5586,1440
2013-04-03,15798,93915,31.3347,-92.5586,1425
2013-04-04,15799,93915,31.3347,-92.5586,907
2013-04-05,15800,93915,31.3347,-92.5586,1439
2013-04-06,15801,93915,31.3347,-92.5586,1440
2013-04-07,15802,93915,31.3347,-92.5586,1440
2013-04-08,15803,93915,31.3347,-92.5586,962
2013-04-09,15804,93915,31.3347,-92.5586,836
2013-04-10,15805,93915,31.3347,-92.5586,1440
2013-04-11,15806,93915,31.3347,-92.5586,1440
2013-04-12,15807,93915,31.3347,-92.5586,1440
2013-04-13,15808,93915,31.3347,-92.5586,1440
2013-04-14,15809,93915,31.3347,-92.5586,973
2013-04-15,15810,93915,31.3347,-92.5586,885
2013-04-16,15811,93915,31.3347,-92.5586,1440
2013-04-17,15812,93915,31.3347,-92.5586,1440
2013-04-18,15813,93915,31.3347,-92.5586,1440
2013-04-19,15814,93915,31.3347,-92.5586,1440
2013-04-20,15815,93915,31.3347,-92.5586,1440
2013-04-21,15816,93915,31.3347,-92.5586,1440
2013-04-22,15817,93915,31.3347,-92.5586,1440
2013-04-23,15818,93915,31.3347,-92.5586,1440
2013-04-24,15819,93915,31.3347,-92.5586,1320
2013-04-25,15820,93915,31.3347,-92.5586,1440
2013-04-26,15821,93915,31.3347,-92.5586,1080
2013-04-27,15822,93915,31.3347,-92.5586,1201
2013-04-28,15823,93915,31.3347,-92.5586,1379
2013-04-29,15824,93915,31.3347,-92.5586,1440
2013-04-30,15825,93915,31.3347,-92.5586,1080
2013-03-31,15795,54770,42.805,-72.0036,420
2013-04-01,15796,54770,42.805,-72.0036,1440
2013-04-02,15797,54770,42.805,-72.0036,1440
2013-04-03,15798,54770,42.805,-72.0036,1424
2013-04-04,15799,54770,42.805,-72.0036,1440
2013-04-05,15800,54770,42.805,-72.0036,1434
2013-04-06,15801,54770,42.805,-72.0036,1440
2013-04-07,15802,54770,42.805,-72.0036,1440
2013-04-08,15803,54770,42.805,-72.0036,1439
2013-04-09,15804,54770,42.805,-72.0036,1429
2013-04-10,15805,54770,42.805,-72.0036,1439
2013-04-11,15806,54770,42.805,-72.0036,1439
2013-04-12,15807,54770,42.805,-72.0036,1431
2013-04-13,15808,54770,42.805,-72.0036,1440
2013-04-14,15809,54770,42.805,-72.0036,1440
2013-04-15,15810,54770,42.805,-72.0036,1440
2013-04-16,15811,54770,42.805,-72.0036,1439
2013-04-17,15812,54770,42.805,-72.0036,1440
2013-04-18,15813,54770,42.805,-72.0036,1438
2013-04-19,15814,54770,42.805,-72.0036,1439
2013-04-20,15815,54770,42.805,-72.0036,1440
2013-04-21,15816,54770,42.805,-72.0036,1438
2013-04-22,15817,54770,42.805,-72.0036,1345
2013-04-23,15818,54770,42.805,-72.0036,1250
2013-04-24,15819,54770,42.805,-72.0036,1440
2013-04-25,15820,54770,42.805,-72.0036,1440
2013-04-26,15821,54770,42.805,-72.0036,1440
2013-04-27,15822,54770,42.805,-72.0036,1440
2013-04-28,15823,54770,42.805,-72.0036,1296
2013-04-29,15824,54770,42.805,-72.0036,1440
2013-04-30,15825,54770,42.805,-72.0036,1019
2013-03-31,15795,53909,32.9733,-97.3181,60
2013-04-01,15796,53909,32.9733,-97.3181,1438
2013-04-02,15797,53909,32.9733,-97.3181,1440
2013-04-03,15798,53909,32.9733,-97.3181,1422
2013-04-04,15799,53909,32.9733,-97.3181,1440
2013-04-05,15800,53909,32.9733,-97.3181,1440
2013-04-06,15801,53909,32.9733,-97.3181,1440
2013-04-07,15802,53909,32.9733,-97.3181,1435
2013-04-08,15803,53909,32.9733,-97.3181,1440
2013-04-09,15804,53909,32.9733,-97.3181,1429
2013-04-10,15805,53909,32.9733,-97.3181,1440
2013-04-11,15806,53909,32.9733,-97.3181,1440
2013-04-12,15807,53909,32.9733,-97.3181,1439
2013-04-13,15808,53909,32.9733,-97.3181,1440
2013-04-14,15809,53909,32.9733,-97.3181,1440
2013-04-15,15810,53909,32.9733,-97.3181,1440
2013-04-16,15811,53909,32.9733,-97.3181,1440
2013-04-17,15812,53909,32.9733,-97.3181,1440
2013-04-18,15813,53909,32.9733,-97.3181,1440
2013-04-19,15814,53909,32.9733,-97.3181,1440
2013-04-20,15815,53909,32.9733,-97.3181,1440
2013-04-21,15816,53909,32.9733,-97.3181,1440
2013-04-22,15817,53909,32.9733,-97.3181,1440
2013-04-23,15818,53909,32.9733,-97.3181,1440
2013-04-24,15819,53909,32.9733,-97.3181,1440
2013-04-25,15820,53909,32.9733,-97.3181,1440
2013-04-26,15821,53909,32.9733,-97.3181,1440
2013-04-27,15822,53909,32.9733,-97.3181,1440
2013-04-28,15823,53909,32.9733,-97.3181,1440
2013-04-29,15824,53909,32.9733,-97.3181,1440
2013-04-30,15825,53909,32.9733,-97.3181,1080
2013-03-31,15795,14762,40.3547,-79.9217,420
2013-04-01,15796,14762,40.3547,-79.9217,1440
2013-04-02,15797,14762,40.3547,-79.9217,1440
2013-04-03,15798,14762,40.3547,-79.9217,1421
2013-04-04,15799,14762,40.3547,-79.9217,1440
2013-04-05,15800,14762,40.3547,-79.9217,1406
2013-04-06,15801,14762,40.3547,-79.9217,1440
2013-04-07,15802,14762,40.3547,-79.9217,1440
2013-04-08,15803,14762,40.3547,-79.9217,1440
2013-04-09,15804,14762,40.3547,-79.9217,1430
2013-04-10,15805,14762,40.3547,-79.9217,1440
2013-04-11,15806,14762,40.3547,-79.9217,1440
2013-04-12,15807,14762,40.3547,-79.9217,1440
2013-04-13,15808,14762,40.3547,-79.9217,1440
2013-04-14,15809,14762,40.3547,-79.9217,1440
2013-04-15,15810,14762,40.3547,-79.9217,1439
2013-04-16,15811,14762,40.3547,-79.9217,1439
2013-04-17,15812,14762,40.3547,-79.9217,1440
2013-04-18,15813,14762,40.3547,-79.9217,1440
2013-04-19,15814,14762,40.3547,-79.9217,1440
2013-04-20,15815,14762,40.3547,-79.9217,1439
2013-04-21,15816,14762,40.3547,-79.9217,1440
2013-04-22,15817,14762,40.3547,-79.9217,1440
2013-04-23,15818,14762,40.3547,-79.9217,1440
2013-04-24,15819,14762,40.3547,-79.9217,1440
2013-04-25,15820,14762,40.3547,-79.9217,1439
2013-04-26,15821,14762,40.3547,-79.9217,1440
2013-04-27,15822,14762,40.3547,-79.9217,1440
2013-04-28,15823,14762,40.3547,-79.9217,1440
2013-04-29,15824,14762,40.3547,-79.9217,1440
2013-04-30,15825,14762,40.3547,-79.9217,1019
2013-03-31,15795,03820,33.3644,-81.9633,420
2013-04-01,15796,03820,33.3644,-81.9633,1439
2013-04-02,15797,03820,33.3644,-81.9633,1440
2013-04-03,15798,03820,33.3644,-81.9633,1425
2013-04-04,15799,03820,33.3644,-81.9633,1440
2013-04-05,15800,03820,33.3644,-81.9633,1440
2013-04-06,15801,03820,33.3644,-81.9633,1439
2013-04-07,15802,03820,33.3644,-81.9633,1438
2013-04-08,15803,03820,33.3644,-81.9633,1440
2013-04-09,15804,03820,33.3644,-81.9633,1430
2013-04-10,15805,03820,33.3644,-81.9633,1440
2013-04-11,15806,03820,33.3644,-81.9633,1440
2013-04-12,15807,03820,33.3644,-81.9633,1435
2013-04-13,15808,03820,33.3644,-81.9633,1440
2013-04-14,15809,03820,33.3644,-81.9633,1440
2013-04-15,15810,03820,33.3644,-81.9633,1439
2013-04-16,15811,03820,33.3644,-81.9633,1439
2013-04-17,15812,03820,33.3644,-81.9633,1440
2013-04-18,15813,03820,33.3644,-81.9633,1440
2013-04-19,15814,03820,33.3644,-81.9633,1439
2013-04-20,15815,03820,33.3644,-81.9633,1439
2013-04-21,15816,03820,33.3644,-81.9633,1439
2013-04-22,15817,03820,33.3644,-81.9633,1440
2013-04-23,15818,03820,33.3644,-81.9633,1440
2013-04-24,15819,03820,33.3644,-81.9633,1440
2013-04-25,15820,03820,33.3644,-81.9633,1440
2013-04-26,15821,03820,33.3644,-81.9633,1440
2013-04-27,15822,03820,33.3644,-81.9633,1440
2013-04-28,15823,03820,33.3644,-81.9633,1440
2013-04-29,15824,03820,33.3644,-81.9633,1440
2013-04-30,15825,03820,33.3644,-81.9633,1020
2013-03-31,15795,13873,33.948,-83.3275,420
2013-04-01,15796,13873,33.948,-83.3275,1440
2013-04-02,15797,13873,33.948,-83.3275,1440
2013-04-03,15798,13873,33.948,-83.3275,1423
2013-04-04,15799,13873,33.948,-83.3275,1440
2013-04-05,15800,13873,33.948,-83.3275,1439
2013-04-06,15801,13873,33.948,-83.3275,1440
2013-04-07,15802,13873,33.948,-83.3275,1440
2013-04-08,15803,13873,33.948,-83.3275,1439
2013-04-09,15804,13873,33.948,-83.3275,1323
2013-04-10,15805,13873,33.948,-83.3275,1440
2013-04-11,15806,13873,33.948,-83.3275,1439
2013-04-12,15807,13873,33.948,-83.3275,1440
2013-04-13,15808,13873,33.948,-83.3275,1440
2013-04-14,15809,13873,33.948,-83.3275,1338
2013-04-15,15810,13873,33.948,-83.3275,1440
2013-04-16,15811,13873,33.948,-83.3275,1440
2013-04-17,15812,13873,33.948,-83.3275,1440
2013-04-18,15813,13873,33.948,-83.3275,1439
2013-04-19,15814,13873,33.948,-83.3275,1440
2013-04-20,15815,13873,33.948,-83.3275,1440
2013-04-21,15816,13873,33.948,-83.3275,1440
2013-04-22,15817,13873,33.948,-83.3275,1440
2013-04-23,15818,13873,33.948,-83.3275,1440
2013-04-24,15819,13873,33.948,-83.3275,1440
2013-04-25,15820,13873,33.948,-83.3275,1440
2013-04-26,15821,13873,33.948,-83.3275,1439
2013-04-27,15822,13873,33.948,-83.3275,1440
2013-04-28,15823,13873,33.948,-83.3275,1440
2013-04-29,15824,13873,33.948,-83.3275,1440
2013-04-30,15825,13873,33.948,-83.3275,1020
2013-03-31,15795,24044,42.0573,-102.8017,300
2013-04-01,15796,24044,42.0573,-102.8017,1404
2013-04-02,15797,24044,42.0573,-102.8017,1440
2013-04-03,15798,24044,42.0573,-102.8017,1422
2013-04-04,15799,24044,42.0573,-102.8017,1439
2013-04-05,15800,24044,42.0573,-102.8017,1440
2013-04-06,15801,24044,42.0573,-102.8017,1337
2013-04-07,15802,24044,42.0573,-102.8017,1440
2013-04-08,15803,24044,42.0573,-102.8017,1276
2013-04-09,15804,24044,42.0573,-102.8017,1323
2013-04-10,15805,24044,42.0573,-102.8017,1440
2013-04-11,15806,24044,42.0573,-102.8017,1440
2013-04-12,15807,24044,42.0573,-102.8017,1440
2013-04-13,15808,24044,42.0573,-102.8017,1440
2013-04-14,15809,24044,42.0573,-102.8017,1440
2013-04-15,15810,24044,42.0573,-102.8017,1440
2013-04-16,15811,24044,42.0573,-102.8017,1440
2013-04-17,15812,24044,42.0573,-102.8017,1440
2013-04-18,15813,24044,42.0573,-102.8017,1440
2013-04-19,15814,24044,42.0573,-102.8017,1440
2013-04-20,15815,24044,42.0573,-102.8017,830
2013-04-21,15816,24044,42.0573,-102.8017,1375
2013-04-22,15817,24044,42.0573,-102.8017,1325
2013-04-23,15818,24044,42.0573,-102.8017,1440
2013-04-24,15819,24044,42.0573,-102.8017,1420
2013-04-25,15820,24044,42.0573,-102.8017,1440
2013-04-26,15821,24044,42.0573,-102.8017,1440
2013-04-27,15822,24044,42.0573,-102.8017,1439
2013-04-28,15823,24044,42.0573,-102.8017,1440
2013-04-29,15824,24044,42.0573,-102.8017,1440
2013-04-30,15825,24044,42.0573,-102.8017,1140
2013-03-31,15795,53870,35.1967,-81.1558,420
2013-04-01,15796,53870,35.1967,-81.1558,1439
2013-04-02,15797,53870,35.1967,-81.1558,1440
2013-04-03,15798,53870,35.1967,-81.1558,1420
2013-04-04,15799,53870,35.1967,-81.1558,1440
2013-04-05,15800,53870,35.1967,-81.1558,1440
2013-04-06,15801,53870,35.1967,-81.1558,1440
2013-04-07,15802,53870,35.1967,-81.1558,1440
2013-04-08,15803,53870,35.1967,-81.1558,1439
2013-04-09,15804,53870,35.1967,-81.1558,1429
2013-04-10,15805,53870,35.1967,-81.1558,1440
2013-04-11,15806,53870,35.1967,-81.1558,1440
2013-04-12,15807,53870,35.1967,-81.1558,1440
2013-04-13,15808,53870,35.1967,-81.1558,1440
2013-04-14,15809,53870,35.1967,-81.1558,1440
2013-04-15,15810,53870,35.1967,-81.1558,1440
2013-04-16,15811,53870,35.1967,-81.1558,1440
2013-04-17,15812,53870,35.1967,-81.1558,1440
2013-04-18,15813,53870,35.1967,-81.1558,1439
2013-04-19,15814,53870,35.1967,-81.1558,1439
2013-04-20,15815,53870,35.1967,-81.1558,1439
2013-04-21,15816,53870,35.1967,-81.1558,1440
2013-04-22,15817,53870,35.1967,-81.1558,1439
2013-04-23,15818,53870,35.1967,-81.1558,1440
2013-04-24,15819,53870,35.1967,-81.1558,1435
2013-04-25,15820,53870,35.1967,-81.1558,1440
2013-04-26,15821,53870,35.1967,-81.1558,1440
2013-04-27,15822,53870,35.1967,-81.1558,1440
2013-04-28,15823,53870,35.1967,-81.1558,1440
2013-04-29,15824,53870,35.1967,-81.1558,1439
2013-04-30,15825,53870,35.1967,-81.1558,1020
2013-03-31,15795,24015,40.1667,-103.2167,300
2013-04-01,15796,24015,40.1667,-103.2167,1413
2013-04-02,15797,24015,40.1667,-103.2167,1440
2013-04-03,15798,24015,40.1667,-103.2167,1420
2013-04-04,15799,24015,40.1667,-103.2167,1329
2013-04-05,15800,24015,40.1667,-103.2167,1440
2013-04-06,15801,24015,40.1667,-103.2167,1440
2013-04-07,15802,24015,40.1667,-103.2167,1438
2013-04-08,15803,24015,40.1667,-103.2167,973
2013-04-09,15804,24015,40.1667,-103.2167,1429
2013-04-10,15805,24015,40.1667,-103.2167,1440
2013-04-11,15806,24015,40.1667,-103.2167,1414
2013-04-12,15807,24015,40.1667,-103.2167,1422
2013-04-13,15808,24015,40.1667,-103.2167,1440
2013-04-14,15809,24015,40.1667,-103.2167,1440
2013-04-15,15810,24015,40.1667,-103.2167,1077
2013-04-16,15811,24015,40.1667,-103.2167,1271
2013-04-17,15812,24015,40.1667,-103.2167,1440
2013-04-18,15813,24015,40.1667,-103.2167,1358
2013-04-19,15814,24015,40.1667,-103.2167,1405
2013-04-20,15815,24015,40.1667,-103.2167,1440
2013-04-21,15816,24015,40.1667,-103.2167,1440
2013-04-22,15817,24015,40.1667,-103.2167,1437
2013-04-23,15818,24015,40.1667,-103.2167,1438
2013-04-24,15819,24015,40.1667,-103.2167,1341
2013-04-26,15821,24015,40.1667,-103.2167,1009
2013-04-27,15822,24015,40.1667,-103.2167,1440
2013-04-28,15823,24015,40.1667,-103.2167,1440
2013-04-29,15824,24015,40.1667,-103.2167,1440
2013-04-30,15825,24015,40.1667,-103.2167,1140
2013-03-31,15795,93773,36.9839,-77.0072,420
2013-04-01,15796,93773,36.9839,-77.0072,1440
2013-04-02,15797,93773,36.9839,-77.0072,1437
2013-04-03,15798,93773,36.9839,-77.0072,1418
2013-04-04,15799,93773,36.9839,-77.0072,1440
2013-04-05,15800,93773,36.9839,-77.0072,1440
2013-04-06,15801,93773,36.9839,-77.0072,1440
2013-04-07,15802,93773,36.9839,-77.0072,1440
2013-04-08,15803,93773,36.9839,-77.0072,1440
2013-04-09,15804,93773,36.9839,-77.0072,1251
2013-04-10,15805,93773,36.9839,-77.0072,1440
2013-04-11,15806,93773,36.9839,-77.0072,1440
2013-04-12,15807,93773,36.9839,-77.0072,1440
2013-04-13,15808,93773,36.9839,-77.0072,1439
2013-04-14,15809,93773,36.9839,-77.0072,1440
2013-04-15,15810,93773,36.9839,-77.0072,1436
2013-04-16,15811,93773,36.9839,-77.0072,1440
2013-04-17,15812,93773,36.9839,-77.0072,1440
