convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-07-13,16629,13959,31.6189,-97.2283,1440
2015-07-14,16630,13959,31.6189,-97.2283,1440
2015-07-15,16631,13959,31.6189,-97.2283,1413
2015-07-16,16632,13959,31.6189,-97.2283,1440
2015-07-17,16633,13959,31.6189,-97.2283,1424
2015-07-18,16634,13959,31.6189,-97.2283,1440
2015-07-19,16635,13959,31.6189,-97.2283,1440
2015-07-20,16636,13959,31.6189,-97.2283,1440
2015-07-21,16637,13959,31.6189,-97.2283,1425
2015-07-22,16638,13959,31.6189,-97.2283,1430
2015-07-23,16639,13959,31.6189,-97.2283,1440
2015-07-24,16640,13959,31.6189,-97.2283,1440
2015-07-25,16641,13959,31.6189,-97.2283,1435
2015-07-26,16642,13959,31.6189,-97.2283,1440
2015-07-27,16643,13959,31.6189,-97.2283,1440
2015-07-28,16644,13959,31.6189,-97.2283,1403
2015-07-29,16645,13959,31.6189,-97.2283,1435
2015-07-30,16646,13959,31.6189,-97.2283,1380
2015-07-31,16647,13959,31.6189,-97.2283,878
2015-06-30,16616,24283,40.9781,-124.1086,240
2015-07-01,16617,24283,40.9781,-124.1086,1375
2015-07-02,16618,24283,40.9781,-124.1086,1399
2015-07-03,16619,24283,40.9781,-124.1086,1440
2015-07-04,16620,24283,40.9781,-124.1086,1393
2015-07-05,16621,24283,40.9781,-124.1086,1362
2015-07-06,16622,24283,40.9781,-124.1086,1440
2015-07-07,16623,24283,40.9781,-124.1086,1409
2015-07-08,16624,24283,40.9781,-124.1086,1387
2015-07-09,16625,24283,40.9781,-124.1086,1397
2015-07-10,16626,24283,40.9781,-124.1086,1363
2015-07-11,16627,24283,40.9781,-124.1086,1425
2015-07-12,16628,24283,40.9781,-124.1086,1419
2015-07-13,16629,24283,40.9781,-124.1086,842
2015-07-14,16630,24283,40.9781,-124.1086,1440
2015-07-15,16631,24283,40.9781,-124.1086,1440
2015-07-16,16632,24283,40.9781,-124.1086,1440
2015-07-17,16633,24283,40.9781,-124.1086,1408
2015-07-18,16634,24283,40.9781,-124.1086,1415
2015-07-19,16635,24283,40.9781,-124.1086,1338
2015-07-20,16636,24283,40.9781,-124.1086,1427
2015-07-21,16637,24283,40.9781,-124.1086,1369
2015-07-22,16638,24283,40.9781,-124.1086,1418
2015-07-23,16639,24283,40.9781,-124.1086,1431
2015-07-24,16640,24283,40.9781,-124.1086,1383
2015-07-25,16641,24283,40.9781,-124.1086,1387
2015-07-26,16642,24283,40.9781,-124.1086,1373
2015-07-27,16643,24283,40.9781,-124.1086,1412
2015-07-28,16644,24283,40.9781,-124.1086,1412
2015-07-29,16645,24283,40.9781,-124.1086,1367
2015-07-30,16646,24283,40.9781,-124.1086,1415
2015-07-31,16647,24283,40.9781,-124.1086,884
2015-06-30,16616,93730,39.452,-74.567,420
2015-07-01,16617,93730,39.452,-74.567,1386
2015-07-02,16618,93730,39.452,-74.567,877
2015-07-03,16619,93730,39.452,-74.567,1415
2015-07-04,16620,93730,39.452,-74.567,1440
2015-07-05,16621,93730,39.452,-74.567,1408
2015-07-06,16622,93730,39.452,-74.567,1401
2015-07-07,16623,93730,39.452,-74.567,718
2015-07-08,16624,93730,39.452,-74.567,717
2015-07-09,16625,93730,39.452,-74.567,1339
2015-07-10,16626,93730,39.452,-74.567,720
2015-07-11,16627,93730,39.452,-74.567,1007
2015-07-12,16628,93730,39.452,-74.567,1433
2015-07-13,16629,93730,39.452,-74.567,1216
2015-07-14,16630,93730,39.452,-74.567,303
2015-07-19,16635,93730,39.452,-74.567,558
2015-07-20,16636,93730,39.452,-74.567,162
2015-07-21,16637,93730,39.452,-74.567,736
2015-07-22,16638,93730,39.452,-74.567,1440
2015-07-23,16639,93730,39.452,-74.567,162
2015-07-28,16644,93730,39.452,-74.567,841
2015-07-29,16645,93730,39.452,-74.567,1419
2015-07-30,16646,93730,39.452,-74.567,1440
2015-07-31,16647,93730,39.452,-74.567,864
2015-06-30,16616,93915,31.3347,-92.5586,360
2015-07-01,16617,93915,31.3347,-92.5586,1440
2015-07-02,16618,93915,31.3347,-92.5586,1440
2015-07-03,16619,93915,31.3347,-92.5586,1440
2015-07-04,16620,93915,31.3347,-92.5586,1439
2015-07-05,16621,93915,31.3347,-92.5586,1435
2015-07-06,16622,93915,31.3347,-92.5586,1440
2015-07-07,16623,93915,31.3347,-92.5586,1280
2015-07-08,16624,93915,31.3347,-92.5586,1440
2015-07-09,16625,93915,31.3347,-92.5586,1393
2015-07-10,16626,93915,31.3347,-92.5586,1419
2015-07-11,16627,93915,31.3347,-92.5586,1432
2015-07-12,16628,93915,31.3347,-92.5586,1428
2015-07-13,16629,93915,31.3347,-92.5586,640
2015-07-14,16630,93915,31.3347,-92.5586,1435
2015-07-15,16631,93915,31.3347,-92.5586,1423
2015-07-16,16632,93915,31.3347,-92.5586,1430
2015-07-17,16633,93915,31.3347,-92.5586,1308
2015-07-18,16634,93915,31.3347,-92.5586,1427
2015-07-19,16635,93915,31.3347,-92.5586,1435
2015-07-20,16636,93915,31.3347,-92.5586,1436
2015-07-21,16637,93915,31.3347,-92.5586,1425
2015-07-22,16638,93915,31.3347,-92.5586,1431
2015-07-23,16639,93915,31.3347,-92.5586,1436
2015-07-24,16640,93915,31.3347,-92.5586,814
2015-07-25,16641,93915,31.3347,-92.5586,778
2015-07-26,16642,93915,31.3347,-92.5586,1440
2015-07-27,16643,93915,31.3347,-92.5586,1430
2015-07-28,16644,93915,31.3347,-92.5586,1425
2015-07-29,16645,93915,31.3347,-92.5586,386
2015-07-30,16646,93915,31.3347,-92.5586,761
2015-07-31,16647,93915,31.3347,-92.5586,1009
2015-06-30,16616,54770,42.805,-72.0036,420
2015-07-01,16617,54770,42.805,-72.0036,1435
2015-07-02,16618,54770,42.805,-72.0036,1440
2015-07-03,16619,54770,42.805,-72.0036,1414
2015-07-04,16620,54770,42.805,-72.0036,1435
2015-07-05,16621,54770,42.805,-72.0036,1424
2015-07-06,16622,54770,42.805,-72.0036,1426
2015-07-07,16623,54770,42.805,-72.0036,1255
2015-07-08,16624,54770,42.805,-72.0036,1416
2015-07-09,16625,54770,42.805,-72.0036,1417
2015-07-10,16626,54770,42.805,-72.0036,1426
2015-07-11,16627,54770,42.805,-72.0036,1410
2015-07-12,16628,54770,42.805,-72.0036,1436
2015-07-13,16629,54770,42.805,-72.0036,655
2015-07-14,16630,54770,42.805,-72.0036,1436
2015-07-15,16631,54770,42.805,-72.0036,1436
2015-07-16,16632,54770,42.805,-72.0036,1416
2015-07-17,16633,54770,42.805,-72.0036,1431
2015-07-18,16634,54770,42.805,-72.0036,1436
2015-07-19,16635,54770,42.805,-72.0036,1431
2015-07-20,16636,54770,42.805,-72.0036,1431
2015-07-21,16637,54770,42.805,-72.0036,1425
2015-07-22,16638,54770,42.805,-72.0036,1424
2015-07-23,16639,54770,42.805,-72.0036,1416
2015-07-24,16640,54770,42.805,-72.0036,809
2015-07-25,16641,54770,42.805,-72.0036,1430
2015-07-26,16642,54770,42.805,-72.0036,1430
2015-07-27,16643,54770,42.805,-72.0036,1440
2015-07-28,16644,54770,42.805,-72.0036,1412
2015-07-29,16645,54770,42.805,-72.0036,1435
2015-07-30,16646,54770,42.805,-72.0036,1440
2015-07-31,16647,54770,42.805,-72.0036,952
2015-06-30,16616,53909,32.9733,-97.3181,360
2015-07-01,16617,53909,32.9733,-97.3181,1440
2015-07-02,16618,53909,32.9733,-97.3181,1435
2015-07-03,16619,53909,32.9733,-97.3181,1440
2015-07-04,16620,53909,32.9733,-97.3181,1440
2015-07-05,16621,53909,32.9733,-97.3181,1440
2015-07-06,16622,53909,32.9733,-97.3181,1440
2015-07-07,16623,53909,32.9733,-97.3181,1255
2015-07-08,16624,53909,32.9733,-97.3181,1440
2015-07-09,16625,53909,32.9733,-97.3181,1417
2015-07-10,16626,53909,32.9733,-97.3181,1440
2015-07-11,16627,53909,32.9733,-97.3181,1436
2015-07-12,16628,53909,32.9733,-97.3181,1434
2015-07-13,16629,53909,32.9733,-97.3181,664
2015-07-14,16630,53909,32.9733,-97.3181,1436
2015-07-15,16631,53909,32.9733,-97.3181,1436
2015-07-16,16632,53909,32.9733,-97.3181,1435
2015-07-17,16633,53909,32.9733,-97.3181,1440
2015-07-18,16634,53909,32.9733,-97.3181,1435
2015-07-19,16635,53909,32.9733,-97.3181,1426
2015-07-20,16636,53909,32.9733,-97.3181,1431
2015-07-21,16637,53909,32.9733,-97.3181,1432
2015-07-22,16638,53909,32.9733,-97.3181,1436
2015-07-23,16639,53909,32.9733,-97.3181,1436
2015-07-24,16640,53909,32.9733,-97.3181,805
2015-07-25,16641,53909,32.9733,-97.3181,1426
2015-07-26,16642,53909,32.9733,-97.3181,1422
2015-07-27,16643,53909,32.9733,-97.3181,1435
2015-07-28,16644,53909,32.9733,-97.3181,1318
2015-07-29,16645,53909,32.9733,-97.3181,941
2015-07-30,16646,53909,32.9733,-97.3181,1408
2015-07-31,16647,53909,32.9733,-97.3181,949
2015-06-30,16616,14762,40.3547,-79.9217,420
2015-07-01,16617,14762,40.3547,-79.9217,1440
2015-07-02,16618,14762,40.3547,-79.9217,1436
2015-07-03,16619,14762,40.3547,-79.9217,1436
2015-07-04,16620,14762,40.3547,-79.9217,1440
2015-07-05,16621,14762,40.3547,-79.9217,1424
2015-07-06,16622,14762,40.3547,-79.9217,1440
2015-07-07,16623,14762,40.3547,-79.9217,1255
2015-07-08,16624,14762,40.3547,-79.9217,1440
2015-07-09,16625,14762,40.3547,-79.9217,1440
2015-07-10,16626,14762,40.3547,-79.9217,1440
2015-07-11,16627,14762,40.3547,-79.9217,1440
2015-07-12,16628,14762,40.3547,-79.9217,1440
2015-07-13,16629,14762,40.3547,-79.9217,664
2015-07-14,16630,14762,40.3547,-79.9217,1440
2015-07-15,16631,14762,40.3547,-79.9217,1440
2015-07-16,16632,14762,40.3547,-79.9217,1440
2015-07-17,16633,14762,40.3547,-79.9217,1440
2015-07-18,16634,14762,40.3547,-79.9217,1433
2015-07-19,16635,14762,40.3547,-79.9217,1440
2015-07-20,16636,14762,40.3547,-79.9217,1432
2015-07-21,16637,14762,40.3547,-79.9217,1432
2015-07-22,16638,14762,40.3547,-79.9217,1440
2015-07-23,16639,14762,40.3547,-79.9217,1440
2015-07-24,16640,14762,40.3547,-79.9217,814
2015-07-25,16641,14762,40.3547,-79.9217,1432
2015-07-26,16642,14762,40.3547,-79.9217,1440
2015-07-27,16643,14762,40.3547,-79.9217,1440
2015-07-28,16644,14762,40.3547,-79.9217,1426
2015-07-29,16645,14762,40.3547,-79.9217,1422
2015-07-30,16646,14762,40.3547,-79.9217,1435
2015-07-31,16647,14762,40.3547,-79.9217,946
2015-06-30,16616,03820,33.3644,-81.9633,420
2015-07-01,16617,03820,33.3644,-81.9633,1434
2015-07-02,16618,03820,33.3644,-81.9633,1425
2015-07-03,16619,03820,33.3644,-81.9633,1440
2015-07-04,16620,03820,33.3644,-81.9633,1440
2015-07-05,16621,03820,33.3644,-81.9633,1435
2015-07-06,16622,03820,33.3644,-81.9633,1435
2015-07-07,16623,03820,33.3644,-81.9633,602
2015-07-08,16624,03820,33.3644,-81.9633,1440
2015-07-09,16625,03820,33.3644,-81.9633,1436
2015-07-10,16626,03820,33.3644,-81.9633,1430
2015-07-11,16627,03820,33.3644,-81.9633,1436
2015-07-12,16628,03820,33.3644,-81.9633,1397
2015-07-13,16629,03820,33.3644,-81.9633,237
2015-07-14,16630,03820,33.3644,-81.9633,1207
2015-07-15,16631,03820,33.3644,-81.9633,1427
2015-07-16,16632,03820,33.3644,-81.9633,1435
2015-07-17,16633,03820,33.3644,-81.9633,1417
2015-07-18,16634,03820,33.3644,-81.9633,1436
2015-07-19,16635,03820,33.3644,-81.9633,1432
2015-07-20,16636,03820,33.3644,-81.9633,1422
2015-07-21,16637,03820,33.3644,-81.9633,1436
2015-07-22,16638,03820,33.3644,-81.9633,1419
2015-07-23,16639,03820,33.3644,-81.9633,1431
2015-07-24,16640,03820,33.3644,-81.9633,809
2015-07-25,16641,03820,33.3644,-81.9633,1436
2015-07-26,16642,03820,33.3644,-81.9633,1424
2015-07-27,16643,03820,33.3644,-81.9633,1426
2015-07-28,16644,03820,33.3644,-81.9633,1431
2015-07-29,16645,03820,33.3644,-81.9633,1440
2015-07-30,16646,03820,33.3644,-81.9633,1426
2015-07-31,16647,03820,33.3644,-81.9633,945
2015-06-30,16616,13873,33.948,-83.3275,32
2015-07-01,16617,13873,33.948,-83.3275,844
2015-07-02,16618,13873,33.948,-83.3275,1440
2015-07-03,16619,13873,33.948,-83.3275,1440
2015-07-04,16620,13873,33.948,-83.3275,1435
2015-07-05,16621,13873,33.948,-83.3275,1436
2015-07-06,16622,13873,33.948,-83.3275,1435
2015-07-07,16623,13873,33.948,-83.3275,1246
2015-07-08,16624,13873,33.948,-83.3275,1436
2015-07-09,16625,13873,33.948,-83.3275,1430
2015-07-10,16626,13873,33.948,-83.3275,1432
2015-07-11,16627,13873,33.948,-83.3275,1440
2015-07-12,16628,13873,33.948,-83.3275,1440
2015-07-13,16629,13873,33.948,-83.3275,604
2015-07-14,16630,13873,33.948,-83.3275,1440
2015-07-15,16631,13873,33.948,-83.3275,1440
2015-07-16,16632,13873,33.948,-83.3275,1429
2015-07-17,16633,13873,33.948,-83.3275,1417
2015-07-18,16634,13873,33.948,-83.3275,1436
2015-07-19,16635,13873,33.948,-83.3275,1402
2015-07-20,16636,13873,33.948,-83.3275,1428
2015-07-21,16637,13873,33.948,-83.3275,1433
2015-07-22,16638,13873,33.948,-83.3275,1426
2015-07-23,16639,13873,33.948,-83.3275,1440
2015-07-24,16640,13873,33.948,-83.3275,818
2015-07-25,16641,13873,33.948,-83.3275,1420
2015-07-26,16642,13873,33.948,-83.3275,1440
2015-07-27,16643,13873,33.948,-83.3275,1440
2015-07-28,16644,13873,33.948,-83.3275,1436
2015-07-29,16645,13873,33.948,-83.3275,1428
2015-07-30,16646,13873,33.948,-83.3275,1431
2015-07-31,16647,13873,33.948,-83.3275,931
2015-06-30,16616,24044,42.0573,-102.8017,300
2015-07-01,16617,24044,42.0573,-102.8017,1427
2015-07-02,16618,24044,42.0573,-102.8017,1435
2015-07-03,16619,24044,42.0573,-102.8017,1428
2015-07-04,16620,24044,42.0573,-102.8017,1434
2015-07-05,16621,24044,42.0573,-102.8017,1440
2015-07-06,16622,24044,42.0573,-102.8017,1440
2015-07-07,16623,24044,42.0573,-102.8017,1256
2015-07-08,16624,24044,42.0573,-102.8017,1440
2015-07-09,16625,24044,42.0573,-102.8017,1440
2015-07-10,16626,24044,42.0573,-102.8017,1436
2015-07-11,16627,24044,42.0573,-102.8017,1440
2015-07-12,16628,24044,42.0573,-102.8017,1440
2015-07-13,16629,24044,42.0573,-102.8017,659
2015-07-14,16630,24044,42.0573,-102.8017,1431
2015-07-15,16631,24044,42.0573,-102.8017,1417
2015-07-16,16632,24044,42.0573,-102.8017,1428
2015-07-17,16633,24044,42.0573,-102.8017,1440
2015-07-18,16634,24044,42.0573,-102.8017,1440
2015-07-19,16635,24044,42.0573,-102.8017,1440
2015-07-20,16636,24044,42.0573,-102.8017,1416
2015-07-21,16637,24044,42.0573,-102.8017,1436
2015-07-22,16638,24044,42.0573,-102.8017,1432
2015-07-23,16639,24044,42.0573,-102.8017,1440
2015-07-24,16640,24044,42.0573,-102.8017,800
2015-07-25,16641,24044,42.0573,-102.8017,1440
2015-07-26,16642,24044,42.0573,-102.8017,1440
2015-07-27,16643,24044,42.0573,-102.8017,1424
2015-07-28,16644,24044,42.0573,-102.8017,1439
2015-07-29,16645,24044,42.0573,-102.8017,1389
2015-07-30,16646,24044,42.0573,-102.8017,1414
2015-07-31,16647,24044,42.0573,-102.8017,942
2015-06-30,16616,53870,35.1967,-81.1558,420
2015-07-01,16617,53870,35.1967,-81.1558,1429
2015-07-02,16618,53870,35.1967,-81.1558,1435
2015-07-03,16619,53870,35.1967,-81.1558,1440
2015-07-04,16620,53870,35.1967,-81.1558,1431
2015-07-05,16621,53870,35.1967,-81.1558,1440
2015-07-06,16622,53870,35.1967,-81.1558,1421
2015-07-07,16623,53870,35.1967,-81.1558,1237
2015-07-08,16624,53870,35.1967,-81.1558,1431
2015-07-09,16625,53870,35.1967,-81.1558,1423
2015-07-10,16626,53870,35.1967,-81.1558,1419
2015-07-11,16627,53870,35.1967,-81.1558,1401
2015-07-12,16628,53870,35.1967,-81.1558,1422
2015-07-13,16629,53870,35.1967,-81.1558,660
2015-07-14,16630,53870,35.1967,-81.1558,1426
2015-07-15,16631,53870,35.1967,-81.1558,1435
2015-07-16,16632,53870,35.1967,-81.1558,1407
2015-07-17,16633,53870,35.1967,-81.1558,1422
2015-07-18,16634,53870,35.1967,-81.1558,1435
2015-07-19,16635,53870,35.1967,-81.1558,1440
2015-07-20,16636,53870,35.1967,-81.1558,1432
2015-07-21,16637,53870,35.1967,-81.1558,1428
2015-07-22,16638,53870,35.1967,-81.1558,1425
2015-07-23,16639,53870,35.1967,-81.1558,723
2015-07-24,16640,53870,35.1967,-81.1558,818
2015-07-25,16641,53870,35.1967,-81.1558,1328
2015-07-26,16642,53870,35.1967,-81.1558,1432
2015-07-27,16643,53870,35.1967,-81.1558,1435
2015-07-28,16644,53870,35.1967,-81.1558,1430
2015-07-29,16645,53870,35.1967,-81.1558,1436
2015-07-30,16646,53870,35.1967,-81.1558,1440
2015-07-31,16647,53870,35.1967,-81.1558,932
2015-06-30,16616,24015,40.1667,-103.2167,300
2015-07-01,16617,24015,40.1667,-103.2167,1423
2015-07-02,16618,24015,40.1667,-103.2167,1427
2015-07-03,16619,24015,40.1667,-103.2167,1427
2015-07-04,16620,24015,40.1667,-103.2167,1440
2015-07-05,16621,24015,40.1667,-103.2167,1430
2015-07-06,16622,24015,40.1667,-103.2167,1440
2015-07-07,16623,24015,40.1667,-103.2167,1256
2015-07-08,16624,24015,40.1667,-103.2167,1440
2015-07-09,16625,24015,40.1667,-103.2167,1432
2015-07-10,16626,24015,40.1667,-103.2167,1399
2015-07-11,16627,24015,40.1667,-103.2167,1424
2015-07-12,16628,24015,40.1667,-103.2167,1409
2015-07-13,16629,24015,40.1667,-103.2167,660
2015-07-14,16630,24015,40.1667,-103.2167,1432
2015-07-15,16631,24015,40.1667,-103.2167,1421
2015-07-16,16632,24015,40.1667,-103.2167,1387
2015-07-17,16633,24015,40.1667,-103.2167,1426
2015-07-18,16634,24015,40.1667,-103.2167,1412
2015-07-19,16635,24015,40.1667,-103.2167,1413
2015-07-20,16636,24015,40.1667,-103.2167,1411
2015-07-21,16637,24015,40.1667,-103.2167,1440
2015-07-22,16638,24015,40.1667,-103.2167,1399
2015-07-23,16639,24015,40.1667,-103.2167,1430
2015-07-24,16640,24015,40.1667,-103.2167,806
2015-07-25,16641,24015,40.1667,-103.2167,785
2015-07-26,16642,24015,40.1667,-103.2167,610
2015-07-28,16644,24015,40.1667,-103.2167,1152
2015-07-29,16645,24015,40.1667,-103.2167,1440
2015-07-30,16646,24015,40.1667,-103.2167,1431
2015-07-31,16647,24015,40.1667,-103.2167,936
2015-06-30,16616,93773,36.9839,-77.0072,420
2015-07-01,16617,93773,36.9839,-77.0072,1440
2015-07-02,16618,93773,36.9839,-77.0072,1440
2015-07-03,16619,93773,36.9839,-77.0072,1431
2015-07-04,16620,93773,36.9839,-77.0072,1440
2015-07-05,16621,93773,36.9839,-77.0072,1428
2015-07-06,16622,93773,36.9839,-77.0072,1431
2015-07-07,16623,93773,36.9839,-77.0072,1252
2015-07-08,16624,93773,36.9839,-77.0072,1440
2015-07-09,16625,93773,36.9839,-77.0072,1440
2015-07-10,16626,93773,36.9839,-77.0072,1430
2015-07-11,16627,93773,36.9839,-77.0072,1432
2015-07-12,16628,93773,36.9839,-77.0072,1440
2015-07-13,16629,93773,36.9839,-77.0072,652
2015-07-14,16630,93773,36.9839,-77.0072,1440
2015-07-15,16631,93773,36.9839,-77.0072,1436
2015-07-16,16632,93773,36.9839,-77.0072,1440
2015-07-17,16633,93773,36.9839,-77.0072,1436
2015-07-18,16634,93773,36.9839,-77.0072,1440
2015-07-19,16635,93773,36.9839,-77.0072,1435
2015-07-20,16636,93773,36.9839,-77.0072,1430
2015-07-21,16637,93773,36.9839,-77.0072,1432
2015-07-22,16638,93773,36.9839,-77.0072,1417
2015-07-23,16639,93773,36.9839,-77.0072,1440
2015-07-24,16640,93773,36.9839,-77.0072,1440
2015-07-25,16641,93773,36.9839,-77.0072,1435
2015-07-26,16642,93773,36.9839,-77.0072,1424
2015-07-27,16643,93773,36.9839,-77.0072,1436
2015-07-28,16644,93773,36.9839,-77.0072,1436
2015-07-29,16645,93773,36.9839,-77.0072,1287
2015-07-30,16646,93773,36.9839,-77.0072,1434
2015-07-31,16647,93773,36.9839,-77.0072,938
2015-06-30,16616,14813,41.0375,-81.4642,420
2015-07-01,16617,14813,41.0375,-81.4642,1440
2015-07-02,16618,14813,41.0375,-81.4642,1430
2015-07-03,16619,14813,41.0375,-81.4642,1440
2015-07-04,16620,14813,41.0375,-81.4642,1427
2015-07-05,16621,14813,41.0375,-81.4642,1440
2015-07-06,16622,14813,41.0375,-81.4642,1426
2015-07-07,16623,14813,41.0375,-81.4642,1256
2015-07-08,16624,14813,41.0375,-81.4642,1436
2015-07-09,16625,14813,41.0375,-81.4642,1440
2015-07-10,16626,14813,41.0375,-81.4642,1436
2015-07-11,16627,14813,41.0375,-81.4642,1440
2015-07-12,16628,14813,41.0375,-81.4642,1440
2015-07-13,16629,14813,41.0375,-81.4642,660
2015-07-14,16630,14813,41.0375,-81.4642,1440
2015-07-15,16631,14813,41.0375,-81.4642,1423
2015-07-16,16632,14813,41.0375,-81.4642,1417
2015-07-17,16633,14813,41.0375,-81.4642,1440
2015-07-18,16634,14813,41.0375,-81.4642,1435
2015-07-19,16635,14813,41.0375,-81.4642,1440
2015-07-20,16636,14813,41.0375,-81.4642,1440
2015-07-21,16637,14813,41.0375,-81.4642,1436
2015-07-22,16638,14813,41.0375,-81.4642,1440
2015-07-23,16639,14813,41.0375,-81.4642,1431
2015-07-24,16640,14813,41.0375,-81.4642,1436
2015-07-25,16641,14813,41.0375,-81.4642,1332
2015-07-26,16642,14813,41.0375,-81.4642,1436
2015-07-27,16643,14813,41.0375,-81.4642,1424
2015-07-28,16644,14813,41.0375,-81.4642,1423
2015-07-29,16645,14813,41.0375,-81.4642,1432
2015-07-30,16646,14813,41.0375,-81.4642,1440
2015-07-31,16647,14813,41.0375,-81.4642,945
2015-06-30,16616,14735,42.7472,-73.7991,420
2015-07-01,16617,14735,42.7472,-73.7991,1435
2015-07-02,16618,14735,42.7472,-73.7991,1436
2015-07-03,16619,14735,42.7472,-73.7991,1426
2015-07-04,16620,14735,42.7472,-73.7991,1417
2015-07-05,16621,14735,42.7472,-73.7991,1435
2015-07-06,16622,14735,42.7472,-73.7991,1431
2015-07-07,16623,14735,42.7472,-73.7991,1256
2015-07-08,16624,14735,42.7472,-73.7991,1440
2015-07-09,16625,14735,42.7472,-73.7991,1440
2015-07-10,16626,14735,42.7472,-73.7991,1440
2015-07-11,16627,14735,42.7472,-73.7991,1436
2015-07-12,16628,14735,42.7472,-73.7991,1440
2015-07-13,16629,14735,42.7472,-73.7991,660
2015-07-14,16630,14735,42.7472,-73.7991,1429
2015-07-15,16631,14735,42.7472,-73.7991,1440
2015-07-16,16632,14735,42.7472,-73.7991,1419
2015-07-17,16633,14735,42.7472,-73.7991,1440
2015-07-18,16634,14735,42.7472,-73.7991,1440
2015-07-19,16635,14735,42.7472,-73.7991,1405
2015-07-20,16636,14735,42.7472,-73.7991,1440
2015-07-21,16637,14735,42.7472,-73.7991,1423
2015-07-22,16638,14735,42.7472,-73.7991,1440
2015-07-23,16639,14735,42.7472,-73.7991,1440
2015-07-24,16640,14735,42.7472,-73.7991,1440
2015-07-25,16641,14735,42.7472,-73.7991,1436
2015-07-26,16642,14735,42.7472,-73.7991,1430
2015-07-27,16643,14735,42.7472,-73.7991,1440
2015-07-28,16644,14735,42.7472,-73.7991,1399
2015-07-29,16645,14735,42.7472,-73.7991,1431
2015-07-30,16646,14735,42.7472,-73.7991,1440
2015-07-31,16647,14735,42.7472,-73.7991,943
2015-06-30,16616,12932,27.7411,-98.0247,360
2015-07-01,16617,12932,27.7411,-98.0247,1440
2015-07-02,16618,12932,27.7411,-98.0247,1421
2015-07-03,16619,12932,27.7411,-98.0247,1436
2015-07-04,16620,12932,27.7411,-98.0247,1426
2015-07-05,16621,12932,27.7411,-98.0247,1428
2015-07-06,16622,12932,27.7411,-98.0247,1424
2015-07-07,16623,12932,27.7411,-98.0247,1206
2015-07-08,16624,12932,27.7411,-98.0247,1440
2015-07-09,16625,12932,27.7411,-98.0247,1425
2015-07-10,16626,12932,27.7411,-98.0247,1427
2015-07-11,16627,12932,27.7411,-98.0247,1408
2015-07-12,16628,12932,27.7411,-98.0247,1440
2015-07-13,16629,12932,27.7411,-98.0247,660
2015-07-14,16630,12932,27.7411,-98.0247,1435
2015-07-15,16631,12932,27.7411,-98.0247,1423
2015-07-16,16632,12932,27.7411,-98.0247,1440
2015-07-17,16633,12932,27.7411,-98.0247,1440
2015-07-18,16634,12932,27.7411,-98.0247,1440
2015-07-19,16635,12932,27.7411,-98.0247,1440
2015-07-20,16636,12932,27.7411,-98.0247,885
