convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-12-05,15679,14756,41.2531,-70.0608,1422
2012-12-06,15680,14756,41.2531,-70.0608,1440
2012-12-07,15681,14756,41.2531,-70.0608,1440
2012-12-08,15682,14756,41.2531,-70.0608,848
2012-12-09,15683,14756,41.2531,-70.0608,1371
2012-12-10,15684,14756,41.2531,-70.0608,1416
2012-12-11,15685,14756,41.2531,-70.0608,1376
2012-12-12,15686,14756,41.2531,-70.0608,1440
2012-12-13,15687,14756,41.2531,-70.0608,1428
2012-12-14,15688,14756,41.2531,-70.0608,1440
2012-12-15,15689,14756,41.2531,-70.0608,1440
2012-12-16,15690,14756,41.2531,-70.0608,1440
2012-12-17,15691,14756,41.2531,-70.0608,1440
2012-12-18,15692,14756,41.2531,-70.0608,945
2012-12-19,15693,14756,41.2531,-70.0608,1440
2012-12-20,15694,14756,41.2531,-70.0608,958
2012-12-21,15695,14756,41.2531,-70.0608,1440
2012-12-22,15696,14756,41.2531,-70.0608,1280
2012-12-23,15697,14756,41.2531,-70.0608,1312
2012-12-24,15698,14756,41.2531,-70.0608,1440
2012-12-25,15699,14756,41.2531,-70.0608,1440
2012-12-26,15700,14756,41.2531,-70.0608,1440
2012-12-27,15701,14756,41.2531,-70.0608,852
2012-12-28,15702,14756,41.2531,-70.0608,929
2012-12-29,15703,14756,41.2531,-70.0608,1440
2012-12-30,15704,14756,41.2531,-70.0608,365
2012-12-31,15705,14756,41.2531,-70.0608,552
2012-11-30,15674,13959,31.6189,-97.2283,360
2012-12-01,15675,13959,31.6189,-97.2283,1440
2012-12-02,15676,13959,31.6189,-97.2283,1438
2012-12-03,15677,13959,31.6189,-97.2283,1440
2012-12-04,15678,13959,31.6189,-97.2283,968
2012-12-05,15679,13959,31.6189,-97.2283,1424
2012-12-06,15680,13959,31.6189,-97.2283,1440
2012-12-07,15681,13959,31.6189,-97.2283,1440
2012-12-08,15682,13959,31.6189,-97.2283,1435
2012-12-09,15683,13959,31.6189,-97.2283,1440
2012-12-10,15684,13959,31.6189,-97.2283,1416
2012-12-11,15685,13959,31.6189,-97.2283,1440
2012-12-12,15686,13959,31.6189,-97.2283,1440
2012-12-13,15687,13959,31.6189,-97.2283,1423
2012-12-14,15688,13959,31.6189,-97.2283,1440
2012-12-15,15689,13959,31.6189,-97.2283,1440
2012-12-16,15690,13959,31.6189,-97.2283,1440
2012-12-17,15691,13959,31.6189,-97.2283,1440
2012-12-18,15692,13959,31.6189,-97.2283,1428
2012-12-19,15693,13959,31.6189,-97.2283,1440
2012-12-20,15694,13959,31.6189,-97.2283,1428
2012-12-21,15695,13959,31.6189,-97.2283,1428
2012-12-22,15696,13959,31.6189,-97.2283,1440
2012-12-23,15697,13959,31.6189,-97.2283,1436
2012-12-24,15698,13959,31.6189,-97.2283,1439
2012-12-25,15699,13959,31.6189,-97.2283,1439
2012-12-26,15700,13959,31.6189,-97.2283,1440
2012-12-27,15701,13959,31.6189,-97.2283,1440
2012-12-28,15702,13959,31.6189,-97.2283,1421
2012-12-29,15703,13959,31.6189,-97.2283,1439
2012-12-30,15704,13959,31.6189,-97.2283,1440
2012-12-31,15705,13959,31.6189,-97.2283,550
2012-11-30,15674,24283,40.9781,-124.1086,240
2012-12-01,15675,24283,40.9781,-124.1086,1437
2012-12-02,15676,24283,40.9781,-124.1086,1436
2012-12-03,15677,24283,40.9781,-124.1086,1440
2012-12-04,15678,24283,40.9781,-124.1086,966
2012-12-05,15679,24283,40.9781,-124.1086,1426
2012-12-06,15680,24283,40.9781,-124.1086,1440
2012-12-07,15681,24283,40.9781,-124.1086,1440
2012-12-08,15682,24283,40.9781,-124.1086,1400
2012-12-09,15683,24283,40.9781,-124.1086,1340
2012-12-10,15684,24283,40.9781,-124.1086,1416
2012-12-11,15685,24283,40.9781,-124.1086,1440
2012-12-12,15686,24283,40.9781,-124.1086,1440
2012-12-13,15687,24283,40.9781,-124.1086,1426
2012-12-14,15688,24283,40.9781,-124.1086,1440
2012-12-15,15689,24283,40.9781,-124.1086,1440
2012-12-16,15690,24283,40.9781,-124.1086,1439
2012-12-17,15691,24283,40.9781,-124.1086,908
2012-12-18,15692,24283,40.9781,-124.1086,1427
2012-12-19,15693,24283,40.9781,-124.1086,1432
2012-12-20,15694,24283,40.9781,-124.1086,1428
2012-12-21,15695,24283,40.9781,-124.1086,1440
2012-12-22,15696,24283,40.9781,-124.1086,1440
2012-12-23,15697,24283,40.9781,-124.1086,1415
2012-12-24,15698,24283,40.9781,-124.1086,1440
2012-12-25,15699,24283,40.9781,-124.1086,1440
2012-12-26,15700,24283,40.9781,-124.1086,1440
2012-12-27,15701,24283,40.9781,-124.1086,1440
2012-12-28,15702,24283,40.9781,-124.1086,1429
2012-12-29,15703,24283,40.9781,-124.1086,1440
2012-12-30,15704,24283,40.9781,-124.1086,1440
2012-12-31,15705,24283,40.9781,-124.1086,548
2012-11-30,15674,93730,39.452,-74.567,420
2012-12-01,15675,93730,39.452,-74.567,1440
2012-12-02,15676,93730,39.452,-74.567,1438
2012-12-03,15677,93730,39.452,-74.567,1440
2012-12-04,15678,93730,39.452,-74.567,963
2012-12-05,15679,93730,39.452,-74.567,1428
2012-12-06,15680,93730,39.452,-74.567,1440
2012-12-07,15681,93730,39.452,-74.567,1439
2012-12-08,15682,93730,39.452,-74.567,1436
2012-12-09,15683,93730,39.452,-74.567,1440
2012-12-10,15684,93730,39.452,-74.567,1417
2012-12-11,15685,93730,39.452,-74.567,1437
2012-12-12,15686,93730,39.452,-74.567,1440
2012-12-13,15687,93730,39.452,-74.567,1425
2012-12-14,15688,93730,39.452,-74.567,1440
2012-12-15,15689,93730,39.452,-74.567,1440
2012-12-16,15690,93730,39.452,-74.567,1440
2012-12-17,15691,93730,39.452,-74.567,1440
2012-12-18,15692,93730,39.452,-74.567,1425
2012-12-19,15693,93730,39.452,-74.567,1440
2012-12-20,15694,93730,39.452,-74.567,1430
2012-12-21,15695,93730,39.452,-74.567,1440
2012-12-22,15696,93730,39.452,-74.567,1440
2012-12-23,15697,93730,39.452,-74.567,1440
2012-12-24,15698,93730,39.452,-74.567,1440
2012-12-25,15699,93730,39.452,-74.567,1440
2012-12-26,15700,93730,39.452,-74.567,1440
2012-12-27,15701,93730,39.452,-74.567,1385
2012-12-28,15702,93730,39.452,-74.567,1435
2012-12-29,15703,93730,39.452,-74.567,1440
2012-12-30,15704,93730,39.452,-74.567,1440
2012-12-31,15705,93730,39.452,-74.567,659
2012-12-01,15675,04847,41.8678,-84.0794,1379
2012-12-02,15676,04847,41.8678,-84.0794,958
2012-12-03,15677,04847,41.8678,-84.0794,1440
2012-12-04,15678,04847,41.8678,-84.0794,962
2012-12-05,15679,04847,41.8678,-84.0794,1429
2012-12-06,15680,04847,41.8678,-84.0794,1440
2012-12-07,15681,04847,41.8678,-84.0794,1440
2012-12-08,15682,04847,41.8678,-84.0794,1436
2012-12-09,15683,04847,41.8678,-84.0794,1272
2012-12-10,15684,04847,41.8678,-84.0794,1236
2012-12-11,15685,04847,41.8678,-84.0794,1440
2012-12-12,15686,04847,41.8678,-84.0794,1440
2012-12-13,15687,04847,41.8678,-84.0794,1426
2012-12-14,15688,04847,41.8678,-84.0794,1272
2012-12-15,15689,04847,41.8678,-84.0794,1077
2012-12-16,15690,04847,41.8678,-84.0794,1440
2012-12-17,15691,04847,41.8678,-84.0794,1440
2012-12-18,15692,04847,41.8678,-84.0794,943
2012-12-19,15693,04847,41.8678,-84.0794,1440
2012-12-20,15694,04847,41.8678,-84.0794,1430
2012-12-21,15695,04847,41.8678,-84.0794,1440
2012-12-22,15696,04847,41.8678,-84.0794,1440
2012-12-23,15697,04847,41.8678,-84.0794,1319
2012-12-24,15698,04847,41.8678,-84.0794,1196
2012-12-25,15699,04847,41.8678,-84.0794,1440
2012-12-26,15700,04847,41.8678,-84.0794,1440
2012-12-27,15701,04847,41.8678,-84.0794,1440
2012-12-28,15702,04847,41.8678,-84.0794,1425
2012-12-29,15703,04847,41.8678,-84.0794,1188
2012-12-30,15704,04847,41.8678,-84.0794,1304
2012-12-31,15705,04847,41.8678,-84.0794,543
2012-11-30,15674,93915,31.3347,-92.5586,360
2012-12-01,15675,93915,31.3347,-92.5586,1437
2012-12-02,15676,93915,31.3347,-92.5586,1437
2012-12-03,15677,93915,31.3347,-92.5586,1440
2012-12-04,15678,93915,31.3347,-92.5586,952
2012-12-05,15679,93915,31.3347,-92.5586,1440
2012-12-06,15680,93915,31.3347,-92.5586,1440
2012-12-07,15681,93915,31.3347,-92.5586,1440
2012-12-08,15682,93915,31.3347,-92.5586,1436
2012-12-09,15683,93915,31.3347,-92.5586,1440
2012-12-10,15684,93915,31.3347,-92.5586,1418
2012-12-11,15685,93915,31.3347,-92.5586,1440
2012-12-12,15686,93915,31.3347,-92.5586,1439
2012-12-13,15687,93915,31.3347,-92.5586,1427
2012-12-14,15688,93915,31.3347,-92.5586,1440
2012-12-15,15689,93915,31.3347,-92.5586,1440
2012-12-16,15690,93915,31.3347,-92.5586,1440
2012-12-17,15691,93915,31.3347,-92.5586,1440
2012-12-18,15692,93915,31.3347,-92.5586,1425
2012-12-19,15693,93915,31.3347,-92.5586,1440
2012-12-20,15694,93915,31.3347,-92.5586,844
2012-12-21,15695,93915,31.3347,-92.5586,1440
2012-12-22,15696,93915,31.3347,-92.5586,1261
2012-12-23,15697,93915,31.3347,-92.5586,1331
2012-12-24,15698,93915,31.3347,-92.5586,1440
2012-12-25,15699,93915,31.3347,-92.5586,950
2012-12-26,15700,93915,31.3347,-92.5586,1440
2012-12-27,15701,93915,31.3347,-92.5586,1440
2012-12-28,15702,93915,31.3347,-92.5586,1424
2012-12-29,15703,93915,31.3347,-92.5586,1330
2012-12-30,15704,93915,31.3347,-92.5586,1440
2012-12-31,15705,93915,31.3347,-92.5586,532
2012-11-30,15674,54770,42.805,-72.0036,420
2012-12-01,15675,54770,42.805,-72.0036,1440
2012-12-02,15676,54770,42.805,-72.0036,1437
2012-12-03,15677,54770,42.805,-72.0036,1440
2012-12-04,15678,54770,42.805,-72.0036,951
2012-12-05,15679,54770,42.805,-72.0036,1436
2012-12-06,15680,54770,42.805,-72.0036,1439
2012-12-07,15681,54770,42.805,-72.0036,1440
2012-12-08,15682,54770,42.805,-72.0036,1435
2012-12-09,15683,54770,42.805,-72.0036,1440
2012-12-10,15684,54770,42.805,-72.0036,1416
2012-12-11,15685,54770,42.805,-72.0036,1440
2012-12-12,15686,54770,42.805,-72.0036,1440
2012-12-13,15687,54770,42.805,-72.0036,1427
2012-12-14,15688,54770,42.805,-72.0036,1440
2012-12-15,15689,54770,42.805,-72.0036,1440
2012-12-16,15690,54770,42.805,-72.0036,1440
2012-12-17,15691,54770,42.805,-72.0036,1439
2012-12-18,15692,54770,42.805,-72.0036,1423
2012-12-19,15693,54770,42.805,-72.0036,1440
2012-12-20,15694,54770,42.805,-72.0036,1439
2012-12-21,15695,54770,42.805,-72.0036,1434
2012-12-22,15696,54770,42.805,-72.0036,1438
2012-12-23,15697,54770,42.805,-72.0036,1440
2012-12-24,15698,54770,42.805,-72.0036,1440
2012-12-25,15699,54770,42.805,-72.0036,1440
2012-12-26,15700,54770,42.805,-72.0036,1430
2012-12-27,15701,54770,42.805,-72.0036,1432
2012-12-28,15702,54770,42.805,-72.0036,1422
2012-12-29,15703,54770,42.805,-72.0036,1440
2012-12-30,15704,54770,42.805,-72.0036,1434
2012-12-31,15705,54770,42.805,-72.0036,529
2012-11-30,15674,53909,32.9733,-97.3181,360
2012-12-01,15675,53909,32.9733,-97.3181,1439
2012-12-02,15676,53909,32.9733,-97.3181,1438
2012-12-03,15677,53909,32.9733,-97.3181,1440
2012-12-04,15678,53909,32.9733,-97.3181,951
2012-12-05,15679,53909,32.9733,-97.3181,1440
2012-12-06,15680,53909,32.9733,-97.3181,1440
2012-12-07,15681,53909,32.9733,-97.3181,1440
2012-12-08,15682,53909,32.9733,-97.3181,1435
2012-12-09,15683,53909,32.9733,-97.3181,1440
2012-12-10,15684,53909,32.9733,-97.3181,1417
2012-12-11,15685,53909,32.9733,-97.3181,1440
2012-12-12,15686,53909,32.9733,-97.3181,1418
2012-12-13,15687,53909,32.9733,-97.3181,1427
2012-12-14,15688,53909,32.9733,-97.3181,1440
2012-12-15,15689,53909,32.9733,-97.3181,1440
2012-12-16,15690,53909,32.9733,-97.3181,1440
2012-12-17,15691,53909,32.9733,-97.3181,1440
2012-12-18,15692,53909,32.9733,-97.3181,1425
2012-12-19,15693,53909,32.9733,-97.3181,1440
2012-12-20,15694,53909,32.9733,-97.3181,1440
2012-12-21,15695,53909,32.9733,-97.3181,1440
2012-12-22,15696,53909,32.9733,-97.3181,1440
2012-12-23,15697,53909,32.9733,-97.3181,1440
2012-12-24,15698,53909,32.9733,-97.3181,1440
2012-12-25,15699,53909,32.9733,-97.3181,1440
2012-12-26,15700,53909,32.9733,-97.3181,1440
2012-12-27,15701,53909,32.9733,-97.3181,1440
2012-12-28,15702,53909,32.9733,-97.3181,1423
2012-12-29,15703,53909,32.9733,-97.3181,1435
2012-12-30,15704,53909,32.9733,-97.3181,1440
2012-12-31,15705,53909,32.9733,-97.3181,528
2012-11-30,15674,14762,40.3547,-79.9217,420
2012-12-01,15675,14762,40.3547,-79.9217,1437
2012-12-02,15676,14762,40.3547,-79.9217,1440
2012-12-03,15677,14762,40.3547,-79.9217,1437
2012-12-04,15678,14762,40.3547,-79.9217,951
2012-12-05,15679,14762,40.3547,-79.9217,1440
2012-12-06,15680,14762,40.3547,-79.9217,1440
2012-12-07,15681,14762,40.3547,-79.9217,1440
2012-12-08,15682,14762,40.3547,-79.9217,1435
2012-12-09,15683,14762,40.3547,-79.9217,1440
2012-12-10,15684,14762,40.3547,-79.9217,1417
2012-12-11,15685,14762,40.3547,-79.9217,1440
2012-12-12,15686,14762,40.3547,-79.9217,1440
2012-12-13,15687,14762,40.3547,-79.9217,1428
2012-12-14,15688,14762,40.3547,-79.9217,1440
2012-12-15,15689,14762,40.3547,-79.9217,1439
2012-12-16,15690,14762,40.3547,-79.9217,1440
2012-12-17,15691,14762,40.3547,-79.9217,1440
2012-12-18,15692,14762,40.3547,-79.9217,1425
2012-12-19,15693,14762,40.3547,-79.9217,1440
2012-12-20,15694,14762,40.3547,-79.9217,1440
2012-12-21,15695,14762,40.3547,-79.9217,1440
2012-12-22,15696,14762,40.3547,-79.9217,1440
2012-12-23,15697,14762,40.3547,-79.9217,1440
2012-12-24,15698,14762,40.3547,-79.9217,1440
2012-12-25,15699,14762,40.3547,-79.9217,1440
2012-12-26,15700,14762,40.3547,-79.9217,1440
2012-12-27,15701,14762,40.3547,-79.9217,1440
2012-12-28,15702,14762,40.3547,-79.9217,1424
2012-12-29,15703,14762,40.3547,-79.9217,1440
2012-12-30,15704,14762,40.3547,-79.9217,1440
2012-12-31,15705,14762,40.3547,-79.9217,526
2012-11-30,15674,03820,33.3644,-81.9633,420
2012-12-01,15675,03820,33.3644,-81.9633,1437
2012-12-02,15676,03820,33.3644,-81.9633,1440
2012-12-03,15677,03820,33.3644,-81.9633,1440
2012-12-04,15678,03820,33.3644,-81.9633,951
2012-12-05,15679,03820,33.3644,-81.9633,1440
2012-12-06,15680,03820,33.3644,-81.9633,1440
2012-12-07,15681,03820,33.3644,-81.9633,1440
2012-12-08,15682,03820,33.3644,-81.9633,1433
2012-12-09,15683,03820,33.3644,-81.9633,1440
2012-12-10,15684,03820,33.3644,-81.9633,1417
2012-12-11,15685,03820,33.3644,-81.9633,1440
2012-12-12,15686,03820,33.3644,-81.9633,1440
2012-12-13,15687,03820,33.3644,-81.9633,1427
2012-12-14,15688,03820,33.3644,-81.9633,1440
2012-12-15,15689,03820,33.3644,-81.9633,1440
2012-12-16,15690,03820,33.3644,-81.9633,1440
2012-12-17,15691,03820,33.3644,-81.9633,1440
2012-12-18,15692,03820,33.3644,-81.9633,1425
2012-12-19,15693,03820,33.3644,-81.9633,1440
2012-12-20,15694,03820,33.3644,-81.9633,1440
2012-12-21,15695,03820,33.3644,-81.9633,1440
2012-12-22,15696,03820,33.3644,-81.9633,1440
2012-12-23,15697,03820,33.3644,-81.9633,1440
2012-12-24,15698,03820,33.3644,-81.9633,1440
2012-12-25,15699,03820,33.3644,-81.9633,1440
2012-12-26,15700,03820,33.3644,-81.9633,1439
2012-12-27,15701,03820,33.3644,-81.9633,1440
2012-12-28,15702,03820,33.3644,-81.9633,1424
2012-12-29,15703,03820,33.3644,-81.9633,1440
2012-12-30,15704,03820,33.3644,-81.9633,1440
2012-12-31,15705,03820,33.3644,-81.9633,524
2012-11-30,15674,13873,33.948,-83.3275,420
2012-12-01,15675,13873,33.948,-83.3275,1436
2012-12-02,15676,13873,33.948,-83.3275,1440
2012-12-03,15677,13873,33.948,-83.3275,1440
2012-12-04,15678,13873,33.948,-83.3275,950
2012-12-05,15679,13873,33.948,-83.3275,1301
2012-12-06,15680,13873,33.948,-83.3275,1440
2012-12-07,15681,13873,33.948,-83.3275,1440
2012-12-08,15682,13873,33.948,-83.3275,1435
2012-12-09,15683,13873,33.948,-83.3275,1440
2012-12-10,15684,13873,33.948,-83.3275,1418
2012-12-11,15685,13873,33.948,-83.3275,1440
2012-12-12,15686,13873,33.948,-83.3275,1440
2012-12-13,15687,13873,33.948,-83.3275,1421
2012-12-14,15688,13873,33.948,-83.3275,1440
2012-12-15,15689,13873,33.948,-83.3275,1440
2012-12-16,15690,13873,33.948,-83.3275,1430
2012-12-17,15691,13873,33.948,-83.3275,1407
2012-12-18,15692,13873,33.948,-83.3275,1425
2012-12-19,15693,13873,33.948,-83.3275,1440
2012-12-20,15694,13873,33.948,-83.3275,1440
2012-12-21,15695,13873,33.948,-83.3275,1440
2012-12-22,15696,13873,33.948,-83.3275,1440
2012-12-23,15697,13873,33.948,-83.3275,1440
2012-12-24,15698,13873,33.948,-83.3275,1440
2012-12-25,15699,13873,33.948,-83.3275,1440
2012-12-26,15700,13873,33.948,-83.3275,1440
2012-12-27,15701,13873,33.948,-83.3275,1440
2012-12-28,15702,13873,33.948,-83.3275,1424
2012-12-29,15703,13873,33.948,-83.3275,1440
2012-12-30,15704,13873,33.948,-83.3275,1404
2012-12-31,15705,13873,33.948,-83.3275,520
2012-11-30,15674,24044,42.0573,-102.8017,300
2012-12-01,15675,24044,42.0573,-102.8017,1419
2012-12-02,15676,24044,42.0573,-102.8017,1311
2012-12-03,15677,24044,42.0573,-102.8017,1440
2012-12-04,15678,24044,42.0573,-102.8017,950
2012-12-05,15679,24044,42.0573,-102.8017,1440
2012-12-06,15680,24044,42.0573,-102.8017,1394
2012-12-07,15681,24044,42.0573,-102.8017,876
2012-12-08,15682,24044,42.0573,-102.8017,1397
2012-12-09,15683,24044,42.0573,-102.8017,1440
2012-12-10,15684,24044,42.0573,-102.8017,1418
2012-12-11,15685,24044,42.0573,-102.8017,1440
2012-12-12,15686,24044,42.0573,-102.8017,1439
2012-12-13,15687,24044,42.0573,-102.8017,1427
2012-12-14,15688,24044,42.0573,-102.8017,1440
2012-12-15,15689,24044,42.0573,-102.8017,1440
2012-12-16,15690,24044,42.0573,-102.8017,1428
2012-12-17,15691,24044,42.0573,-102.8017,1418
2012-12-18,15692,24044,42.0573,-102.8017,1425
2012-12-19,15693,24044,42.0573,-102.8017,1440
2012-12-20,15694,24044,42.0573,-102.8017,604
2012-12-21,15695,24044,42.0573,-102.8017,1440
2012-12-22,15696,24044,42.0573,-102.8017,1439
2012-12-23,15697,24044,42.0573,-102.8017,1440
2012-12-24,15698,24044,42.0573,-102.8017,1440
2012-12-25,15699,24044,42.0573,-102.8017,1440
2012-12-26,15700,24044,42.0573,-102.8017,1414
2012-12-27,15701,24044,42.0573,-102.8017,1440
2012-12-28,15702,24044,42.0573,-102.8017,1424
2012-12-29,15703,24044,42.0573,-102.8017,1440
2012-12-30,15704,24044,42.0573,-102.8017,1440
2012-12-31,15705,24044,42.0573,-102.8017,518
2012-11-30,15674,53870,35.1967,-81.1558,420
2012-12-01,15675,53870,35.1967,-81.1558,1436
2012-12-02,15676,53870,35.1967,-81.1558,1440
2012-12-03,15677,53870,35.1967,-81.1558,1440
2012-12-04,15678,53870,35.1967,-81.1558,1060
2012-12-05,15679,53870,35.1967,-81.1558,1440
2012-12-06,15680,53870,35.1967,-81.1558,1410
2012-12-07,15681,53870,35.1967,-81.1558,1440
2012-12-08,15682,53870,35.1967,-81.1558,1434
2012-12-09,15683,53870,35.1967,-81.1558,1440
2012-12-10,15684,53870,35.1967,-81.1558,1415
2012-12-11,15685,53870,35.1967,-81.1558,1440
2012-12-12,15686,53870,35.1967,-81.1558,1440
2012-12-13,15687,53870,35.1967,-81.1558,1428
2012-12-14,15688,53870,35.1967,-81.1558,1439
2012-12-15,15689,53870,35.1967,-81.1558,1440
2012-12-16,15690,53870,35.1967,-81.1558,1440
2012-12-17,15691,53870,35.1967,-81.1558,1437
2012-12-18,15692,53870,35.1967,-81.1558,1427
2012-12-19,15693,53870,35.1967,-81.1558,1440
2012-12-20,15694,53870,35.1967,-81.1558,1439
2012-12-21,15695,53870,35.1967,-81.1558,1434
2012-12-22,15696,53870,35.1967,-81.1558,1282
2012-12-23,15697,53870,35.1967,-81.1558,887
2012-12-24,15698,53870,35.1967,-81.1558,1396
2012-12-25,15699,53870,35.1967,-81.1558,1440
2012-12-26,15700,53870,35.1967,-81.1558,1438
2012-12-27,15701,53870,35.1967,-81.1558,1413
2012-12-28,15702,53870,35.1967,-81.1558,1374
2012-12-29,15703,53870,35.1967,-81.1558,1432
2012-12-30,15704,53870,35.1967,-81.1558,1438
2012-12-31,15705,53870,35.1967,-81.1558,516
2012-11-30,15674,24015,40.1667,-103.2167,300
2012-12-01,15675,24015,40.1667,-103.2167,1436
2012-12-02,15676,24015,40.1667,-103.2167,1440
2012-12-03,15677,24015,40.1667,-103.2167,1440
2012-12-04,15678,24015,40.1667,-103.2167,950
2012-12-05,15679,24015,40.1667,-103.2167,1316
2012-12-06,15680,24015,40.1667,-103.2167,1419
2012-12-07,15681,24015,40.1667,-103.2167,1440
2012-12-08,15682,24015,40.1667,-103.2167,1434
2012-12-09,15683,24015,40.1667,-103.2167,1440
2012-12-10,15684,24015,40.1667,-103.2167,1417
2012-12-11,15685,24015,40.1667,-103.2167,1424
2012-12-12,15686,24015,40.1667,-103.2167,1440
2012-12-13,15687,24015,40.1667,-103.2167,1428
2012-12-14,15688,24015,40.1667,-103.2167,1440
2012-12-15,15689,24015,40.1667,-103.2167,1440
2012-12-16,15690,24015,40.1667,-103.2167,1440
2012-12-17,15691,24015,40.1667,-103.2167,1439
2012-12-18,15692,24015,40.1667,-103.2167,1427
2012-12-19,15693,24015,40.1667,-103.2167,1396
2012-12-20,15694,24015,40.1667,-103.2167,1440
2012-12-21,15695,24015,40.1667,-103.2167,1148
2012-12-22,15696,24015,40.1667,-103.2167,1440
2012-12-23,15697,24015,40.1667,-103.2167,1440
2012-12-24,15698,24015,40.1667,-103.2167,1440
2012-12-25,15699,24015,40.1667,-103.2167,1440
2012-12-26,15700,24015,40.1667,-103.2167,1440
2012-12-27,15701,24015,40.1667,-103.2167,1440
2012-12-28,15702,24015,40.1667,-103.2167,1424
2012-12-29,15703,24015,40.1667,-103.2167,1440
2012-12-30,15704,24015,40.1667,-103.2167,1440
2012-12-31,15705,24015,40.1667,-103.2167,515
2012-11-30,15674,93773,36.9839,-77.0072,420
2012-12-01,15675,93773,36.9839,-77.0072,1436
2012-12-02,15676,93773,36.9839,-77.0072,1440
2012-12-03,15677,93773,36.9839,-77.0072,1440
2012-12-04,15678,93773,36.9839,-77.0072,950
2012-12-05,15679,93773,36.9839,-77.0072,1440
2012-12-06,15680,93773,36.9839,-77.0072,1438
2012-12-07,15681,93773,36.9839,-77.0072,1440
2012-12-08,15682,93773,36.9839,-77.0072,1434
2012-12-09,15683,93773,36.9839,-77.0072,1440
2012-12-10,15684,93773,36.9839,-77.0072,1417
2012-12-11,15685,93773,36.9839,-77.0072,1440
2012-12-12,15686,93773,36.9839,-77.0072,1440
2012-12-13,15687,93773,36.9839,-77.0072,1427
2012-12-14,15688,93773,36.9839,-77.0072,1440
2012-12-15,15689,93773,36.9839,-77.0072,1440
2012-12-16,15690,93773,36.9839,-77.0072,1440
2012-12-17,15691,93773,36.9839,-77.0072,1440
2012-12-18,15692,93773,36.9839,-77.0072,1427
2012-12-19,15693,93773,36.9839,-77.0072,1440
2012-12-20,15694,93773,36.9839,-77.0072,1439
2012-12-21,15695,93773,36.9839,-77.0072,1440
2012-12-22,15696,93773,36.9839,-77.0072,1440
2012-12-23,15697,93773,36.9839,-77.0072,1440
2012-12-24,15698,93773,36.9839,-77.0072,1440
2012-12-25,15699,93773,36.9839,-77.0072,1438
2012-12-26,15700,93773,36.9839,-77.0072,1437
2012-12-27,15701,93773,36.9839,-77.0072,1440
2012-12-28,15702,93773,36.9839,-77.0072,1425
2012-12-29,15703,93773,36.9839,-77.0072,1440
2012-12-30,15704,93773,36.9839,-77.0072,1440
2012-12-31,15705,93773,36.9839,-77.0072,513
2012-11-30,15674,14813,41.0375,-81.4642,420
2012-12-01,15675,14813,41.0375,-81.4642,1436
2012-12-02,15676,14813,41.0375,-81.4642,1440
2012-12-03,15677,14813,41.0375,-81.4642,1440
2012-12-04,15678,14813,41.0375,-81.4642,951
2012-12-05,15679,14813,41.0375,-81.4642,1440
2012-12-06,15680,14813,41.0375,-81.4642,1440
