convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-07-31,14456,13869,31.5356,-84.1944,420
2009-08-01,14457,13869,31.5356,-84.1944,1440
2009-08-02,14458,13869,31.5356,-84.1944,928
2009-08-03,14459,13869,31.5356,-84.1944,342
2009-08-04,14460,13869,31.5356,-84.1944,1041
2009-08-05,14461,13869,31.5356,-84.1944,1297
2009-08-06,14462,13869,31.5356,-84.1944,1440
2009-08-07,14463,13869,31.5356,-84.1944,1440
2009-08-08,14464,13869,31.5356,-84.1944,1440
2009-08-09,14465,13869,31.5356,-84.1944,1440
2009-08-10,14466,13869,31.5356,-84.1944,1440
2009-08-11,14467,13869,31.5356,-84.1944,1428
2009-08-12,14468,13869,31.5356,-84.1944,842
2009-08-13,14469,13869,31.5356,-84.1944,1257
2009-08-14,14470,13869,31.5356,-84.1944,1433
2009-08-15,14471,13869,31.5356,-84.1944,1440
2009-08-16,14472,13869,31.5356,-84.1944,1440
2009-08-17,14473,13869,31.5356,-84.1944,1440
2009-08-18,14474,13869,31.5356,-84.1944,1440
2009-08-19,14475,13869,31.5356,-84.1944,1440
2009-08-20,14476,13869,31.5356,-84.1944,201
2009-08-21,14477,13869,31.5356,-84.1944,1305
2009-08-22,14478,13869,31.5356,-84.1944,1440
2009-08-23,14479,13869,31.5356,-84.1944,1440
2009-08-24,14480,13869,31.5356,-84.1944,1440
2009-08-25,14481,13869,31.5356,-84.1944,1438
2009-08-26,14482,13869,31.5356,-84.1944,1320
2009-08-27,14483,13869,31.5356,-84.1944,1439
2009-08-28,14484,13869,31.5356,-84.1944,1439
2009-08-29,14485,13869,31.5356,-84.1944,1439
2009-08-30,14486,13869,31.5356,-84.1944,1435
2009-08-31,14487,13869,31.5356,-84.1944,1012
2009-07-31,14456,14756,41.2531,-70.0608,420
2009-08-01,14457,14756,41.2531,-70.0608,941
2009-08-02,14458,14756,41.2531,-70.0608,720
2009-08-03,14459,14756,41.2531,-70.0608,428
2009-08-04,14460,14756,41.2531,-70.0608,951
2009-08-05,14461,14756,41.2531,-70.0608,1390
2009-08-06,14462,14756,41.2531,-70.0608,1432
2009-08-07,14463,14756,41.2531,-70.0608,1440
2009-08-08,14464,14756,41.2531,-70.0608,1440
2009-08-09,14465,14756,41.2531,-70.0608,1440
2009-08-10,14466,14756,41.2531,-70.0608,1440
2009-08-11,14467,14756,41.2531,-70.0608,1440
2009-08-12,14468,14756,41.2531,-70.0608,1440
2009-08-13,14469,14756,41.2531,-70.0608,1192
2009-08-14,14470,14756,41.2531,-70.0608,1430
2009-08-15,14471,14756,41.2531,-70.0608,1433
2009-08-16,14472,14756,41.2531,-70.0608,1440
2009-08-17,14473,14756,41.2531,-70.0608,1440
2009-08-18,14474,14756,41.2531,-70.0608,1440
2009-08-19,14475,14756,41.2531,-70.0608,1440
2009-08-20,14476,14756,41.2531,-70.0608,833
2009-08-21,14477,14756,41.2531,-70.0608,1389
2009-08-22,14478,14756,41.2531,-70.0608,1440
2009-08-23,14479,14756,41.2531,-70.0608,1440
2009-08-24,14480,14756,41.2531,-70.0608,1440
2009-08-25,14481,14756,41.2531,-70.0608,1440
2009-08-26,14482,14756,41.2531,-70.0608,831
2009-08-27,14483,14756,41.2531,-70.0608,1410
2009-08-28,14484,14756,41.2531,-70.0608,1440
2009-08-29,14485,14756,41.2531,-70.0608,1440
2009-08-30,14486,14756,41.2531,-70.0608,1440
2009-08-31,14487,14756,41.2531,-70.0608,1020
2009-07-31,14456,13959,31.6189,-97.2283,360
2009-08-01,14457,13959,31.6189,-97.2283,1439
2009-08-02,14458,13959,31.6189,-97.2283,920
2009-08-03,14459,13959,31.6189,-97.2283,344
2009-08-04,14460,13959,31.6189,-97.2283,1039
2009-08-05,14461,13959,31.6189,-97.2283,1293
2009-08-06,14462,13959,31.6189,-97.2283,1440
2009-08-07,14463,13959,31.6189,-97.2283,1438
2009-08-08,14464,13959,31.6189,-97.2283,1440
2009-08-09,14465,13959,31.6189,-97.2283,1440
2009-08-10,14466,13959,31.6189,-97.2283,1438
2009-08-11,14467,13959,31.6189,-97.2283,1426
2009-08-12,14468,13959,31.6189,-97.2283,1433
2009-08-13,14469,13959,31.6189,-97.2283,1251
2009-08-14,14470,13959,31.6189,-97.2283,1418
2009-08-15,14471,13959,31.6189,-97.2283,1436
2009-08-16,14472,13959,31.6189,-97.2283,1440
2009-08-17,14473,13959,31.6189,-97.2283,1429
2009-08-18,14474,13959,31.6189,-97.2283,1359
2009-08-19,14475,13959,31.6189,-97.2283,1440
2009-08-20,14476,13959,31.6189,-97.2283,201
2009-08-21,14477,13959,31.6189,-97.2283,1307
2009-08-22,14478,13959,31.6189,-97.2283,1440
2009-08-23,14479,13959,31.6189,-97.2283,1440
2009-08-24,14480,13959,31.6189,-97.2283,1440
2009-08-25,14481,13959,31.6189,-97.2283,1440
2009-08-26,14482,13959,31.6189,-97.2283,1440
2009-08-27,14483,13959,31.6189,-97.2283,1424
2009-08-28,14484,13959,31.6189,-97.2283,1440
2009-08-29,14485,13959,31.6189,-97.2283,1428
2009-08-30,14486,13959,31.6189,-97.2283,1404
2009-08-31,14487,13959,31.6189,-97.2283,1073
2009-07-31,14456,24283,40.9781,-124.1086,240
2009-08-01,14457,24283,40.9781,-124.1086,1401
2009-08-02,14458,24283,40.9781,-124.1086,930
2009-08-03,14459,24283,40.9781,-124.1086,392
2009-08-04,14460,24283,40.9781,-124.1086,977
2009-08-05,14461,24283,40.9781,-124.1086,1345
2009-08-06,14462,24283,40.9781,-124.1086,1439
2009-08-07,14463,24283,40.9781,-124.1086,1437
2009-08-08,14464,24283,40.9781,-124.1086,1439
2009-08-09,14465,24283,40.9781,-124.1086,1398
2009-08-10,14466,24283,40.9781,-124.1086,1421
2009-08-11,14467,24283,40.9781,-124.1086,1392
2009-08-12,14468,24283,40.9781,-124.1086,1440
2009-08-13,14469,24283,40.9781,-124.1086,1253
2009-08-14,14470,24283,40.9781,-124.1086,1424
2009-08-15,14471,24283,40.9781,-124.1086,1440
2009-08-16,14472,24283,40.9781,-124.1086,1425
2009-08-17,14473,24283,40.9781,-124.1086,1440
2009-08-18,14474,24283,40.9781,-124.1086,1348
2009-08-19,14475,24283,40.9781,-124.1086,1440
2009-08-20,14476,24283,40.9781,-124.1086,157
2009-08-21,14477,24283,40.9781,-124.1086,1236
2009-08-22,14478,24283,40.9781,-124.1086,1430
2009-08-23,14479,24283,40.9781,-124.1086,1436
2009-08-24,14480,24283,40.9781,-124.1086,1439
2009-08-25,14481,24283,40.9781,-124.1086,1405
2009-08-26,14482,24283,40.9781,-124.1086,874
2009-08-27,14483,24283,40.9781,-124.1086,1382
2009-08-28,14484,24283,40.9781,-124.1086,1439
2009-08-29,14485,24283,40.9781,-124.1086,1440
2009-08-30,14486,24283,40.9781,-124.1086,1413
2009-08-31,14487,24283,40.9781,-124.1086,1198
2009-07-31,14456,93730,39.452,-74.567,419
2009-08-01,14457,93730,39.452,-74.567,939
2009-08-02,14458,93730,39.452,-74.567,720
2009-08-03,14459,93730,39.452,-74.567,430
2009-08-04,14460,93730,39.452,-74.567,949
2009-08-05,14461,93730,39.452,-74.567,1393
2009-08-06,14462,93730,39.452,-74.567,1439
2009-08-07,14463,93730,39.452,-74.567,1439
2009-08-08,14464,93730,39.452,-74.567,1440
2009-08-09,14465,93730,39.452,-74.567,1438
2009-08-10,14466,93730,39.452,-74.567,1440
2009-08-11,14467,93730,39.452,-74.567,1400
2009-08-12,14468,93730,39.452,-74.567,1440
2009-08-13,14469,93730,39.452,-74.567,1191
2009-08-14,14470,93730,39.452,-74.567,1428
2009-08-15,14471,93730,39.452,-74.567,1433
2009-08-16,14472,93730,39.452,-74.567,1440
2009-08-17,14473,93730,39.452,-74.567,1438
2009-08-18,14474,93730,39.452,-74.567,1440
2009-08-19,14475,93730,39.452,-74.567,1440
2009-08-20,14476,93730,39.452,-74.567,831
2009-08-21,14477,93730,39.452,-74.567,1391
2009-08-22,14478,93730,39.452,-74.567,1439
2009-08-23,14479,93730,39.452,-74.567,1439
2009-08-24,14480,93730,39.452,-74.567,1439
2009-08-25,14481,93730,39.452,-74.567,1439
2009-08-26,14482,93730,39.452,-74.567,829
2009-08-27,14483,93730,39.452,-74.567,1408
2009-08-28,14484,93730,39.452,-74.567,1440
2009-08-29,14485,93730,39.452,-74.567,1437
2009-08-30,14486,93730,39.452,-74.567,1440
2009-08-31,14487,93730,39.452,-74.567,1020
2009-07-31,14456,04847,41.8678,-84.0794,420
2009-08-01,14457,04847,41.8678,-84.0794,1440
2009-08-02,14458,04847,41.8678,-84.0794,241
2009-08-04,14460,04847,41.8678,-84.0794,720
2009-08-05,14461,04847,41.8678,-84.0794,1314
2009-08-06,14462,04847,41.8678,-84.0794,1439
2009-08-07,14463,04847,41.8678,-84.0794,1416
2009-08-08,14464,04847,41.8678,-84.0794,1440
2009-08-09,14465,04847,41.8678,-84.0794,1440
2009-08-10,14466,04847,41.8678,-84.0794,1440
2009-08-11,14467,04847,41.8678,-84.0794,1429
2009-08-12,14468,04847,41.8678,-84.0794,1425
2009-08-13,14469,04847,41.8678,-84.0794,1420
2009-08-14,14470,04847,41.8678,-84.0794,1440
2009-08-15,14471,04847,41.8678,-84.0794,1436
2009-08-16,14472,04847,41.8678,-84.0794,1425
2009-08-17,14473,04847,41.8678,-84.0794,1431
2009-08-18,14474,04847,41.8678,-84.0794,1435
2009-08-19,14475,04847,41.8678,-84.0794,976
2009-08-21,14477,04847,41.8678,-84.0794,1314
2009-08-22,14478,04847,41.8678,-84.0794,1433
2009-08-23,14479,04847,41.8678,-84.0794,1440
2009-08-24,14480,04847,41.8678,-84.0794,1432
2009-08-25,14481,04847,41.8678,-84.0794,1440
2009-08-26,14482,04847,41.8678,-84.0794,1440
2009-08-27,14483,04847,41.8678,-84.0794,1431
2009-08-28,14484,04847,41.8678,-84.0794,1429
2009-08-29,14485,04847,41.8678,-84.0794,1440
2009-08-30,14486,04847,41.8678,-84.0794,1440
2009-08-31,14487,04847,41.8678,-84.0794,1020
2009-07-31,14456,93915,31.3347,-92.5586,360
2009-08-01,14457,93915,31.3347,-92.5586,1440
2009-08-02,14458,93915,31.3347,-92.5586,916
2009-08-03,14459,93915,31.3347,-92.5586,354
2009-08-04,14460,93915,31.3347,-92.5586,1029
2009-08-05,14461,93915,31.3347,-92.5586,720
2009-08-06,14462,93915,31.3347,-92.5586,1436
2009-08-07,14463,93915,31.3347,-92.5586,1440
2009-08-08,14464,93915,31.3347,-92.5586,1440
2009-08-09,14465,93915,31.3347,-92.5586,1440
2009-08-10,14466,93915,31.3347,-92.5586,1440
2009-08-11,14467,93915,31.3347,-92.5586,1440
2009-08-12,14468,93915,31.3347,-92.5586,1440
2009-08-13,14469,93915,31.3347,-92.5586,1256
2009-08-14,14470,93915,31.3347,-92.5586,1440
2009-08-15,14471,93915,31.3347,-92.5586,1439
2009-08-16,14472,93915,31.3347,-92.5586,1440
2009-08-17,14473,93915,31.3347,-92.5586,1440
2009-08-18,14474,93915,31.3347,-92.5586,1092
2009-08-19,14475,93915,31.3347,-92.5586,1191
2009-08-20,14476,93915,31.3347,-92.5586,192
2009-08-21,14477,93915,31.3347,-92.5586,1182
2009-08-23,14479,93915,31.3347,-92.5586,390
2009-08-24,14480,93915,31.3347,-92.5586,653
2009-08-25,14481,93915,31.3347,-92.5586,1129
2009-08-26,14482,93915,31.3347,-92.5586,1440
2009-08-27,14483,93915,31.3347,-92.5586,1440
2009-08-28,14484,93915,31.3347,-92.5586,1440
2009-08-29,14485,93915,31.3347,-92.5586,1440
2009-08-30,14486,93915,31.3347,-92.5586,1440
2009-08-31,14487,93915,31.3347,-92.5586,1080
2009-07-31,14456,54770,42.805,-72.0036,420
2009-08-01,14457,54770,42.805,-72.0036,937
2009-08-02,14458,54770,42.805,-72.0036,720
2009-08-03,14459,54770,42.805,-72.0036,432
2009-08-04,14460,54770,42.805,-72.0036,947
2009-08-05,14461,54770,42.805,-72.0036,1394
2009-08-06,14462,54770,42.805,-72.0036,1439
2009-08-07,14463,54770,42.805,-72.0036,1439
2009-08-08,14464,54770,42.805,-72.0036,1440
2009-08-09,14465,54770,42.805,-72.0036,1440
2009-08-10,14466,54770,42.805,-72.0036,1440
2009-08-11,14467,54770,42.805,-72.0036,1440
2009-08-12,14468,54770,42.805,-72.0036,1440
2009-08-13,14469,54770,42.805,-72.0036,1191
2009-08-14,14470,54770,42.805,-72.0036,1431
2009-08-15,14471,54770,42.805,-72.0036,1432
2009-08-16,14472,54770,42.805,-72.0036,1440
2009-08-17,14473,54770,42.805,-72.0036,1440
2009-08-18,14474,54770,42.805,-72.0036,1440
2009-08-19,14475,54770,42.805,-72.0036,1440
2009-08-20,14476,54770,42.805,-72.0036,829
2009-08-21,14477,54770,42.805,-72.0036,1393
2009-08-22,14478,54770,42.805,-72.0036,1438
2009-08-23,14479,54770,42.805,-72.0036,1440
2009-08-24,14480,54770,42.805,-72.0036,1440
2009-08-25,14481,54770,42.805,-72.0036,1439
2009-08-26,14482,54770,42.805,-72.0036,825
2009-08-27,14483,54770,42.805,-72.0036,795
2009-08-28,14484,54770,42.805,-72.0036,1439
2009-08-29,14485,54770,42.805,-72.0036,1437
2009-08-30,14486,54770,42.805,-72.0036,1440
2009-08-31,14487,54770,42.805,-72.0036,1020
2009-07-31,14456,53909,32.9733,-97.3181,360
2009-08-01,14457,53909,32.9733,-97.3181,1432
2009-08-02,14458,53909,32.9733,-97.3181,911
2009-08-03,14459,53909,32.9733,-97.3181,356
2009-08-04,14460,53909,32.9733,-97.3181,1025
2009-08-05,14461,53909,32.9733,-97.3181,1312
2009-08-06,14462,53909,32.9733,-97.3181,1368
2009-08-07,14463,53909,32.9733,-97.3181,1440
2009-08-08,14464,53909,32.9733,-97.3181,1440
2009-08-09,14465,53909,32.9733,-97.3181,1440
2009-08-10,14466,53909,32.9733,-97.3181,1440
2009-08-11,14467,53909,32.9733,-97.3181,1440
2009-08-12,14468,53909,32.9733,-97.3181,1440
2009-08-13,14469,53909,32.9733,-97.3181,1256
2009-08-14,14470,53909,32.9733,-97.3181,1439
2009-08-15,14471,53909,32.9733,-97.3181,1440
2009-08-16,14472,53909,32.9733,-97.3181,1440
2009-08-17,14473,53909,32.9733,-97.3181,1440
2009-08-18,14474,53909,32.9733,-97.3181,1440
2009-08-19,14475,53909,32.9733,-97.3181,1376
2009-08-20,14476,53909,32.9733,-97.3181,187
2009-08-21,14477,53909,32.9733,-97.3181,1321
2009-08-22,14478,53909,32.9733,-97.3181,1437
2009-08-23,14479,53909,32.9733,-97.3181,1440
2009-08-24,14480,53909,32.9733,-97.3181,1440
2009-08-25,14481,53909,32.9733,-97.3181,1380
2009-08-26,14482,53909,32.9733,-97.3181,1440
2009-08-27,14483,53909,32.9733,-97.3181,1438
2009-08-28,14484,53909,32.9733,-97.3181,1440
2009-08-29,14485,53909,32.9733,-97.3181,1439
2009-08-30,14486,53909,32.9733,-97.3181,1440
2009-08-31,14487,53909,32.9733,-97.3181,1080
2009-07-31,14456,14762,40.3547,-79.9217,420
2009-08-01,14457,14762,40.3547,-79.9217,935
2009-08-02,14458,14762,40.3547,-79.9217,720
2009-08-03,14459,14762,40.3547,-79.9217,434
2009-08-04,14460,14762,40.3547,-79.9217,946
2009-08-05,14461,14762,40.3547,-79.9217,1396
2009-08-06,14462,14762,40.3547,-79.9217,1440
2009-08-07,14463,14762,40.3547,-79.9217,1440
2009-08-08,14464,14762,40.3547,-79.9217,1439
2009-08-09,14465,14762,40.3547,-79.9217,1440
2009-08-10,14466,14762,40.3547,-79.9217,1440
2009-08-11,14467,14762,40.3547,-79.9217,1440
2009-08-12,14468,14762,40.3547,-79.9217,1440
2009-08-13,14469,14762,40.3547,-79.9217,1191
2009-08-14,14470,14762,40.3547,-79.9217,1430
2009-08-15,14471,14762,40.3547,-79.9217,1432
2009-08-16,14472,14762,40.3547,-79.9217,1440
2009-08-17,14473,14762,40.3547,-79.9217,1440
2009-08-18,14474,14762,40.3547,-79.9217,1440
2009-08-19,14475,14762,40.3547,-79.9217,1440
2009-08-20,14476,14762,40.3547,-79.9217,827
2009-08-21,14477,14762,40.3547,-79.9217,1395
2009-08-22,14478,14762,40.3547,-79.9217,1440
2009-08-23,14479,14762,40.3547,-79.9217,1440
2009-08-24,14480,14762,40.3547,-79.9217,1439
2009-08-25,14481,14762,40.3547,-79.9217,1440
2009-08-26,14482,14762,40.3547,-79.9217,825
2009-08-27,14483,14762,40.3547,-79.9217,1435
2009-08-28,14484,14762,40.3547,-79.9217,1440
2009-08-29,14485,14762,40.3547,-79.9217,1440
2009-08-30,14486,14762,40.3547,-79.9217,1435
2009-08-31,14487,14762,40.3547,-79.9217,1020
2009-07-31,14456,03820,33.3644,-81.9633,420
2009-08-01,14457,03820,33.3644,-81.9633,933
2009-08-02,14458,03820,33.3644,-81.9633,720
2009-08-03,14459,03820,33.3644,-81.9633,438
2009-08-04,14460,03820,33.3644,-81.9633,944
2009-08-05,14461,03820,33.3644,-81.9633,1395
2009-08-06,14462,03820,33.3644,-81.9633,1440
2009-08-07,14463,03820,33.3644,-81.9633,1440
2009-08-08,14464,03820,33.3644,-81.9633,1440
2009-08-09,14465,03820,33.3644,-81.9633,1438
2009-08-10,14466,03820,33.3644,-81.9633,1440
2009-08-11,14467,03820,33.3644,-81.9633,1436
2009-08-12,14468,03820,33.3644,-81.9633,1440
2009-08-13,14469,03820,33.3644,-81.9633,1191
2009-08-14,14470,03820,33.3644,-81.9633,1430
2009-08-15,14471,03820,33.3644,-81.9633,1432
2009-08-16,14472,03820,33.3644,-81.9633,1440
2009-08-17,14473,03820,33.3644,-81.9633,1439
2009-08-18,14474,03820,33.3644,-81.9633,1439
2009-08-19,14475,03820,33.3644,-81.9633,1440
2009-08-20,14476,03820,33.3644,-81.9633,825
2009-08-21,14477,03820,33.3644,-81.9633,1397
2009-08-22,14478,03820,33.3644,-81.9633,1440
2009-08-23,14479,03820,33.3644,-81.9633,1440
2009-08-24,14480,03820,33.3644,-81.9633,1440
2009-08-25,14481,03820,33.3644,-81.9633,1437
2009-08-26,14482,03820,33.3644,-81.9633,830
2009-08-27,14483,03820,33.3644,-81.9633,1440
2009-08-28,14484,03820,33.3644,-81.9633,1428
2009-08-29,14485,03820,33.3644,-81.9633,1440
2009-08-30,14486,03820,33.3644,-81.9633,1439
2009-08-31,14487,03820,33.3644,-81.9633,1018
2009-07-31,14456,13873,33.948,-83.3275,420
2009-08-01,14457,13873,33.948,-83.3275,1432
2009-08-02,14458,13873,33.948,-83.3275,907
2009-08-03,14459,13873,33.948,-83.3275,360
2009-08-04,14460,13873,33.948,-83.3275,1020
2009-08-05,14461,13873,33.948,-83.3275,1315
2009-08-06,14462,13873,33.948,-83.3275,1440
2009-08-07,14463,13873,33.948,-83.3275,1440
2009-08-08,14464,13873,33.948,-83.3275,1440
2009-08-09,14465,13873,33.948,-83.3275,1440
2009-08-10,14466,13873,33.948,-83.3275,1440
2009-08-11,14467,13873,33.948,-83.3275,1440
2009-08-12,14468,13873,33.948,-83.3275,1440
2009-08-13,14469,13873,33.948,-83.3275,1440
2009-08-14,14470,13873,33.948,-83.3275,1440
2009-08-15,14471,13873,33.948,-83.3275,1440
2009-08-16,14472,13873,33.948,-83.3275,1440
2009-08-17,14473,13873,33.948,-83.3275,1440
2009-08-18,14474,13873,33.948,-83.3275,1440
2009-08-19,14475,13873,33.948,-83.3275,1440
2009-08-20,14476,13873,33.948,-83.3275,183
2009-08-21,14477,13873,33.948,-83.3275,1325
2009-08-22,14478,13873,33.948,-83.3275,1440
2009-08-23,14479,13873,33.948,-83.3275,1440
2009-08-24,14480,13873,33.948,-83.3275,1440
2009-08-25,14481,13873,33.948,-83.3275,1440
2009-08-26,14482,13873,33.948,-83.3275,1438
2009-08-27,14483,13873,33.948,-83.3275,1440
2009-08-28,14484,13873,33.948,-83.3275,1440
2009-08-29,14485,13873,33.948,-83.3275,1440
2009-08-30,14486,13873,33.948,-83.3275,1440
2009-08-31,14487,13873,33.948,-83.3275,1013
2009-07-31,14456,24044,42.0572,-102.8,300
2009-08-01,14457,24044,42.0572,-102.8,1440
2009-08-02,14458,24044,42.0572,-102.8,239
2009-08-04,14460,24044,42.0572,-102.8,720
2009-08-05,14461,24044,42.0572,-102.8,1315
2009-08-06,14462,24044,42.0572,-102.8,1440
2009-08-07,14463,24044,42.0572,-102.8,1414
2009-08-08,14464,24044,42.0572,-102.8,1437
2009-08-09,14465,24044,42.0572,-102.8,1440
2009-08-10,14466,24044,42.0572,-102.8,1440
2009-08-11,14467,24044,42.0572,-102.8,1432
2009-08-12,14468,24044,42.0572,-102.8,1422
2009-08-13,14469,24044,42.0572,-102.8,1264
2009-08-14,14470,24044,42.0572,-102.8,1440
2009-08-15,14471,24044,42.0572,-102.8,1436
2009-08-16,14472,24044,42.0572,-102.8,1425
2009-08-17,14473,24044,42.0572,-102.8,1430
2009-08-18,14474,24044,42.0572,-102.8,1437
2009-08-19,14475,24044,42.0572,-102.8,975
2009-08-21,14477,24044,42.0572,-102.8,1316
2009-08-22,14478,24044,42.0572,-102.8,1433
2009-08-23,14479,24044,42.0572,-102.8,1440
2009-08-24,14480,24044,42.0572,-102.8,1432
2009-08-25,14481,24044,42.0572,-102.8,1440
2009-08-26,14482,24044,42.0572,-102.8,1440
2009-08-27,14483,24044,42.0572,-102.8,1431
2009-08-28,14484,24044,42.0572,-102.8,1430
2009-08-29,14485,24044,42.0572,-102.8,1390
2009-08-30,14486,24044,42.0572,-102.8,1440
2009-08-31,14487,24044,42.0572,-102.8,1140
2009-07-31,14456,53870,35.1967,-81.1558,420
2009-08-01,14457,53870,35.1967,-81.1558,932
2009-08-02,14458,53870,35.1967,-81.1558,720
2009-08-03,14459,53870,35.1967,-81.1558,440
2009-08-04,14460,53870,35.1967,-81.1558,942
2009-08-05,14461,53870,35.1967,-81.1558,1400
2009-08-06,14462,53870,35.1967,-81.1558,1440
2009-08-07,14463,53870,35.1967,-81.1558,1440
2009-08-08,14464,53870,35.1967,-81.1558,1440
2009-08-09,14465,53870,35.1967,-81.1558,1440
2009-08-10,14466,53870,35.1967,-81.1558,1440
2009-08-11,14467,53870,35.1967,-81.1558,1439
2009-08-12,14468,53870,35.1967,-81.1558,1440
2009-08-13,14469,53870,35.1967,-81.1558,1191
2009-08-14,14470,53870,35.1967,-81.1558,1431
2009-08-15,14471,53870,35.1967,-81.1558,1432
2009-08-16,14472,53870,35.1967,-81.1558,1437
2009-08-17,14473,53870,35.1967,-81.1558,1440
2009-08-18,14474,53870,35.1967,-81.1558,1438
2009-08-19,14475,53870,35.1967,-81.1558,1440
2009-08-20,14476,53870,35.1967,-81.1558,823
2009-08-21,14477,53870,35.1967,-81.1558,1398
2009-08-22,14478,53870,35.1967,-81.1558,1440
2009-08-23,14479,53870,35.1967,-81.1558,1440
2009-08-24,14480,53870,35.1967,-81.1558,1440
2009-08-25,14481,53870,35.1967,-81.1558,1440
2009-08-26,14482,53870,35.1967,-81.1558,839
2009-08-27,14483,53870,35.1967,-81.1558,1440
2009-08-28,14484,53870,35.1967,-81.1558,1440
2009-08-29,14485,53870,35.1967,-81.1558,1426
2009-08-30,14486,53870,35.1967,-81.1558,1440
2009-08-31,14487,53870,35.1967,-81.1558,1020
2009-07-31,14456,24015,40.1667,-103.2167,300
2009-08-01,14457,24015,40.1667,-103.2167,1439
2009-08-02,14458,24015,40.1667,-103.2167,237
2009-08-04,14460,24015,40.1667,-103.2167,720
2009-08-05,14461,24015,40.1667,-103.2167,1317
2009-08-06,14462,24015,40.1667,-103.2167,1440
2009-08-07,14463,24015,40.1667,-103.2167,1415
2009-08-08,14464,24015,40.1667,-103.2167,1440
2009-08-09,14465,24015,40.1667,-103.2167,1440
2009-08-10,14466,24015,40.1667,-103.2167,1440
2009-08-11,14467,24015,40.1667,-103.2167,1432
2009-08-12,14468,24015,40.1667,-103.2167,1425
2009-08-13,14469,24015,40.1667,-103.2167,1264
2009-08-14,14470,24015,40.1667,-103.2167,1440
2009-08-15,14471,24015,40.1667,-103.2167,1439
2009-08-16,14472,24015,40.1667,-103.2167,1425
2009-08-17,14473,24015,40.1667,-103.2167,1430
2009-08-18,14474,24015,40.1667,-103.2167,1440
2009-08-19,14475,24015,40.1667,-103.2167,973
2009-08-21,14477,24015,40.1667,-103.2167,1317
2009-08-22,14478,24015,40.1667,-103.2167,1434
2009-08-23,14479,24015,40.1667,-103.2167,1440
2009-08-24,14480,24015,40.1667,-103.2167,1433
2009-08-25,14481,24015,40.1667,-103.2167,1440
2009-08-26,14482,24015,40.1667,-103.2167,1438
2009-08-27,14483,24015,40.1667,-103.2167,1432
2009-08-28,14484,24015,40.1667,-103.2167,1431
2009-08-29,14485,24015,40.1667,-103.2167,1440
2009-08-30,14486,24015,40.1667,-103.2167,1440
2009-08-31,14487,24015,40.1667,-103.2167,1140
2009-07-31,14456,93773,36.9839,-77.0072,420
2009-08-01,14457,93773,36.9839,-77.0072,496
2009-08-02,14458,93773,36.9839,-77.0072,720
2009-08-03,14459,93773,36.9839,-77.0072,149
2009-08-04,14460,93773,36.9839,-77.0072,1226
2009-08-05,14461,93773,36.9839,-77.0072,1127
2009-08-06,14462,93773,36.9839,-77.0072,1440
2009-08-07,14463,93773,36.9839,-77.0072,1440
2009-08-08,14464,93773,36.9839,-77.0072,1428
