convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-12-31,12052,13958,30.3211,-97.76,1078
2002-12-01,12022,03812,35.4319,-82.5375,505
2002-12-02,12023,03812,35.4319,-82.5375,1440
2002-12-03,12024,03812,35.4319,-82.5375,1440
2002-12-04,12025,03812,35.4319,-82.5375,1440
2002-12-05,12026,03812,35.4319,-82.5375,1440
2002-12-06,12027,03812,35.4319,-82.5375,1313
2002-12-07,12028,03812,35.4319,-82.5375,1440
2002-12-08,12029,03812,35.4319,-82.5375,1440
2002-12-09,12030,03812,35.4319,-82.5375,1388
2002-12-10,12031,03812,35.4319,-82.5375,1440
2002-12-11,12032,03812,35.4319,-82.5375,1440
2002-12-12,12033,03812,35.4319,-82.5375,1347
2002-12-13,12034,03812,35.4319,-82.5375,1440
2002-12-14,12035,03812,35.4319,-82.5375,1438
2002-12-15,12036,03812,35.4319,-82.5375,1440
2002-12-16,12037,03812,35.4319,-82.5375,1440
2002-12-17,12038,03812,35.4319,-82.5375,1440
2002-12-18,12039,03812,35.4319,-82.5375,1440
2002-12-19,12040,03812,35.4319,-82.5375,1024
2002-12-20,12041,03812,35.4319,-82.5375,1439
2002-12-21,12042,03812,35.4319,-82.5375,1440
2002-12-22,12043,03812,35.4319,-82.5375,1437
2002-12-23,12044,03812,35.4319,-82.5375,1440
2002-12-24,12045,03812,35.4319,-82.5375,1440
2002-12-25,12046,03812,35.4319,-82.5375,1439
2002-12-26,12047,03812,35.4319,-82.5375,1440
2002-12-27,12048,03812,35.4319,-82.5375,1440
2002-12-28,12049,03812,35.4319,-82.5375,1440
2002-12-29,12050,03812,35.4319,-82.5375,1440
2002-12-30,12051,03812,35.4319,-82.5375,1440
2002-12-31,12052,03812,35.4319,-82.5375,1020
2002-12-01,12022,14777,41.3389,-75.7267,497
2002-12-02,12023,14777,41.3389,-75.7267,1439
2002-12-03,12024,14777,41.3389,-75.7267,1440
2002-12-04,12025,14777,41.3389,-75.7267,1440
2002-12-05,12026,14777,41.3389,-75.7267,1440
2002-12-06,12027,14777,41.3389,-75.7267,1440
2002-12-07,12028,14777,41.3389,-75.7267,1440
2002-12-08,12029,14777,41.3389,-75.7267,1439
2002-12-09,12030,14777,41.3389,-75.7267,1440
2002-12-10,12031,14777,41.3389,-75.7267,1440
2002-12-11,12032,14777,41.3389,-75.7267,1439
2002-12-12,12033,14777,41.3389,-75.7267,1440
2002-12-13,12034,14777,41.3389,-75.7267,1440
2002-12-14,12035,14777,41.3389,-75.7267,1438
2002-12-15,12036,14777,41.3389,-75.7267,1440
2002-12-16,12037,14777,41.3389,-75.7267,1440
2002-12-17,12038,14777,41.3389,-75.7267,1438
2002-12-18,12039,14777,41.3389,-75.7267,1440
2002-12-19,12040,14777,41.3389,-75.7267,1440
2002-12-20,12041,14777,41.3389,-75.7267,1350
2002-12-21,12042,14777,41.3389,-75.7267,1440
2002-12-22,12043,14777,41.3389,-75.7267,1440
2002-12-23,12044,14777,41.3389,-75.7267,1440
2002-12-24,12045,14777,41.3389,-75.7267,1415
2002-12-25,12046,14777,41.3389,-75.7267,1439
2002-12-26,12047,14777,41.3389,-75.7267,1437
2002-12-27,12048,14777,41.3389,-75.7267,1440
2002-12-28,12049,14777,41.3389,-75.7267,1440
2002-12-29,12050,14777,41.3389,-75.7267,1440
2002-12-30,12051,14777,41.3389,-75.7267,1440
2002-12-31,12052,14777,41.3389,-75.7267,1020
2002-12-01,12022,14740,41.9381,-72.6825,508
2002-12-02,12023,14740,41.9381,-72.6825,1440
2002-12-03,12024,14740,41.9381,-72.6825,1210
2002-12-04,12025,14740,41.9381,-72.6825,1440
2002-12-05,12026,14740,41.9381,-72.6825,1440
2002-12-06,12027,14740,41.9381,-72.6825,1440
2002-12-07,12028,14740,41.9381,-72.6825,1440
2002-12-08,12029,14740,41.9381,-72.6825,1426
2002-12-09,12030,14740,41.9381,-72.6825,1440
2002-12-10,12031,14740,41.9381,-72.6825,1440
2002-12-11,12032,14740,41.9381,-72.6825,1414
2002-12-12,12033,14740,41.9381,-72.6825,1361
2002-12-13,12034,14740,41.9381,-72.6825,1440
2002-12-14,12035,14740,41.9381,-72.6825,1439
2002-12-15,12036,14740,41.9381,-72.6825,1435
2002-12-16,12037,14740,41.9381,-72.6825,1440
2002-12-17,12038,14740,41.9381,-72.6825,1440
2002-12-18,12039,14740,41.9381,-72.6825,1440
2002-12-19,12040,14740,41.9381,-72.6825,1439
2002-12-20,12041,14740,41.9381,-72.6825,1334
2002-12-21,12042,14740,41.9381,-72.6825,1438
2002-12-22,12043,14740,41.9381,-72.6825,1360
2002-12-23,12044,14740,41.9381,-72.6825,1440
2002-12-24,12045,14740,41.9381,-72.6825,1416
2002-12-25,12046,14740,41.9381,-72.6825,1440
2002-12-26,12047,14740,41.9381,-72.6825,1439
2002-12-27,12048,14740,41.9381,-72.6825,1439
2002-12-28,12049,14740,41.9381,-72.6825,1440
2002-12-29,12050,14740,41.9381,-72.6825,1440
2002-12-30,12051,14740,41.9381,-72.6825,1437
2002-12-31,12052,14740,41.9381,-72.6825,1020
2002-12-01,12022,94702,41.1642,-73.1267,402
2002-12-02,12023,94702,41.1642,-73.1267,1097
2002-12-03,12024,94702,41.1642,-73.1267,1414
2002-12-04,12025,94702,41.1642,-73.1267,697
2002-12-05,12026,94702,41.1642,-73.1267,1104
2002-12-06,12027,94702,41.1642,-73.1267,1440
2002-12-07,12028,94702,41.1642,-73.1267,1440
2002-12-08,12029,94702,41.1642,-73.1267,1440
2002-12-09,12030,94702,41.1642,-73.1267,1319
2002-12-10,12031,94702,41.1642,-73.1267,1129
2002-12-11,12032,94702,41.1642,-73.1267,1217
2002-12-12,12033,94702,41.1642,-73.1267,1283
2002-12-13,12034,94702,41.1642,-73.1267,874
2002-12-14,12035,94702,41.1642,-73.1267,937
2002-12-15,12036,94702,41.1642,-73.1267,1280
2002-12-16,12037,94702,41.1642,-73.1267,1303
2002-12-17,12038,94702,41.1642,-73.1267,1220
2002-12-18,12039,94702,41.1642,-73.1267,1236
2002-12-19,12040,94702,41.1642,-73.1267,1312
2002-12-20,12041,94702,41.1642,-73.1267,1184
2002-12-21,12042,94702,41.1642,-73.1267,642
2002-12-22,12043,94702,41.1642,-73.1267,1090
2002-12-23,12044,94702,41.1642,-73.1267,1373
2002-12-24,12045,94702,41.1642,-73.1267,1188
2002-12-25,12046,94702,41.1642,-73.1267,1163
2002-12-26,12047,94702,41.1642,-73.1267,1439
2002-12-27,12048,94702,41.1642,-73.1267,967
2002-12-28,12049,94702,41.1642,-73.1267,1209
2002-12-29,12050,94702,41.1642,-73.1267,1097
2002-12-30,12051,94702,41.1642,-73.1267,1247
2002-12-31,12052,94702,41.1642,-73.1267,794
2002-12-01,12022,24028,41.8706,-103.5931,506
2002-12-02,12023,24028,41.8706,-103.5931,1440
2002-12-03,12024,24028,41.8706,-103.5931,1415
2002-12-05,12026,24028,41.8706,-103.5931,322
2002-12-06,12027,24028,41.8706,-103.5931,1440
2002-12-07,12028,24028,41.8706,-103.5931,1440
2002-12-08,12029,24028,41.8706,-103.5931,1440
2002-12-09,12030,24028,41.8706,-103.5931,1440
2002-12-10,12031,24028,41.8706,-103.5931,1440
2002-12-11,12032,24028,41.8706,-103.5931,1440
2002-12-12,12033,24028,41.8706,-103.5931,1440
2002-12-13,12034,24028,41.8706,-103.5931,1325
2002-12-14,12035,24028,41.8706,-103.5931,1440
2002-12-15,12036,24028,41.8706,-103.5931,1440
2002-12-16,12037,24028,41.8706,-103.5931,1440
2002-12-17,12038,24028,41.8706,-103.5931,1440
2002-12-18,12039,24028,41.8706,-103.5931,1440
2002-12-19,12040,24028,41.8706,-103.5931,1440
2002-12-20,12041,24028,41.8706,-103.5931,1440
2002-12-21,12042,24028,41.8706,-103.5931,1440
2002-12-22,12043,24028,41.8706,-103.5931,1440
2002-12-23,12044,24028,41.8706,-103.5931,1440
2002-12-24,12045,24028,41.8706,-103.5931,1418
2002-12-25,12046,24028,41.8706,-103.5931,1440
2002-12-26,12047,24028,41.8706,-103.5931,1440
2002-12-27,12048,24028,41.8706,-103.5931,1440
2002-12-28,12049,24028,41.8706,-103.5931,1440
2002-12-29,12050,24028,41.8706,-103.5931,1440
2002-12-30,12051,24028,41.8706,-103.5931,1440
2002-12-31,12052,24028,41.8706,-103.5931,1140
2002-12-01,12022,23155,35.4344,-119.0542,501
2002-12-02,12023,23155,35.4344,-119.0542,1362
2002-12-03,12024,23155,35.4344,-119.0542,1440
2002-12-04,12025,23155,35.4344,-119.0542,1440
2002-12-05,12026,23155,35.4344,-119.0542,1440
2002-12-06,12027,23155,35.4344,-119.0542,1323
2002-12-07,12028,23155,35.4344,-119.0542,1440
2002-12-08,12029,23155,35.4344,-119.0542,1440
2002-12-09,12030,23155,35.4344,-119.0542,845
2002-12-10,12031,23155,35.4344,-119.0542,1440
2002-12-11,12032,23155,35.4344,-119.0542,1440
2002-12-12,12033,23155,35.4344,-119.0542,1440
2002-12-13,12034,23155,35.4344,-119.0542,1440
2002-12-14,12035,23155,35.4344,-119.0542,1440
2002-12-15,12036,23155,35.4344,-119.0542,1440
2002-12-16,12037,23155,35.4344,-119.0542,1440
2002-12-17,12038,23155,35.4344,-119.0542,1440
2002-12-18,12039,23155,35.4344,-119.0542,1440
2002-12-19,12040,23155,35.4344,-119.0542,1440
2002-12-20,12041,23155,35.4344,-119.0542,1426
2002-12-21,12042,23155,35.4344,-119.0542,1358
2002-12-22,12043,23155,35.4344,-119.0542,1440
2002-12-23,12044,23155,35.4344,-119.0542,1439
2002-12-24,12045,23155,35.4344,-119.0542,1440
2002-12-25,12046,23155,35.4344,-119.0542,1362
2002-12-26,12047,23155,35.4344,-119.0542,1440
2002-12-27,12048,23155,35.4344,-119.0542,1440
2002-12-28,12049,23155,35.4344,-119.0542,1440
2002-12-29,12050,23155,35.4344,-119.0542,1234
2002-12-30,12051,23155,35.4344,-119.0542,1432
2002-12-31,12052,23155,35.4344,-119.0542,1200
2002-12-01,12022,04725,42.2078,-75.9814,483
2002-12-02,12023,04725,42.2078,-75.9814,1440
2002-12-03,12024,04725,42.2078,-75.9814,1440
2002-12-04,12025,04725,42.2078,-75.9814,1440
2002-12-05,12026,04725,42.2078,-75.9814,1440
2002-12-06,12027,04725,42.2078,-75.9814,1440
2002-12-07,12028,04725,42.2078,-75.9814,1439
2002-12-08,12029,04725,42.2078,-75.9814,1440
2002-12-09,12030,04725,42.2078,-75.9814,1440
2002-12-10,12031,04725,42.2078,-75.9814,1440
2002-12-11,12032,04725,42.2078,-75.9814,1440
2002-12-12,12033,04725,42.2078,-75.9814,1440
2002-12-13,12034,04725,42.2078,-75.9814,1440
2002-12-14,12035,04725,42.2078,-75.9814,1440
2002-12-15,12036,04725,42.2078,-75.9814,1440
2002-12-16,12037,04725,42.2078,-75.9814,1439
2002-12-17,12038,04725,42.2078,-75.9814,1440
2002-12-18,12039,04725,42.2078,-75.9814,1440
2002-12-19,12040,04725,42.2078,-75.9814,1440
2002-12-20,12041,04725,42.2078,-75.9814,1397
2002-12-21,12042,04725,42.2078,-75.9814,1438
2002-12-22,12043,04725,42.2078,-75.9814,1225
2002-12-23,12044,04725,42.2078,-75.9814,1339
2002-12-24,12045,04725,42.2078,-75.9814,1440
2002-12-25,12046,04725,42.2078,-75.9814,1424
2002-12-26,12047,04725,42.2078,-75.9814,855
2002-12-27,12048,04725,42.2078,-75.9814,1437
2002-12-28,12049,04725,42.2078,-75.9814,1440
2002-12-29,12050,04725,42.2078,-75.9814,1173
2002-12-30,12051,04725,42.2078,-75.9814,1438
2002-12-31,12052,04725,42.2078,-75.9814,1020
2002-12-01,12022,13876,33.5656,-86.745,500
2002-12-02,12023,13876,33.5656,-86.745,1440
2002-12-03,12024,13876,33.5656,-86.745,1440
2002-12-04,12025,13876,33.5656,-86.745,1439
2002-12-05,12026,13876,33.5656,-86.745,1440
2002-12-06,12027,13876,33.5656,-86.745,1440
2002-12-07,12028,13876,33.5656,-86.745,1440
2002-12-08,12029,13876,33.5656,-86.745,1440
2002-12-09,12030,13876,33.5656,-86.745,1379
2002-12-10,12031,13876,33.5656,-86.745,915
2002-12-11,12032,13876,33.5656,-86.745,1440
2002-12-12,12033,13876,33.5656,-86.745,1438
2002-12-13,12034,13876,33.5656,-86.745,1439
2002-12-14,12035,13876,33.5656,-86.745,1440
2002-12-15,12036,13876,33.5656,-86.745,1440
2002-12-16,12037,13876,33.5656,-86.745,1440
2002-12-17,12038,13876,33.5656,-86.745,1440
2002-12-18,12039,13876,33.5656,-86.745,1438
2002-12-19,12040,13876,33.5656,-86.745,1438
2002-12-20,12041,13876,33.5656,-86.745,1440
2002-12-21,12042,13876,33.5656,-86.745,1439
2002-12-22,12043,13876,33.5656,-86.745,1440
2002-12-23,12044,13876,33.5656,-86.745,1440
2002-12-24,12045,13876,33.5656,-86.745,1440
2002-12-25,12046,13876,33.5656,-86.745,1440
2002-12-26,12047,13876,33.5656,-86.745,1440
2002-12-27,12048,13876,33.5656,-86.745,1440
2002-12-28,12049,13876,33.5656,-86.745,1440
2002-12-29,12050,13876,33.5656,-86.745,1257
2002-12-30,12051,13876,33.5656,-86.745,780
2002-12-31,12052,13876,33.5656,-86.745,1080
2002-12-01,12022,23157,37.3711,-118.3581,504
2002-12-02,12023,23157,37.3711,-118.3581,1440
2002-12-03,12024,23157,37.3711,-118.3581,1440
2002-12-04,12025,23157,37.3711,-118.3581,1298
2002-12-05,12026,23157,37.3711,-118.3581,981
2002-12-06,12027,23157,37.3711,-118.3581,1424
2002-12-07,12028,23157,37.3711,-118.3581,1440
2002-12-08,12029,23157,37.3711,-118.3581,1440
2002-12-09,12030,23157,37.3711,-118.3581,1440
2002-12-10,12031,23157,37.3711,-118.3581,1440
2002-12-11,12032,23157,37.3711,-118.3581,1440
2002-12-12,12033,23157,37.3711,-118.3581,1408
2002-12-13,12034,23157,37.3711,-118.3581,1440
2002-12-14,12035,23157,37.3711,-118.3581,1438
2002-12-15,12036,23157,37.3711,-118.3581,1440
2002-12-16,12037,23157,37.3711,-118.3581,1440
2002-12-17,12038,23157,37.3711,-118.3581,1440
2002-12-18,12039,23157,37.3711,-118.3581,1440
2002-12-19,12040,23157,37.3711,-118.3581,1028
2002-12-20,12041,23157,37.3711,-118.3581,1440
2002-12-21,12042,23157,37.3711,-118.3581,1440
2002-12-22,12043,23157,37.3711,-118.3581,1440
2002-12-23,12044,23157,37.3711,-118.3581,1440
2002-12-24,12045,23157,37.3711,-118.3581,1440
2002-12-25,12046,23157,37.3711,-118.3581,1440
2002-12-26,12047,23157,37.3711,-118.3581,1440
2002-12-27,12048,23157,37.3711,-118.3581,1440
2002-12-28,12049,23157,37.3711,-118.3581,1075
2002-12-29,12050,23157,37.3711,-118.3581,1012
2002-12-30,12051,23157,37.3711,-118.3581,1440
2002-12-31,12052,23157,37.3711,-118.3581,1200
2002-12-01,12022,24033,45.8069,-108.5422,489
2002-12-02,12023,24033,45.8069,-108.5422,1440
2002-12-03,12024,24033,45.8069,-108.5422,1439
2002-12-04,12025,24033,45.8069,-108.5422,1440
2002-12-05,12026,24033,45.8069,-108.5422,1440
2002-12-06,12027,24033,45.8069,-108.5422,1440
2002-12-07,12028,24033,45.8069,-108.5422,1440
2002-12-08,12029,24033,45.8069,-108.5422,1440
2002-12-09,12030,24033,45.8069,-108.5422,1440
2002-12-10,12031,24033,45.8069,-108.5422,1440
2002-12-11,12032,24033,45.8069,-108.5422,1440
2002-12-12,12033,24033,45.8069,-108.5422,1440
2002-12-13,12034,24033,45.8069,-108.5422,1440
2002-12-14,12035,24033,45.8069,-108.5422,1440
2002-12-15,12036,24033,45.8069,-108.5422,1440
2002-12-16,12037,24033,45.8069,-108.5422,1440
2002-12-17,12038,24033,45.8069,-108.5422,1439
2002-12-18,12039,24033,45.8069,-108.5422,1440
2002-12-19,12040,24033,45.8069,-108.5422,1440
2002-12-20,12041,24033,45.8069,-108.5422,1440
2002-12-21,12042,24033,45.8069,-108.5422,1440
2002-12-22,12043,24033,45.8069,-108.5422,1440
2002-12-23,12044,24033,45.8069,-108.5422,1439
2002-12-24,12045,24033,45.8069,-108.5422,1440
2002-12-25,12046,24033,45.8069,-108.5422,1440
2002-12-26,12047,24033,45.8069,-108.5422,1440
2002-12-27,12048,24033,45.8069,-108.5422,1440
2002-12-28,12049,24033,45.8069,-108.5422,1440
2002-12-29,12050,24033,45.8069,-108.5422,1279
2002-12-30,12051,24033,45.8069,-108.5422,1430
2002-12-31,12052,24033,45.8069,-108.5422,1140
2002-12-01,12022,24011,46.7825,-100.7572,130
2002-12-02,12023,24011,46.7825,-100.7572,1440
2002-12-03,12024,24011,46.7825,-100.7572,1217
2002-12-04,12025,24011,46.7825,-100.7572,18
2002-12-05,12026,24011,46.7825,-100.7572,302
2002-12-06,12027,24011,46.7825,-100.7572,1440
2002-12-07,12028,24011,46.7825,-100.7572,1243
2002-12-08,12029,24011,46.7825,-100.7572,1440
2002-12-09,12030,24011,46.7825,-100.7572,1399
2002-12-10,12031,24011,46.7825,-100.7572,1250
2002-12-11,12032,24011,46.7825,-100.7572,1188
2002-12-12,12033,24011,46.7825,-100.7572,1440
2002-12-13,12034,24011,46.7825,-100.7572,1440
2002-12-14,12035,24011,46.7825,-100.7572,1437
2002-12-15,12036,24011,46.7825,-100.7572,1440
2002-12-16,12037,24011,46.7825,-100.7572,1440
2002-12-17,12038,24011,46.7825,-100.7572,1389
2002-12-18,12039,24011,46.7825,-100.7572,1436
2002-12-19,12040,24011,46.7825,-100.7572,1014
2002-12-20,12041,24011,46.7825,-100.7572,1015
2002-12-21,12042,24011,46.7825,-100.7572,986
2002-12-22,12043,24011,46.7825,-100.7572,1440
2002-12-23,12044,24011,46.7825,-100.7572,1440
2002-12-24,12045,24011,46.7825,-100.7572,1112
2002-12-25,12046,24011,46.7825,-100.7572,1440
2002-12-26,12047,24011,46.7825,-100.7572,1152
2002-12-27,12048,24011,46.7825,-100.7572,1359
2002-12-28,12049,24011,46.7825,-100.7572,1440
2002-12-29,12050,24011,46.7825,-100.7572,1000
2002-12-30,12051,24011,46.7825,-100.7572,1439
2002-12-31,12052,24011,46.7825,-100.7572,911
2002-12-01,12022,03872,37.7836,-81.1231,501
2002-12-02,12023,03872,37.7836,-81.1231,1440
2002-12-03,12024,03872,37.7836,-81.1231,1440
2002-12-04,12025,03872,37.7836,-81.1231,1439
2002-12-05,12026,03872,37.7836,-81.1231,1440
2002-12-06,12027,03872,37.7836,-81.1231,1436
2002-12-07,12028,03872,37.7836,-81.1231,1440
2002-12-08,12029,03872,37.7836,-81.1231,1440
2002-12-09,12030,03872,37.7836,-81.1231,1440
2002-12-10,12031,03872,37.7836,-81.1231,1440
2002-12-11,12032,03872,37.7836,-81.1231,1440
2002-12-12,12033,03872,37.7836,-81.1231,1438
2002-12-13,12034,03872,37.7836,-81.1231,1436
2002-12-14,12035,03872,37.7836,-81.1231,1439
2002-12-15,12036,03872,37.7836,-81.1231,1440
2002-12-16,12037,03872,37.7836,-81.1231,1440
2002-12-17,12038,03872,37.7836,-81.1231,1440
2002-12-18,12039,03872,37.7836,-81.1231,1440
2002-12-19,12040,03872,37.7836,-81.1231,1025
2002-12-20,12041,03872,37.7836,-81.1231,1439
2002-12-21,12042,03872,37.7836,-81.1231,1439
2002-12-22,12043,03872,37.7836,-81.1231,1438
2002-12-23,12044,03872,37.7836,-81.1231,1440
2002-12-24,12045,03872,37.7836,-81.1231,1416
2002-12-25,12046,03872,37.7836,-81.1231,1438
2002-12-26,12047,03872,37.7836,-81.1231,1440
2002-12-27,12048,03872,37.7836,-81.1231,1440
2002-12-28,12049,03872,37.7836,-81.1231,1440
2002-12-29,12050,03872,37.7836,-81.1231,1440
2002-12-30,12051,03872,37.7836,-81.1231,1440
2002-12-31,12052,03872,37.7836,-81.1231,1020
2002-12-01,12022,13897,36.1253,-86.6764,491
2002-12-02,12023,13897,36.1253,-86.6764,1440
2002-12-03,12024,13897,36.1253,-86.6764,1439
2002-12-04,12025,13897,36.1253,-86.6764,1370
2002-12-05,12026,13897,36.1253,-86.6764,1425
2002-12-06,12027,13897,36.1253,-86.6764,1440
2002-12-07,12028,13897,36.1253,-86.6764,1313
2002-12-08,12029,13897,36.1253,-86.6764,1440
2002-12-09,12030,13897,36.1253,-86.6764,1440
2002-12-10,12031,13897,36.1253,-86.6764,1440
2002-12-11,12032,13897,36.1253,-86.6764,1440
2002-12-12,12033,13897,36.1253,-86.6764,1440
2002-12-13,12034,13897,36.1253,-86.6764,1440
2002-12-14,12035,13897,36.1253,-86.6764,1440
2002-12-15,12036,13897,36.1253,-86.6764,1439
2002-12-16,12037,13897,36.1253,-86.6764,1440
2002-12-17,12038,13897,36.1253,-86.6764,1436
2002-12-18,12039,13897,36.1253,-86.6764,1439
2002-12-19,12040,13897,36.1253,-86.6764,1440
2002-12-20,12041,13897,36.1253,-86.6764,1357
2002-12-21,12042,13897,36.1253,-86.6764,1428
2002-12-22,12043,13897,36.1253,-86.6764,1440
2002-12-23,12044,13897,36.1253,-86.6764,1440
2002-12-24,12045,13897,36.1253,-86.6764,1415
2002-12-25,12046,13897,36.1253,-86.6764,1396
2002-12-26,12047,13897,36.1253,-86.6764,1440
2002-12-27,12048,13897,36.1253,-86.6764,1440
2002-12-28,12049,13897,36.1253,-86.6764,1440
2002-12-29,12050,13897,36.1253,-86.6764,1440
2002-12-30,12051,13897,36.1253,-86.6764,1438
2002-12-31,12052,13897,36.1253,-86.6764,1080
2002-12-01,12022,94185,43.595,-118.9564,503
2002-12-02,12023,94185,43.595,-118.9564,1440
2002-12-03,12024,94185,43.595,-118.9564,1440
2002-12-04,12025,94185,43.595,-118.9564,1440
2002-12-05,12026,94185,43.595,-118.9564,1363
2002-12-06,12027,94185,43.595,-118.9564,1440
2002-12-07,12028,94185,43.595,-118.9564,1371
2002-12-08,12029,94185,43.595,-118.9564,1440
2002-12-09,12030,94185,43.595,-118.9564,1440
2002-12-10,12031,94185,43.595,-118.9564,1440
2002-12-11,12032,94185,43.595,-118.9564,1440
2002-12-12,12033,94185,43.595,-118.9564,1440
2002-12-13,12034,94185,43.595,-118.9564,777
2002-12-14,12035,94185,43.595,-118.9564,1437
2002-12-15,12036,94185,43.595,-118.9564,1440
2002-12-16,12037,94185,43.595,-118.9564,1440
2002-12-17,12038,94185,43.595,-118.9564,1440
2002-12-18,12039,94185,43.595,-118.9564,1440
2002-12-19,12040,94185,43.595,-118.9564,1440
2002-12-20,12041,94185,43.595,-118.9564,1440
2002-12-21,12042,94185,43.595,-118.9564,1440
2002-12-22,12043,94185,43.595,-118.9564,1360
2002-12-23,12044,94185,43.595,-118.9564,1440
2002-12-24,12045,94185,43.595,-118.9564,1352
2002-12-25,12046,94185,43.595,-118.9564,1440
2002-12-26,12047,94185,43.595,-118.9564,1440
2002-12-27,12048,94185,43.595,-118.9564,1440
2002-12-28,12049,94185,43.595,-118.9564,1440
2002-12-29,12050,94185,43.595,-118.9564,1440
2002-12-30,12051,94185,43.595,-118.9564,1440
2002-12-31,12052,94185,43.595,-118.9564,1200
2002-12-01,12022,24131,43.5667,-116.2406,494
2002-12-02,12023,24131,43.5667,-116.2406,450
2002-12-03,12024,24131,43.5667,-116.2406,405
2002-12-04,12025,24131,43.5667,-116.2406,769
2002-12-05,12026,24131,43.5667,-116.2406,1188
2002-12-06,12027,24131,43.5667,-116.2406,1440
2002-12-07,12028,24131,43.5667,-116.2406,608
2002-12-08,12029,24131,43.5667,-116.2406,694
2002-12-09,12030,24131,43.5667,-116.2406,861
2002-12-10,12031,24131,43.5667,-116.2406,226
2002-12-11,12032,24131,43.5667,-116.2406,552
2002-12-12,12033,24131,43.5667,-116.2406,732
2002-12-13,12034,24131,43.5667,-116.2406,133
2002-12-14,12035,24131,43.5667,-116.2406,326
2002-12-15,12036,24131,43.5667,-116.2406,460
2002-12-16,12037,24131,43.5667,-116.2406,440
2002-12-17,12038,24131,43.5667,-116.2406,1118
2002-12-18,12039,24131,43.5667,-116.2406,646
2002-12-19,12040,24131,43.5667,-116.2406,546
2002-12-20,12041,24131,43.5667,-116.2406,644
2002-12-21,12042,24131,43.5667,-116.2406,796
2002-12-22,12043,24131,43.5667,-116.2406,178
2002-12-23,12044,24131,43.5667,-116.2406,344
2002-12-24,12045,24131,43.5667,-116.2406,1077
2002-12-25,12046,24131,43.5667,-116.2406,358
2002-12-01,12022,14739,42.3606,-71.0106,495
2002-12-02,12023,14739,42.3606,-71.0106,1440
2002-12-03,12024,14739,42.3606,-71.0106,1426
2002-12-04,12025,14739,42.3606,-71.0106,1440
2002-12-05,12026,14739,42.3606,-71.0106,1440
2002-12-06,12027,14739,42.3606,-71.0106,1440
2002-12-07,12028,14739,42.3606,-71.0106,1440
2002-12-08,12029,14739,42.3606,-71.0106,1438
2002-12-09,12030,14739,42.3606,-71.0106,1440
2002-12-10,12031,14739,42.3606,-71.0106,1440
2002-12-11,12032,14739,42.3606,-71.0106,1440
2002-12-12,12033,14739,42.3606,-71.0106,1427
2002-12-13,12034,14739,42.3606,-71.0106,1440
2002-12-14,12035,14739,42.3606,-71.0106,1439
2002-12-15,12036,14739,42.3606,-71.0106,1440
2002-12-16,12037,14739,42.3606,-71.0106,1439
2002-12-17,12038,14739,42.3606,-71.0106,1439
