time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-03-02 04:13:00 UTC,1267503180,12926,CORPUS CHRISTI NAS,TX,NUECES,31,40,27.6833,-97.2833
2010-03-02 04:18:00 UTC,1267503480,13838,MOBILE DOWNTOWN AP,AL,MOBILE,29,42,30.6264,-88.0681
2010-03-02 04:23:00 UTC,1267503780,13838,MOBILE DOWNTOWN AP,AL,MOBILE,33,40,30.6264,-88.0681
2010-03-02 04:27:00 UTC,1267504020,13838,MOBILE DOWNTOWN AP,AL,MOBILE,30,40,30.6264,-88.0681
2010-03-02 04:29:00 UTC,1267504140,12926,CORPUS CHRISTI NAS,TX,NUECES,32,40,27.6833,-97.2833
2010-03-02 04:30:00 UTC,1267504200,13838,MOBILE DOWNTOWN AP,AL,MOBILE,33,44,30.6264,-88.0681
2010-03-02 04:31:00 UTC,1267504260,13838,MOBILE DOWNTOWN AP,AL,MOBILE,35,44,30.6264,-88.0681
2010-03-02 04:32:00 UTC,1267504320,13838,MOBILE DOWNTOWN AP,AL,MOBILE,33,41,30.6264,-88.0681
2010-03-02 04:34:00 UTC,1267504440,12926,CORPUS CHRISTI NAS,TX,NUECES,34,41,27.6833,-97.2833
2010-03-02 04:34:00 UTC,1267504440,13838,MOBILE DOWNTOWN AP,AL,MOBILE,33,42,30.6264,-88.0681
2010-03-02 04:35:00 UTC,1267504500,13838,MOBILE DOWNTOWN AP,AL,MOBILE,34,40,30.6264,-88.0681
2010-03-02 04:36:00 UTC,1267504560,13838,MOBILE DOWNTOWN AP,AL,MOBILE,35,42,30.6264,-88.0681
2010-03-02 04:37:00 UTC,1267504620,13838,MOBILE DOWNTOWN AP,AL,MOBILE,37,44,30.6264,-88.0681
2010-03-02 04:38:00 UTC,1267504680,12926,CORPUS CHRISTI NAS,TX,NUECES,29,41,27.6833,-97.2833
2010-03-02 04:39:00 UTC,1267504740,12926,CORPUS CHRISTI NAS,TX,NUECES,31,41,27.6833,-97.2833
2010-03-02 04:44:00 UTC,1267505040,13838,MOBILE DOWNTOWN AP,AL,MOBILE,28,40,30.6264,-88.0681
2010-03-02 04:48:00 UTC,1267505280,13838,MOBILE DOWNTOWN AP,AL,MOBILE,32,42,30.6264,-88.0681
2010-03-02 04:55:00 UTC,1267505700,13838,MOBILE DOWNTOWN AP,AL,MOBILE,31,44,30.6264,-88.0681
2010-03-02 06:20:00 UTC,1267510800,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,29,40,30.7044,-87.0231
2010-03-02 06:29:00 UTC,1267511340,53820,EVERGREEN MIDDLETON FIELD,AL,CONECUH,28,40,31.4156,-87.0442
2010-03-02 06:31:00 UTC,1267511460,23277,WATSONVILLE MUNICIPAL AP,CA,SANTA CRUZ,12,42,36.9358,-121.7886
2010-03-02 07:01:00 UTC,1267513260,12926,CORPUS CHRISTI NAS,TX,NUECES,33,41,27.6833,-97.2833
2010-03-02 07:37:00 UTC,1267515420,13895,MONTGOMERY AP,AL,MONTGOMERY,32,40,32.2997,-86.4075
2010-03-02 07:39:00 UTC,1267515540,13895,MONTGOMERY AP,AL,MONTGOMERY,35,41,32.2997,-86.4075
2010-03-02 07:40:00 UTC,1267515600,13895,MONTGOMERY AP,AL,MONTGOMERY,36,42,32.2997,-86.4075
2010-03-02 07:41:00 UTC,1267515660,13895,MONTGOMERY AP,AL,MONTGOMERY,35,40,32.2997,-86.4075
2010-03-02 07:46:00 UTC,1267515960,13895,MONTGOMERY AP,AL,MONTGOMERY,32,41,32.2997,-86.4075
2010-03-02 07:47:00 UTC,1267516020,13895,MONTGOMERY AP,AL,MONTGOMERY,36,46,32.2997,-86.4075
2010-03-02 07:48:00 UTC,1267516080,13895,MONTGOMERY AP,AL,MONTGOMERY,37,42,32.2997,-86.4075
2010-03-02 07:49:00 UTC,1267516140,13895,MONTGOMERY AP,AL,MONTGOMERY,36,43,32.2997,-86.4075
2010-03-02 07:55:00 UTC,1267516500,13895,MONTGOMERY AP,AL,MONTGOMERY,34,44,32.2997,-86.4075
2010-03-02 07:58:00 UTC,1267516680,13895,MONTGOMERY AP,AL,MONTGOMERY,31,40,32.2997,-86.4075
2010-03-02 08:08:00 UTC,1267517280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-03-02 08:16:00 UTC,1267517760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 08:17:00 UTC,1267517820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 08:21:00 UTC,1267518060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 08:33:00 UTC,1267518780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2010-03-02 08:37:00 UTC,1267519020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 08:40:00 UTC,1267519200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 08:41:00 UTC,1267519260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 08:47:00 UTC,1267519620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2010-03-02 08:54:00 UTC,1267520040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 08:55:00 UTC,1267520100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2010-03-02 08:59:00 UTC,1267520340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 09:00:00 UTC,1267520400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 09:04:00 UTC,1267520640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2010-03-02 09:08:00 UTC,1267520880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 09:09:00 UTC,1267520940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-03-02 09:10:00 UTC,1267521000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2010-03-02 09:12:00 UTC,1267521120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2010-03-02 09:13:00 UTC,1267521180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 09:14:00 UTC,1267521240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 09:18:00 UTC,1267521480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-03-02 09:23:00 UTC,1267521780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-03-02 09:29:00 UTC,1267522140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 09:41:00 UTC,1267522860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-03-02 10:10:00 UTC,1267524600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 10:24:00 UTC,1267525440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 10:25:00 UTC,1267525500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 10:29:00 UTC,1267525740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-03-02 10:30:00 UTC,1267525800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2010-03-02 10:31:00 UTC,1267525860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 10:37:00 UTC,1267526220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,40,60.785,-148.8389
2010-03-02 10:42:00 UTC,1267526520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 10:43:00 UTC,1267526580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 10:43:00 UTC,1267526580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2010-03-02 10:45:00 UTC,1267526700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 10:50:00 UTC,1267527000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 10:51:00 UTC,1267527060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 10:51:00 UTC,1267527060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2010-03-02 10:53:00 UTC,1267527180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 10:57:00 UTC,1267527420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,43,60.785,-148.8389
2010-03-02 10:59:00 UTC,1267527540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,45,60.785,-148.8389
2010-03-02 11:03:00 UTC,1267527780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2010-03-02 11:07:00 UTC,1267528020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2010-03-02 11:08:00 UTC,1267528080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,49,60.785,-148.8389
2010-03-02 11:09:00 UTC,1267528140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2010-03-02 11:12:00 UTC,1267528320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,50,60.785,-148.8389
2010-03-02 11:14:00 UTC,1267528440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2010-03-02 11:15:00 UTC,1267528500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2010-03-02 11:17:00 UTC,1267528620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2010-03-02 11:19:00 UTC,1267528740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2010-03-02 11:20:00 UTC,1267528800,12871,SARASOTA BRADENTON AP,FL,SARASOTA,30,42,27.4014,-82.5586
2010-03-02 11:21:00 UTC,1267528860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2010-03-02 11:22:00 UTC,1267528920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2010-03-02 11:24:00 UTC,1267529040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,45,60.785,-148.8389
2010-03-02 11:28:00 UTC,1267529280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 11:30:00 UTC,1267529400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 11:31:00 UTC,1267529460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 11:35:00 UTC,1267529700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2010-03-02 11:37:00 UTC,1267529820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 11:38:00 UTC,1267529880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2010-03-02 11:39:00 UTC,1267529940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-03-02 11:40:00 UTC,1267530000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2010-03-02 11:41:00 UTC,1267530060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2010-03-02 11:41:00 UTC,1267530060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,53,60.785,-148.8389
2010-03-02 11:43:00 UTC,1267530180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2010-03-02 11:43:00 UTC,1267530180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2010-03-02 11:44:00 UTC,1267530240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 11:44:00 UTC,1267530240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,40,60.785,-148.8389
2010-03-02 11:45:00 UTC,1267530300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 11:45:00 UTC,1267530300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,46,60.785,-148.8389
2010-03-02 11:47:00 UTC,1267530420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 11:48:00 UTC,1267530480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2010-03-02 11:49:00 UTC,1267530540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2010-03-02 11:50:00 UTC,1267530600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 11:51:00 UTC,1267530660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 11:52:00 UTC,1267530720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2010-03-02 11:53:00 UTC,1267530780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2010-03-02 11:53:00 UTC,1267530780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2010-03-02 11:54:00 UTC,1267530840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 11:54:00 UTC,1267530840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2010-03-02 11:55:00 UTC,1267530900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 11:55:00 UTC,1267530900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,51,60.785,-148.8389
2010-03-02 11:56:00 UTC,1267530960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2010-03-02 11:57:00 UTC,1267531020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2010-03-02 11:57:00 UTC,1267531020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,45,60.785,-148.8389
2010-03-02 11:58:00 UTC,1267531080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 12:00:00 UTC,1267531200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2010-03-02 12:00:00 UTC,1267531200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2010-03-02 12:01:00 UTC,1267531260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2010-03-02 12:01:00 UTC,1267531260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2010-03-02 12:02:00 UTC,1267531320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2010-03-02 12:03:00 UTC,1267531380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2010-03-02 12:03:00 UTC,1267531380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,42,60.785,-148.8389
2010-03-02 12:04:00 UTC,1267531440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2010-03-02 12:05:00 UTC,1267531500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2010-03-02 12:05:00 UTC,1267531500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,48,60.785,-148.8389
2010-03-02 12:06:00 UTC,1267531560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 12:07:00 UTC,1267531620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2010-03-02 12:08:00 UTC,1267531680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2010-03-02 12:09:00 UTC,1267531740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2010-03-02 12:10:00 UTC,1267531800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 12:11:00 UTC,1267531860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2010-03-02 12:12:00 UTC,1267531920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,48,56.6,-169.565
2010-03-02 12:13:00 UTC,1267531980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2010-03-02 12:13:00 UTC,1267531980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2010-03-02 12:14:00 UTC,1267532040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2010-03-02 12:14:00 UTC,1267532040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,59,60.785,-148.8389
2010-03-02 12:15:00 UTC,1267532100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2010-03-02 12:15:00 UTC,1267532100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,41,60.785,-148.8389
2010-03-02 12:16:00 UTC,1267532160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2010-03-02 12:16:00 UTC,1267532160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2010-03-02 12:17:00 UTC,1267532220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2010-03-02 12:18:00 UTC,1267532280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2010-03-02 12:19:00 UTC,1267532340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 12:19:00 UTC,1267532340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,50,60.785,-148.8389
2010-03-02 12:20:00 UTC,1267532400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2010-03-02 12:20:00 UTC,1267532400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2010-03-02 12:21:00 UTC,1267532460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2010-03-02 12:22:00 UTC,1267532520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2010-03-02 12:24:00 UTC,1267532640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2010-03-02 12:25:00 UTC,1267532700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 12:26:00 UTC,1267532760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 12:27:00 UTC,1267532820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2010-03-02 12:27:00 UTC,1267532820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2010-03-02 12:28:00 UTC,1267532880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2010-03-02 12:29:00 UTC,1267532940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2010-03-02 12:29:00 UTC,1267532940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2010-03-02 12:30:00 UTC,1267533000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2010-03-02 12:31:00 UTC,1267533060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,48,56.6,-169.565
2010-03-02 12:32:00 UTC,1267533120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2010-03-02 12:32:00 UTC,1267533120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2010-03-02 12:33:00 UTC,1267533180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2010-03-02 12:34:00 UTC,1267533240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 12:35:00 UTC,1267533300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 12:35:00 UTC,1267533300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2010-03-02 12:36:00 UTC,1267533360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2010-03-02 12:37:00 UTC,1267533420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2010-03-02 12:37:00 UTC,1267533420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,47,60.785,-148.8389
2010-03-02 12:38:00 UTC,1267533480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,45,56.6,-169.565
2010-03-02 12:39:00 UTC,1267533540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2010-03-02 12:40:00 UTC,1267533600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 12:41:00 UTC,1267533660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2010-03-02 12:42:00 UTC,1267533720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2010-03-02 12:42:00 UTC,1267533720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
2010-03-02 12:43:00 UTC,1267533780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2010-03-02 12:44:00 UTC,1267533840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2010-03-02 12:44:00 UTC,1267533840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2010-03-02 12:45:00 UTC,1267533900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2010-03-02 12:46:00 UTC,1267533960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2010-03-02 12:47:00 UTC,1267534020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,41,56.6,-169.565
2010-03-02 12:47:00 UTC,1267534020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2010-03-02 12:48:00 UTC,1267534080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2010-03-02 12:48:00 UTC,1267534080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,43,60.785,-148.8389
2010-03-02 12:49:00 UTC,1267534140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2010-03-02 12:49:00 UTC,1267534140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2010-03-02 12:50:00 UTC,1267534200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2010-03-02 12:50:00 UTC,1267534200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,48,60.785,-148.8389
2010-03-02 12:51:00 UTC,1267534260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2010-03-02 12:51:00 UTC,1267534260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2010-03-02 12:52:00 UTC,1267534320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2010-03-02 12:52:00 UTC,1267534320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2010-03-02 12:53:00 UTC,1267534380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2010-03-02 12:53:00 UTC,1267534380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,41,60.785,-148.8389
2010-03-02 12:54:00 UTC,1267534440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2010-03-02 12:55:00 UTC,1267534500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2010-03-02 12:56:00 UTC,1267534560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,47,56.6,-169.565
2010-03-02 12:57:00 UTC,1267534620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,43,56.6,-169.565
2010-03-02 12:57:00 UTC,1267534620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,50,60.785,-148.8389
2010-03-02 12:58:00 UTC,1267534680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2010-03-02 12:59:00 UTC,1267534740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2010-03-02 12:59:00 UTC,1267534740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
