time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-02-01 18:07:00 UTC,1012586820,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,40,43.1172,-77.6754
2002-02-01 18:07:00 UTC,1012586820,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,24,40,40.8203,-82.5178
2002-02-01 18:08:00 UTC,1012586880,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,40,42.94,-78.7362
2002-02-01 18:09:00 UTC,1012586940,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2002-02-01 18:12:00 UTC,1012587120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,49,42.94,-78.7362
2002-02-01 18:12:00 UTC,1012587120,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,43,43.1172,-77.6754
2002-02-01 18:13:00 UTC,1012587180,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,38,42,42.94,-78.7362
2002-02-01 18:13:00 UTC,1012587180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,43,43.1172,-77.6754
2002-02-01 18:14:00 UTC,1012587240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,46,42.94,-78.7362
2002-02-01 18:14:00 UTC,1012587240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,40,48,43.1172,-77.6754
2002-02-01 18:15:00 UTC,1012587300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,40,48,43.1172,-77.6754
2002-02-01 18:16:00 UTC,1012587360,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,47,43.1172,-77.6754
2002-02-01 18:17:00 UTC,1012587420,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,45,43.1172,-77.6754
2002-02-01 18:17:00 UTC,1012587420,14860,ERIE INTERNATIONAL AP,PA,ERIE,28,42,42.08,-80.1825
2002-02-01 18:18:00 UTC,1012587480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2002-02-01 18:19:00 UTC,1012587540,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2002-02-01 18:20:00 UTC,1012587600,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,45,43.1172,-77.6754
2002-02-01 18:21:00 UTC,1012587660,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,45,43.1172,-77.6754
2002-02-01 18:22:00 UTC,1012587720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,44,42.94,-78.7362
2002-02-01 18:23:00 UTC,1012587780,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,41,42.94,-78.7362
2002-02-01 18:23:00 UTC,1012587780,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,58,43.1172,-77.6754
2002-02-01 18:24:00 UTC,1012587840,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,46,43.1172,-77.6754
2002-02-01 18:24:00 UTC,1012587840,14820,CLEVELAND HOPKINS INTL AP,OH,CUYAHOGA,32,41,41.405,-81.8528
2002-02-01 18:25:00 UTC,1012587900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,43,42.94,-78.7362
2002-02-01 18:26:00 UTC,1012587960,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,46,42.94,-78.7362
2002-02-01 18:27:00 UTC,1012588020,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,46,42.94,-78.7362
2002-02-01 18:27:00 UTC,1012588020,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,53,43.1172,-77.6754
2002-02-01 18:28:00 UTC,1012588080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,44,42.94,-78.7362
2002-02-01 18:28:00 UTC,1012588080,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,45,43.1172,-77.6754
2002-02-01 18:29:00 UTC,1012588140,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,42,42.94,-78.7362
2002-02-01 18:29:00 UTC,1012588140,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,40,43,43.1172,-77.6754
2002-02-01 18:30:00 UTC,1012588200,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,41,42.94,-78.7362
2002-02-01 18:30:00 UTC,1012588200,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,42,49,43.1172,-77.6754
2002-02-01 18:31:00 UTC,1012588260,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,44,42.94,-78.7362
2002-02-01 18:31:00 UTC,1012588260,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,43,49,43.1172,-77.6754
2002-02-01 18:32:00 UTC,1012588320,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,43,42.94,-78.7362
2002-02-01 18:32:00 UTC,1012588320,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,41,46,43.1172,-77.6754
2002-02-01 18:33:00 UTC,1012588380,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,48,42.94,-78.7362
2002-02-01 18:34:00 UTC,1012588440,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,39,45,42.94,-78.7362
2002-02-01 18:34:00 UTC,1012588440,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,43,43.1172,-77.6754
2002-02-01 18:35:00 UTC,1012588500,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,41,43.1172,-77.6754
2002-02-01 18:36:00 UTC,1012588560,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,40,42.94,-78.7362
2002-02-01 18:37:00 UTC,1012588620,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,43,42.94,-78.7362
2002-02-01 18:37:00 UTC,1012588620,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,40,43.1172,-77.6754
2002-02-01 18:38:00 UTC,1012588680,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,41,36.9033,-76.1922
2002-02-01 18:38:00 UTC,1012588680,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,40,42.94,-78.7362
2002-02-01 18:38:00 UTC,1012588680,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,40,43.1172,-77.6754
2002-02-01 18:39:00 UTC,1012588740,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,40,42.94,-78.7362
2002-02-01 18:39:00 UTC,1012588740,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,45,43.1172,-77.6754
2002-02-01 18:40:00 UTC,1012588800,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,40,42.94,-78.7362
2002-02-01 18:40:00 UTC,1012588800,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,51,43.1172,-77.6754
2002-02-01 18:41:00 UTC,1012588860,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,40,42.94,-78.7362
2002-02-01 18:41:00 UTC,1012588860,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,40,43.1172,-77.6754
2002-02-01 18:42:00 UTC,1012588920,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,44,43.1172,-77.6754
2002-02-01 18:43:00 UTC,1012588980,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2002-02-01 18:43:00 UTC,1012588980,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,44,43.1172,-77.6754
2002-02-01 18:44:00 UTC,1012589040,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,42,43.1172,-77.6754
2002-02-01 18:45:00 UTC,1012589100,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2002-02-01 18:45:00 UTC,1012589100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,46,43.1172,-77.6754
2002-02-01 18:46:00 UTC,1012589160,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,39,48,42.94,-78.7362
2002-02-01 18:46:00 UTC,1012589160,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,46,43.1172,-77.6754
2002-02-01 18:47:00 UTC,1012589220,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,41,48,42.94,-78.7362
2002-02-01 18:49:00 UTC,1012589340,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,50,43.1172,-77.6754
2002-02-01 18:50:00 UTC,1012589400,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,42,43.1172,-77.6754
2002-02-01 18:51:00 UTC,1012589460,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),29,41,36.9033,-76.1922
2002-02-01 18:51:00 UTC,1012589460,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,48,42.94,-78.7362
2002-02-01 18:52:00 UTC,1012589520,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,42,42.94,-78.7362
2002-02-01 18:53:00 UTC,1012589580,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,41,43.1172,-77.6754
2002-02-01 18:54:00 UTC,1012589640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,43,42.94,-78.7362
2002-02-01 18:54:00 UTC,1012589640,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,46,43.1172,-77.6754
2002-02-01 18:55:00 UTC,1012589700,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,45,42.94,-78.7362
2002-02-01 18:55:00 UTC,1012589700,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,41,43.1172,-77.6754
2002-02-01 18:56:00 UTC,1012589760,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,39,48,42.94,-78.7362
2002-02-01 18:57:00 UTC,1012589820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,40,48,42.94,-78.7362
2002-02-01 18:57:00 UTC,1012589820,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,43,43.1172,-77.6754
2002-02-01 18:58:00 UTC,1012589880,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,39,46,42.94,-78.7362
2002-02-01 18:58:00 UTC,1012589880,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,40,43.1172,-77.6754
2002-02-01 18:59:00 UTC,1012589940,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,40,42.94,-78.7362
2002-02-01 19:00:00 UTC,1012590000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,38,50,42.94,-78.7362
2002-02-01 19:00:00 UTC,1012590000,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,41,43.1172,-77.6754
2002-02-01 19:01:00 UTC,1012590060,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,39,48,42.94,-78.7362
2002-02-01 19:02:00 UTC,1012590120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2002-02-01 19:03:00 UTC,1012590180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,45,43.1172,-77.6754
2002-02-01 19:04:00 UTC,1012590240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,43,43.1172,-77.6754
2002-02-01 19:05:00 UTC,1012590300,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2002-02-01 19:05:00 UTC,1012590300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,41,43.1172,-77.6754
2002-02-01 19:06:00 UTC,1012590360,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,45,42.94,-78.7362
2002-02-01 19:07:00 UTC,1012590420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,44,42.94,-78.7362
2002-02-01 19:09:00 UTC,1012590540,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,43,42.94,-78.7362
2002-02-01 19:11:00 UTC,1012590660,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),33,42,36.9033,-76.1922
2002-02-01 19:11:00 UTC,1012590660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2002-02-01 19:12:00 UTC,1012590720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2002-02-01 19:13:00 UTC,1012590780,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,47,42.94,-78.7362
2002-02-01 19:13:00 UTC,1012590780,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,42,43.1172,-77.6754
2002-02-01 19:14:00 UTC,1012590840,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,44,42.94,-78.7362
2002-02-01 19:15:00 UTC,1012590900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2002-02-01 19:15:00 UTC,1012590900,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,55,43.1172,-77.6754
2002-02-01 19:16:00 UTC,1012590960,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,49,43.1172,-77.6754
2002-02-01 19:17:00 UTC,1012591020,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,41,43.1172,-77.6754
2002-02-01 19:17:00 UTC,1012591020,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,41,43.1092,-76.1033
2002-02-01 19:19:00 UTC,1012591140,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,45,43.1172,-77.6754
2002-02-01 19:22:00 UTC,1012591320,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,44,42.94,-78.7362
2002-02-01 19:22:00 UTC,1012591320,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,40,43.1172,-77.6754
2002-02-01 19:27:00 UTC,1012591620,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,49,43.1172,-77.6754
2002-02-01 19:28:00 UTC,1012591680,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,53,43.1172,-77.6754
2002-02-01 19:28:00 UTC,1012591680,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,30,42,41.2544,-80.6739
2002-02-01 19:29:00 UTC,1012591740,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,31,40,41.2544,-80.6739
2002-02-01 19:30:00 UTC,1012591800,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,55,43.1172,-77.6754
2002-02-01 19:31:00 UTC,1012591860,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,47,58,43.1172,-77.6754
2002-02-01 19:32:00 UTC,1012591920,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,46,57,43.1172,-77.6754
2002-02-01 19:33:00 UTC,1012591980,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,45,43.1172,-77.6754
2002-02-01 19:34:00 UTC,1012592040,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2002-02-01 19:34:00 UTC,1012592040,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,41,43.1172,-77.6754
2002-02-01 19:35:00 UTC,1012592100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,45,43.1172,-77.6754
2002-02-01 19:36:00 UTC,1012592160,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,43,43.1172,-77.6754
2002-02-01 19:37:00 UTC,1012592220,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2002-02-01 19:37:00 UTC,1012592220,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,50,43.1172,-77.6754
2002-02-01 19:38:00 UTC,1012592280,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2002-02-01 19:38:00 UTC,1012592280,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,41,49,43.1172,-77.6754
2002-02-01 19:38:00 UTC,1012592280,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,41,43.1092,-76.1033
2002-02-01 19:39:00 UTC,1012592340,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,42,42.94,-78.7362
2002-02-01 19:39:00 UTC,1012592340,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,41,46,43.1172,-77.6754
2002-02-01 19:39:00 UTC,1012592340,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,36,43,43.1092,-76.1033
2002-02-01 19:40:00 UTC,1012592400,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,40,45,43.1172,-77.6754
2002-02-01 19:40:00 UTC,1012592400,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,39,49,43.1092,-76.1033
2002-02-01 19:42:00 UTC,1012592520,13740,RICHMOND INTL AP,VA,HENRICO,32,42,37.5115,-77.3234
2002-02-01 19:42:00 UTC,1012592520,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,35,45,43.1092,-76.1033
2002-02-01 19:43:00 UTC,1012592580,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,41,43.1172,-77.6754
2002-02-01 19:44:00 UTC,1012592640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,42,42.94,-78.7362
2002-02-01 19:44:00 UTC,1012592640,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,47,43.1172,-77.6754
2002-02-01 19:45:00 UTC,1012592700,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2002-02-01 19:45:00 UTC,1012592700,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,43,43.1172,-77.6754
2002-02-01 19:46:00 UTC,1012592760,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,43,42.94,-78.7362
2002-02-01 19:47:00 UTC,1012592820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,36,40,42.94,-78.7362
2002-02-01 19:49:00 UTC,1012592940,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,40,43.1172,-77.6754
2002-02-01 19:50:00 UTC,1012593000,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,41,43.1172,-77.6754
2002-02-01 19:51:00 UTC,1012593060,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,45,42.94,-78.7362
2002-02-01 19:51:00 UTC,1012593060,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,43,43.1172,-77.6754
2002-02-01 19:52:00 UTC,1012593120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,48,42.94,-78.7362
2002-02-01 19:52:00 UTC,1012593120,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,46,43.1172,-77.6754
2002-02-01 19:53:00 UTC,1012593180,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,43,42.94,-78.7362
2002-02-01 19:53:00 UTC,1012593180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,41,51,43.1172,-77.6754
2002-02-01 19:53:00 UTC,1012593180,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,44,43.1092,-76.1033
2002-02-01 19:54:00 UTC,1012593240,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,42,39.6744,-75.6057
2002-02-01 19:54:00 UTC,1012593240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,38,45,42.94,-78.7362
2002-02-01 19:54:00 UTC,1012593240,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,36,41,41.243,-76.9218
2002-02-01 19:55:00 UTC,1012593300,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,44,42.94,-78.7362
2002-02-01 19:56:00 UTC,1012593360,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,34,46,43.1092,-76.1033
2002-02-01 19:57:00 UTC,1012593420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2002-02-01 19:57:00 UTC,1012593420,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,38,43,43.1092,-76.1033
2002-02-01 19:58:00 UTC,1012593480,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,41,43.1172,-77.6754
2002-02-01 19:59:00 UTC,1012593540,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,44,43.1172,-77.6754
2002-02-01 20:00:00 UTC,1012593600,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,43,42.94,-78.7362
2002-02-01 20:00:00 UTC,1012593600,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,40,54,43.1172,-77.6754
2002-02-01 20:01:00 UTC,1012593660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,41,42.94,-78.7362
2002-02-01 20:01:00 UTC,1012593660,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,41,45,43.1172,-77.6754
2002-02-01 20:01:00 UTC,1012593660,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,27,45,43.1092,-76.1033
2002-02-01 20:02:00 UTC,1012593720,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,42,43.1172,-77.6754
2002-02-01 20:02:00 UTC,1012593720,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,43,43.1092,-76.1033
2002-02-01 20:04:00 UTC,1012593840,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,41,43.1172,-77.6754
2002-02-01 20:04:00 UTC,1012593840,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,41,43.1092,-76.1033
2002-02-01 20:05:00 UTC,1012593900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,46,42.94,-78.7362
2002-02-01 20:05:00 UTC,1012593900,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,44,43.1172,-77.6754
2002-02-01 20:05:00 UTC,1012593900,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,40,43.1092,-76.1033
2002-02-01 20:06:00 UTC,1012593960,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,45,42.94,-78.7362
2002-02-01 20:06:00 UTC,1012593960,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,43,43.1172,-77.6754
2002-02-01 20:06:00 UTC,1012593960,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,34,49,43.1092,-76.1033
2002-02-01 20:07:00 UTC,1012594020,13739,PHILADELPHIA INTL AP,PA,DELAWARE,29,43,39.8733,-75.2268
2002-02-01 20:07:00 UTC,1012594020,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,42,43.1172,-77.6754
2002-02-01 20:07:00 UTC,1012594020,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,37,42,43.1092,-76.1033
2002-02-01 20:08:00 UTC,1012594080,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,42,43.1172,-77.6754
2002-02-01 20:08:00 UTC,1012594080,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,40,46,43.1092,-76.1033
2002-02-01 20:09:00 UTC,1012594140,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,49,43.1172,-77.6754
2002-02-01 20:09:00 UTC,1012594140,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,40,45,43.1092,-76.1033
2002-02-01 20:10:00 UTC,1012594200,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,43,42.94,-78.7362
2002-02-01 20:10:00 UTC,1012594200,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,40,43.1172,-77.6754
2002-02-01 20:10:00 UTC,1012594200,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,40,46,43.1092,-76.1033
2002-02-01 20:11:00 UTC,1012594260,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,37,44,42.94,-78.7362
2002-02-01 20:11:00 UTC,1012594260,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,47,43.1172,-77.6754
2002-02-01 20:11:00 UTC,1012594260,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,39,48,43.1092,-76.1033
2002-02-01 20:12:00 UTC,1012594320,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,43,43.1172,-77.6754
2002-02-01 20:12:00 UTC,1012594320,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,37,41,43.1092,-76.1033
2002-02-01 20:13:00 UTC,1012594380,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,42,43.1092,-76.1033
2002-02-01 20:15:00 UTC,1012594500,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,46,43.1172,-77.6754
2002-02-01 20:16:00 UTC,1012594560,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,41,42.94,-78.7362
2002-02-01 20:17:00 UTC,1012594620,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,41,43.1172,-77.6754
2002-02-01 20:18:00 UTC,1012594680,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,45,43.1172,-77.6754
2002-02-01 20:19:00 UTC,1012594740,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,41,42.94,-78.7362
2002-02-01 20:19:00 UTC,1012594740,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,45,43.1172,-77.6754
2002-02-01 20:19:00 UTC,1012594740,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,34,42,43.1092,-76.1033
2002-02-01 20:20:00 UTC,1012594800,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2002-02-01 20:20:00 UTC,1012594800,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,49,43.1172,-77.6754
2002-02-01 20:21:00 UTC,1012594860,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,43,43.1172,-77.6754
2002-02-01 20:22:00 UTC,1012594920,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,42,43.1172,-77.6754
2002-02-01 20:23:00 UTC,1012594980,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,46,43.1172,-77.6754
2002-02-01 20:23:00 UTC,1012594980,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,41,43.1092,-76.1033
2002-02-01 20:24:00 UTC,1012595040,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,45,43.1172,-77.6754
2002-02-01 20:24:00 UTC,1012595040,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,35,47,43.1092,-76.1033
2002-02-01 20:25:00 UTC,1012595100,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,41,42.94,-78.7362
2002-02-01 20:25:00 UTC,1012595100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,47,43.1172,-77.6754
2002-02-01 20:25:00 UTC,1012595100,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,37,44,43.1092,-76.1033
2002-02-01 20:26:00 UTC,1012595160,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,35,40,43.1092,-76.1033
