time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-11-02 13:01:00 UTC,1288702860,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 13:05:00 UTC,1288703100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2010-11-02 13:07:00 UTC,1288703220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,45,59.4556,-135.3239
2010-11-02 13:10:00 UTC,1288703400,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 13:11:00 UTC,1288703460,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2010-11-02 13:12:00 UTC,1288703520,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,47,59.4556,-135.3239
2010-11-02 13:13:00 UTC,1288703580,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,41,59.4556,-135.3239
2010-11-02 13:15:00 UTC,1288703700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2010-11-02 13:18:00 UTC,1288703880,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2010-11-02 13:20:00 UTC,1288704000,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2010-11-02 13:21:00 UTC,1288704060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,49,59.4556,-135.3239
2010-11-02 13:22:00 UTC,1288704120,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,47,59.4556,-135.3239
2010-11-02 13:23:00 UTC,1288704180,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2010-11-02 13:24:00 UTC,1288704240,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2010-11-02 13:25:00 UTC,1288704300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2010-11-02 13:27:00 UTC,1288704420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2010-11-02 14:09:00 UTC,1288706940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2010-11-02 14:27:00 UTC,1288708020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2010-11-02 16:13:00 UTC,1288714380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2010-11-02 16:14:00 UTC,1288714440,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2010-11-02 16:18:00 UTC,1288714680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 16:19:00 UTC,1288714740,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2010-11-02 16:45:00 UTC,1288716300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2010-11-02 17:26:00 UTC,1288718760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2010-11-02 17:53:00 UTC,1288720380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2010-11-02 17:54:00 UTC,1288720440,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2010-11-02 17:56:00 UTC,1288720560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 17:59:00 UTC,1288720740,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 18:02:00 UTC,1288720920,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2010-11-02 18:03:00 UTC,1288720980,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2010-11-02 18:04:00 UTC,1288721040,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2010-11-02 18:05:00 UTC,1288721100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 18:07:00 UTC,1288721220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,46,59.4556,-135.3239
2010-11-02 18:25:00 UTC,1288722300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2010-11-02 18:46:00 UTC,1288723560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2010-11-02 18:47:00 UTC,1288723620,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2010-11-02 18:48:00 UTC,1288723680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2010-11-02 18:51:00 UTC,1288723860,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,27,40,47.0492,-109.4578
2010-11-02 18:53:00 UTC,1288723980,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2010-11-02 18:54:00 UTC,1288724040,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2010-11-02 18:55:00 UTC,1288724100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2010-11-02 19:02:00 UTC,1288724520,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2010-11-02 19:07:00 UTC,1288724820,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 19:08:00 UTC,1288724880,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2010-11-02 19:16:00 UTC,1288725360,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2010-11-02 19:17:00 UTC,1288725420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2010-11-02 19:22:00 UTC,1288725720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2010-11-02 19:24:00 UTC,1288725840,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2010-11-02 19:58:00 UTC,1288727880,93111,POINT MUGU NF,CA,VENTURA,17,41,34.1167,-119.1167
2010-11-02 19:59:00 UTC,1288727940,93111,POINT MUGU NF,CA,VENTURA,19,44,34.1167,-119.1167
2010-11-02 20:00:00 UTC,1288728000,93111,POINT MUGU NF,CA,VENTURA,20,44,34.1167,-119.1167
2010-11-02 20:01:00 UTC,1288728060,93111,POINT MUGU NF,CA,VENTURA,22,43,34.1167,-119.1167
2010-11-02 20:02:00 UTC,1288728120,93111,POINT MUGU NF,CA,VENTURA,23,43,34.1167,-119.1167
2010-11-02 20:03:00 UTC,1288728180,93111,POINT MUGU NF,CA,VENTURA,24,44,34.1167,-119.1167
2010-11-02 20:07:00 UTC,1288728420,93111,POINT MUGU NF,CA,VENTURA,21,43,34.1167,-119.1167
2010-11-02 20:14:00 UTC,1288728840,93111,POINT MUGU NF,CA,VENTURA,20,44,34.1167,-119.1167
2010-11-02 20:16:00 UTC,1288728960,93111,POINT MUGU NF,CA,VENTURA,25,46,34.1167,-119.1167
2010-11-02 20:20:00 UTC,1288729200,93111,POINT MUGU NF,CA,VENTURA,29,50,34.1167,-119.1167
2010-11-02 20:21:00 UTC,1288729260,93111,POINT MUGU NF,CA,VENTURA,27,41,34.1167,-119.1167
2010-11-02 20:28:00 UTC,1288729680,93111,POINT MUGU NF,CA,VENTURA,29,49,34.1167,-119.1167
2010-11-02 20:29:00 UTC,1288729740,93111,POINT MUGU NF,CA,VENTURA,27,43,34.1167,-119.1167
2010-11-02 20:32:00 UTC,1288729920,93111,POINT MUGU NF,CA,VENTURA,31,44,34.1167,-119.1167
2010-11-02 20:34:00 UTC,1288730040,93111,POINT MUGU NF,CA,VENTURA,32,49,34.1167,-119.1167
2010-11-02 20:37:00 UTC,1288730220,93111,POINT MUGU NF,CA,VENTURA,31,41,34.1167,-119.1167
2010-11-02 20:42:00 UTC,1288730520,93111,POINT MUGU NF,CA,VENTURA,13,57,34.1167,-119.1167
2010-11-02 20:43:00 UTC,1288730580,93111,POINT MUGU NF,CA,VENTURA,18,55,34.1167,-119.1167
2010-11-02 20:45:00 UTC,1288730700,93111,POINT MUGU NF,CA,VENTURA,17,42,34.1167,-119.1167
2010-11-02 20:46:00 UTC,1288730760,93111,POINT MUGU NF,CA,VENTURA,21,47,34.1167,-119.1167
2010-11-02 20:49:00 UTC,1288730940,93111,POINT MUGU NF,CA,VENTURA,33,47,34.1167,-119.1167
2010-11-03 17:44:00 UTC,1288806240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2010-11-03 18:02:00 UTC,1288807320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4075,-94.7461
2010-11-03 18:11:00 UTC,1288807860,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2010-11-03 18:13:00 UTC,1288807980,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,42,45.669,-96.9918
2010-11-03 18:28:00 UTC,1288808880,14936,HURON REGIONAL AP,SD,BEADLE,32,40,44.3981,-98.2231
2010-11-03 18:43:00 UTC,1288809780,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2010-11-03 18:44:00 UTC,1288809840,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,40,43.1644,-95.2017
2010-11-03 18:44:00 UTC,1288809840,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4075,-94.7461
2010-11-03 18:45:00 UTC,1288809900,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,25,40,43.7667,-98.0333
2010-11-03 18:46:00 UTC,1288809960,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,45,43.4075,-94.7461
2010-11-03 18:47:00 UTC,1288810020,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2010-11-03 18:48:00 UTC,1288810080,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,43,43.4075,-94.7461
2010-11-03 18:52:00 UTC,1288810320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4075,-94.7461
2010-11-03 18:53:00 UTC,1288810380,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4075,-94.7461
2010-11-03 18:55:00 UTC,1288810500,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2010-11-03 18:59:00 UTC,1288810740,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4075,-94.7461
2010-11-03 19:00:00 UTC,1288810800,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4075,-94.7461
2010-11-03 19:01:00 UTC,1288810860,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,40,43.7667,-99.3183
2010-11-03 19:03:00 UTC,1288810980,94056,FAITH MUNICIPAL AP,SD,MEADE,29,42,45.0326,-102.02
2010-11-03 19:03:00 UTC,1288810980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4075,-94.7461
2010-11-03 19:04:00 UTC,1288811040,94056,FAITH MUNICIPAL AP,SD,MEADE,32,43,45.0326,-102.02
2010-11-03 19:06:00 UTC,1288811160,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4075,-94.7461
2010-11-03 19:07:00 UTC,1288811220,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,42,43.4075,-94.7461
2010-11-03 19:14:00 UTC,1288811640,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2010-11-03 19:20:00 UTC,1288812000,24025,PIERRE REGIONAL AP,SD,HUGHES,35,45,44.3813,-100.2855
2010-11-03 19:24:00 UTC,1288812240,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,46,43.4075,-94.7461
2010-11-03 19:25:00 UTC,1288812300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,45,43.4075,-94.7461
2010-11-03 19:26:00 UTC,1288812360,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,40,57.0481,-135.3647
2010-11-03 19:26:00 UTC,1288812360,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,41,43.4075,-94.7461
2010-11-03 19:27:00 UTC,1288812420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2010-11-03 19:28:00 UTC,1288812480,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,41,45.4433,-98.413
2010-11-03 19:28:00 UTC,1288812480,14936,HURON REGIONAL AP,SD,BEADLE,29,40,44.3981,-98.2231
2010-11-03 19:29:00 UTC,1288812540,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2010-11-03 19:32:00 UTC,1288812720,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2010-11-03 19:34:00 UTC,1288812840,94037,BUFFALO (ASOS),SD,HARDING,28,40,45.6043,-103.547
2010-11-03 19:35:00 UTC,1288812900,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2010-11-03 19:36:00 UTC,1288812960,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4075,-94.7461
2010-11-03 19:37:00 UTC,1288813020,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2010-11-03 19:37:00 UTC,1288813020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,41,43.4075,-94.7461
2010-11-03 19:38:00 UTC,1288813080,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,40,57.0481,-135.3647
2010-11-03 19:39:00 UTC,1288813140,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,44,43.5778,-96.7539
2010-11-03 19:39:00 UTC,1288813140,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,41,57.0481,-135.3647
2010-11-03 19:39:00 UTC,1288813140,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,46,43.4075,-94.7461
2010-11-03 19:41:00 UTC,1288813260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4075,-94.7461
2010-11-03 19:43:00 UTC,1288813380,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2010-11-03 19:45:00 UTC,1288813500,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2010-11-03 19:46:00 UTC,1288813560,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-11-03 19:47:00 UTC,1288813620,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-11-03 19:48:00 UTC,1288813680,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-11-03 19:48:00 UTC,1288813680,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2010-11-03 19:50:00 UTC,1288813800,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2010-11-03 19:51:00 UTC,1288813860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,41,43.4075,-94.7461
2010-11-03 19:52:00 UTC,1288813920,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4075,-94.7461
2010-11-03 19:53:00 UTC,1288813980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4075,-94.7461
2010-11-03 19:59:00 UTC,1288814340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4075,-94.7461
2010-11-03 20:01:00 UTC,1288814460,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2010-11-03 20:01:00 UTC,1288814460,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2010-11-03 20:02:00 UTC,1288814520,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2010-11-03 20:04:00 UTC,1288814640,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2010-11-03 20:05:00 UTC,1288814700,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2010-11-03 20:07:00 UTC,1288814820,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2010-11-03 20:10:00 UTC,1288815000,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2010-11-03 20:16:00 UTC,1288815360,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2010-11-03 20:20:00 UTC,1288815600,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,41,43.1644,-95.2017
2010-11-03 20:26:00 UTC,1288815960,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2010-11-03 20:27:00 UTC,1288816020,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2010-11-03 20:29:00 UTC,1288816140,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2010-11-03 20:30:00 UTC,1288816200,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2010-11-03 20:31:00 UTC,1288816260,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2010-11-03 20:31:00 UTC,1288816260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4075,-94.7461
2010-11-03 20:32:00 UTC,1288816320,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2010-11-03 20:33:00 UTC,1288816380,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2010-11-03 20:34:00 UTC,1288816440,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2010-11-03 20:34:00 UTC,1288816440,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2010-11-03 20:35:00 UTC,1288816500,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2010-11-03 20:35:00 UTC,1288816500,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2010-11-03 20:36:00 UTC,1288816560,94989,AMES MUNICIPAL AP,IA,STORY,27,40,41.9922,-93.6217
2010-11-03 20:37:00 UTC,1288816620,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2010-11-03 20:37:00 UTC,1288816620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2010-11-03 20:38:00 UTC,1288816680,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2010-11-03 20:39:00 UTC,1288816740,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2010-11-03 20:41:00 UTC,1288816860,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2010-11-03 20:42:00 UTC,1288816920,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2010-11-03 20:42:00 UTC,1288816920,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2010-11-03 20:46:00 UTC,1288817160,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-11-03 20:48:00 UTC,1288817280,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2010-11-03 20:48:00 UTC,1288817280,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2010-11-03 20:49:00 UTC,1288817340,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2010-11-03 20:49:00 UTC,1288817340,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-11-03 20:49:00 UTC,1288817340,94990,WINNER WILEY FIELD,SD,TRIPP,34,45,43.3906,-99.8422
2010-11-03 20:50:00 UTC,1288817400,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2010-11-03 20:51:00 UTC,1288817460,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-11-03 20:53:00 UTC,1288817580,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2010-11-03 20:57:00 UTC,1288817820,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2010-11-03 20:58:00 UTC,1288817880,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2010-11-03 20:58:00 UTC,1288817880,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2010-11-03 20:59:00 UTC,1288817940,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2010-11-03 20:59:00 UTC,1288817940,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,40,41.7636,-96.1778
2010-11-03 21:00:00 UTC,1288818000,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2010-11-03 21:00:00 UTC,1288818000,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2010-11-03 21:00:00 UTC,1288818000,94978,TEKAMAH MUNICIPAL AP,NE,BURT,34,41,41.7636,-96.1778
2010-11-03 21:03:00 UTC,1288818180,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2010-11-03 21:04:00 UTC,1288818240,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2010-11-03 21:05:00 UTC,1288818300,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,31,41,41.9855,-97.4352
2010-11-03 21:07:00 UTC,1288818420,94056,FAITH MUNICIPAL AP,SD,MEADE,31,42,45.0326,-102.02
2010-11-03 21:11:00 UTC,1288818660,94056,FAITH MUNICIPAL AP,SD,MEADE,31,41,45.0326,-102.02
2010-11-03 21:12:00 UTC,1288818720,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2010-11-03 21:13:00 UTC,1288818780,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2010-11-03 21:15:00 UTC,1288818900,94056,FAITH MUNICIPAL AP,SD,MEADE,33,44,45.0326,-102.02
2010-11-03 21:16:00 UTC,1288818960,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2010-11-03 21:18:00 UTC,1288819080,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2010-11-03 21:18:00 UTC,1288819080,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2010-11-03 21:19:00 UTC,1288819140,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2010-11-03 21:20:00 UTC,1288819200,94989,AMES MUNICIPAL AP,IA,STORY,29,43,41.9922,-93.6217
2010-11-03 21:27:00 UTC,1288819620,94990,WINNER WILEY FIELD,SD,TRIPP,30,43,43.3906,-99.8422
2010-11-03 21:34:00 UTC,1288820040,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2010-11-03 21:43:00 UTC,1288820580,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,40,41.3103,-95.8992
2010-11-03 21:46:00 UTC,1288820760,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,33,40,41.9855,-97.4352
2010-11-03 21:55:00 UTC,1288821300,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,42,43.7667,-98.0333
2010-11-03 22:09:00 UTC,1288822140,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,27,40,43.7667,-98.0333
2010-11-03 22:35:00 UTC,1288823700,12932,ALICE INTL AP,TX,JIM WELLS,29,40,27.7411,-98.0247
2010-11-03 23:49:00 UTC,1288828140,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,44,57.0481,-135.3647
2010-11-03 23:53:00 UTC,1288828380,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,42,57.0481,-135.3647
2010-11-04 00:31:00 UTC,1288830660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,28,41,57.7511,-152.4856
2010-11-04 00:32:00 UTC,1288830720,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,41,57.0481,-135.3647
2010-11-04 01:01:00 UTC,1288832460,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,41,57.0481,-135.3647
2010-11-04 01:13:00 UTC,1288833180,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,41,57.0481,-135.3647
2010-11-04 01:14:00 UTC,1288833240,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,41,57.0481,-135.3647
2010-11-04 01:19:00 UTC,1288833540,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,43,57.0481,-135.3647
2010-11-04 01:20:00 UTC,1288833600,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,41,57.0481,-135.3647
2010-11-04 02:28:00 UTC,1288837680,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,24,41,57.7511,-152.4856
2010-11-04 02:50:00 UTC,1288839000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,25,41,57.7511,-152.4856
2010-11-04 03:08:00 UTC,1288840080,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,26,43,61.1781,-149.9664
2010-11-04 03:14:00 UTC,1288840440,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,28,40,61.1781,-149.9664
2010-11-04 03:18:00 UTC,1288840680,26491,ANCHORAGE LAKE HOOD SEA PLANE BASE,AK,ANCHORAGE BOROUGH,23,40,61.1781,-149.9664
2010-11-04 04:12:00 UTC,1288843920,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,24,44,59.512,-139.6712
2010-11-04 04:43:00 UTC,1288845780,13897,NASHVILLE INTL AP,TN,DAVIDSON,30,47,36.1189,-86.6892
2010-11-04 05:34:00 UTC,1288848840,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,24,42,60.4914,-145.4511
2010-11-04 05:35:00 UTC,1288848900,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,26,42,60.4914,-145.4511
2010-11-04 05:39:00 UTC,1288849140,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,24,40,59.512,-139.6712
2010-11-04 05:50:00 UTC,1288849800,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,21,41,55.0389,-131.5786
2010-11-04 06:01:00 UTC,1288850460,26410,CORDOVA M K SMITH AP,AK,VALDEZ-CORDOVA,24,40,60.4914,-145.4511
