convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-27,13265,24283,40.9781,-124.1086,1429
2006-04-28,13266,24283,40.9781,-124.1086,1422
2006-04-29,13267,24283,40.9781,-124.1086,1440
2006-04-30,13268,24283,40.9781,-124.1086,523
2006-03-31,13238,93730,39.452,-74.567,420
2006-04-01,13239,93730,39.452,-74.567,1440
2006-04-02,13240,93730,39.452,-74.567,1440
2006-04-03,13241,93730,39.452,-74.567,1440
2006-04-04,13242,93730,39.452,-74.567,1438
2006-04-05,13243,93730,39.452,-74.567,1440
2006-04-06,13244,93730,39.452,-74.567,1439
2006-04-07,13245,93730,39.452,-74.567,1440
2006-04-08,13246,93730,39.452,-74.567,1440
2006-04-09,13247,93730,39.452,-74.567,1440
2006-04-10,13248,93730,39.452,-74.567,1440
2006-04-11,13249,93730,39.452,-74.567,1439
2006-04-12,13250,93730,39.452,-74.567,1440
2006-04-13,13251,93730,39.452,-74.567,1440
2006-04-14,13252,93730,39.452,-74.567,1440
2006-04-15,13253,93730,39.452,-74.567,1439
2006-04-16,13254,93730,39.452,-74.567,1440
2006-04-17,13255,93730,39.452,-74.567,1439
2006-04-18,13256,93730,39.452,-74.567,1440
2006-04-19,13257,93730,39.452,-74.567,1438
2006-04-20,13258,93730,39.452,-74.567,1440
2006-04-21,13259,93730,39.452,-74.567,1440
2006-04-22,13260,93730,39.452,-74.567,1438
2006-04-23,13261,93730,39.452,-74.567,1440
2006-04-24,13262,93730,39.452,-74.567,1440
2006-04-25,13263,93730,39.452,-74.567,1439
2006-04-26,13264,93730,39.452,-74.567,1440
2006-04-27,13265,93730,39.452,-74.567,1440
2006-04-28,13266,93730,39.452,-74.567,1440
2006-04-29,13267,93730,39.452,-74.567,1439
2006-04-30,13268,93730,39.452,-74.567,1020
2006-03-31,13238,04847,41.8678,-84.0794,420
2006-04-01,13239,04847,41.8678,-84.0794,1440
2006-04-02,13240,04847,41.8678,-84.0794,1440
2006-04-03,13241,04847,41.8678,-84.0794,1440
2006-04-04,13242,04847,41.8678,-84.0794,1440
2006-04-05,13243,04847,41.8678,-84.0794,1440
2006-04-06,13244,04847,41.8678,-84.0794,1440
2006-04-07,13245,04847,41.8678,-84.0794,1440
2006-04-08,13246,04847,41.8678,-84.0794,1439
2006-04-09,13247,04847,41.8678,-84.0794,1440
2006-04-10,13248,04847,41.8678,-84.0794,1440
2006-04-11,13249,04847,41.8678,-84.0794,1440
2006-04-12,13250,04847,41.8678,-84.0794,1440
2006-04-13,13251,04847,41.8678,-84.0794,1440
2006-04-14,13252,04847,41.8678,-84.0794,1358
2006-04-15,13253,04847,41.8678,-84.0794,1439
2006-04-16,13254,04847,41.8678,-84.0794,1440
2006-04-17,13255,04847,41.8678,-84.0794,1440
2006-04-18,13256,04847,41.8678,-84.0794,1440
2006-04-19,13257,04847,41.8678,-84.0794,1440
2006-04-20,13258,04847,41.8678,-84.0794,1440
2006-04-21,13259,04847,41.8678,-84.0794,1440
2006-04-22,13260,04847,41.8678,-84.0794,1440
2006-04-23,13261,04847,41.8678,-84.0794,1440
2006-04-24,13262,04847,41.8678,-84.0794,1440
2006-04-25,13263,04847,41.8678,-84.0794,1440
2006-04-26,13264,04847,41.8678,-84.0794,1440
2006-04-27,13265,04847,41.8678,-84.0794,1439
2006-04-28,13266,04847,41.8678,-84.0794,1440
2006-04-29,13267,04847,41.8678,-84.0794,1438
2006-04-30,13268,04847,41.8678,-84.0794,1020
2006-03-31,13238,93915,31.3347,-92.5586,360
2006-04-01,13239,93915,31.3347,-92.5586,1404
2006-04-02,13240,93915,31.3347,-92.5586,1440
2006-04-03,13241,93915,31.3347,-92.5586,973
2006-04-04,13242,93915,31.3347,-92.5586,1430
2006-04-05,13243,93915,31.3347,-92.5586,615
2006-04-06,13244,93915,31.3347,-92.5586,417
2006-04-07,13245,93915,31.3347,-92.5586,832
2006-04-08,13246,93915,31.3347,-92.5586,335
2006-04-09,13247,93915,31.3347,-92.5586,1282
2006-04-10,13248,93915,31.3347,-92.5586,749
2006-04-11,13249,93915,31.3347,-92.5586,768
2006-04-12,13250,93915,31.3347,-92.5586,1440
2006-04-13,13251,93915,31.3347,-92.5586,1433
2006-04-14,13252,93915,31.3347,-92.5586,1440
2006-04-15,13253,93915,31.3347,-92.5586,838
2006-04-16,13254,93915,31.3347,-92.5586,614
2006-04-17,13255,93915,31.3347,-92.5586,258
2006-04-18,13256,93915,31.3347,-92.5586,1186
2006-04-19,13257,93915,31.3347,-92.5586,1439
2006-04-20,13258,93915,31.3347,-92.5586,1440
2006-04-21,13259,93915,31.3347,-92.5586,1439
2006-04-22,13260,93915,31.3347,-92.5586,1440
2006-04-23,13261,93915,31.3347,-92.5586,1426
2006-04-24,13262,93915,31.3347,-92.5586,1440
2006-04-25,13263,93915,31.3347,-92.5586,1336
2006-04-26,13264,93915,31.3347,-92.5586,1440
2006-04-27,13265,93915,31.3347,-92.5586,1440
2006-04-28,13266,93915,31.3347,-92.5586,1440
2006-04-29,13267,93915,31.3347,-92.5586,1440
2006-04-30,13268,93915,31.3347,-92.5586,1080
2006-03-31,13238,54770,42.805,-72.0036,420
2006-04-01,13239,54770,42.805,-72.0036,1438
2006-04-02,13240,54770,42.805,-72.0036,1439
2006-04-03,13241,54770,42.805,-72.0036,1436
2006-04-04,13242,54770,42.805,-72.0036,1440
2006-04-05,13243,54770,42.805,-72.0036,1440
2006-04-06,13244,54770,42.805,-72.0036,1440
2006-04-07,13245,54770,42.805,-72.0036,1439
2006-04-08,13246,54770,42.805,-72.0036,1438
2006-04-09,13247,54770,42.805,-72.0036,1440
2006-04-10,13248,54770,42.805,-72.0036,1440
2006-04-11,13249,54770,42.805,-72.0036,1440
2006-04-12,13250,54770,42.805,-72.0036,1440
2006-04-13,13251,54770,42.805,-72.0036,1438
2006-04-14,13252,54770,42.805,-72.0036,1440
2006-04-15,13253,54770,42.805,-72.0036,1440
2006-04-16,13254,54770,42.805,-72.0036,1439
2006-04-17,13255,54770,42.805,-72.0036,1439
2006-04-18,13256,54770,42.805,-72.0036,1436
2006-04-19,13257,54770,42.805,-72.0036,1435
2006-04-20,13258,54770,42.805,-72.0036,1439
2006-04-21,13259,54770,42.805,-72.0036,1439
2006-04-22,13260,54770,42.805,-72.0036,1440
2006-04-23,13261,54770,42.805,-72.0036,1436
2006-04-24,13262,54770,42.805,-72.0036,1440
2006-04-25,13263,54770,42.805,-72.0036,1439
2006-04-26,13264,54770,42.805,-72.0036,1440
2006-04-27,13265,54770,42.805,-72.0036,1440
2006-04-28,13266,54770,42.805,-72.0036,1440
2006-04-29,13267,54770,42.805,-72.0036,1439
2006-04-30,13268,54770,42.805,-72.0036,1020
2006-03-31,13238,53909,32.9733,-97.3181,360
2006-04-01,13239,53909,32.9733,-97.3181,1440
2006-04-02,13240,53909,32.9733,-97.3181,1440
2006-04-03,13241,53909,32.9733,-97.3181,1440
2006-04-04,13242,53909,32.9733,-97.3181,1440
2006-04-05,13243,53909,32.9733,-97.3181,1316
2006-04-06,13244,53909,32.9733,-97.3181,1440
2006-04-07,13245,53909,32.9733,-97.3181,1440
2006-04-08,13246,53909,32.9733,-97.3181,1440
2006-04-09,13247,53909,32.9733,-97.3181,1439
2006-04-10,13248,53909,32.9733,-97.3181,1440
2006-04-11,13249,53909,32.9733,-97.3181,1440
2006-04-12,13250,53909,32.9733,-97.3181,1440
2006-04-13,13251,53909,32.9733,-97.3181,1440
2006-04-14,13252,53909,32.9733,-97.3181,1440
2006-04-15,13253,53909,32.9733,-97.3181,1439
2006-04-16,13254,53909,32.9733,-97.3181,1440
2006-04-17,13255,53909,32.9733,-97.3181,1440
2006-04-18,13256,53909,32.9733,-97.3181,1440
2006-04-19,13257,53909,32.9733,-97.3181,1440
2006-04-20,13258,53909,32.9733,-97.3181,1440
2006-04-21,13259,53909,32.9733,-97.3181,1415
2006-04-22,13260,53909,32.9733,-97.3181,1440
2006-04-23,13261,53909,32.9733,-97.3181,1440
2006-04-24,13262,53909,32.9733,-97.3181,1440
2006-04-25,13263,53909,32.9733,-97.3181,1440
2006-04-26,13264,53909,32.9733,-97.3181,1439
2006-04-27,13265,53909,32.9733,-97.3181,1440
2006-04-28,13266,53909,32.9733,-97.3181,1440
2006-04-29,13267,53909,32.9733,-97.3181,1439
2006-04-30,13268,53909,32.9733,-97.3181,1080
2006-03-31,13238,14762,40.3547,-79.9217,420
2006-04-01,13239,14762,40.3547,-79.9217,1439
2006-04-02,13240,14762,40.3547,-79.9217,1439
2006-04-03,13241,14762,40.3547,-79.9217,1440
2006-04-04,13242,14762,40.3547,-79.9217,1423
2006-04-05,13243,14762,40.3547,-79.9217,1440
2006-04-06,13244,14762,40.3547,-79.9217,1186
2006-04-07,13245,14762,40.3547,-79.9217,1440
2006-04-08,13246,14762,40.3547,-79.9217,1439
2006-04-09,13247,14762,40.3547,-79.9217,1437
2006-04-10,13248,14762,40.3547,-79.9217,1440
2006-04-11,13249,14762,40.3547,-79.9217,1439
2006-04-12,13250,14762,40.3547,-79.9217,1440
2006-04-13,13251,14762,40.3547,-79.9217,1440
2006-04-14,13252,14762,40.3547,-79.9217,1440
2006-04-15,13253,14762,40.3547,-79.9217,1439
2006-04-16,13254,14762,40.3547,-79.9217,1440
2006-04-17,13255,14762,40.3547,-79.9217,1440
2006-04-18,13256,14762,40.3547,-79.9217,1439
2006-04-19,13257,14762,40.3547,-79.9217,1438
2006-04-20,13258,14762,40.3547,-79.9217,1440
2006-04-21,13259,14762,40.3547,-79.9217,1440
2006-04-22,13260,14762,40.3547,-79.9217,1439
2006-04-23,13261,14762,40.3547,-79.9217,1440
2006-04-24,13262,14762,40.3547,-79.9217,1440
2006-04-25,13263,14762,40.3547,-79.9217,1440
2006-04-26,13264,14762,40.3547,-79.9217,1440
2006-04-27,13265,14762,40.3547,-79.9217,1440
2006-04-28,13266,14762,40.3547,-79.9217,1436
2006-04-29,13267,14762,40.3547,-79.9217,1438
2006-04-30,13268,14762,40.3547,-79.9217,1020
2006-03-31,13238,03820,33.3697,-81.9647,420
2006-04-01,13239,03820,33.3697,-81.9647,1440
2006-04-02,13240,03820,33.3697,-81.9647,1439
2006-04-03,13241,03820,33.3697,-81.9647,1440
2006-04-04,13242,03820,33.3697,-81.9647,1439
2006-04-05,13243,03820,33.3697,-81.9647,1440
2006-04-06,13244,03820,33.3697,-81.9647,1440
2006-04-07,13245,03820,33.3697,-81.9647,1440
2006-04-08,13246,03820,33.3697,-81.9647,1440
2006-04-09,13247,03820,33.3697,-81.9647,1440
2006-04-10,13248,03820,33.3697,-81.9647,1440
2006-04-11,13249,03820,33.3697,-81.9647,1440
2006-04-12,13250,03820,33.3697,-81.9647,1440
2006-04-13,13251,03820,33.3697,-81.9647,1439
2006-04-14,13252,03820,33.3697,-81.9647,1440
2006-04-15,13253,03820,33.3697,-81.9647,1440
2006-04-16,13254,03820,33.3697,-81.9647,1440
2006-04-17,13255,03820,33.3697,-81.9647,1440
2006-04-18,13256,03820,33.3697,-81.9647,1440
2006-04-19,13257,03820,33.3697,-81.9647,1440
2006-04-20,13258,03820,33.3697,-81.9647,1439
2006-04-21,13259,03820,33.3697,-81.9647,1439
2006-04-22,13260,03820,33.3697,-81.9647,1437
2006-04-23,13261,03820,33.3697,-81.9647,1440
2006-04-24,13262,03820,33.3697,-81.9647,1440
2006-04-25,13263,03820,33.3697,-81.9647,1440
2006-04-26,13264,03820,33.3697,-81.9647,1440
2006-04-27,13265,03820,33.3697,-81.9647,1440
2006-04-28,13266,03820,33.3697,-81.9647,1440
2006-04-29,13267,03820,33.3697,-81.9647,1440
2006-04-30,13268,03820,33.3697,-81.9647,1020
2006-03-31,13238,13873,33.948,-83.3275,420
2006-04-01,13239,13873,33.948,-83.3275,1437
2006-04-02,13240,13873,33.948,-83.3275,1420
2006-04-03,13241,13873,33.948,-83.3275,1439
2006-04-04,13242,13873,33.948,-83.3275,1440
2006-04-05,13243,13873,33.948,-83.3275,1438
2006-04-06,13244,13873,33.948,-83.3275,1411
2006-04-07,13245,13873,33.948,-83.3275,1440
2006-04-08,13246,13873,33.948,-83.3275,1440
2006-04-09,13247,13873,33.948,-83.3275,1440
2006-04-10,13248,13873,33.948,-83.3275,1435
2006-04-11,13249,13873,33.948,-83.3275,1439
2006-04-12,13250,13873,33.948,-83.3275,1440
2006-04-13,13251,13873,33.948,-83.3275,1440
2006-04-14,13252,13873,33.948,-83.3275,1440
2006-04-15,13253,13873,33.948,-83.3275,1440
2006-04-16,13254,13873,33.948,-83.3275,1440
2006-04-17,13255,13873,33.948,-83.3275,1440
2006-04-18,13256,13873,33.948,-83.3275,1440
2006-04-19,13257,13873,33.948,-83.3275,1440
2006-04-20,13258,13873,33.948,-83.3275,1408
2006-04-21,13259,13873,33.948,-83.3275,1440
2006-04-22,13260,13873,33.948,-83.3275,1316
2006-04-23,13261,13873,33.948,-83.3275,1438
2006-04-24,13262,13873,33.948,-83.3275,1440
2006-04-25,13263,13873,33.948,-83.3275,1440
2006-04-26,13264,13873,33.948,-83.3275,1440
2006-04-27,13265,13873,33.948,-83.3275,1440
2006-04-28,13266,13873,33.948,-83.3275,1436
2006-04-29,13267,13873,33.948,-83.3275,1440
2006-04-30,13268,13873,33.948,-83.3275,1020
2006-03-31,13238,24044,42.0572,-102.8,300
2006-04-01,13239,24044,42.0572,-102.8,1440
2006-04-02,13240,24044,42.0572,-102.8,1439
2006-04-03,13241,24044,42.0572,-102.8,1440
2006-04-04,13242,24044,42.0572,-102.8,1440
2006-04-05,13243,24044,42.0572,-102.8,1440
2006-04-06,13244,24044,42.0572,-102.8,1440
2006-04-07,13245,24044,42.0572,-102.8,1436
2006-04-08,13246,24044,42.0572,-102.8,1440
2006-04-09,13247,24044,42.0572,-102.8,1431
2006-04-10,13248,24044,42.0572,-102.8,1100
2006-04-11,13249,24044,42.0572,-102.8,1440
2006-04-12,13250,24044,42.0572,-102.8,1438
2006-04-13,13251,24044,42.0572,-102.8,1438
2006-04-14,13252,24044,42.0572,-102.8,1440
2006-04-15,13253,24044,42.0572,-102.8,1440
2006-04-16,13254,24044,42.0572,-102.8,1440
2006-04-17,13255,24044,42.0572,-102.8,1440
2006-04-18,13256,24044,42.0572,-102.8,1438
2006-04-19,13257,24044,42.0572,-102.8,1440
2006-04-20,13258,24044,42.0572,-102.8,1439
2006-04-21,13259,24044,42.0572,-102.8,1436
2006-04-22,13260,24044,42.0572,-102.8,1440
2006-04-23,13261,24044,42.0572,-102.8,1440
2006-04-24,13262,24044,42.0572,-102.8,1440
2006-04-25,13263,24044,42.0572,-102.8,1440
2006-04-26,13264,24044,42.0572,-102.8,1440
2006-04-27,13265,24044,42.0572,-102.8,1440
2006-04-28,13266,24044,42.0572,-102.8,1440
2006-04-29,13267,24044,42.0572,-102.8,1440
2006-04-30,13268,24044,42.0572,-102.8,1139
2006-03-31,13238,53870,35.1967,-81.1558,420
2006-04-01,13239,53870,35.1967,-81.1558,1440
2006-04-02,13240,53870,35.1967,-81.1558,1416
2006-04-03,13241,53870,35.1967,-81.1558,1439
2006-04-04,13242,53870,35.1967,-81.1558,1439
2006-04-05,13243,53870,35.1967,-81.1558,1439
2006-04-06,13244,53870,35.1967,-81.1558,1440
2006-04-07,13245,53870,35.1967,-81.1558,1439
2006-04-08,13246,53870,35.1967,-81.1558,1439
2006-04-09,13247,53870,35.1967,-81.1558,1440
2006-04-10,13248,53870,35.1967,-81.1558,1400
2006-04-11,13249,53870,35.1967,-81.1558,1439
2006-04-12,13250,53870,35.1967,-81.1558,1439
2006-04-13,13251,53870,35.1967,-81.1558,1439
2006-04-14,13252,53870,35.1967,-81.1558,1440
2006-04-15,13253,53870,35.1967,-81.1558,1440
2006-04-16,13254,53870,35.1967,-81.1558,1414
2006-04-17,13255,53870,35.1967,-81.1558,1437
2006-04-18,13256,53870,35.1967,-81.1558,1377
2006-04-19,13257,53870,35.1967,-81.1558,1440
2006-04-20,13258,53870,35.1967,-81.1558,1440
2006-04-21,13259,53870,35.1967,-81.1558,1399
2006-04-22,13260,53870,35.1967,-81.1558,1440
2006-04-23,13261,53870,35.1967,-81.1558,1440
2006-04-24,13262,53870,35.1967,-81.1558,1439
2006-04-25,13263,53870,35.1967,-81.1558,1440
2006-04-26,13264,53870,35.1967,-81.1558,1440
2006-04-27,13265,53870,35.1967,-81.1558,1440
2006-04-28,13266,53870,35.1967,-81.1558,1440
2006-04-29,13267,53870,35.1967,-81.1558,1439
2006-04-30,13268,53870,35.1967,-81.1558,1020
2006-03-31,13238,24015,40.1667,-103.2167,300
2006-04-01,13239,24015,40.1667,-103.2167,794
2006-04-02,13240,24015,40.1667,-103.2167,889
2006-04-03,13241,24015,40.1667,-103.2167,1440
2006-04-04,13242,24015,40.1667,-103.2167,1440
2006-04-05,13243,24015,40.1667,-103.2167,1420
2006-04-06,13244,24015,40.1667,-103.2167,1439
2006-04-07,13245,24015,40.1667,-103.2167,1440
2006-04-08,13246,24015,40.1667,-103.2167,1440
2006-04-09,13247,24015,40.1667,-103.2167,1440
2006-04-10,13248,24015,40.1667,-103.2167,1434
2006-04-11,13249,24015,40.1667,-103.2167,1440
2006-04-12,13250,24015,40.1667,-103.2167,1438
2006-04-13,13251,24015,40.1667,-103.2167,1439
2006-04-14,13252,24015,40.1667,-103.2167,1440
2006-04-15,13253,24015,40.1667,-103.2167,1440
2006-04-16,13254,24015,40.1667,-103.2167,1440
2006-04-17,13255,24015,40.1667,-103.2167,1439
2006-04-18,13256,24015,40.1667,-103.2167,1440
2006-04-19,13257,24015,40.1667,-103.2167,1440
2006-04-20,13258,24015,40.1667,-103.2167,1440
2006-04-21,13259,24015,40.1667,-103.2167,1440
2006-04-22,13260,24015,40.1667,-103.2167,1440
2006-04-23,13261,24015,40.1667,-103.2167,1439
2006-04-24,13262,24015,40.1667,-103.2167,1440
2006-04-25,13263,24015,40.1667,-103.2167,1426
2006-04-26,13264,24015,40.1667,-103.2167,1440
2006-04-27,13265,24015,40.1667,-103.2167,1437
2006-04-28,13266,24015,40.1667,-103.2167,1440
2006-04-29,13267,24015,40.1667,-103.2167,1412
2006-04-30,13268,24015,40.1667,-103.2167,1139
2006-03-31,13238,14813,41.0375,-81.4642,420
2006-04-01,13239,14813,41.0375,-81.4642,1440
2006-04-02,13240,14813,41.0375,-81.4642,1437
2006-04-03,13241,14813,41.0375,-81.4642,1437
2006-04-04,13242,14813,41.0375,-81.4642,1437
2006-04-05,13243,14813,41.0375,-81.4642,859
2006-04-06,13244,14813,41.0375,-81.4642,1437
2006-04-07,13245,14813,41.0375,-81.4642,1440
2006-04-08,13246,14813,41.0375,-81.4642,1439
2006-04-09,13247,14813,41.0375,-81.4642,1438
2006-04-10,13248,14813,41.0375,-81.4642,1436
2006-04-11,13249,14813,41.0375,-81.4642,1437
2006-04-12,13250,14813,41.0375,-81.4642,1440
2006-04-13,13251,14813,41.0375,-81.4642,1440
2006-04-14,13252,14813,41.0375,-81.4642,1438
2006-04-15,13253,14813,41.0375,-81.4642,1438
2006-04-16,13254,14813,41.0375,-81.4642,1435
2006-04-17,13255,14813,41.0375,-81.4642,1436
2006-04-18,13256,14813,41.0375,-81.4642,1434
2006-04-19,13257,14813,41.0375,-81.4642,1438
2006-04-20,13258,14813,41.0375,-81.4642,1433
2006-04-21,13259,14813,41.0375,-81.4642,1437
2006-04-22,13260,14813,41.0375,-81.4642,1440
2006-04-23,13261,14813,41.0375,-81.4642,1439
2006-04-24,13262,14813,41.0375,-81.4642,1435
2006-04-25,13263,14813,41.0375,-81.4642,1412
2006-04-26,13264,14813,41.0375,-81.4642,1435
2006-04-27,13265,14813,41.0375,-81.4642,1440
2006-04-28,13266,14813,41.0375,-81.4642,1428
2006-04-29,13267,14813,41.0375,-81.4642,1435
2006-04-30,13268,14813,41.0375,-81.4642,931
2006-03-31,13238,14735,42.7472,-73.7991,420
2006-04-01,13239,14735,42.7472,-73.7991,1440
2006-04-02,13240,14735,42.7472,-73.7991,1440
2006-04-03,13241,14735,42.7472,-73.7991,1439
2006-04-04,13242,14735,42.7472,-73.7991,1438
2006-04-05,13243,14735,42.7472,-73.7991,1440
2006-04-06,13244,14735,42.7472,-73.7991,1440
2006-04-07,13245,14735,42.7472,-73.7991,1440
2006-04-08,13246,14735,42.7472,-73.7991,1440
2006-04-09,13247,14735,42.7472,-73.7991,1440
2006-04-10,13248,14735,42.7472,-73.7991,1440
2006-04-11,13249,14735,42.7472,-73.7991,1440
2006-04-12,13250,14735,42.7472,-73.7991,1440
2006-04-13,13251,14735,42.7472,-73.7991,1440
2006-04-14,13252,14735,42.7472,-73.7991,1440
2006-04-15,13253,14735,42.7472,-73.7991,1440
2006-04-16,13254,14735,42.7472,-73.7991,1440
2006-04-17,13255,14735,42.7472,-73.7991,1440
2006-04-18,13256,14735,42.7472,-73.7991,1439
2006-04-19,13257,14735,42.7472,-73.7991,1440
2006-04-20,13258,14735,42.7472,-73.7991,1440
2006-04-21,13259,14735,42.7472,-73.7991,1437
2006-04-22,13260,14735,42.7472,-73.7991,1440
2006-04-23,13261,14735,42.7472,-73.7991,1440
2006-04-24,13262,14735,42.7472,-73.7991,1440
2006-04-25,13263,14735,42.7472,-73.7991,1439
2006-04-26,13264,14735,42.7472,-73.7991,1439
2006-04-27,13265,14735,42.7472,-73.7991,1440
2006-04-28,13266,14735,42.7472,-73.7991,1439
2006-04-29,13267,14735,42.7472,-73.7991,1440
2006-04-30,13268,14735,42.7472,-73.7991,1020
2006-03-31,13238,12932,27.7411,-98.0247,360
2006-04-01,13239,12932,27.7411,-98.0247,1440
2006-04-02,13240,12932,27.7411,-98.0247,1439
2006-04-03,13241,12932,27.7411,-98.0247,1440
2006-04-04,13242,12932,27.7411,-98.0247,1439
2006-04-05,13243,12932,27.7411,-98.0247,1440
2006-04-06,13244,12932,27.7411,-98.0247,1440
2006-04-07,13245,12932,27.7411,-98.0247,1439
2006-04-08,13246,12932,27.7411,-98.0247,1439
2006-04-09,13247,12932,27.7411,-98.0247,1440
2006-04-10,13248,12932,27.7411,-98.0247,1439
2006-04-11,13249,12932,27.7411,-98.0247,1439
2006-04-12,13250,12932,27.7411,-98.0247,1440
2006-04-13,13251,12932,27.7411,-98.0247,1440
2006-04-14,13252,12932,27.7411,-98.0247,1440
2006-04-15,13253,12932,27.7411,-98.0247,1440
2006-04-16,13254,12932,27.7411,-98.0247,1440
2006-04-17,13255,12932,27.7411,-98.0247,1440
2006-04-18,13256,12932,27.7411,-98.0247,1440
2006-04-19,13257,12932,27.7411,-98.0247,1440
2006-04-20,13258,12932,27.7411,-98.0247,1440
2006-04-21,13259,12932,27.7411,-98.0247,1440
2006-04-22,13260,12932,27.7411,-98.0247,1439
2006-04-23,13261,12932,27.7411,-98.0247,1439
2006-04-24,13262,12932,27.7411,-98.0247,1440
2006-04-25,13263,12932,27.7411,-98.0247,1440
2006-04-26,13264,12932,27.7411,-98.0247,1439
2006-04-27,13265,12932,27.7411,-98.0247,1422
2006-04-28,13266,12932,27.7411,-98.0247,1440
2006-04-29,13267,12932,27.7411,-98.0247,1439
2006-04-30,13268,12932,27.7411,-98.0247,1050
2006-03-31,13238,94910,42.5544,-92.4011,360
2006-04-01,13239,94910,42.5544,-92.4011,1297
2006-04-02,13240,94910,42.5544,-92.4011,1171
2006-04-03,13241,94910,42.5544,-92.4011,1422
2006-04-04,13242,94910,42.5544,-92.4011,1440
2006-04-05,13243,94910,42.5544,-92.4011,1439
2006-04-06,13244,94910,42.5544,-92.4011,1440
2006-04-07,13245,94910,42.5544,-92.4011,1439
2006-04-08,13246,94910,42.5544,-92.4011,1440
2006-04-09,13247,94910,42.5544,-92.4011,838
2006-04-10,13248,94910,42.5544,-92.4011,1440
2006-04-11,13249,94910,42.5544,-92.4011,1439
2006-04-12,13250,94910,42.5544,-92.4011,1438
2006-04-13,13251,94910,42.5544,-92.4011,1440
2006-04-14,13252,94910,42.5544,-92.4011,1440
2006-04-15,13253,94910,42.5544,-92.4011,1337
2006-04-16,13254,94910,42.5544,-92.4011,1440
2006-04-17,13255,94910,42.5544,-92.4011,1440
2006-04-18,13256,94910,42.5544,-92.4011,1387
2006-04-19,13257,94910,42.5544,-92.4011,1440
2006-04-20,13258,94910,42.5544,-92.4011,837
2006-04-21,13259,94910,42.5544,-92.4011,1439
2006-04-22,13260,94910,42.5544,-92.4011,1440
2006-04-23,13261,94910,42.5544,-92.4011,1439
2006-04-24,13262,94910,42.5544,-92.4011,1440
2006-04-25,13263,94910,42.5544,-92.4011,1440
2006-04-26,13264,94910,42.5544,-92.4011,1439
2006-04-27,13265,94910,42.5544,-92.4011,1406
2006-04-28,13266,94910,42.5544,-92.4011,1402
2006-04-29,13267,94910,42.5544,-92.4011,1440
2006-04-30,13268,94910,42.5544,-92.4011,1079
2006-03-31,13238,23061,37.4389,-105.8613,300
2006-04-01,13239,23061,37.4389,-105.8613,1438
2006-04-02,13240,23061,37.4389,-105.8613,1439
2006-04-03,13241,23061,37.4389,-105.8613,1438
2006-04-04,13242,23061,37.4389,-105.8613,1354
2006-04-05,13243,23061,37.4389,-105.8613,909
2006-04-06,13244,23061,37.4389,-105.8613,1440
2006-04-07,13245,23061,37.4389,-105.8613,1440
2006-04-08,13246,23061,37.4389,-105.8613,1439
2006-04-09,13247,23061,37.4389,-105.8613,1438
2006-04-10,13248,23061,37.4389,-105.8613,1439
2006-04-11,13249,23061,37.4389,-105.8613,1439
2006-04-12,13250,23061,37.4389,-105.8613,1437
