convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-16,16755,24283,40.9781,-124.1086,1426
2015-11-17,16756,24283,40.9781,-124.1086,1440
2015-11-18,16757,24283,40.9781,-124.1086,1440
2015-11-19,16758,24283,40.9781,-124.1086,822
2015-11-20,16759,24283,40.9781,-124.1086,678
2015-11-21,16760,24283,40.9781,-124.1086,1440
2015-11-22,16761,24283,40.9781,-124.1086,1440
2015-11-23,16762,24283,40.9781,-124.1086,1407
2015-11-24,16763,24283,40.9781,-124.1086,1440
2015-11-25,16764,24283,40.9781,-124.1086,1426
2015-11-26,16765,24283,40.9781,-124.1086,1440
2015-11-27,16766,24283,40.9781,-124.1086,1427
2015-11-28,16767,24283,40.9781,-124.1086,1432
2015-11-29,16768,24283,40.9781,-124.1086,1440
2015-11-30,16769,24283,40.9781,-124.1086,1200
2015-11-02,16741,93730,39.452,-74.567,720
2015-11-03,16742,93730,39.452,-74.567,678
2015-11-04,16743,93730,39.452,-74.567,42
2015-11-05,16744,93730,39.452,-74.567,258
2015-11-06,16745,93730,39.452,-74.567,1122
2015-11-09,16748,93730,39.452,-74.567,720
2015-11-17,16756,93730,39.452,-74.567,558
2015-11-18,16757,93730,39.452,-74.567,882
2015-11-21,16760,93730,39.452,-74.567,678
2015-11-22,16761,93730,39.452,-74.567,1362
2015-11-23,16762,93730,39.452,-74.567,558
2015-11-24,16763,93730,39.452,-74.567,822
2015-11-25,16764,93730,39.452,-74.567,678
2015-11-26,16765,93730,39.452,-74.567,42
2015-11-27,16766,93730,39.452,-74.567,918
2015-11-28,16767,93730,39.452,-74.567,840
2015-11-29,16768,93730,39.452,-74.567,1002
2015-10-31,16739,93915,31.3347,-92.5586,257
2015-11-01,16740,93915,31.3347,-92.5586,954
2015-11-02,16741,93915,31.3347,-92.5586,1440
2015-11-03,16742,93915,31.3347,-92.5586,1440
2015-11-04,16743,93915,31.3347,-92.5586,1440
2015-11-05,16744,93915,31.3347,-92.5586,1440
2015-11-06,16745,93915,31.3347,-92.5586,1434
2015-11-07,16746,93915,31.3347,-92.5586,1440
2015-11-08,16747,93915,31.3347,-92.5586,1440
2015-11-09,16748,93915,31.3347,-92.5586,1432
2015-11-10,16749,93915,31.3347,-92.5586,828
2015-11-11,16750,93915,31.3347,-92.5586,1440
2015-11-12,16751,93915,31.3347,-92.5586,1440
2015-11-13,16752,93915,31.3347,-92.5586,1440
2015-11-14,16753,93915,31.3347,-92.5586,1440
2015-11-15,16754,93915,31.3347,-92.5586,1440
2015-11-16,16755,93915,31.3347,-92.5586,1383
2015-11-17,16756,93915,31.3347,-92.5586,884
2015-11-18,16757,93915,31.3347,-92.5586,1440
2015-11-19,16758,93915,31.3347,-92.5586,933
2015-11-20,16759,93915,31.3347,-92.5586,429
2015-11-21,16760,93915,31.3347,-92.5586,1440
2015-11-22,16761,93915,31.3347,-92.5586,1436
2015-11-23,16762,93915,31.3347,-92.5586,1440
2015-11-24,16763,93915,31.3347,-92.5586,1372
2015-11-25,16764,93915,31.3347,-92.5586,1440
2015-11-26,16765,93915,31.3347,-92.5586,1440
2015-11-27,16766,93915,31.3347,-92.5586,828
2015-11-28,16767,93915,31.3347,-92.5586,1434
2015-11-29,16768,93915,31.3347,-92.5586,1440
2015-11-30,16769,93915,31.3347,-92.5586,1080
2015-10-31,16739,54770,42.805,-72.0036,420
2015-11-01,16740,54770,42.805,-72.0036,1440
2015-11-02,16741,54770,42.805,-72.0036,1402
2015-11-03,16742,54770,42.805,-72.0036,1440
2015-11-04,16743,54770,42.805,-72.0036,1440
2015-11-05,16744,54770,42.805,-72.0036,1440
2015-11-06,16745,54770,42.805,-72.0036,1426
2015-11-07,16746,54770,42.805,-72.0036,1440
2015-11-08,16747,54770,42.805,-72.0036,1427
2015-11-09,16748,54770,42.805,-72.0036,1440
2015-11-10,16749,54770,42.805,-72.0036,1398
2015-11-11,16750,54770,42.805,-72.0036,1432
2015-11-12,16751,54770,42.805,-72.0036,1440
2015-11-13,16752,54770,42.805,-72.0036,1410
2015-11-14,16753,54770,42.805,-72.0036,1440
2015-11-15,16754,54770,42.805,-72.0036,1435
2015-11-16,16755,54770,42.805,-72.0036,1436
2015-11-17,16756,54770,42.805,-72.0036,1440
2015-11-18,16757,54770,42.805,-72.0036,1432
2015-11-19,16758,54770,42.805,-72.0036,903
2015-11-20,16759,54770,42.805,-72.0036,465
2015-11-21,16760,54770,42.805,-72.0036,1436
2015-11-22,16761,54770,42.805,-72.0036,1404
2015-11-23,16762,54770,42.805,-72.0036,1419
2015-11-24,16763,54770,42.805,-72.0036,1367
2015-11-25,16764,54770,42.805,-72.0036,1436
2015-11-26,16765,54770,42.805,-72.0036,1440
2015-11-27,16766,54770,42.805,-72.0036,1440
2015-11-28,16767,54770,42.805,-72.0036,1436
2015-11-29,16768,54770,42.805,-72.0036,1431
2015-11-30,16769,54770,42.805,-72.0036,1015
2015-10-31,16739,53909,32.9733,-97.3181,360
2015-11-01,16740,53909,32.9733,-97.3181,1440
2015-11-02,16741,53909,32.9733,-97.3181,1430
2015-11-03,16742,53909,32.9733,-97.3181,1440
2015-11-04,16743,53909,32.9733,-97.3181,1440
2015-11-05,16744,53909,32.9733,-97.3181,1440
2015-11-06,16745,53909,32.9733,-97.3181,1440
2015-11-07,16746,53909,32.9733,-97.3181,1419
2015-11-08,16747,53909,32.9733,-97.3181,1436
2015-11-09,16748,53909,32.9733,-97.3181,1440
2015-11-10,16749,53909,32.9733,-97.3181,1322
2015-11-11,16750,53909,32.9733,-97.3181,1440
2015-11-12,16751,53909,32.9733,-97.3181,1440
2015-11-13,16752,53909,32.9733,-97.3181,1436
2015-11-14,16753,53909,32.9733,-97.3181,1440
2015-11-15,16754,53909,32.9733,-97.3181,1440
2015-11-16,16755,53909,32.9733,-97.3181,1440
2015-11-17,16756,53909,32.9733,-97.3181,1440
2015-11-18,16757,53909,32.9733,-97.3181,1440
2015-11-19,16758,53909,32.9733,-97.3181,901
2015-11-20,16759,53909,32.9733,-97.3181,467
2015-11-21,16760,53909,32.9733,-97.3181,1440
2015-11-22,16761,53909,32.9733,-97.3181,1431
2015-11-23,16762,53909,32.9733,-97.3181,1440
2015-11-24,16763,53909,32.9733,-97.3181,1367
2015-11-25,16764,53909,32.9733,-97.3181,1440
2015-11-26,16765,53909,32.9733,-97.3181,1440
2015-11-27,16766,53909,32.9733,-97.3181,1440
2015-11-28,16767,53909,32.9733,-97.3181,1440
2015-11-29,16768,53909,32.9733,-97.3181,1440
2015-11-30,16769,53909,32.9733,-97.3181,1080
2015-10-31,16739,14762,40.3547,-79.9217,420
2015-11-01,16740,14762,40.3547,-79.9217,1440
2015-11-02,16741,14762,40.3547,-79.9217,1440
2015-11-03,16742,14762,40.3547,-79.9217,1432
2015-11-04,16743,14762,40.3547,-79.9217,1431
2015-11-05,16744,14762,40.3547,-79.9217,1440
2015-11-06,16745,14762,40.3547,-79.9217,1440
2015-11-07,16746,14762,40.3547,-79.9217,1440
2015-11-08,16747,14762,40.3547,-79.9217,1435
2015-11-09,16748,14762,40.3547,-79.9217,1436
2015-11-10,16749,14762,40.3547,-79.9217,1434
2015-11-11,16750,14762,40.3547,-79.9217,1440
2015-11-12,16751,14762,40.3547,-79.9217,1440
2015-11-13,16752,14762,40.3547,-79.9217,1435
2015-11-14,16753,14762,40.3547,-79.9217,1432
2015-11-15,16754,14762,40.3547,-79.9217,1440
2015-11-16,16755,14762,40.3547,-79.9217,1440
2015-11-17,16756,14762,40.3547,-79.9217,1440
2015-11-18,16757,14762,40.3547,-79.9217,1440
2015-11-19,16758,14762,40.3547,-79.9217,899
2015-11-20,16759,14762,40.3547,-79.9217,469
2015-11-21,16760,14762,40.3547,-79.9217,1440
2015-11-22,16761,14762,40.3547,-79.9217,1440
2015-11-23,16762,14762,40.3547,-79.9217,1436
2015-11-24,16763,14762,40.3547,-79.9217,1362
2015-11-25,16764,14762,40.3547,-79.9217,733
2015-11-26,16765,14762,40.3547,-79.9217,835
2015-11-27,16766,14762,40.3547,-79.9217,1440
2015-11-28,16767,14762,40.3547,-79.9217,1440
2015-11-29,16768,14762,40.3547,-79.9217,1440
2015-11-30,16769,14762,40.3547,-79.9217,1020
2015-10-31,16739,03820,33.3644,-81.9633,420
2015-11-01,16740,03820,33.3644,-81.9633,1440
2015-11-02,16741,03820,33.3644,-81.9633,1437
2015-11-03,16742,03820,33.3644,-81.9633,1440
2015-11-04,16743,03820,33.3644,-81.9633,1440
2015-11-05,16744,03820,33.3644,-81.9633,1436
2015-11-06,16745,03820,33.3644,-81.9633,1440
2015-11-07,16746,03820,33.3644,-81.9633,1440
2015-11-08,16747,03820,33.3644,-81.9633,1440
2015-11-09,16748,03820,33.3644,-81.9633,1440
2015-11-10,16749,03820,33.3644,-81.9633,1440
2015-11-11,16750,03820,33.3644,-81.9633,1440
2015-11-12,16751,03820,33.3644,-81.9633,1440
2015-11-13,16752,03820,33.3644,-81.9633,1440
2015-11-14,16753,03820,33.3644,-81.9633,913
2015-11-15,16754,03820,33.3644,-81.9633,825
2015-11-16,16755,03820,33.3644,-81.9633,1437
2015-11-17,16756,03820,33.3644,-81.9633,1437
2015-11-18,16757,03820,33.3644,-81.9633,1439
2015-11-19,16758,03820,33.3644,-81.9633,897
2015-11-20,16759,03820,33.3644,-81.9633,471
2015-11-21,16760,03820,33.3644,-81.9633,1440
2015-11-22,16761,03820,33.3644,-81.9633,1440
2015-11-23,16762,03820,33.3644,-81.9633,1430
2015-11-24,16763,03820,33.3644,-81.9633,1368
2015-11-25,16764,03820,33.3644,-81.9633,1440
2015-11-26,16765,03820,33.3644,-81.9633,1440
2015-11-27,16766,03820,33.3644,-81.9633,1435
2015-11-28,16767,03820,33.3644,-81.9633,1440
2015-11-29,16768,03820,33.3644,-81.9633,1437
2015-11-30,16769,03820,33.3644,-81.9633,1011
2015-10-31,16739,13873,33.948,-83.3275,420
2015-11-01,16740,13873,33.948,-83.3275,1435
2015-11-02,16741,13873,33.948,-83.3275,1431
2015-11-03,16742,13873,33.948,-83.3275,752
2015-11-04,16743,13873,33.948,-83.3275,841
2015-11-05,16744,13873,33.948,-83.3275,1440
2015-11-06,16745,13873,33.948,-83.3275,1440
2015-11-07,16746,13873,33.948,-83.3275,1440
2015-11-08,16747,13873,33.948,-83.3275,1440
2015-11-09,16748,13873,33.948,-83.3275,1440
2015-11-10,16749,13873,33.948,-83.3275,1440
2015-11-11,16750,13873,33.948,-83.3275,1429
2015-11-12,16751,13873,33.948,-83.3275,1440
2015-11-13,16752,13873,33.948,-83.3275,1440
2015-11-14,16753,13873,33.948,-83.3275,1432
2015-11-15,16754,13873,33.948,-83.3275,1440
2015-11-16,16755,13873,33.948,-83.3275,1440
2015-11-17,16756,13873,33.948,-83.3275,1440
2015-11-18,16757,13873,33.948,-83.3275,1010
2015-11-19,16758,13873,33.948,-83.3275,719
2015-11-20,16759,13873,33.948,-83.3275,475
2015-11-21,16760,13873,33.948,-83.3275,1440
2015-11-22,16761,13873,33.948,-83.3275,1440
2015-11-23,16762,13873,33.948,-83.3275,1440
2015-11-24,16763,13873,33.948,-83.3275,1367
2015-11-25,16764,13873,33.948,-83.3275,1440
2015-11-26,16765,13873,33.948,-83.3275,1440
2015-11-27,16766,13873,33.948,-83.3275,1435
2015-11-28,16767,13873,33.948,-83.3275,1440
2015-11-29,16768,13873,33.948,-83.3275,1440
2015-11-30,16769,13873,33.948,-83.3275,986
2015-10-31,16739,24044,42.0573,-102.8017,300
2015-11-01,16740,24044,42.0573,-102.8017,1440
2015-11-02,16741,24044,42.0573,-102.8017,1440
2015-11-03,16742,24044,42.0573,-102.8017,1440
2015-11-04,16743,24044,42.0573,-102.8017,1440
2015-11-05,16744,24044,42.0573,-102.8017,1440
2015-11-06,16745,24044,42.0573,-102.8017,1440
2015-11-07,16746,24044,42.0573,-102.8017,1440
2015-11-08,16747,24044,42.0573,-102.8017,1440
2015-11-09,16748,24044,42.0573,-102.8017,1436
2015-11-10,16749,24044,42.0573,-102.8017,1440
2015-11-11,16750,24044,42.0573,-102.8017,1440
2015-11-12,16751,24044,42.0573,-102.8017,1440
2015-11-13,16752,24044,42.0573,-102.8017,1440
2015-11-14,16753,24044,42.0573,-102.8017,1440
2015-11-15,16754,24044,42.0573,-102.8017,1435
2015-11-16,16755,24044,42.0573,-102.8017,1440
2015-11-17,16756,24044,42.0573,-102.8017,1440
2015-11-18,16757,24044,42.0573,-102.8017,1440
2015-11-19,16758,24044,42.0573,-102.8017,887
2015-11-20,16759,24044,42.0573,-102.8017,477
2015-11-21,16760,24044,42.0573,-102.8017,1440
2015-11-22,16761,24044,42.0573,-102.8017,1437
2015-11-23,16762,24044,42.0573,-102.8017,1440
2015-11-24,16763,24044,42.0573,-102.8017,1367
2015-11-25,16764,24044,42.0573,-102.8017,1440
2015-11-26,16765,24044,42.0573,-102.8017,1440
2015-11-27,16766,24044,42.0573,-102.8017,1440
2015-11-28,16767,24044,42.0573,-102.8017,1440
2015-11-29,16768,24044,42.0573,-102.8017,1440
2015-11-30,16769,24044,42.0573,-102.8017,1140
2015-10-31,16739,53870,35.1967,-81.1558,420
2015-11-01,16740,53870,35.1967,-81.1558,1440
2015-11-02,16741,53870,35.1967,-81.1558,1440
2015-11-03,16742,53870,35.1967,-81.1558,1440
2015-11-04,16743,53870,35.1967,-81.1558,1440
2015-11-05,16744,53870,35.1967,-81.1558,1440
2015-11-06,16745,53870,35.1967,-81.1558,1440
2015-11-07,16746,53870,35.1967,-81.1558,1435
2015-11-08,16747,53870,35.1967,-81.1558,1440
2015-11-09,16748,53870,35.1967,-81.1558,1440
2015-11-10,16749,53870,35.1967,-81.1558,1427
2015-11-11,16750,53870,35.1967,-81.1558,1440
2015-11-12,16751,53870,35.1967,-81.1558,1429
2015-11-13,16752,53870,35.1967,-81.1558,1413
2015-11-14,16753,53870,35.1967,-81.1558,1432
2015-11-15,16754,53870,35.1967,-81.1558,1440
2015-11-16,16755,53870,35.1967,-81.1558,1436
2015-11-17,16756,53870,35.1967,-81.1558,1440
2015-11-18,16757,53870,35.1967,-81.1558,1440
2015-11-19,16758,53870,35.1967,-81.1558,889
2015-11-20,16759,53870,35.1967,-81.1558,479
2015-11-21,16760,53870,35.1967,-81.1558,1431
2015-11-22,16761,53870,35.1967,-81.1558,1440
2015-11-23,16762,53870,35.1967,-81.1558,1436
2015-11-24,16763,53870,35.1967,-81.1558,1367
2015-11-25,16764,53870,35.1967,-81.1558,1440
2015-11-26,16765,53870,35.1967,-81.1558,1440
2015-11-27,16766,53870,35.1967,-81.1558,1435
2015-11-28,16767,53870,35.1967,-81.1558,1440
2015-11-29,16768,53870,35.1967,-81.1558,1440
2015-11-30,16769,53870,35.1967,-81.1558,1020
2015-10-31,16739,24015,40.1667,-103.2167,300
2015-11-01,16740,24015,40.1667,-103.2167,1424
2015-11-02,16741,24015,40.1667,-103.2167,1440
2015-11-03,16742,24015,40.1667,-103.2167,1440
2015-11-04,16743,24015,40.1667,-103.2167,1440
2015-11-05,16744,24015,40.1667,-103.2167,1440
2015-11-06,16745,24015,40.1667,-103.2167,1440
2015-11-07,16746,24015,40.1667,-103.2167,1440
2015-11-08,16747,24015,40.1667,-103.2167,1440
2015-11-09,16748,24015,40.1667,-103.2167,1440
2015-11-10,16749,24015,40.1667,-103.2167,1440
2015-11-11,16750,24015,40.1667,-103.2167,1440
2015-11-12,16751,24015,40.1667,-103.2167,1440
2015-11-13,16752,24015,40.1667,-103.2167,1440
2015-11-14,16753,24015,40.1667,-103.2167,1440
2015-11-15,16754,24015,40.1667,-103.2167,1440
2015-11-16,16755,24015,40.1667,-103.2167,1440
2015-11-17,16756,24015,40.1667,-103.2167,1440
2015-11-18,16757,24015,40.1667,-103.2167,1440
2015-11-19,16758,24015,40.1667,-103.2167,887
2015-11-20,16759,24015,40.1667,-103.2167,481
2015-11-21,16760,24015,40.1667,-103.2167,1440
2015-11-22,16761,24015,40.1667,-103.2167,1440
2015-11-23,16762,24015,40.1667,-103.2167,1440
2015-11-24,16763,24015,40.1667,-103.2167,1367
2015-11-25,16764,24015,40.1667,-103.2167,1440
2015-11-26,16765,24015,40.1667,-103.2167,1440
2015-11-27,16766,24015,40.1667,-103.2167,1440
2015-11-28,16767,24015,40.1667,-103.2167,1440
2015-11-29,16768,24015,40.1667,-103.2167,1440
2015-11-30,16769,24015,40.1667,-103.2167,1140
2015-10-31,16739,93773,36.9839,-77.0072,420
2015-11-01,16740,93773,36.9839,-77.0072,1440
2015-11-02,16741,93773,36.9839,-77.0072,1440
2015-11-03,16742,93773,36.9839,-77.0072,1436
2015-11-04,16743,93773,36.9839,-77.0072,1440
2015-11-05,16744,93773,36.9839,-77.0072,1440
2015-11-06,16745,93773,36.9839,-77.0072,1436
2015-11-07,16746,93773,36.9839,-77.0072,1435
2015-11-08,16747,93773,36.9839,-77.0072,1436
2015-11-09,16748,93773,36.9839,-77.0072,1435
2015-11-10,16749,93773,36.9839,-77.0072,1440
2015-11-11,16750,93773,36.9839,-77.0072,1436
2015-11-12,16751,93773,36.9839,-77.0072,1439
2015-11-13,16752,93773,36.9839,-77.0072,1440
2015-11-14,16753,93773,36.9839,-77.0072,1431
2015-11-15,16754,93773,36.9839,-77.0072,1440
2015-11-16,16755,93773,36.9839,-77.0072,1440
2015-11-17,16756,93773,36.9839,-77.0072,1435
2015-11-18,16757,93773,36.9839,-77.0072,1373
2015-11-19,16758,93773,36.9839,-77.0072,878
2015-11-20,16759,93773,36.9839,-77.0072,483
2015-11-21,16760,93773,36.9839,-77.0072,1440
2015-11-22,16761,93773,36.9839,-77.0072,1440
2015-11-23,16762,93773,36.9839,-77.0072,1440
2015-11-24,16763,93773,36.9839,-77.0072,1359
2015-11-25,16764,93773,36.9839,-77.0072,1440
2015-11-26,16765,93773,36.9839,-77.0072,1435
2015-11-27,16766,93773,36.9839,-77.0072,1440
2015-11-28,16767,93773,36.9839,-77.0072,1440
2015-11-29,16768,93773,36.9839,-77.0072,1440
2015-11-30,16769,93773,36.9839,-77.0072,1020
2015-10-31,16739,14813,41.0375,-81.4642,420
2015-11-01,16740,14813,41.0375,-81.4642,1440
2015-11-02,16741,14813,41.0375,-81.4642,1440
2015-11-03,16742,14813,41.0375,-81.4642,887
2015-11-04,16743,14813,41.0375,-81.4642,1341
2015-11-05,16744,14813,41.0375,-81.4642,1440
2015-11-06,16745,14813,41.0375,-81.4642,1185
2015-11-07,16746,14813,41.0375,-81.4642,437
2015-11-08,16747,14813,41.0375,-81.4642,1440
2015-11-09,16748,14813,41.0375,-81.4642,830
2015-11-10,16749,14813,41.0375,-81.4642,1440
2015-11-11,16750,14813,41.0375,-81.4642,1440
2015-11-12,16751,14813,41.0375,-81.4642,1440
2015-11-13,16752,14813,41.0375,-81.4642,1005
2015-11-14,16753,14813,41.0375,-81.4642,1273
2015-11-15,16754,14813,41.0375,-81.4642,1440
2015-11-16,16755,14813,41.0375,-81.4642,1300
2015-11-17,16756,14813,41.0375,-81.4642,967
2015-11-18,16757,14813,41.0375,-81.4642,1440
2015-11-19,16758,14813,41.0375,-81.4642,883
2015-11-20,16759,14813,41.0375,-81.4642,485
2015-11-21,16760,14813,41.0375,-81.4642,1431
2015-11-22,16761,14813,41.0375,-81.4642,1440
2015-11-23,16762,14813,41.0375,-81.4642,1440
2015-11-24,16763,14813,41.0375,-81.4642,1368
2015-11-25,16764,14813,41.0375,-81.4642,842
2015-11-26,16765,14813,41.0375,-81.4642,1440
2015-11-27,16766,14813,41.0375,-81.4642,1440
2015-11-28,16767,14813,41.0375,-81.4642,1182
2015-10-31,16739,14735,42.7472,-73.7991,420
2015-11-01,16740,14735,42.7472,-73.7991,1433
2015-11-02,16741,14735,42.7472,-73.7991,1428
2015-11-03,16742,14735,42.7472,-73.7991,1440
2015-11-04,16743,14735,42.7472,-73.7991,1440
2015-11-05,16744,14735,42.7472,-73.7991,1440
2015-11-06,16745,14735,42.7472,-73.7991,1440
2015-11-07,16746,14735,42.7472,-73.7991,1431
2015-11-08,16747,14735,42.7472,-73.7991,1440
2015-11-09,16748,14735,42.7472,-73.7991,1436
2015-11-10,16749,14735,42.7472,-73.7991,1440
2015-11-11,16750,14735,42.7472,-73.7991,1440
2015-11-12,16751,14735,42.7472,-73.7991,1436
2015-11-13,16752,14735,42.7472,-73.7991,1440
2015-11-14,16753,14735,42.7472,-73.7991,1440
2015-11-15,16754,14735,42.7472,-73.7991,1440
2015-11-16,16755,14735,42.7472,-73.7991,1440
2015-11-17,16756,14735,42.7472,-73.7991,1436
2015-11-18,16757,14735,42.7472,-73.7991,1440
2015-11-19,16758,14735,42.7472,-73.7991,881
2015-11-20,16759,14735,42.7472,-73.7991,487
2015-11-21,16760,14735,42.7472,-73.7991,1440
2015-11-22,16761,14735,42.7472,-73.7991,1440
2015-11-23,16762,14735,42.7472,-73.7991,1440
2015-11-24,16763,14735,42.7472,-73.7991,1367
2015-11-25,16764,14735,42.7472,-73.7991,1440
2015-11-26,16765,14735,42.7472,-73.7991,1440
2015-11-27,16766,14735,42.7472,-73.7991,1440
2015-11-28,16767,14735,42.7472,-73.7991,1440
2015-11-29,16768,14735,42.7472,-73.7991,1440
2015-11-30,16769,14735,42.7472,-73.7991,1020
2015-10-31,16739,12932,27.7411,-98.0247,360
2015-11-01,16740,12932,27.7411,-98.0247,1440
2015-11-02,16741,12932,27.7411,-98.0247,126
2015-11-03,16742,12932,27.7411,-98.0247,928
2015-11-04,16743,12932,27.7411,-98.0247,1436
2015-11-05,16744,12932,27.7411,-98.0247,1434
2015-11-06,16745,12932,27.7411,-98.0247,1167
2015-11-07,16746,12932,27.7411,-98.0247,1069
2015-11-08,16747,12932,27.7411,-98.0247,1226
2015-11-09,16748,12932,27.7411,-98.0247,1329
2015-11-10,16749,12932,27.7411,-98.0247,1420
2015-11-11,16750,12932,27.7411,-98.0247,1405
2015-11-12,16751,12932,27.7411,-98.0247,1364
2015-11-13,16752,12932,27.7411,-98.0247,1440
2015-11-14,16753,12932,27.7411,-98.0247,1428
2015-11-15,16754,12932,27.7411,-98.0247,1414
2015-11-16,16755,12932,27.7411,-98.0247,1420
2015-11-17,16756,12932,27.7411,-98.0247,1422
2015-11-18,16757,12932,27.7411,-98.0247,1388
2015-11-19,16758,12932,27.7411,-98.0247,855
2015-11-20,16759,12932,27.7411,-98.0247,489
2015-11-21,16760,12932,27.7411,-98.0247,1433
2015-11-22,16761,12932,27.7411,-98.0247,1430
2015-11-23,16762,12932,27.7411,-98.0247,1430
2015-11-24,16763,12932,27.7411,-98.0247,1325
2015-11-25,16764,12932,27.7411,-98.0247,1440
2015-11-26,16765,12932,27.7411,-98.0247,1412
2015-11-27,16766,12932,27.7411,-98.0247,1431
2015-11-28,16767,12932,27.7411,-98.0247,1440
2015-11-29,16768,12932,27.7411,-98.0247,1436
2015-11-30,16769,12932,27.7411,-98.0247,1058
2015-10-31,16739,53146,31.6072,-110.4281,300
2015-11-01,16740,53146,31.6072,-110.4281,1133
2015-11-02,16741,53146,31.6072,-110.4281,469
2015-11-03,16742,53146,31.6072,-110.4281,1351
2015-11-04,16743,53146,31.6072,-110.4281,1440
2015-11-05,16744,53146,31.6072,-110.4281,1418
2015-11-06,16745,53146,31.6072,-110.4281,1431
2015-11-07,16746,53146,31.6072,-110.4281,1431
2015-11-08,16747,53146,31.6072,-110.4281,287
2015-11-09,16748,53146,31.6072,-110.4281,733
2015-11-10,16749,53146,31.6072,-110.4281,1440
2015-11-11,16750,53146,31.6072,-110.4281,1423
2015-11-12,16751,53146,31.6072,-110.4281,1121
2015-11-14,16753,53146,31.6072,-110.4281,1267
2015-11-15,16754,53146,31.6072,-110.4281,1428
2015-11-16,16755,53146,31.6072,-110.4281,197
2015-11-17,16756,53146,31.6072,-110.4281,1440
2015-11-18,16757,53146,31.6072,-110.4281,1436
2015-11-19,16758,53146,31.6072,-110.4281,894
2015-11-20,16759,53146,31.6072,-110.4281,493
2015-11-21,16760,53146,31.6072,-110.4281,1421
2015-11-22,16761,53146,31.6072,-110.4281,1440
2015-11-23,16762,53146,31.6072,-110.4281,1401
2015-11-24,16763,53146,31.6072,-110.4281,1351
2015-11-25,16764,53146,31.6072,-110.4281,1440
2015-11-26,16765,53146,31.6072,-110.4281,1359
2015-11-27,16766,53146,31.6072,-110.4281,1393
2015-11-28,16767,53146,31.6072,-110.4281,1398
2015-11-29,16768,53146,31.6072,-110.4281,1440
2015-11-30,16769,53146,31.6072,-110.4281,1136
2015-10-31,16739,94910,42.5544,-92.4011,360
2015-11-01,16740,94910,42.5544,-92.4011,1440
2015-11-02,16741,94910,42.5544,-92.4011,1440
2015-11-03,16742,94910,42.5544,-92.4011,1440
2015-11-04,16743,94910,42.5544,-92.4011,1440
2015-11-05,16744,94910,42.5544,-92.4011,1440
2015-11-06,16745,94910,42.5544,-92.4011,1437
2015-11-07,16746,94910,42.5544,-92.4011,1440
2015-11-08,16747,94910,42.5544,-92.4011,1440
2015-11-09,16748,94910,42.5544,-92.4011,1437
2015-11-10,16749,94910,42.5544,-92.4011,1435
2015-11-11,16750,94910,42.5544,-92.4011,1440
2015-11-12,16751,94910,42.5544,-92.4011,1440
2015-11-13,16752,94910,42.5544,-92.4011,1440
2015-11-14,16753,94910,42.5544,-92.4011,1440
