time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-03-08 08:36:00 UTC,1110270960,13748,WILMINGTON INTL AP,NC,NEW HANOVER,26,40,34.2675,-77.8997
2005-03-08 08:40:00 UTC,1110271200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2005-03-08 08:59:00 UTC,1110272340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,52,60.785,-148.8389
2005-03-08 09:38:00 UTC,1110274680,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2005-03-08 09:54:00 UTC,1110275640,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,23,40,28.4736,-82.4544
2005-03-08 10:24:00 UTC,1110277440,53838,GAINESVILLE LEE GILMER MEMORIAL AP,GA,HALL,26,40,34.2719,-83.8303
2005-03-08 10:40:00 UTC,1110278400,13874,ATLANTA HARTSFIELD INTL AP,GA,FULTON,29,40,33.6301,-84.4418
2005-03-08 10:45:00 UTC,1110278700,13874,ATLANTA HARTSFIELD INTL AP,GA,FULTON,32,41,33.6301,-84.4418
2005-03-08 11:10:00 UTC,1110280200,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,27,41,35.0675,-77.0478
2005-03-08 12:57:00 UTC,1110286620,53872,MONROE AIRPORT,NC,UNION,30,47,35.0169,-80.6206
2005-03-08 12:59:00 UTC,1110286740,53872,MONROE AIRPORT,NC,UNION,30,52,35.0169,-80.6206
2005-03-08 13:00:00 UTC,1110286800,53872,MONROE AIRPORT,NC,UNION,35,43,35.0169,-80.6206
2005-03-08 13:01:00 UTC,1110286860,53872,MONROE AIRPORT,NC,UNION,37,44,35.0169,-80.6206
2005-03-08 13:02:00 UTC,1110286920,53872,MONROE AIRPORT,NC,UNION,35,41,35.0169,-80.6206
2005-03-08 13:14:00 UTC,1110287640,13873,ATHENS BEN EPPS AP,GA,CLARKE,26,42,33.948,-83.3275
2005-03-08 14:16:00 UTC,1110291360,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,29,40,33.9456,-81.1219
2005-03-08 14:17:00 UTC,1110291420,53860,JACKSONVILLE CRAIG MUNICIPAL AP,FL,DUVAL,24,41,30.3361,-81.5147
2005-03-08 14:19:00 UTC,1110291540,13744,FLORENCE REGIONAL AP,SC,FLORENCE,30,50,34.1877,-79.7308
2005-03-08 14:20:00 UTC,1110291600,13744,FLORENCE REGIONAL AP,SC,FLORENCE,36,40,34.1877,-79.7308
2005-03-08 14:21:00 UTC,1110291660,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,23,41,34.7917,-79.3661
2005-03-08 14:22:00 UTC,1110291720,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,31,45,34.7917,-79.3661
2005-03-08 14:26:00 UTC,1110291960,53854,ORANGEBURG MUNICIPAL AP,SC,ORANGEBURG,27,40,33.4617,-80.8581
2005-03-08 14:30:00 UTC,1110292200,13880,CHARLESTON INTL AP,SC,CHARLESTON,32,41,32.8994,-80.0408
2005-03-08 14:31:00 UTC,1110292260,13880,CHARLESTON INTL AP,SC,CHARLESTON,35,43,32.8994,-80.0408
2005-03-08 14:37:00 UTC,1110292620,13776,LUMBERTON MUNICIPAL AIRPORT,NC,ROBESON,25,41,34.608,-79.0591
2005-03-08 14:40:00 UTC,1110292800,13776,LUMBERTON MUNICIPAL AIRPORT,NC,ROBESON,30,44,34.608,-79.0591
2005-03-08 14:43:00 UTC,1110292980,13776,LUMBERTON MUNICIPAL AIRPORT,NC,ROBESON,30,42,34.608,-79.0591
2005-03-08 14:44:00 UTC,1110293040,13776,LUMBERTON MUNICIPAL AIRPORT,NC,ROBESON,32,45,34.608,-79.0591
2005-03-08 14:44:00 UTC,1110293040,93785,CHAPEL HILL WILLIAMS AP,NC,ORANGE,24,40,35.9333,-79.0642
2005-03-08 14:45:00 UTC,1110293100,13776,LUMBERTON MUNICIPAL AIRPORT,NC,ROBESON,35,44,34.608,-79.0591
2005-03-08 14:50:00 UTC,1110293400,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,30,41,34.9914,-78.8803
2005-03-08 15:07:00 UTC,1110294420,13740,RICHMOND INTL AP,VA,HENRICO,27,43,37.5115,-77.3234
2005-03-08 15:48:00 UTC,1110296880,13748,WILMINGTON INTL AP,NC,NEW HANOVER,33,51,34.2675,-77.8997
2005-03-08 15:49:00 UTC,1110296940,13748,WILMINGTON INTL AP,NC,NEW HANOVER,49,77,34.2675,-77.8997
2005-03-08 15:50:00 UTC,1110297000,13748,WILMINGTON INTL AP,NC,NEW HANOVER,52,60,34.2675,-77.8997
2005-03-08 15:51:00 UTC,1110297060,13748,WILMINGTON INTL AP,NC,NEW HANOVER,42,49,34.2675,-77.8997
2005-03-08 15:52:00 UTC,1110297120,13748,WILMINGTON INTL AP,NC,NEW HANOVER,36,40,34.2675,-77.8997
2005-03-08 15:53:00 UTC,1110297180,13748,WILMINGTON INTL AP,NC,NEW HANOVER,33,42,34.2675,-77.8997
2005-03-08 16:21:00 UTC,1110298860,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,35,49,35.0675,-77.0478
2005-03-08 16:22:00 UTC,1110298920,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,37,40,35.0675,-77.0478
2005-03-08 16:24:00 UTC,1110299040,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,33,50,35.0675,-77.0478
2005-03-08 16:26:00 UTC,1110299160,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,32,43,35.0675,-77.0478
2005-03-08 16:27:00 UTC,1110299220,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,42,42.0572,-102.8
2005-03-08 16:27:00 UTC,1110299220,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,33,41,35.0675,-77.0478
2005-03-08 16:28:00 UTC,1110299280,03017,DENVER INTL AP,CO,DENVER,29,43,39.8328,-104.6575
2005-03-08 16:29:00 UTC,1110299340,03017,DENVER INTL AP,CO,DENVER,38,48,39.8328,-104.6575
2005-03-08 16:30:00 UTC,1110299400,03017,DENVER INTL AP,CO,DENVER,42,46,39.8328,-104.6575
2005-03-08 16:30:00 UTC,1110299400,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,32,44,35.0675,-77.0478
2005-03-08 16:31:00 UTC,1110299460,03017,DENVER INTL AP,CO,DENVER,40,45,39.8328,-104.6575
2005-03-08 16:31:00 UTC,1110299460,93719,NEW BERN CRAVEN COUNTY REGIONAL AP,NC,CRAVEN,33,41,35.0675,-77.0478
2005-03-08 16:32:00 UTC,1110299520,03017,DENVER INTL AP,CO,DENVER,38,43,39.8328,-104.6575
2005-03-08 16:33:00 UTC,1110299580,03017,DENVER INTL AP,CO,DENVER,38,43,39.8328,-104.6575
2005-03-08 16:34:00 UTC,1110299640,03017,DENVER INTL AP,CO,DENVER,38,41,39.8328,-104.6575
2005-03-08 16:47:00 UTC,1110300420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.1014,-102.9847
2005-03-08 16:57:00 UTC,1110301020,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,43,39.5703,-104.8489
2005-03-08 16:58:00 UTC,1110301080,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,39,47,39.5703,-104.8489
2005-03-08 17:00:00 UTC,1110301200,12854,ORLANDO SANFORD AP,FL,SEMINOLE,30,40,28.7797,-81.2436
2005-03-08 17:00:00 UTC,1110301200,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,35,42,39.5703,-104.8489
2005-03-08 17:09:00 UTC,1110301740,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,29,41,36.2606,-76.175
2005-03-08 17:10:00 UTC,1110301800,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,38,44,36.2606,-76.175
2005-03-08 17:11:00 UTC,1110301860,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,37,41,36.2606,-76.175
2005-03-08 17:13:00 UTC,1110301980,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,34,46,36.2606,-76.175
2005-03-08 17:14:00 UTC,1110302040,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,49,36.2606,-76.175
2005-03-08 17:14:00 UTC,1110302040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8706,-103.5931
2005-03-08 17:15:00 UTC,1110302100,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,44,52,36.2606,-76.175
2005-03-08 17:16:00 UTC,1110302160,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,43,46,36.2606,-76.175
2005-03-08 17:16:00 UTC,1110302160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8706,-103.5931
2005-03-08 17:17:00 UTC,1110302220,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,41,48,36.2606,-76.175
2005-03-08 17:18:00 UTC,1110302280,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,39,42,36.2606,-76.175
2005-03-08 17:19:00 UTC,1110302340,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,46,36.2606,-76.175
2005-03-08 17:20:00 UTC,1110302400,13786,ELIZABETH CITY COAST GUARD AIR STN,NC,PASQUOTANK,36,44,36.2606,-76.175
2005-03-08 17:25:00 UTC,1110302700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8706,-103.5931
2005-03-08 17:28:00 UTC,1110302880,13748,WILMINGTON INTL AP,NC,NEW HANOVER,32,40,34.2675,-77.8997
2005-03-08 17:28:00 UTC,1110302880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8706,-103.5931
2005-03-08 17:31:00 UTC,1110303060,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,28,41,35.2326,-75.6219
2005-03-08 17:33:00 UTC,1110303180,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,48,35.2326,-75.6219
2005-03-08 17:34:00 UTC,1110303240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2005-03-08 17:34:00 UTC,1110303240,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,37,43,35.2326,-75.6219
2005-03-08 17:35:00 UTC,1110303300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,34,40,35.2326,-75.6219
2005-03-08 17:38:00 UTC,1110303480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.1014,-102.9847
2005-03-08 17:39:00 UTC,1110303540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.1014,-102.9847
2005-03-08 17:40:00 UTC,1110303600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,40,41.1014,-102.9847
2005-03-08 17:41:00 UTC,1110303660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2005-03-08 17:42:00 UTC,1110303720,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,26,40,35.2326,-75.6219
2005-03-08 17:47:00 UTC,1110304020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.1014,-102.9847
2005-03-08 17:48:00 UTC,1110304080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2005-03-08 17:48:00 UTC,1110304080,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,40,38.81,-104.6883
2005-03-08 17:49:00 UTC,1110304140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2005-03-08 17:49:00 UTC,1110304140,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.81,-104.6883
2005-03-08 17:50:00 UTC,1110304200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2005-03-08 17:51:00 UTC,1110304260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6883
2005-03-08 17:52:00 UTC,1110304320,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,41,38.81,-104.6883
2005-03-08 17:54:00 UTC,1110304440,03017,DENVER INTL AP,CO,DENVER,32,43,39.8328,-104.6575
2005-03-08 17:54:00 UTC,1110304440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2005-03-08 17:55:00 UTC,1110304500,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2005-03-08 17:55:00 UTC,1110304500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6883
2005-03-08 17:55:00 UTC,1110304500,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2005-03-08 17:56:00 UTC,1110304560,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-03-08 17:57:00 UTC,1110304620,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2005-03-08 17:58:00 UTC,1110304680,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-03-08 17:58:00 UTC,1110304680,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2005-03-08 18:00:00 UTC,1110304800,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2005-03-08 18:01:00 UTC,1110304860,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2005-03-08 18:02:00 UTC,1110304920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2005-03-08 18:02:00 UTC,1110304920,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-03-08 18:04:00 UTC,1110305040,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2005-03-08 18:05:00 UTC,1110305100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.1014,-102.9847
2005-03-08 18:06:00 UTC,1110305160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,40,41.1014,-102.9847
2005-03-08 18:11:00 UTC,1110305460,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6883
2005-03-08 18:13:00 UTC,1110305580,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6883
2005-03-08 18:14:00 UTC,1110305640,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,43,37.9406,-75.4631
2005-03-08 18:14:00 UTC,1110305640,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2005-03-08 18:15:00 UTC,1110305700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.81,-104.6883
2005-03-08 18:15:00 UTC,1110305700,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2005-03-08 18:16:00 UTC,1110305760,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-03-08 18:17:00 UTC,1110305820,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2005-03-08 18:17:00 UTC,1110305820,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,29,41,46.3583,-104.25
2005-03-08 18:18:00 UTC,1110305880,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,43,38.81,-104.6883
2005-03-08 18:19:00 UTC,1110305940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2005-03-08 18:19:00 UTC,1110305940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,43,38.81,-104.6883
2005-03-08 18:20:00 UTC,1110306000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,41,41.1014,-102.9847
2005-03-08 18:20:00 UTC,1110306000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,38,44,38.81,-104.6883
2005-03-08 18:20:00 UTC,1110306000,94037,BUFFALO (ASOS),SD,HARDING,35,46,45.6043,-103.547
2005-03-08 18:21:00 UTC,1110306060,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2005-03-08 18:22:00 UTC,1110306120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.1014,-102.9847
2005-03-08 18:22:00 UTC,1110306120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6883
2005-03-08 18:22:00 UTC,1110306120,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2005-03-08 18:23:00 UTC,1110306180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2005-03-08 18:23:00 UTC,1110306180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.81,-104.6883
2005-03-08 18:23:00 UTC,1110306180,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2005-03-08 18:24:00 UTC,1110306240,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-03-08 18:25:00 UTC,1110306300,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2005-03-08 18:26:00 UTC,1110306360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2005-03-08 18:30:00 UTC,1110306600,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2005-03-08 18:31:00 UTC,1110306660,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2005-03-08 18:32:00 UTC,1110306720,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2005-03-08 18:34:00 UTC,1110306840,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2005-03-08 18:35:00 UTC,1110306900,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2005-03-08 18:36:00 UTC,1110306960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2005-03-08 18:36:00 UTC,1110306960,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2005-03-08 18:37:00 UTC,1110307020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2005-03-08 18:40:00 UTC,1110307200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8706,-103.5931
2005-03-08 18:40:00 UTC,1110307200,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2005-03-08 18:41:00 UTC,1110307260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,42,41.8706,-103.5931
2005-03-08 18:41:00 UTC,1110307260,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2005-03-08 18:42:00 UTC,1110307320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.1014,-102.9847
2005-03-08 18:42:00 UTC,1110307320,94037,BUFFALO (ASOS),SD,HARDING,44,48,45.6043,-103.547
2005-03-08 18:43:00 UTC,1110307380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,45,41.1014,-102.9847
2005-03-08 18:43:00 UTC,1110307380,94037,BUFFALO (ASOS),SD,HARDING,43,47,45.6043,-103.547
2005-03-08 18:44:00 UTC,1110307440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,41,41.1014,-102.9847
2005-03-08 18:45:00 UTC,1110307500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2005-03-08 18:45:00 UTC,1110307500,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2005-03-08 18:46:00 UTC,1110307560,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2005-03-08 18:48:00 UTC,1110307680,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-03-08 18:49:00 UTC,1110307740,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2005-03-08 18:50:00 UTC,1110307800,94037,BUFFALO (ASOS),SD,HARDING,40,43,45.6043,-103.547
2005-03-08 18:51:00 UTC,1110307860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.1014,-102.9847
2005-03-08 18:51:00 UTC,1110307860,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2005-03-08 18:52:00 UTC,1110307920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2005-03-08 18:53:00 UTC,1110307980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2005-03-08 18:53:00 UTC,1110307980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2005-03-08 18:53:00 UTC,1110307980,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2005-03-08 18:54:00 UTC,1110308040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2005-03-08 18:55:00 UTC,1110308100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2005-03-08 18:56:00 UTC,1110308160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2005-03-08 18:56:00 UTC,1110308160,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2005-03-08 18:58:00 UTC,1110308280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2005-03-08 18:58:00 UTC,1110308280,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-03-08 18:59:00 UTC,1110308340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,40,41.1014,-102.9847
2005-03-08 19:00:00 UTC,1110308400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,40,41.1014,-102.9847
2005-03-08 19:00:00 UTC,1110308400,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2005-03-08 19:01:00 UTC,1110308460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,41,41.1014,-102.9847
2005-03-08 19:01:00 UTC,1110308460,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2005-03-08 19:02:00 UTC,1110308520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.1014,-102.9847
2005-03-08 19:02:00 UTC,1110308520,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2005-03-08 19:03:00 UTC,1110308580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.1014,-102.9847
2005-03-08 19:03:00 UTC,1110308580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2005-03-08 19:03:00 UTC,1110308580,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-03-08 19:04:00 UTC,1110308640,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-03-08 19:06:00 UTC,1110308760,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2005-03-08 19:07:00 UTC,1110308820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,45,41.1014,-102.9847
2005-03-08 19:07:00 UTC,1110308820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2005-03-08 19:07:00 UTC,1110308820,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2005-03-08 19:08:00 UTC,1110308880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2005-03-08 19:08:00 UTC,1110308880,94037,BUFFALO (ASOS),SD,HARDING,40,42,45.6043,-103.547
2005-03-08 19:09:00 UTC,1110308940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,42,41.1014,-102.9847
2005-03-08 19:10:00 UTC,1110309000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,40,41.1014,-102.9847
2005-03-08 19:10:00 UTC,1110309000,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2005-03-08 19:10:00 UTC,1110309000,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,42,46.3583,-104.25
2005-03-08 19:11:00 UTC,1110309060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.1014,-102.9847
2005-03-08 19:11:00 UTC,1110309060,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-03-08 19:12:00 UTC,1110309120,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2005-03-08 19:13:00 UTC,1110309180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2005-03-08 19:13:00 UTC,1110309180,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2005-03-08 19:14:00 UTC,1110309240,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2005-03-08 19:15:00 UTC,1110309300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.1014,-102.9847
2005-03-08 19:15:00 UTC,1110309300,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2005-03-08 19:16:00 UTC,1110309360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,41,41.1014,-102.9847
2005-03-08 19:16:00 UTC,1110309360,94037,BUFFALO (ASOS),SD,HARDING,40,42,45.6043,-103.547
2005-03-08 19:17:00 UTC,1110309420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2005-03-08 19:17:00 UTC,1110309420,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-03-08 19:18:00 UTC,1110309480,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2005-03-08 19:19:00 UTC,1110309540,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2005-03-08 19:20:00 UTC,1110309600,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2005-03-08 19:21:00 UTC,1110309660,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2005-03-08 19:22:00 UTC,1110309720,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2005-03-08 19:23:00 UTC,1110309780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2005-03-08 19:25:00 UTC,1110309900,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2005-03-08 19:26:00 UTC,1110309960,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2005-03-08 19:27:00 UTC,1110310020,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-03-08 19:28:00 UTC,1110310080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.1014,-102.9847
