convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-06-28,18806,24283,40.9781,-124.1086,1381
2021-06-29,18807,24283,40.9781,-124.1086,1440
2021-06-30,18808,24283,40.9781,-124.1086,1164
2021-05-31,18778,93730,39.452,-74.567,420
2021-06-01,18779,93730,39.452,-74.567,1431
2021-06-02,18780,93730,39.452,-74.567,1200
2021-06-03,18781,93730,39.452,-74.567,1433
2021-06-04,18782,93730,39.452,-74.567,1440
2021-06-05,18783,93730,39.452,-74.567,1440
2021-06-06,18784,93730,39.452,-74.567,1440
2021-06-07,18785,93730,39.452,-74.567,1440
2021-06-08,18786,93730,39.452,-74.567,1431
2021-06-09,18787,93730,39.452,-74.567,1415
2021-06-10,18788,93730,39.452,-74.567,1440
2021-06-11,18789,93730,39.452,-74.567,1440
2021-06-12,18790,93730,39.452,-74.567,1409
2021-06-13,18791,93730,39.452,-74.567,1295
2021-06-14,18792,93730,39.452,-74.567,1440
2021-06-15,18793,93730,39.452,-74.567,1315
2021-06-16,18794,93730,39.452,-74.567,1435
2021-06-17,18795,93730,39.452,-74.567,1418
2021-06-18,18796,93730,39.452,-74.567,1440
2021-06-19,18797,93730,39.452,-74.567,1440
2021-06-20,18798,93730,39.452,-74.567,1436
2021-06-21,18799,93730,39.452,-74.567,1371
2021-06-22,18800,93730,39.452,-74.567,1440
2021-06-23,18801,93730,39.452,-74.567,1427
2021-06-24,18802,93730,39.452,-74.567,1440
2021-06-25,18803,93730,39.452,-74.567,865
2021-06-26,18804,93730,39.452,-74.567,1409
2021-06-27,18805,93730,39.452,-74.567,1440
2021-06-28,18806,93730,39.452,-74.567,1388
2021-06-29,18807,93730,39.452,-74.567,1440
2021-06-30,18808,93730,39.452,-74.567,1020
2021-05-31,18778,04847,41.8678,-84.0794,420
2021-06-01,18779,04847,41.8678,-84.0794,844
2021-06-02,18780,04847,41.8678,-84.0794,962
2021-06-03,18781,04847,41.8678,-84.0794,1289
2021-06-04,18782,04847,41.8678,-84.0794,1440
2021-06-05,18783,04847,41.8678,-84.0794,1436
2021-06-06,18784,04847,41.8678,-84.0794,1082
2021-06-07,18785,04847,41.8678,-84.0794,1440
2021-06-08,18786,04847,41.8678,-84.0794,1440
2021-06-09,18787,04847,41.8678,-84.0794,1440
2021-06-10,18788,04847,41.8678,-84.0794,1435
2021-06-11,18789,04847,41.8678,-84.0794,1432
2021-06-12,18790,04847,41.8678,-84.0794,907
2021-06-13,18791,04847,41.8678,-84.0794,1240
2021-06-14,18792,04847,41.8678,-84.0794,1423
2021-06-15,18793,04847,41.8678,-84.0794,1323
2021-06-16,18794,04847,41.8678,-84.0794,1390
2021-06-17,18795,04847,41.8678,-84.0794,1436
2021-06-18,18796,04847,41.8678,-84.0794,1422
2021-06-19,18797,04847,41.8678,-84.0794,1410
2021-06-20,18798,04847,41.8678,-84.0794,1415
2021-06-21,18799,04847,41.8678,-84.0794,1380
2021-06-22,18800,04847,41.8678,-84.0794,1399
2021-06-23,18801,04847,41.8678,-84.0794,1436
2021-06-24,18802,04847,41.8678,-84.0794,1440
2021-06-25,18803,04847,41.8678,-84.0794,183
2021-06-26,18804,04847,41.8678,-84.0794,1440
2021-06-27,18805,04847,41.8678,-84.0794,1440
2021-06-28,18806,04847,41.8678,-84.0794,1382
2021-06-29,18807,04847,41.8678,-84.0794,1324
2021-06-30,18808,04847,41.8678,-84.0794,1020
2021-05-31,18778,93915,31.3347,-92.5586,360
2021-06-01,18779,93915,31.3347,-92.5586,1436
2021-06-02,18780,93915,31.3347,-92.5586,1201
2021-06-03,18781,93915,31.3347,-92.5586,1431
2021-06-04,18782,93915,31.3347,-92.5586,1440
2021-06-05,18783,93915,31.3347,-92.5586,1440
2021-06-06,18784,93915,31.3347,-92.5586,1431
2021-06-07,18785,93915,31.3347,-92.5586,1404
2021-06-08,18786,93915,31.3347,-92.5586,1440
2021-06-09,18787,93915,31.3347,-92.5586,1419
2021-06-10,18788,93915,31.3347,-92.5586,1427
2021-06-11,18789,93915,31.3347,-92.5586,1398
2021-06-12,18790,93915,31.3347,-92.5586,1431
2021-06-13,18791,93915,31.3347,-92.5586,1270
2021-06-14,18792,93915,31.3347,-92.5586,1395
2021-06-15,18793,93915,31.3347,-92.5586,1310
2021-06-16,18794,93915,31.3347,-92.5586,1430
2021-06-17,18795,93915,31.3347,-92.5586,1417
2021-06-18,18796,93915,31.3347,-92.5586,1440
2021-06-19,18797,93915,31.3347,-92.5586,1389
2021-06-20,18798,93915,31.3347,-92.5586,1436
2021-06-21,18799,93915,31.3347,-92.5586,1410
2021-06-22,18800,93915,31.3347,-92.5586,1435
2021-06-23,18801,93915,31.3347,-92.5586,1375
2021-06-24,18802,93915,31.3347,-92.5586,1425
2021-06-25,18803,93915,31.3347,-92.5586,835
2021-06-26,18804,93915,31.3347,-92.5586,1432
2021-06-27,18805,93915,31.3347,-92.5586,1433
2021-06-28,18806,93915,31.3347,-92.5586,1381
2021-06-29,18807,93915,31.3347,-92.5586,1435
2021-06-30,18808,93915,31.3347,-92.5586,1025
2021-05-31,18778,54770,42.805,-72.0036,420
2021-06-01,18779,54770,42.805,-72.0036,1440
2021-06-02,18780,54770,42.805,-72.0036,1182
2021-06-03,18781,54770,42.805,-72.0036,1436
2021-06-04,18782,54770,42.805,-72.0036,1435
2021-06-05,18783,54770,42.805,-72.0036,1436
2021-06-06,18784,54770,42.805,-72.0036,1436
2021-06-07,18785,54770,42.805,-72.0036,1426
2021-06-08,18786,54770,42.805,-72.0036,1437
2021-06-09,18787,54770,42.805,-72.0036,1424
2021-06-10,18788,54770,42.805,-72.0036,1427
2021-06-11,18789,54770,42.805,-72.0036,1435
2021-06-12,18790,54770,42.805,-72.0036,1427
2021-06-13,18791,54770,42.805,-72.0036,1291
2021-06-14,18792,54770,42.805,-72.0036,1440
2021-06-15,18793,54770,42.805,-72.0036,1319
2021-06-16,18794,54770,42.805,-72.0036,1427
2021-06-17,18795,54770,42.805,-72.0036,1428
2021-06-18,18796,54770,42.805,-72.0036,1435
2021-06-19,18797,54770,42.805,-72.0036,1440
2021-06-20,18798,54770,42.805,-72.0036,1436
2021-06-21,18799,54770,42.805,-72.0036,1391
2021-06-22,18800,54770,42.805,-72.0036,1422
2021-06-23,18801,54770,42.805,-72.0036,1414
2021-06-24,18802,54770,42.805,-72.0036,1423
2021-06-25,18803,54770,42.805,-72.0036,834
2021-06-26,18804,54770,42.805,-72.0036,1440
2021-06-27,18805,54770,42.805,-72.0036,1440
2021-06-28,18806,54770,42.805,-72.0036,1381
2021-06-29,18807,54770,42.805,-72.0036,943
2021-06-30,18808,54770,42.805,-72.0036,60
2021-05-31,18778,53909,32.9733,-97.3181,356
2021-06-01,18779,53909,32.9733,-97.3181,1435
2021-06-02,18780,53909,32.9733,-97.3181,1201
2021-06-03,18781,53909,32.9733,-97.3181,1426
2021-06-04,18782,53909,32.9733,-97.3181,1440
2021-06-05,18783,53909,32.9733,-97.3181,1431
2021-06-06,18784,53909,32.9733,-97.3181,1440
2021-06-07,18785,53909,32.9733,-97.3181,1435
2021-06-08,18786,53909,32.9733,-97.3181,1440
2021-06-09,18787,53909,32.9733,-97.3181,1440
2021-06-10,18788,53909,32.9733,-97.3181,708
2021-06-11,18789,53909,32.9733,-97.3181,1170
2021-06-12,18790,53909,32.9733,-97.3181,1432
2021-06-13,18791,53909,32.9733,-97.3181,1274
2021-06-14,18792,53909,32.9733,-97.3181,1413
2021-06-15,18793,53909,32.9733,-97.3181,1284
2021-06-16,18794,53909,32.9733,-97.3181,1382
2021-06-17,18795,53909,32.9733,-97.3181,1413
2021-06-18,18796,53909,32.9733,-97.3181,1414
2021-06-19,18797,53909,32.9733,-97.3181,1402
2021-06-20,18798,53909,32.9733,-97.3181,1422
2021-06-21,18799,53909,32.9733,-97.3181,1351
2021-06-22,18800,53909,32.9733,-97.3181,1425
2021-06-23,18801,53909,32.9733,-97.3181,1440
2021-06-24,18802,53909,32.9733,-97.3181,1431
2021-06-25,18803,53909,32.9733,-97.3181,838
2021-06-26,18804,53909,32.9733,-97.3181,1440
2021-06-27,18805,53909,32.9733,-97.3181,1394
2021-06-28,18806,53909,32.9733,-97.3181,1221
2021-06-29,18807,53909,32.9733,-97.3181,1427
2021-06-30,18808,53909,32.9733,-97.3181,1030
2021-05-31,18778,14762,40.3547,-79.9217,420
2021-06-01,18779,14762,40.3547,-79.9217,1377
2021-06-02,18780,14762,40.3547,-79.9217,1201
2021-06-03,18781,14762,40.3547,-79.9217,1436
2021-06-04,18782,14762,40.3547,-79.9217,1414
2021-06-05,18783,14762,40.3547,-79.9217,1422
2021-06-06,18784,14762,40.3547,-79.9217,1411
2021-06-07,18785,14762,40.3547,-79.9217,1440
2021-06-08,18786,14762,40.3547,-79.9217,1422
2021-06-09,18787,14762,40.3547,-79.9217,1415
2021-06-10,18788,14762,40.3547,-79.9217,1424
2021-06-11,18789,14762,40.3547,-79.9217,1440
2021-06-12,18790,14762,40.3547,-79.9217,1407
2021-06-13,18791,14762,40.3547,-79.9217,1196
2021-06-14,18792,14762,40.3547,-79.9217,1434
2021-06-15,18793,14762,40.3547,-79.9217,1317
2021-06-16,18794,14762,40.3547,-79.9217,1397
2021-06-17,18795,14762,40.3547,-79.9217,1358
2021-06-18,18796,14762,40.3547,-79.9217,1440
2021-06-19,18797,14762,40.3547,-79.9217,1440
2021-06-20,18798,14762,40.3547,-79.9217,1440
2021-06-21,18799,14762,40.3547,-79.9217,1275
2021-06-22,18800,14762,40.3547,-79.9217,1405
2021-06-23,18801,14762,40.3547,-79.9217,1347
2021-06-24,18802,14762,40.3547,-79.9217,1440
2021-06-25,18803,14762,40.3547,-79.9217,827
2021-06-26,18804,14762,40.3547,-79.9217,1404
2021-06-27,18805,14762,40.3547,-79.9217,1436
2021-06-28,18806,14762,40.3547,-79.9217,1361
2021-06-29,18807,14762,40.3547,-79.9217,1408
2021-06-30,18808,14762,40.3547,-79.9217,1012
2021-06-08,18786,03820,33.3644,-81.9633,123
2021-06-09,18787,03820,33.3644,-81.9633,1256
2021-06-14,18792,03820,33.3644,-81.9633,557
2021-06-15,18793,03820,33.3644,-81.9633,1319
2021-06-16,18794,03820,33.3644,-81.9633,835
2021-06-17,18795,03820,33.3644,-81.9633,1369
2021-06-18,18796,03820,33.3644,-81.9633,830
2021-06-19,18797,03820,33.3644,-81.9633,900
2021-06-20,18798,03820,33.3644,-81.9633,1439
2021-06-21,18799,03820,33.3644,-81.9633,1431
2021-06-22,18800,03820,33.3644,-81.9633,837
2021-06-23,18801,03820,33.3644,-81.9633,1103
2021-06-24,18802,03820,33.3644,-81.9633,841
2021-06-25,18803,03820,33.3644,-81.9633,861
2021-06-26,18804,03820,33.3644,-81.9633,796
2021-06-27,18805,03820,33.3644,-81.9633,1057
2021-06-28,18806,03820,33.3644,-81.9633,743
2021-06-29,18807,03820,33.3644,-81.9633,918
2021-06-30,18808,03820,33.3644,-81.9633,317
2021-05-31,18778,13873,33.948,-83.3275,420
2021-06-01,18779,13873,33.948,-83.3275,1378
2021-06-02,18780,13873,33.948,-83.3275,1178
2021-06-03,18781,13873,33.948,-83.3275,1398
2021-06-04,18782,13873,33.948,-83.3275,1299
2021-06-05,18783,13873,33.948,-83.3275,1336
2021-06-06,18784,13873,33.948,-83.3275,1404
2021-06-07,18785,13873,33.948,-83.3275,1392
2021-06-08,18786,13873,33.948,-83.3275,1384
2021-06-09,18787,13873,33.948,-83.3275,855
2021-06-10,18788,13873,33.948,-83.3275,1410
2021-06-11,18789,13873,33.948,-83.3275,1291
2021-06-12,18790,13873,33.948,-83.3275,1436
2021-06-13,18791,13873,33.948,-83.3275,1365
2021-06-14,18792,13873,33.948,-83.3275,1359
2021-06-15,18793,13873,33.948,-83.3275,1401
2021-06-16,18794,13873,33.948,-83.3275,1387
2021-06-17,18795,13873,33.948,-83.3275,1392
2021-06-18,18796,13873,33.948,-83.3275,1380
2021-06-19,18797,13873,33.948,-83.3275,1428
2021-06-20,18798,13873,33.948,-83.3275,1390
2021-06-21,18799,13873,33.948,-83.3275,1193
2021-06-22,18800,13873,33.948,-83.3275,1425
2021-06-23,18801,13873,33.948,-83.3275,1272
2021-06-24,18802,13873,33.948,-83.3275,1187
2021-06-25,18803,13873,33.948,-83.3275,824
2021-06-26,18804,13873,33.948,-83.3275,764
2021-06-27,18805,13873,33.948,-83.3275,1399
2021-06-28,18806,13873,33.948,-83.3275,1377
2021-06-29,18807,13873,33.948,-83.3275,1381
2021-06-30,18808,13873,33.948,-83.3275,512
2021-05-31,18778,24044,42.0573,-102.8017,300
2021-06-01,18779,24044,42.0573,-102.8017,638
2021-06-02,18780,24044,42.0573,-102.8017,1044
2021-06-03,18781,24044,42.0573,-102.8017,1349
2021-06-04,18782,24044,42.0573,-102.8017,1401
2021-06-05,18783,24044,42.0573,-102.8017,1379
2021-06-06,18784,24044,42.0573,-102.8017,1435
2021-06-07,18785,24044,42.0573,-102.8017,1345
2021-06-08,18786,24044,42.0573,-102.8017,50
2021-06-09,18787,24044,42.0573,-102.8017,1276
2021-06-10,18788,24044,42.0573,-102.8017,1430
2021-06-11,18789,24044,42.0573,-102.8017,1402
2021-06-12,18790,24044,42.0573,-102.8017,1435
2021-06-13,18791,24044,42.0573,-102.8017,1264
2021-06-14,18792,24044,42.0573,-102.8017,1368
2021-06-15,18793,24044,42.0573,-102.8017,823
2021-06-16,18794,24044,42.0573,-102.8017,820
2021-06-17,18795,24044,42.0573,-102.8017,1370
2021-06-18,18796,24044,42.0573,-102.8017,1421
2021-06-19,18797,24044,42.0573,-102.8017,1431
2021-06-20,18798,24044,42.0573,-102.8017,1435
2021-06-21,18799,24044,42.0573,-102.8017,1275
2021-06-22,18800,24044,42.0573,-102.8017,1405
2021-06-23,18801,24044,42.0573,-102.8017,1338
2021-06-24,18802,24044,42.0573,-102.8017,1379
2021-06-25,18803,24044,42.0573,-102.8017,810
2021-06-26,18804,24044,42.0573,-102.8017,1440
2021-06-27,18805,24044,42.0573,-102.8017,1407
2021-06-28,18806,24044,42.0573,-102.8017,1363
2021-06-29,18807,24044,42.0573,-102.8017,1351
2021-06-30,18808,24044,42.0573,-102.8017,1120
2021-05-31,18778,53870,35.1967,-81.1558,415
2021-06-01,18779,53870,35.1967,-81.1558,1436
2021-06-02,18780,53870,35.1967,-81.1558,1201
2021-06-03,18781,53870,35.1967,-81.1558,1309
2021-06-04,18782,53870,35.1967,-81.1558,1435
2021-06-05,18783,53870,35.1967,-81.1558,1431
2021-06-06,18784,53870,35.1967,-81.1558,1426
2021-06-07,18785,53870,35.1967,-81.1558,1440
2021-06-08,18786,53870,35.1967,-81.1558,1440
2021-06-09,18787,53870,35.1967,-81.1558,1428
2021-06-10,18788,53870,35.1967,-81.1558,1440
2021-06-11,18789,53870,35.1967,-81.1558,1440
2021-06-12,18790,53870,35.1967,-81.1558,1412
2021-06-13,18791,53870,35.1967,-81.1558,1307
2021-06-14,18792,53870,35.1967,-81.1558,1358
2021-06-15,18793,53870,35.1967,-81.1558,754
2021-06-16,18794,53870,35.1967,-81.1558,1432
2021-06-17,18795,53870,35.1967,-81.1558,1390
2021-06-18,18796,53870,35.1967,-81.1558,1397
2021-06-19,18797,53870,35.1967,-81.1558,1430
2021-06-20,18798,53870,35.1967,-81.1558,1440
2021-06-21,18799,53870,35.1967,-81.1558,1383
2021-06-22,18800,53870,35.1967,-81.1558,1419
2021-06-23,18801,53870,35.1967,-81.1558,1440
2021-06-24,18802,53870,35.1967,-81.1558,1424
2021-06-25,18803,53870,35.1967,-81.1558,818
2021-06-26,18804,53870,35.1967,-81.1558,842
2021-06-27,18805,53870,35.1967,-81.1558,1431
2021-06-28,18806,53870,35.1967,-81.1558,1377
2021-06-29,18807,53870,35.1967,-81.1558,1389
2021-06-30,18808,53870,35.1967,-81.1558,1020
2021-05-31,18778,24015,40.1667,-103.2167,298
2021-06-01,18779,24015,40.1667,-103.2167,1403
2021-06-02,18780,24015,40.1667,-103.2167,1186
2021-06-03,18781,24015,40.1667,-103.2167,1329
2021-06-04,18782,24015,40.1667,-103.2167,1434
2021-06-05,18783,24015,40.1667,-103.2167,1427
2021-06-06,18784,24015,40.1667,-103.2167,1432
2021-06-07,18785,24015,40.1667,-103.2167,1439
2021-06-08,18786,24015,40.1667,-103.2167,1435
2021-06-09,18787,24015,40.1667,-103.2167,1416
2021-06-10,18788,24015,40.1667,-103.2167,1420
2021-06-11,18789,24015,40.1667,-103.2167,1432
2021-06-12,18790,24015,40.1667,-103.2167,1438
2021-06-13,18791,24015,40.1667,-103.2167,1307
2021-06-14,18792,24015,40.1667,-103.2167,1440
2021-06-15,18793,24015,40.1667,-103.2167,1327
2021-06-16,18794,24015,40.1667,-103.2167,1399
2021-06-17,18795,24015,40.1667,-103.2167,1401
2021-06-18,18796,24015,40.1667,-103.2167,1440
2021-06-19,18797,24015,40.1667,-103.2167,1435
2021-06-20,18798,24015,40.1667,-103.2167,1440
2021-06-21,18799,24015,40.1667,-103.2167,1358
2021-06-22,18800,24015,40.1667,-103.2167,1436
2021-06-23,18801,24015,40.1667,-103.2167,1377
2021-06-24,18802,24015,40.1667,-103.2167,1430
2021-06-25,18803,24015,40.1667,-103.2167,809
2021-06-26,18804,24015,40.1667,-103.2167,1436
2021-06-27,18805,24015,40.1667,-103.2167,1431
2021-06-28,18806,24015,40.1667,-103.2167,1349
2021-06-29,18807,24015,40.1667,-103.2167,1414
2021-06-30,18808,24015,40.1667,-103.2167,1137
2021-05-31,18778,93773,36.9827,-77.0012,420
2021-06-01,18779,93773,36.9827,-77.0012,1424
2021-06-02,18780,93773,36.9827,-77.0012,1200
2021-06-03,18781,93773,36.9827,-77.0012,1434
2021-06-04,18782,93773,36.9827,-77.0012,1440
2021-06-05,18783,93773,36.9827,-77.0012,1440
2021-06-06,18784,93773,36.9827,-77.0012,1431
2021-06-07,18785,93773,36.9827,-77.0012,1440
2021-06-08,18786,93773,36.9827,-77.0012,1440
2021-06-09,18787,93773,36.9827,-77.0012,1440
2021-06-10,18788,93773,36.9827,-77.0012,1426
2021-06-11,18789,93773,36.9827,-77.0012,1427
2021-06-12,18790,93773,36.9827,-77.0012,1426
2021-06-13,18791,93773,36.9827,-77.0012,1312
2021-06-14,18792,93773,36.9827,-77.0012,1426
2021-06-15,18793,93773,36.9827,-77.0012,1306
2021-06-16,18794,93773,36.9827,-77.0012,1436
2021-06-17,18795,93773,36.9827,-77.0012,1431
2021-06-18,18796,93773,36.9827,-77.0012,1440
2021-06-19,18797,93773,36.9827,-77.0012,1428
2021-06-20,18798,93773,36.9827,-77.0012,1436
2021-06-21,18799,93773,36.9827,-77.0012,1193
2021-06-22,18800,93773,36.9827,-77.0012,1387
2021-06-23,18801,93773,36.9827,-77.0012,1424
2021-06-24,18802,93773,36.9827,-77.0012,1417
2021-06-25,18803,93773,36.9827,-77.0012,840
2021-06-26,18804,93773,36.9827,-77.0012,1440
2021-06-27,18805,93773,36.9827,-77.0012,1422
2021-06-28,18806,93773,36.9827,-77.0012,1372
2021-06-29,18807,93773,36.9827,-77.0012,1430
2021-06-30,18808,93773,36.9827,-77.0012,1016
2021-05-31,18778,14813,41.0375,-81.4642,420
2021-06-01,18779,14813,41.0375,-81.4642,927
2021-06-02,18780,14813,41.0375,-81.4642,971
2021-06-03,18781,14813,41.0375,-81.4642,1244
2021-06-04,18782,14813,41.0375,-81.4642,1440
2021-06-05,18783,14813,41.0375,-81.4642,1440
2021-06-06,18784,14813,41.0375,-81.4642,1076
2021-06-07,18785,14813,41.0375,-81.4642,1436
2021-06-08,18786,14813,41.0375,-81.4642,1434
2021-06-09,18787,14813,41.0375,-81.4642,1440
2021-06-10,18788,14813,41.0375,-81.4642,1440
2021-06-11,18789,14813,41.0375,-81.4642,1411
2021-06-12,18790,14813,41.0375,-81.4642,1431
2021-06-13,18791,14813,41.0375,-81.4642,1371
2021-06-14,18792,14813,41.0375,-81.4642,1436
2021-06-15,18793,14813,41.0375,-81.4642,1228
2021-06-16,18794,14813,41.0375,-81.4642,1421
2021-06-17,18795,14813,41.0375,-81.4642,896
2021-06-18,18796,14813,41.0375,-81.4642,1440
2021-06-19,18797,14813,41.0375,-81.4642,1440
2021-06-20,18798,14813,41.0375,-81.4642,1411
2021-06-21,18799,14813,41.0375,-81.4642,1382
2021-06-22,18800,14813,41.0375,-81.4642,1396
2021-06-23,18801,14813,41.0375,-81.4642,1435
2021-06-24,18802,14813,41.0375,-81.4642,1440
2021-06-25,18803,14813,41.0375,-81.4642,840
2021-06-26,18804,14813,41.0375,-81.4642,1440
2021-06-27,18805,14813,41.0375,-81.4642,1440
2021-06-28,18806,14813,41.0375,-81.4642,1440
2021-06-29,18807,14813,41.0375,-81.4642,1436
2021-06-30,18808,14813,41.0375,-81.4642,998
2021-05-31,18778,14735,42.7472,-73.7991,420
2021-06-01,18779,14735,42.7472,-73.7991,1369
2021-06-02,18780,14735,42.7472,-73.7991,1222
2021-06-03,18781,14735,42.7472,-73.7991,1440
2021-06-04,18782,14735,42.7472,-73.7991,1436
2021-06-05,18783,14735,42.7472,-73.7991,1440
2021-06-06,18784,14735,42.7472,-73.7991,1440
2021-06-07,18785,14735,42.7472,-73.7991,1436
2021-06-08,18786,14735,42.7472,-73.7991,1440
2021-06-09,18787,14735,42.7472,-73.7991,1436
2021-06-10,18788,14735,42.7472,-73.7991,1431
2021-06-11,18789,14735,42.7472,-73.7991,1440
2021-06-12,18790,14735,42.7472,-73.7991,1435
2021-06-13,18791,14735,42.7472,-73.7991,1330
2021-06-14,18792,14735,42.7472,-73.7991,1440
2021-06-15,18793,14735,42.7472,-73.7991,1325
2021-06-16,18794,14735,42.7472,-73.7991,1435
2021-06-17,18795,14735,42.7472,-73.7991,1431
2021-06-18,18796,14735,42.7472,-73.7991,1440
2021-06-19,18797,14735,42.7472,-73.7991,1440
2021-06-20,18798,14735,42.7472,-73.7991,1431
2021-06-21,18799,14735,42.7472,-73.7991,1390
2021-06-22,18800,14735,42.7472,-73.7991,1436
2021-06-23,18801,14735,42.7472,-73.7991,1435
2021-06-24,18802,14735,42.7472,-73.7991,1440
2021-06-25,18803,14735,42.7472,-73.7991,856
2021-06-26,18804,14735,42.7472,-73.7991,1414
2021-06-27,18805,14735,42.7472,-73.7991,1440
2021-06-28,18806,14735,42.7472,-73.7991,1378
2021-06-29,18807,14735,42.7472,-73.7991,1434
2021-06-30,18808,14735,42.7472,-73.7991,1015
2021-05-31,18778,12932,27.7411,-98.0247,360
2021-06-01,18779,12932,27.7411,-98.0247,1435
2021-06-02,18780,12932,27.7411,-98.0247,1170
2021-06-03,18781,12932,27.7411,-98.0247,1440
2021-06-04,18782,12932,27.7411,-98.0247,1436
2021-06-05,18783,12932,27.7411,-98.0247,190
2021-06-06,18784,12932,27.7411,-98.0247,1440
2021-06-07,18785,12932,27.7411,-98.0247,1438
2021-06-08,18786,12932,27.7411,-98.0247,1440
2021-06-09,18787,12932,27.7411,-98.0247,1440
2021-06-10,18788,12932,27.7411,-98.0247,1440
2021-06-11,18789,12932,27.7411,-98.0247,1440
2021-06-12,18790,12932,27.7411,-98.0247,1440
2021-06-13,18791,12932,27.7411,-98.0247,1351
2021-06-14,18792,12932,27.7411,-98.0247,1430
2021-06-15,18793,12932,27.7411,-98.0247,1295
2021-06-16,18794,12932,27.7411,-98.0247,1435
2021-06-17,18795,12932,27.7411,-98.0247,1440
2021-06-18,18796,12932,27.7411,-98.0247,830
2021-06-19,18797,12932,27.7411,-98.0247,1435
2021-06-20,18798,12932,27.7411,-98.0247,1440
2021-06-21,18799,12932,27.7411,-98.0247,1390
2021-06-22,18800,12932,27.7411,-98.0247,1436
2021-06-23,18801,12932,27.7411,-98.0247,1426
2021-06-24,18802,12932,27.7411,-98.0247,1440
2021-06-25,18803,12932,27.7411,-98.0247,868
2021-06-26,18804,12932,27.7411,-98.0247,818
2021-06-27,18805,12932,27.7411,-98.0247,1440
2021-06-28,18806,12932,27.7411,-98.0247,1395
2021-06-29,18807,12932,27.7411,-98.0247,1440
2021-06-30,18808,12932,27.7411,-98.0247,1080
2021-05-31,18778,53146,31.6072,-110.4281,300
2021-06-01,18779,53146,31.6072,-110.4281,1359
2021-06-02,18780,53146,31.6072,-110.4281,1157
2021-06-03,18781,53146,31.6072,-110.4281,1392
2021-06-04,18782,53146,31.6072,-110.4281,1440
2021-06-05,18783,53146,31.6072,-110.4281,1440
2021-06-06,18784,53146,31.6072,-110.4281,1440
2021-06-07,18785,53146,31.6072,-110.4281,1426
2021-06-08,18786,53146,31.6072,-110.4281,1431
2021-06-09,18787,53146,31.6072,-110.4281,1345
2021-06-10,18788,53146,31.6072,-110.4281,1401
2021-06-11,18789,53146,31.6072,-110.4281,1357
2021-06-12,18790,53146,31.6072,-110.4281,1372
2021-06-13,18791,53146,31.6072,-110.4281,1277
2021-06-14,18792,53146,31.6072,-110.4281,1419
2021-06-15,18793,53146,31.6072,-110.4281,1319
2021-06-16,18794,53146,31.6072,-110.4281,1440
2021-06-17,18795,53146,31.6072,-110.4281,1436
2021-06-18,18796,53146,31.6072,-110.4281,1409
2021-06-19,18797,53146,31.6072,-110.4281,1372
2021-06-20,18798,53146,31.6072,-110.4281,1436
2021-06-21,18799,53146,31.6072,-110.4281,1376
2021-06-22,18800,53146,31.6072,-110.4281,1404
