convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-08-08,18116,93721,39.1733,-76.684,1440
2019-08-09,18117,93721,39.1733,-76.684,1440
2019-08-10,18118,93721,39.1733,-76.684,1436
2019-08-11,18119,93721,39.1733,-76.684,1410
2019-08-12,18120,93721,39.1733,-76.684,1435
2019-08-13,18121,93721,39.1733,-76.684,1440
2019-08-14,18122,93721,39.1733,-76.684,1435
2019-08-15,18123,93721,39.1733,-76.684,1423
2019-08-16,18124,93721,39.1733,-76.684,1428
2019-08-17,18125,93721,39.1733,-76.684,1424
2019-08-18,18126,93721,39.1733,-76.684,1432
2019-08-19,18127,93721,39.1733,-76.684,1435
2019-08-20,18128,93721,39.1733,-76.684,1428
2019-08-21,18129,93721,39.1733,-76.684,1440
2019-08-22,18130,93721,39.1733,-76.684,1429
2019-08-23,18131,93721,39.1733,-76.684,1440
2019-08-24,18132,93721,39.1733,-76.684,1432
2019-08-25,18133,93721,39.1733,-76.684,1440
2019-08-26,18134,93721,39.1733,-76.684,1440
2019-08-27,18135,93721,39.1733,-76.684,1435
2019-08-28,18136,93721,39.1733,-76.684,1440
2019-08-29,18137,93721,39.1733,-76.684,1433
2019-08-30,18138,93721,39.1733,-76.684,1417
2019-08-31,18139,93721,39.1733,-76.684,1015
2019-07-31,18108,94054,44.3814,-106.7211,300
2019-08-01,18109,94054,44.3814,-106.7211,1440
2019-08-02,18110,94054,44.3814,-106.7211,1017
2019-08-03,18111,94054,44.3814,-106.7211,1207
2019-08-04,18112,94054,44.3814,-106.7211,1003
2019-08-05,18113,94054,44.3814,-106.7211,1343
2019-08-06,18114,94054,44.3814,-106.7211,1410
2019-08-07,18115,94054,44.3814,-106.7211,1440
2019-08-08,18116,94054,44.3814,-106.7211,1440
2019-08-09,18117,94054,44.3814,-106.7211,1431
2019-08-10,18118,94054,44.3814,-106.7211,1421
2019-08-11,18119,94054,44.3814,-106.7211,841
2019-08-12,18120,94054,44.3814,-106.7211,702
2019-08-13,18121,94054,44.3814,-106.7211,1407
2019-08-14,18122,94054,44.3814,-106.7211,1427
2019-08-15,18123,94054,44.3814,-106.7211,1436
2019-08-16,18124,94054,44.3814,-106.7211,854
2019-08-17,18125,94054,44.3814,-106.7211,179
2019-08-18,18126,94054,44.3814,-106.7211,1400
2019-08-19,18127,94054,44.3814,-106.7211,1436
2019-08-20,18128,94054,44.3814,-106.7211,995
2019-08-21,18129,94054,44.3814,-106.7211,1435
2019-08-22,18130,94054,44.3814,-106.7211,181
2019-08-23,18131,94054,44.3814,-106.7211,1424
2019-08-24,18132,94054,44.3814,-106.7211,1417
2019-08-25,18133,94054,44.3814,-106.7211,1431
2019-08-26,18134,94054,44.3814,-106.7211,892
2019-08-27,18135,94054,44.3814,-106.7211,957
2019-08-28,18136,94054,44.3814,-106.7211,1409
2019-08-29,18137,94054,44.3814,-106.7211,1403
2019-08-30,18138,94054,44.3814,-106.7211,1440
2019-08-31,18139,94054,44.3814,-106.7211,1082
2019-07-31,18108,24133,42.5416,-113.7661,299
2019-08-01,18109,24133,42.5416,-113.7661,1436
2019-08-02,18110,24133,42.5416,-113.7661,1440
2019-08-03,18111,24133,42.5416,-113.7661,1435
2019-08-04,18112,24133,42.5416,-113.7661,1436
2019-08-05,18113,24133,42.5416,-113.7661,1440
2019-08-06,18114,24133,42.5416,-113.7661,1440
2019-08-07,18115,24133,42.5416,-113.7661,1436
2019-08-08,18116,24133,42.5416,-113.7661,1440
2019-08-09,18117,24133,42.5416,-113.7661,1431
2019-08-10,18118,24133,42.5416,-113.7661,1440
2019-08-11,18119,24133,42.5416,-113.7661,1436
2019-08-12,18120,24133,42.5416,-113.7661,1436
2019-08-13,18121,24133,42.5416,-113.7661,1435
2019-08-14,18122,24133,42.5416,-113.7661,1432
2019-08-15,18123,24133,42.5416,-113.7661,1440
2019-08-16,18124,24133,42.5416,-113.7661,1440
2019-08-17,18125,24133,42.5416,-113.7661,1440
2019-08-18,18126,24133,42.5416,-113.7661,1436
2019-08-19,18127,24133,42.5416,-113.7661,1440
2019-08-20,18128,24133,42.5416,-113.7661,1440
2019-08-21,18129,24133,42.5416,-113.7661,1194
2019-08-22,18130,24133,42.5416,-113.7661,1440
2019-08-23,18131,24133,42.5416,-113.7661,1436
2019-08-24,18132,24133,42.5416,-113.7661,1435
2019-08-25,18133,24133,42.5416,-113.7661,1440
2019-08-26,18134,24133,42.5416,-113.7661,1440
2019-08-27,18135,24133,42.5416,-113.7661,1436
2019-08-28,18136,24133,42.5416,-113.7661,1440
2019-08-29,18137,24133,42.5416,-113.7661,738
2019-08-30,18138,24133,42.5416,-113.7661,835
2019-08-31,18139,24133,42.5416,-113.7661,1140
2019-07-31,18108,24132,45.788,-111.1608,300
2019-08-01,18109,24132,45.788,-111.1608,841
2019-08-02,18110,24132,45.788,-111.1608,1426
2019-08-03,18111,24132,45.788,-111.1608,1431
2019-08-04,18112,24132,45.788,-111.1608,1016
2019-08-05,18113,24132,45.788,-111.1608,1420
2019-08-06,18114,24132,45.788,-111.1608,1435
2019-08-07,18115,24132,45.788,-111.1608,1436
2019-08-08,18116,24132,45.788,-111.1608,1435
2019-08-09,18117,24132,45.788,-111.1608,1435
2019-08-10,18118,24132,45.788,-111.1608,1417
2019-08-11,18119,24132,45.788,-111.1608,1435
2019-08-12,18120,24132,45.788,-111.1608,1423
2019-08-13,18121,24132,45.788,-111.1608,1416
2019-08-14,18122,24132,45.788,-111.1608,1423
2019-08-15,18123,24132,45.788,-111.1608,1418
2019-08-16,18124,24132,45.788,-111.1608,821
2019-08-17,18125,24132,45.788,-111.1608,825
2019-08-18,18126,24132,45.788,-111.1608,1421
2019-08-19,18127,24132,45.788,-111.1608,1426
2019-08-20,18128,24132,45.788,-111.1608,1432
2019-08-21,18129,24132,45.788,-111.1608,1432
2019-08-22,18130,24132,45.788,-111.1608,1259
2019-08-23,18131,24132,45.788,-111.1608,1006
2019-08-24,18132,24132,45.788,-111.1608,1430
2019-08-25,18133,24132,45.788,-111.1608,716
2019-08-26,18134,24132,45.788,-111.1608,813
2019-08-27,18135,24132,45.788,-111.1608,1384
2019-08-28,18136,24132,45.788,-111.1608,1436
2019-08-29,18137,24132,45.788,-111.1608,1432
2019-08-30,18138,24132,45.788,-111.1608,1425
2019-08-31,18139,24132,45.788,-111.1608,1132
2019-07-31,18108,13883,33.9419,-81.1181,420
2019-08-01,18109,13883,33.9419,-81.1181,1440
2019-08-02,18110,13883,33.9419,-81.1181,1440
2019-08-03,18111,13883,33.9419,-81.1181,1427
2019-08-04,18112,13883,33.9419,-81.1181,1440
2019-08-05,18113,13883,33.9419,-81.1181,1432
2019-08-06,18114,13883,33.9419,-81.1181,1426
2019-08-07,18115,13883,33.9419,-81.1181,1440
2019-08-08,18116,13883,33.9419,-81.1181,1410
2019-08-09,18117,13883,33.9419,-81.1181,1408
2019-08-10,18118,13883,33.9419,-81.1181,1440
2019-08-11,18119,13883,33.9419,-81.1181,1430
2019-08-12,18120,13883,33.9419,-81.1181,1406
2019-08-13,18121,13883,33.9419,-81.1181,1427
2019-08-14,18122,13883,33.9419,-81.1181,1392
2019-08-15,18123,13883,33.9419,-81.1181,1423
2019-08-16,18124,13883,33.9419,-81.1181,1423
2019-08-17,18125,13883,33.9419,-81.1181,1435
2019-08-18,18126,13883,33.9419,-81.1181,1422
2019-08-19,18127,13883,33.9419,-81.1181,1431
2019-08-20,18128,13883,33.9419,-81.1181,1440
2019-08-21,18129,13883,33.9419,-81.1181,1436
2019-08-22,18130,13883,33.9419,-81.1181,1440
2019-08-23,18131,13883,33.9419,-81.1181,1426
2019-08-24,18132,13883,33.9419,-81.1181,1440
2019-08-25,18133,13883,33.9419,-81.1181,1436
2019-08-26,18134,13883,33.9419,-81.1181,1431
2019-08-27,18135,13883,33.9419,-81.1181,1433
2019-08-28,18136,13883,33.9419,-81.1181,1419
2019-08-29,18137,13883,33.9419,-81.1181,1421
2019-08-30,18138,13883,33.9419,-81.1181,1415
2019-08-31,18139,13883,33.9419,-81.1181,1016
2019-07-31,18108,24046,40.4928,-107.5242,300
2019-08-01,18109,24046,40.4928,-107.5242,1427
2019-08-02,18110,24046,40.4928,-107.5242,1373
2019-08-03,18111,24046,40.4928,-107.5242,1421
2019-08-04,18112,24046,40.4928,-107.5242,1358
2019-08-05,18113,24046,40.4928,-107.5242,1382
2019-08-06,18114,24046,40.4928,-107.5242,1415
2019-08-07,18115,24046,40.4928,-107.5242,1430
2019-08-08,18116,24046,40.4928,-107.5242,1392
2019-08-09,18117,24046,40.4928,-107.5242,1423
2019-08-10,18118,24046,40.4928,-107.5242,1422
2019-08-11,18119,24046,40.4928,-107.5242,1431
2019-08-12,18120,24046,40.4928,-107.5242,1414
2019-08-13,18121,24046,40.4928,-107.5242,1390
2019-08-14,18122,24046,40.4928,-107.5242,1406
2019-08-15,18123,24046,40.4928,-107.5242,1426
2019-08-16,18124,24046,40.4928,-107.5242,1431
2019-08-17,18125,24046,40.4928,-107.5242,1427
2019-08-18,18126,24046,40.4928,-107.5242,1440
2019-08-19,18127,24046,40.4928,-107.5242,1420
2019-08-20,18128,24046,40.4928,-107.5242,1429
2019-08-21,18129,24046,40.4928,-107.5242,1420
2019-08-22,18130,24046,40.4928,-107.5242,1361
2019-08-23,18131,24046,40.4928,-107.5242,1396
2019-08-24,18132,24046,40.4928,-107.5242,1435
2019-08-25,18133,24046,40.4928,-107.5242,1436
2019-08-26,18134,24046,40.4928,-107.5242,1375
2019-08-27,18135,24046,40.4928,-107.5242,1378
2019-08-28,18136,24046,40.4928,-107.5242,1389
2019-08-29,18137,24046,40.4928,-107.5242,1410
2019-08-30,18138,24046,40.4928,-107.5242,1384
2019-08-31,18139,24046,40.4928,-107.5242,1127
2019-07-31,18108,14895,40.9181,-81.4435,401
2019-08-01,18109,14895,40.9181,-81.4435,1420
2019-08-02,18110,14895,40.9181,-81.4435,1423
2019-08-03,18111,14895,40.9181,-81.4435,1419
2019-08-04,18112,14895,40.9181,-81.4435,1422
2019-08-05,18113,14895,40.9181,-81.4435,1440
2019-08-06,18114,14895,40.9181,-81.4435,1430
2019-08-07,18115,14895,40.9181,-81.4435,1435
2019-08-08,18116,14895,40.9181,-81.4435,1440
2019-08-09,18117,14895,40.9181,-81.4435,1440
2019-08-10,18118,14895,40.9181,-81.4435,1435
2019-08-11,18119,14895,40.9181,-81.4435,1414
2019-08-12,18120,14895,40.9181,-81.4435,1440
2019-08-13,18121,14895,40.9181,-81.4435,1440
2019-08-14,18122,14895,40.9181,-81.4435,1435
2019-08-15,18123,14895,40.9181,-81.4435,1420
2019-08-16,18124,14895,40.9181,-81.4435,1440
2019-08-17,18125,14895,40.9181,-81.4435,1440
2019-08-18,18126,14895,40.9181,-81.4435,1440
2019-08-19,18127,14895,40.9181,-81.4435,1440
2019-08-20,18128,14895,40.9181,-81.4435,1440
2019-08-21,18129,14895,40.9181,-81.4435,1438
2019-08-22,18130,14895,40.9181,-81.4435,1440
2019-08-23,18131,14895,40.9181,-81.4435,1436
2019-08-24,18132,14895,40.9181,-81.4435,1436
2019-08-25,18133,14895,40.9181,-81.4435,1440
2019-08-26,18134,14895,40.9181,-81.4435,1440
2019-08-27,18135,14895,40.9181,-81.4435,1440
2019-08-28,18136,14895,40.9181,-81.4435,1440
2019-08-29,18137,14895,40.9181,-81.4435,1440
2019-08-30,18138,14895,40.9181,-81.4435,1431
2019-08-31,18139,14895,40.9181,-81.4435,1015
2019-07-31,18108,23051,36.4486,-103.1539,300
2019-08-01,18109,23051,36.4486,-103.1539,1436
2019-08-02,18110,23051,36.4486,-103.1539,1409
2019-08-03,18111,23051,36.4486,-103.1539,1435
2019-08-04,18112,23051,36.4486,-103.1539,1422
2019-08-05,18113,23051,36.4486,-103.1539,1406
2019-08-06,18114,23051,36.4486,-103.1539,1422
2019-08-07,18115,23051,36.4486,-103.1539,1408
2019-08-08,18116,23051,36.4486,-103.1539,1420
2019-08-09,18117,23051,36.4486,-103.1539,1414
2019-08-10,18118,23051,36.4486,-103.1539,1440
2019-08-11,18119,23051,36.4486,-103.1539,1433
2019-08-12,18120,23051,36.4486,-103.1539,1412
2019-08-13,18121,23051,36.4486,-103.1539,1421
2019-08-14,18122,23051,36.4486,-103.1539,1440
2019-08-15,18123,23051,36.4486,-103.1539,1440
2019-08-16,18124,23051,36.4486,-103.1539,1407
2019-08-17,18125,23051,36.4486,-103.1539,1440
2019-08-18,18126,23051,36.4486,-103.1539,1430
2019-08-19,18127,23051,36.4486,-103.1539,1440
2019-08-20,18128,23051,36.4486,-103.1539,1440
2019-08-21,18129,23051,36.4486,-103.1539,1426
2019-08-22,18130,23051,36.4486,-103.1539,1430
2019-08-23,18131,23051,36.4486,-103.1539,1436
2019-08-24,18132,23051,36.4486,-103.1539,1440
2019-08-25,18133,23051,36.4486,-103.1539,1427
2019-08-26,18134,23051,36.4486,-103.1539,1440
2019-08-27,18135,23051,36.4486,-103.1539,1440
2019-08-28,18136,23051,36.4486,-103.1539,1440
2019-08-29,18137,23051,36.4486,-103.1539,1433
2019-08-30,18138,23051,36.4486,-103.1539,1440
2019-08-31,18139,23051,36.4486,-103.1539,1134
2019-07-31,18108,14607,46.8705,-68.0173,353
2019-08-01,18109,14607,46.8705,-68.0173,1440
2019-08-02,18110,14607,46.8705,-68.0173,1440
2019-08-03,18111,14607,46.8705,-68.0173,1436
2019-08-04,18112,14607,46.8705,-68.0173,1440
2019-08-05,18113,14607,46.8705,-68.0173,1382
2019-08-06,18114,14607,46.8705,-68.0173,1440
2019-08-07,18115,14607,46.8705,-68.0173,1440
2019-08-08,18116,14607,46.8705,-68.0173,1440
2019-08-09,18117,14607,46.8705,-68.0173,1440
2019-08-10,18118,14607,46.8705,-68.0173,1440
2019-08-11,18119,14607,46.8705,-68.0173,1436
2019-08-12,18120,14607,46.8705,-68.0173,1428
2019-08-13,18121,14607,46.8705,-68.0173,1435
2019-08-14,18122,14607,46.8705,-68.0173,1426
2019-08-15,18123,14607,46.8705,-68.0173,1390
2019-08-16,18124,14607,46.8705,-68.0173,1440
2019-08-17,18125,14607,46.8705,-68.0173,1440
2019-08-18,18126,14607,46.8705,-68.0173,1431
2019-08-19,18127,14607,46.8705,-68.0173,1401
2019-08-20,18128,14607,46.8705,-68.0173,1425
2019-08-21,18129,14607,46.8705,-68.0173,1440
2019-08-22,18130,14607,46.8705,-68.0173,1440
2019-08-23,18131,14607,46.8705,-68.0173,1440
2019-08-24,18132,14607,46.8705,-68.0173,1425
2019-08-25,18133,14607,46.8705,-68.0173,1440
2019-08-26,18134,14607,46.8705,-68.0173,1440
2019-08-27,18135,14607,46.8705,-68.0173,1436
2019-08-28,18136,14607,46.8705,-68.0173,1440
2019-08-29,18137,14607,46.8705,-68.0173,1440
2019-08-30,18138,14607,46.8705,-68.0173,1440
2019-08-31,18139,14607,46.8705,-68.0173,1020
2019-07-31,18108,23254,37.9917,-122.055,240
2019-08-01,18109,23254,37.9917,-122.055,1440
2019-08-02,18110,23254,37.9917,-122.055,1421
2019-08-03,18111,23254,37.9917,-122.055,1429
2019-08-04,18112,23254,37.9917,-122.055,1424
2019-08-05,18113,23254,37.9917,-122.055,1440
2019-08-06,18114,23254,37.9917,-122.055,1403
2019-08-07,18115,23254,37.9917,-122.055,1440
2019-08-08,18116,23254,37.9917,-122.055,1389
2019-08-09,18117,23254,37.9917,-122.055,1384
2019-08-10,18118,23254,37.9917,-122.055,1407
2019-08-11,18119,23254,37.9917,-122.055,1414
2019-08-12,18120,23254,37.9917,-122.055,1440
2019-08-13,18121,23254,37.9917,-122.055,1387
2019-08-14,18122,23254,37.9917,-122.055,1431
2019-08-15,18123,23254,37.9917,-122.055,1423
2019-08-16,18124,23254,37.9917,-122.055,1435
2019-08-17,18125,23254,37.9917,-122.055,1407
2019-08-18,18126,23254,37.9917,-122.055,1436
2019-08-19,18127,23254,37.9917,-122.055,1434
2019-08-20,18128,23254,37.9917,-122.055,1435
2019-08-21,18129,23254,37.9917,-122.055,1410
2019-08-22,18130,23254,37.9917,-122.055,1392
2019-08-23,18131,23254,37.9917,-122.055,1412
2019-08-24,18132,23254,37.9917,-122.055,1431
2019-08-25,18133,23254,37.9917,-122.055,1410
2019-08-26,18134,23254,37.9917,-122.055,1393
2019-08-27,18135,23254,37.9917,-122.055,1419
2019-08-28,18136,23254,37.9917,-122.055,1440
2019-08-29,18137,23254,37.9917,-122.055,1432
2019-08-30,18138,23254,37.9917,-122.055,1430
2019-08-31,18139,23254,37.9917,-122.055,1200
2019-07-31,18108,93129,37.7086,-113.0944,300
2019-08-01,18109,93129,37.7086,-113.0944,1414
2019-08-02,18110,93129,37.7086,-113.0944,1418
2019-08-03,18111,93129,37.7086,-113.0944,1412
2019-08-04,18112,93129,37.7086,-113.0944,1435
2019-08-05,18113,93129,37.7086,-113.0944,1426
2019-08-06,18114,93129,37.7086,-113.0944,1428
2019-08-07,18115,93129,37.7086,-113.0944,1418
2019-08-08,18116,93129,37.7086,-113.0944,1420
2019-08-09,18117,93129,37.7086,-113.0944,1440
2019-08-10,18118,93129,37.7086,-113.0944,1440
2019-08-11,18119,93129,37.7086,-113.0944,1440
2019-08-12,18120,93129,37.7086,-113.0944,1418
2019-08-13,18121,93129,37.7086,-113.0944,1416
2019-08-14,18122,93129,37.7086,-113.0944,1436
2019-08-15,18123,93129,37.7086,-113.0944,1426
2019-08-16,18124,93129,37.7086,-113.0944,1436
2019-08-17,18125,93129,37.7086,-113.0944,1440
2019-08-18,18126,93129,37.7086,-113.0944,1435
2019-08-19,18127,93129,37.7086,-113.0944,1439
2019-08-20,18128,93129,37.7086,-113.0944,1440
2019-08-21,18129,93129,37.7086,-113.0944,1425
2019-08-22,18130,93129,37.7086,-113.0944,1416
2019-08-23,18131,93129,37.7086,-113.0944,1431
2019-08-24,18132,93129,37.7086,-113.0944,1440
2019-08-25,18133,93129,37.7086,-113.0944,1426
2019-08-26,18134,93129,37.7086,-113.0944,1361
2019-08-27,18135,93129,37.7086,-113.0944,1007
2019-08-28,18136,93129,37.7086,-113.0944,1426
2019-08-29,18137,93129,37.7086,-113.0944,1415
2019-08-30,18138,93129,37.7086,-113.0944,1422
2019-08-31,18139,93129,37.7086,-113.0944,1107
2019-07-31,18108,53916,39.8198,-93.577,360
2019-08-01,18109,53916,39.8198,-93.577,1328
2019-08-02,18110,53916,39.8198,-93.577,373
2019-08-03,18111,53916,39.8198,-93.577,1226
2019-08-04,18112,53916,39.8198,-93.577,1435
2019-08-05,18113,53916,39.8198,-93.577,1015
2019-08-06,18114,53916,39.8198,-93.577,1407
2019-08-07,18115,53916,39.8198,-93.577,852
2019-08-08,18116,53916,39.8198,-93.577,804
2019-08-09,18117,53916,39.8198,-93.577,1431
2019-08-10,18118,53916,39.8198,-93.577,1028
2019-08-11,18119,53916,39.8198,-93.577,720
2019-08-12,18120,53916,39.8198,-93.577,1338
2019-08-13,18121,53916,39.8198,-93.577,826
2019-08-14,18122,53916,39.8198,-93.577,827
2019-08-15,18123,53916,39.8198,-93.577,1082
2019-08-16,18124,53916,39.8198,-93.577,1228
2019-08-17,18125,53916,39.8198,-93.577,1399
2019-08-18,18126,53916,39.8198,-93.577,1329
2019-08-19,18127,53916,39.8198,-93.577,274
2019-08-20,18128,53916,39.8198,-93.577,1096
2019-08-21,18129,53916,39.8198,-93.577,1353
2019-08-22,18130,53916,39.8198,-93.577,1316
2019-08-23,18131,53916,39.8198,-93.577,714
2019-08-24,18132,53916,39.8198,-93.577,1045
2019-08-25,18133,53916,39.8198,-93.577,979
2019-08-26,18134,53916,39.8198,-93.577,1294
2019-08-27,18135,53916,39.8198,-93.577,1386
2019-08-29,18137,53916,39.8198,-93.577,1152
2019-08-30,18138,53916,39.8198,-93.577,931
2019-08-31,18139,53916,39.8198,-93.577,716
2019-07-31,18108,24017,42.8374,-103.0981,300
2019-08-01,18109,24017,42.8374,-103.0981,1440
2019-08-02,18110,24017,42.8374,-103.0981,1435
2019-08-03,18111,24017,42.8374,-103.0981,1427
2019-08-04,18112,24017,42.8374,-103.0981,1435
2019-08-05,18113,24017,42.8374,-103.0981,1421
2019-08-06,18114,24017,42.8374,-103.0981,1380
2019-08-07,18115,24017,42.8374,-103.0981,1420
2019-08-08,18116,24017,42.8374,-103.0981,1403
2019-08-09,18117,24017,42.8374,-103.0981,1436
2019-08-10,18118,24017,42.8374,-103.0981,1426
2019-08-11,18119,24017,42.8374,-103.0981,1425
2019-08-12,18120,24017,42.8374,-103.0981,1421
2019-08-13,18121,24017,42.8374,-103.0981,1431
2019-08-14,18122,24017,42.8374,-103.0981,1403
2019-08-15,18123,24017,42.8374,-103.0981,1435
2019-08-16,18124,24017,42.8374,-103.0981,1432
2019-08-17,18125,24017,42.8374,-103.0981,1440
2019-08-18,18126,24017,42.8374,-103.0981,1410
2019-08-19,18127,24017,42.8374,-103.0981,1436
2019-08-20,18128,24017,42.8374,-103.0981,1440
2019-08-21,18129,24017,42.8374,-103.0981,1426
2019-08-22,18130,24017,42.8374,-103.0981,1437
2019-08-23,18131,24017,42.8374,-103.0981,1436
2019-08-24,18132,24017,42.8374,-103.0981,1432
2019-08-25,18133,24017,42.8374,-103.0981,1430
2019-08-26,18134,24017,42.8374,-103.0981,1429
2019-08-27,18135,24017,42.8374,-103.0981,1440
2019-08-28,18136,24017,42.8374,-103.0981,1431
2019-08-29,18137,24017,42.8374,-103.0981,1440
2019-08-30,18138,24017,42.8374,-103.0981,1402
2019-08-31,18139,24017,42.8374,-103.0981,1126
2019-07-31,18108,23007,34.4272,-100.2831,360
2019-08-01,18109,23007,34.4272,-100.2831,1430
2019-08-02,18110,23007,34.4272,-100.2831,1424
2019-08-03,18111,23007,34.4272,-100.2831,1440
2019-08-04,18112,23007,34.4272,-100.2831,1419
2019-08-05,18113,23007,34.4272,-100.2831,1418
2019-08-06,18114,23007,34.4272,-100.2831,1421
2019-08-07,18115,23007,34.4272,-100.2831,1440
2019-08-08,18116,23007,34.4272,-100.2831,1440
2019-08-09,18117,23007,34.4272,-100.2831,1430
2019-08-10,18118,23007,34.4272,-100.2831,1440
2019-08-11,18119,23007,34.4272,-100.2831,1440
2019-08-12,18120,23007,34.4272,-100.2831,1428
2019-08-13,18121,23007,34.4272,-100.2831,1436
2019-08-14,18122,23007,34.4272,-100.2831,1427
2019-08-15,18123,23007,34.4272,-100.2831,1341
2019-08-16,18124,23007,34.4272,-100.2831,1434
2019-08-17,18125,23007,34.4272,-100.2831,1397
2019-08-18,18126,23007,34.4272,-100.2831,1427
2019-08-19,18127,23007,34.4272,-100.2831,1440
2019-08-20,18128,23007,34.4272,-100.2831,1440
2019-08-21,18129,23007,34.4272,-100.2831,1438
2019-08-22,18130,23007,34.4272,-100.2831,1440
2019-08-23,18131,23007,34.4272,-100.2831,1418
2019-08-24,18132,23007,34.4272,-100.2831,1440
2019-08-25,18133,23007,34.4272,-100.2831,1440
2019-08-26,18134,23007,34.4272,-100.2831,1440
2019-08-27,18135,23007,34.4272,-100.2831,1440
2019-08-28,18136,23007,34.4272,-100.2831,1440
2019-08-29,18137,23007,34.4272,-100.2831,1440
2019-08-30,18138,23007,34.4272,-100.2831,1440
2019-08-31,18139,23007,34.4272,-100.2831,1076
2019-08-06,18114,54743,40.8764,-74.2831,1111
2019-08-07,18115,54743,40.8764,-74.2831,1436
2019-08-08,18116,54743,40.8764,-74.2831,1432
2019-08-09,18117,54743,40.8764,-74.2831,1432
2019-08-10,18118,54743,40.8764,-74.2831,1440
2019-08-11,18119,54743,40.8764,-74.2831,1428
2019-08-12,18120,54743,40.8764,-74.2831,1440
2019-08-13,18121,54743,40.8764,-74.2831,1440
2019-08-14,18122,54743,40.8764,-74.2831,1440
2019-08-15,18123,54743,40.8764,-74.2831,1423
2019-08-16,18124,54743,40.8764,-74.2831,1440
2019-08-17,18125,54743,40.8764,-74.2831,1440
2019-08-18,18126,54743,40.8764,-74.2831,1435
2019-08-19,18127,54743,40.8764,-74.2831,1431
2019-08-20,18128,54743,40.8764,-74.2831,1436
2019-08-21,18129,54743,40.8764,-74.2831,1440
2019-08-22,18130,54743,40.8764,-74.2831,1420
2019-08-23,18131,54743,40.8764,-74.2831,1440
2019-08-24,18132,54743,40.8764,-74.2831,1418
2019-08-25,18133,54743,40.8764,-74.2831,1440
2019-08-26,18134,54743,40.8764,-74.2831,1432
2019-08-27,18135,54743,40.8764,-74.2831,1426
2019-08-28,18136,54743,40.8764,-74.2831,1440
2019-08-29,18137,54743,40.8764,-74.2831,1436
2019-08-30,18138,54743,40.8764,-74.2831,1431
2019-08-31,18139,54743,40.8764,-74.2831,991
2019-07-31,18108,24286,41.7803,-124.2367,240
2019-08-01,18109,24286,41.7803,-124.2367,1440
2019-08-02,18110,24286,41.7803,-124.2367,1440
2019-08-03,18111,24286,41.7803,-124.2367,1440
2019-08-04,18112,24286,41.7803,-124.2367,1440
2019-08-05,18113,24286,41.7803,-124.2367,1440
2019-08-06,18114,24286,41.7803,-124.2367,1440
2019-08-07,18115,24286,41.7803,-124.2367,1440
2019-08-08,18116,24286,41.7803,-124.2367,1440
2019-08-09,18117,24286,41.7803,-124.2367,1420
2019-08-10,18118,24286,41.7803,-124.2367,1440
2019-08-11,18119,24286,41.7803,-124.2367,1440
