convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-11-10,18941,24283,40.9781,-124.1086,1436
2021-11-11,18942,24283,40.9781,-124.1086,1382
2021-11-12,18943,24283,40.9781,-124.1086,1385
2021-11-13,18944,24283,40.9781,-124.1086,1430
2021-11-14,18945,24283,40.9781,-124.1086,1433
2021-11-15,18946,24283,40.9781,-124.1086,1387
2021-11-16,18947,24283,40.9781,-124.1086,1307
2021-11-17,18948,24283,40.9781,-124.1086,1412
2021-11-18,18949,24283,40.9781,-124.1086,1434
2021-11-19,18950,24283,40.9781,-124.1086,1436
2021-11-20,18951,24283,40.9781,-124.1086,1440
2021-11-21,18952,24283,40.9781,-124.1086,1183
2021-11-21,18952,24283,40.9782,-124.1067,240
2021-11-22,18953,24283,40.9782,-124.1067,1176
2021-11-22,18953,24283,40.9784,-124.1048,240
2021-11-23,18954,24283,40.9784,-124.1048,1440
2021-11-24,18955,24283,40.9784,-124.1048,1433
2021-11-25,18956,24283,40.9784,-124.1048,1367
2021-11-26,18957,24283,40.9784,-124.1048,182
2021-11-27,18958,24283,40.9784,-124.1048,1435
2021-11-28,18959,24283,40.9784,-124.1048,1418
2021-11-29,18960,24283,40.9784,-124.1048,1393
2021-11-30,18961,24283,40.9784,-124.1048,1155
2021-10-31,18931,93730,39.452,-74.567,420
2021-11-01,18932,93730,39.452,-74.567,1440
2021-11-02,18933,93730,39.452,-74.567,1440
2021-11-03,18934,93730,39.452,-74.567,1440
2021-11-04,18935,93730,39.452,-74.567,1440
2021-11-05,18936,93730,39.452,-74.567,1440
2021-11-06,18937,93730,39.452,-74.567,1440
2021-11-07,18938,93730,39.452,-74.567,1440
2021-11-08,18939,93730,39.452,-74.567,1380
2021-11-09,18940,93730,39.452,-74.567,1440
2021-11-10,18941,93730,39.452,-74.567,1440
2021-11-11,18942,93730,39.452,-74.567,1440
2021-11-12,18943,93730,39.452,-74.567,1440
2021-11-13,18944,93730,39.452,-74.567,1440
2021-11-14,18945,93730,39.452,-74.567,1440
2021-11-15,18946,93730,39.452,-74.567,1440
2021-11-16,18947,93730,39.452,-74.567,1380
2021-11-17,18948,93730,39.452,-74.567,1440
2021-11-18,18949,93730,39.452,-74.567,1415
2021-11-19,18950,93730,39.452,-74.567,1440
2021-11-20,18951,93730,39.452,-74.567,1423
2021-11-21,18952,93730,39.452,-74.567,1440
2021-11-22,18953,93730,39.452,-74.567,1440
2021-11-23,18954,93730,39.452,-74.567,1440
2021-11-24,18955,93730,39.452,-74.567,1440
2021-11-25,18956,93730,39.452,-74.567,1375
2021-11-26,18957,93730,39.452,-74.567,184
2021-11-27,18958,93730,39.452,-74.567,1440
2021-11-28,18959,93730,39.452,-74.567,1436
2021-11-29,18960,93730,39.452,-74.567,1440
2021-11-30,18961,93730,39.452,-74.567,1020
2021-10-31,18931,04847,41.8678,-84.0794,49
2021-11-01,18932,04847,41.8678,-84.0794,839
2021-11-02,18933,04847,41.8678,-84.0794,838
2021-11-03,18934,04847,41.8678,-84.0794,1430
2021-11-04,18935,04847,41.8678,-84.0794,954
2021-11-05,18936,04847,41.8678,-84.0794,828
2021-11-06,18937,04847,41.8678,-84.0794,1440
2021-11-07,18938,04847,41.8678,-84.0794,1318
2021-11-08,18939,04847,41.8678,-84.0794,545
2021-11-09,18940,04847,41.8678,-84.0794,1440
2021-11-10,18941,04847,41.8678,-84.0794,1440
2021-11-11,18942,04847,41.8678,-84.0794,1440
2021-11-12,18943,04847,41.8678,-84.0794,1436
2021-11-13,18944,04847,41.8678,-84.0794,355
2021-11-14,18945,04847,41.8678,-84.0794,1440
2021-11-15,18946,04847,41.8678,-84.0794,971
2021-11-16,18947,04847,41.8678,-84.0794,1380
2021-11-17,18948,04847,41.8678,-84.0794,1440
2021-11-18,18949,04847,41.8678,-84.0794,843
2021-11-19,18950,04847,41.8678,-84.0794,586
2021-11-21,18952,04847,41.8678,-84.0794,480
2021-11-22,18953,04847,41.8678,-84.0794,235
2021-11-24,18955,04847,41.8678,-84.0795,1326
2021-11-25,18956,04847,41.8678,-84.0795,713
2021-11-27,18958,04847,41.8678,-84.0795,306
2021-11-28,18959,04847,41.8678,-84.0795,840
2021-11-29,18960,04847,41.8678,-84.0795,837
2021-11-30,18961,04847,41.8678,-84.0795,834
2021-10-31,18931,93915,31.3347,-92.5586,360
2021-11-01,18932,93915,31.3347,-92.5586,1440
2021-11-02,18933,93915,31.3347,-92.5586,1381
2021-11-03,18934,93915,31.3347,-92.5586,1440
2021-11-04,18935,93915,31.3347,-92.5586,1440
2021-11-05,18936,93915,31.3347,-92.5586,1436
2021-11-06,18937,93915,31.3347,-92.5586,1440
2021-11-07,18938,93915,31.3347,-92.5586,1436
2021-11-08,18939,93915,31.3347,-92.5586,1259
2021-11-09,18940,93915,31.3347,-92.5586,1323
2021-11-10,18941,93915,31.3347,-92.5586,1440
2021-11-11,18942,93915,31.3347,-92.5586,1440
2021-11-12,18943,93915,31.3347,-92.5586,1440
2021-11-13,18944,93915,31.3347,-92.5586,1431
2021-11-14,18945,93915,31.3347,-92.5586,1193
2021-11-15,18946,93915,31.3347,-92.5586,720
2021-11-16,18947,93915,31.3347,-92.5586,547
2021-11-17,18948,93915,31.3347,-92.5586,1440
2021-11-18,18949,93915,31.3347,-92.5586,1436
2021-11-19,18950,93915,31.3347,-92.5586,1436
2021-11-20,18951,93915,31.3347,-92.5586,1408
2021-11-21,18952,93915,31.3347,-92.5586,1440
2021-11-22,18953,93915,31.3347,-92.5586,479
2021-11-22,18953,93915,31.3346,-92.5585,360
2021-11-23,18954,93915,31.3346,-92.5585,1303
2021-11-24,18955,93915,31.3346,-92.5585,1426
2021-11-25,18956,93915,31.3346,-92.5585,1372
2021-11-26,18957,93915,31.3346,-92.5585,90
2021-11-27,18958,93915,31.3346,-92.5585,1435
2021-11-28,18959,93915,31.3346,-92.5585,1435
2021-11-29,18960,93915,31.3346,-92.5585,1440
2021-11-30,18961,93915,31.3346,-92.5585,1064
2021-11-01,18932,54770,42.805,-72.0036,1382
2021-11-02,18933,54770,42.805,-72.0036,1440
2021-11-03,18934,54770,42.805,-72.0036,1440
2021-11-04,18935,54770,42.805,-72.0036,1436
2021-11-05,18936,54770,42.805,-72.0036,1436
2021-11-06,18937,54770,42.805,-72.0036,1436
2021-11-07,18938,54770,42.805,-72.0036,1440
2021-11-08,18939,54770,42.805,-72.0036,1375
2021-11-09,18940,54770,42.805,-72.0036,1436
2021-11-10,18941,54770,42.805,-72.0036,1422
2021-11-11,18942,54770,42.805,-72.0036,1402
2021-11-12,18943,54770,42.805,-72.0036,1418
2021-11-13,18944,54770,42.805,-72.0036,1440
2021-11-14,18945,54770,42.805,-72.0036,1436
2021-11-15,18946,54770,42.805,-72.0036,1431
2021-11-16,18947,54770,42.805,-72.0036,1376
2021-11-17,18948,54770,42.805,-72.0036,1440
2021-11-18,18949,54770,42.805,-72.0036,1426
2021-11-19,18950,54770,42.805,-72.0036,1428
2021-11-20,18951,54770,42.805,-72.0036,1431
2021-11-21,18952,54770,42.805,-72.0036,1020
2021-11-21,18952,54770,42.8058,-72.0024,420
2021-11-22,18953,54770,42.8058,-72.0024,1007
2021-11-22,18953,54770,42.8067,-72.0013,396
2021-11-23,18954,54770,42.8067,-72.0013,1401
2021-11-24,18955,54770,42.8067,-72.0013,1402
2021-11-25,18956,54770,42.8067,-72.0013,1369
2021-11-26,18957,54770,42.8067,-72.0013,187
2021-11-27,18958,54770,42.8067,-72.0013,1420
2021-11-28,18959,54770,42.8067,-72.0013,1440
2021-11-29,18960,54770,42.8067,-72.0013,1412
2021-11-30,18961,54770,42.8067,-72.0013,1020
2021-10-31,18931,53909,32.9733,-97.3181,360
2021-11-01,18932,53909,32.9733,-97.3181,1434
2021-11-02,18933,53909,32.9733,-97.3181,1398
2021-11-03,18934,53909,32.9733,-97.3181,1405
2021-11-04,18935,53909,32.9733,-97.3181,1440
2021-11-05,18936,53909,32.9733,-97.3181,1427
2021-11-06,18937,53909,32.9733,-97.3181,1431
2021-11-07,18938,53909,32.9733,-97.3181,1440
2021-11-08,18939,53909,32.9733,-97.3181,1379
2021-11-09,18940,53909,32.9733,-97.3181,1440
2021-11-10,18941,53909,32.9733,-97.3181,1440
2021-11-11,18942,53909,32.9733,-97.3181,1440
2021-11-12,18943,53909,32.9733,-97.3181,1422
2021-11-13,18944,53909,32.9733,-97.3181,1440
2021-11-14,18945,53909,32.9733,-97.3181,1425
2021-11-15,18946,53909,32.9733,-97.3181,1440
2021-11-16,18947,53909,32.9733,-97.3181,1381
2021-11-17,18948,53909,32.9733,-97.3181,1440
2021-11-18,18949,53909,32.9733,-97.3181,1402
2021-11-19,18950,53909,32.9733,-97.3181,1440
2021-11-20,18951,53909,32.9733,-97.3181,1440
2021-11-21,18952,53909,32.9733,-97.3181,1080
2021-11-21,18952,53909,32.9838,-97.3192,360
2021-11-22,18953,53909,32.9838,-97.3192,1067
2021-11-22,18953,53909,32.9943,-97.3203,360
2021-11-23,18954,53909,32.9943,-97.3203,1440
2021-11-24,18955,53909,32.9943,-97.3203,1440
2021-11-25,18956,53909,32.9943,-97.3203,1367
2021-11-26,18957,53909,32.9943,-97.3203,189
2021-11-27,18958,53909,32.9943,-97.3203,1440
2021-11-28,18959,53909,32.9943,-97.3203,1440
2021-11-29,18960,53909,32.9943,-97.3203,1440
2021-11-30,18961,53909,32.9943,-97.3203,1080
2021-10-31,18931,14762,40.3547,-79.9217,420
2021-11-01,18932,14762,40.3547,-79.9217,1423
2021-11-02,18933,14762,40.3547,-79.9217,1425
2021-11-03,18934,14762,40.3547,-79.9217,1410
2021-11-04,18935,14762,40.3547,-79.9217,1421
2021-11-05,18936,14762,40.3547,-79.9217,1431
2021-11-06,18937,14762,40.3547,-79.9217,1436
2021-11-07,18938,14762,40.3547,-79.9217,1427
2021-11-08,18939,14762,40.3547,-79.9217,1369
2021-11-09,18940,14762,40.3547,-79.9217,1440
2021-11-10,18941,14762,40.3547,-79.9217,1436
2021-11-11,18942,14762,40.3547,-79.9217,1440
2021-11-12,18943,14762,40.3547,-79.9217,1427
2021-11-13,18944,14762,40.3547,-79.9217,1419
2021-11-14,18945,14762,40.3547,-79.9217,1440
2021-11-15,18946,14762,40.3547,-79.9217,1440
2021-11-16,18947,14762,40.3547,-79.9217,1378
2021-11-17,18948,14762,40.3547,-79.9217,1440
2021-11-18,18949,14762,40.3547,-79.9217,1440
2021-11-19,18950,14762,40.3547,-79.9217,1423
2021-11-20,18951,14762,40.3547,-79.9217,1440
2021-11-21,18952,14762,40.3547,-79.9217,1020
2021-11-21,18952,14762,40.3549,-79.9216,420
2021-11-22,18953,14762,40.3549,-79.9216,1015
2021-11-22,18953,14762,40.3551,-79.9214,420
2021-11-23,18954,14762,40.3551,-79.9214,1436
2021-11-24,18955,14762,40.3551,-79.9214,1440
2021-11-25,18956,14762,40.3551,-79.9214,1436
2021-11-26,18957,14762,40.3551,-79.9214,682
2021-11-27,18958,14762,40.3551,-79.9214,1440
2021-11-28,18959,14762,40.3551,-79.9214,1440
2021-11-29,18960,14762,40.3551,-79.9214,1387
2021-11-30,18961,14762,40.3551,-79.9214,1020
2021-10-31,18931,03820,33.3644,-81.9633,420
2021-11-01,18932,03820,33.3644,-81.9633,1435
2021-11-02,18933,03820,33.3644,-81.9633,1435
2021-11-03,18934,03820,33.3644,-81.9633,1440
2021-11-04,18935,03820,33.3644,-81.9633,1440
2021-11-05,18936,03820,33.3644,-81.9633,1440
2021-11-06,18937,03820,33.3644,-81.9633,1440
2021-11-07,18938,03820,33.3644,-81.9633,1389
2021-11-08,18939,03820,33.3644,-81.9633,464
2021-11-09,18940,03820,33.3644,-81.9633,1440
2021-11-10,18941,03820,33.3644,-81.9633,1440
2021-11-11,18942,03820,33.3644,-81.9633,1431
2021-11-12,18943,03820,33.3644,-81.9633,856
2021-11-13,18944,03820,33.3644,-81.9633,764
2021-11-14,18945,03820,33.3644,-81.9633,1037
2021-11-15,18946,03820,33.3644,-81.9633,1007
2021-11-16,18947,03820,33.3644,-81.9633,1363
2021-11-17,18948,03820,33.3644,-81.9633,1440
2021-11-18,18949,03820,33.3644,-81.9633,1431
2021-11-19,18950,03820,33.3644,-81.9633,1431
2021-11-20,18951,03820,33.3644,-81.9633,1435
2021-11-21,18952,03820,33.3644,-81.9633,1020
2021-11-21,18952,03820,33.3648,-81.9634,420
2021-11-22,18953,03820,33.3648,-81.9634,1020
2021-11-22,18953,03820,33.3652,-81.9635,420
2021-11-23,18954,03820,33.3652,-81.9635,1324
2021-11-24,18955,03820,33.3652,-81.9635,1410
2021-11-25,18956,03820,33.3652,-81.9635,782
2021-11-26,18957,03820,33.3652,-81.9635,112
2021-11-27,18958,03820,33.3652,-81.9635,1270
2021-11-28,18959,03820,33.3652,-81.9635,720
2021-10-31,18931,13873,33.948,-83.3275,407
2021-11-01,18932,13873,33.948,-83.3275,1426
2021-11-02,18933,13873,33.948,-83.3275,841
2021-11-03,18934,13873,33.948,-83.3275,1440
2021-11-04,18935,13873,33.948,-83.3275,1141
2021-11-05,18936,13873,33.948,-83.3275,1265
2021-11-06,18937,13873,33.948,-83.3275,1435
2021-11-07,18938,13873,33.948,-83.3275,1208
2021-11-08,18939,13873,33.948,-83.3275,895
2021-11-09,18940,13873,33.948,-83.3275,1247
2021-11-10,18941,13873,33.948,-83.3275,1431
2021-11-11,18942,13873,33.948,-83.3275,1431
2021-11-12,18943,13873,33.948,-83.3275,1430
2021-11-13,18944,13873,33.948,-83.3275,1435
2021-11-14,18945,13873,33.948,-83.3275,1428
2021-11-15,18946,13873,33.948,-83.3275,1440
2021-11-16,18947,13873,33.948,-83.3275,1359
2021-11-17,18948,13873,33.948,-83.3275,1374
2021-11-18,18949,13873,33.948,-83.3275,1407
2021-11-19,18950,13873,33.948,-83.3275,1440
2021-11-20,18951,13873,33.948,-83.3275,1440
2021-11-21,18952,13873,33.948,-83.3275,1000
2021-11-21,18952,13873,33.9479,-83.3274,412
2021-11-22,18953,13873,33.9479,-83.3274,1016
2021-11-22,18953,13873,33.9477,-83.3274,420
2021-11-23,18954,13873,33.9477,-83.3274,1325
2021-11-24,18955,13873,33.9477,-83.3274,741
2021-11-25,18956,13873,33.9477,-83.3274,123
2021-11-26,18957,13873,33.9477,-83.3274,123
2021-11-27,18958,13873,33.9477,-83.3274,1431
2021-11-28,18959,13873,33.9477,-83.3274,1434
2021-11-29,18960,13873,33.9477,-83.3274,834
2021-11-30,18961,13873,33.9477,-83.3274,982
2021-10-31,18931,24044,42.0573,-102.8017,300
2021-11-01,18932,24044,42.0573,-102.8017,1440
2021-11-02,18933,24044,42.0573,-102.8017,1440
2021-11-03,18934,24044,42.0573,-102.8017,1440
2021-11-04,18935,24044,42.0573,-102.8017,1335
2021-11-05,18936,24044,42.0573,-102.8017,1440
2021-11-06,18937,24044,42.0573,-102.8017,1440
2021-11-07,18938,24044,42.0573,-102.8017,1440
2021-11-08,18939,24044,42.0573,-102.8017,1359
2021-11-09,18940,24044,42.0573,-102.8017,1440
2021-11-10,18941,24044,42.0573,-102.8017,1440
2021-11-11,18942,24044,42.0573,-102.8017,1440
2021-11-12,18943,24044,42.0573,-102.8017,1440
2021-11-13,18944,24044,42.0573,-102.8017,1440
2021-11-14,18945,24044,42.0573,-102.8017,1423
2021-11-15,18946,24044,42.0573,-102.8017,1396
2021-11-16,18947,24044,42.0573,-102.8017,1381
2021-11-17,18948,24044,42.0573,-102.8017,1440
2021-11-18,18949,24044,42.0573,-102.8017,1440
2021-11-19,18950,24044,42.0573,-102.8017,1440
2021-11-20,18951,24044,42.0573,-102.8017,1440
2021-11-21,18952,24044,42.0573,-102.8017,1404
2021-11-22,18953,24044,42.0573,-102.8017,1440
2021-11-23,18954,24044,42.0573,-102.8017,1440
2021-11-24,18955,24044,42.0573,-102.8017,1440
2021-11-25,18956,24044,42.0573,-102.8017,1440
2021-11-26,18957,24044,42.0573,-102.8017,1440
2021-11-27,18958,24044,42.0573,-102.8017,1440
2021-11-28,18959,24044,42.0573,-102.8017,1440
2021-11-29,18960,24044,42.0573,-102.8017,1440
2021-11-30,18961,24044,42.0573,-102.8017,1140
2021-10-31,18931,53870,35.1967,-81.1558,420
2021-11-01,18932,53870,35.1967,-81.1558,1440
2021-11-02,18933,53870,35.1967,-81.1558,1440
2021-11-03,18934,53870,35.1967,-81.1558,1408
2021-11-04,18935,53870,35.1967,-81.1558,1440
2021-11-05,18936,53870,35.1967,-81.1558,1440
2021-11-06,18937,53870,35.1967,-81.1558,1440
2021-11-07,18938,53870,35.1967,-81.1558,1440
2021-11-08,18939,53870,35.1967,-81.1558,1385
2021-11-09,18940,53870,35.1967,-81.1558,1435
2021-11-10,18941,53870,35.1967,-81.1558,1440
2021-11-11,18942,53870,35.1967,-81.1558,1440
2021-11-12,18943,53870,35.1967,-81.1558,1428
2021-11-13,18944,53870,35.1967,-81.1558,1425
2021-11-14,18945,53870,35.1967,-81.1558,924
2021-11-15,18946,53870,35.1967,-81.1558,1389
2021-11-16,18947,53870,35.1967,-81.1558,1373
2021-11-17,18948,53870,35.1967,-81.1558,1436
2021-11-18,18949,53870,35.1967,-81.1558,1440
2021-11-19,18950,53870,35.1967,-81.1558,1411
2021-11-20,18951,53870,35.1967,-81.1558,1440
2021-11-21,18952,53870,35.1967,-81.1558,1020
2021-11-21,18952,53870,35.1967,-81.1557,63
2021-11-22,18953,53870,35.1967,-81.1557,113
2021-11-22,18953,53870,35.1968,-81.1555,420
2021-11-23,18954,53870,35.1968,-81.1555,1319
2021-11-24,18955,53870,35.1968,-81.1555,1421
2021-11-25,18956,53870,35.1968,-81.1555,779
2021-11-26,18957,53870,35.1968,-81.1555,126
2021-11-27,18958,53870,35.1968,-81.1555,1431
2021-11-28,18959,53870,35.1968,-81.1555,1440
2021-11-29,18960,53870,35.1968,-81.1555,1030
2021-11-30,18961,53870,35.1968,-81.1555,796
2021-10-31,18931,24015,40.1667,-103.2167,300
2021-11-01,18932,24015,40.1667,-103.2167,1431
2021-11-02,18933,24015,40.1667,-103.2167,1434
2021-11-03,18934,24015,40.1667,-103.2167,1420
2021-11-04,18935,24015,40.1667,-103.2167,1418
2021-11-05,18936,24015,40.1667,-103.2167,1440
2021-11-06,18937,24015,40.1667,-103.2167,1440
2021-11-07,18938,24015,40.1667,-103.2167,1432
2021-11-08,18939,24015,40.1667,-103.2167,1379
2021-11-09,18940,24015,40.1667,-103.2167,1428
2021-11-10,18941,24015,40.1667,-103.2167,1429
2021-11-11,18942,24015,40.1667,-103.2167,1432
2021-11-12,18943,24015,40.1667,-103.2167,1440
2021-11-13,18944,24015,40.1667,-103.2167,1437
2021-11-14,18945,24015,40.1667,-103.2167,1440
2021-11-15,18946,24015,40.1667,-103.2167,1405
2021-11-16,18947,24015,40.1667,-103.2167,1379
2021-11-17,18948,24015,40.1667,-103.2167,1436
2021-11-18,18949,24015,40.1667,-103.2167,1432
2021-11-19,18950,24015,40.1667,-103.2167,1433
2021-11-20,18951,24015,40.1667,-103.2167,1440
2021-11-21,18952,24015,40.1667,-103.2167,1129
2021-11-21,18952,24015,40.1705,-103.2156,300
2021-11-22,18953,24015,40.1705,-103.2156,1133
2021-11-22,18953,24015,40.1743,-103.2146,299
2021-11-23,18954,24015,40.1743,-103.2146,1314
2021-11-24,18955,24015,40.1743,-103.2146,1435
2021-11-25,18956,24015,40.1743,-103.2146,791
2021-11-26,18957,24015,40.1743,-103.2146,114
2021-11-27,18958,24015,40.1743,-103.2146,1438
2021-11-28,18959,24015,40.1743,-103.2146,1437
2021-11-29,18960,24015,40.1743,-103.2146,1428
2021-11-30,18961,24015,40.1743,-103.2146,1133
2021-10-31,18931,93773,36.9827,-77.0012,420
2021-11-01,18932,93773,36.9827,-77.0012,1440
2021-11-02,18933,93773,36.9827,-77.0012,1436
2021-11-03,18934,93773,36.9827,-77.0012,1427
2021-11-04,18935,93773,36.9827,-77.0012,1436
2021-11-05,18936,93773,36.9827,-77.0012,1426
2021-11-06,18937,93773,36.9827,-77.0012,1436
2021-11-07,18938,93773,36.9827,-77.0012,1439
2021-11-08,18939,93773,36.9827,-77.0012,1378
2021-11-09,18940,93773,36.9827,-77.0012,1246
2021-11-10,18941,93773,36.9827,-77.0012,1440
2021-11-11,18942,93773,36.9827,-77.0012,1381
2021-11-12,18943,93773,36.9827,-77.0012,1325
2021-11-13,18944,93773,36.9827,-77.0012,1440
2021-11-14,18945,93773,36.9827,-77.0012,1440
2021-11-15,18946,93773,36.9827,-77.0012,1403
2021-11-16,18947,93773,36.9827,-77.0012,1370
2021-11-17,18948,93773,36.9827,-77.0012,1436
2021-11-18,18949,93773,36.9827,-77.0012,1435
2021-11-19,18950,93773,36.9827,-77.0012,1419
2021-11-20,18951,93773,36.9827,-77.0012,1435
2021-11-21,18952,93773,36.9827,-77.0012,1015
2021-11-21,18952,93773,36.9827,-77.0013,420
2021-11-22,18953,93773,36.9827,-77.0013,1016
2021-11-22,18953,93773,36.9827,-77.0014,416
2021-11-23,18954,93773,36.9827,-77.0014,1314
2021-11-24,18955,93773,36.9827,-77.0014,1436
2021-11-25,18956,93773,36.9827,-77.0014,792
2021-11-26,18957,93773,36.9827,-77.0014,116
2021-11-27,18958,93773,36.9827,-77.0014,1420
2021-11-28,18959,93773,36.9827,-77.0014,1436
2021-11-29,18960,93773,36.9827,-77.0014,1435
2021-11-30,18961,93773,36.9827,-77.0014,1020
2021-10-31,18931,14813,41.0375,-81.4642,420
2021-11-01,18932,14813,41.0375,-81.4642,1440
2021-11-02,18933,14813,41.0375,-81.4642,1440
2021-11-03,18934,14813,41.0375,-81.4642,1440
2021-11-04,18935,14813,41.0375,-81.4642,1440
2021-11-05,18936,14813,41.0375,-81.4642,1432
2021-11-06,18937,14813,41.0375,-81.4642,1435
2021-11-07,18938,14813,41.0375,-81.4642,1197
2021-11-08,18939,14813,41.0375,-81.4642,1388
2021-11-09,18940,14813,41.0375,-81.4642,1440
2021-11-10,18941,14813,41.0375,-81.4642,1431
2021-11-11,18942,14813,41.0375,-81.4642,1440
2021-11-12,18943,14813,41.0375,-81.4642,1440
2021-11-13,18944,14813,41.0375,-81.4642,1437
2021-11-14,18945,14813,41.0375,-81.4642,1440
2021-11-15,18946,14813,41.0375,-81.4642,1407
2021-11-16,18947,14813,41.0375,-81.4642,1379
2021-11-17,18948,14813,41.0375,-81.4642,1440
2021-11-18,18949,14813,41.0375,-81.4642,1440
2021-11-19,18950,14813,41.0375,-81.4642,1440
2021-11-20,18951,14813,41.0375,-81.4642,1440
2021-11-21,18952,14813,41.0375,-81.4642,1020
2021-11-21,18952,14813,41.0374,-81.4638,420
2021-11-22,18953,14813,41.0374,-81.4638,1020
2021-11-22,18953,14813,41.0373,-81.4634,420
2021-11-23,18954,14813,41.0373,-81.4634,1314
2021-11-24,18955,14813,41.0373,-81.4634,1440
2021-11-25,18956,14813,41.0373,-81.4634,133
2021-11-27,18958,14813,41.0373,-81.4634,801
2021-11-28,18959,14813,41.0373,-81.4634,1440
2021-11-29,18960,14813,41.0373,-81.4634,1440
2021-11-30,18961,14813,41.0373,-81.4634,1020
2021-10-31,18931,14735,42.7472,-73.7991,420
2021-11-01,18932,14735,42.7472,-73.7991,1378
2021-11-02,18933,14735,42.7472,-73.7991,1407
2021-11-03,18934,14735,42.7472,-73.7991,1440
2021-11-04,18935,14735,42.7472,-73.7991,1440
2021-11-05,18936,14735,42.7472,-73.7991,1435
2021-11-06,18937,14735,42.7472,-73.7991,1440
2021-11-07,18938,14735,42.7472,-73.7991,1434
2021-11-08,18939,14735,42.7472,-73.7991,1388
2021-11-09,18940,14735,42.7472,-73.7991,1440
2021-11-10,18941,14735,42.7472,-73.7991,1435
2021-11-11,18942,14735,42.7472,-73.7991,1440
2021-11-12,18943,14735,42.7472,-73.7991,1440
2021-11-13,18944,14735,42.7472,-73.7991,1440
2021-11-14,18945,14735,42.7472,-73.7991,1440
2021-11-15,18946,14735,42.7472,-73.7991,1407
2021-11-16,18947,14735,42.7472,-73.7991,1379
2021-11-17,18948,14735,42.7472,-73.7991,1439
2021-11-18,18949,14735,42.7472,-73.7991,1440
2021-11-19,18950,14735,42.7472,-73.7991,1440
2021-11-20,18951,14735,42.7472,-73.7991,1440
2021-11-21,18952,14735,42.7472,-73.7991,1440
2021-11-22,18953,14735,42.7472,-73.7991,1439
2021-11-23,18954,14735,42.7472,-73.7991,1319
2021-11-24,18955,14735,42.7472,-73.7991,1436
2021-11-25,18956,14735,42.7472,-73.7991,790
2021-11-26,18957,14735,42.7472,-73.7991,118
2021-11-27,18958,14735,42.7472,-73.7991,1440
2021-11-28,18959,14735,42.7472,-73.7991,1440
2021-11-29,18960,14735,42.7472,-73.7991,1436
2021-11-30,18961,14735,42.7472,-73.7991,987
2021-10-31,18931,12932,27.7411,-98.0247,360
2021-11-01,18932,12932,27.7411,-98.0247,1440
2021-11-02,18933,12932,27.7411,-98.0247,1440
2021-11-03,18934,12932,27.7411,-98.0247,1436
2021-11-04,18935,12932,27.7411,-98.0247,1440
2021-11-05,18936,12932,27.7411,-98.0247,1426
2021-11-06,18937,12932,27.7411,-98.0247,785
2021-11-07,18938,12932,27.7411,-98.0247,1423
2021-11-08,18939,12932,27.7411,-98.0247,1388
2021-11-09,18940,12932,27.7411,-98.0247,1440
2021-11-10,18941,12932,27.7411,-98.0247,1440
