time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-08-23 01:56:00 UTC,1408758960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2014-08-23 01:57:00 UTC,1408759020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,45,36.6817,-101.5053
2014-08-23 01:58:00 UTC,1408759080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,45,36.6817,-101.5053
2014-08-23 02:00:00 UTC,1408759200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,46,36.6817,-101.5053
2014-08-23 02:50:00 UTC,1408762200,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,26,46,41.9855,-97.4352
2014-08-23 03:12:00 UTC,1408763520,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,42,40.6005,-98.4258
2014-08-23 03:13:00 UTC,1408763580,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,41,40.6005,-98.4258
2014-08-23 03:14:00 UTC,1408763640,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2014-08-23 03:15:00 UTC,1408763700,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,45,40.6005,-98.4258
2014-08-23 05:06:00 UTC,1408770360,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
2014-08-23 05:25:00 UTC,1408771500,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,25,40,41.9855,-97.4352
2014-08-23 05:29:00 UTC,1408771740,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,41,41.9855,-97.4352
2014-08-23 20:21:00 UTC,1408825260,12854,ORLANDO SANFORD AP,FL,SEMINOLE,34,45,28.7797,-81.2436
2014-08-23 20:25:00 UTC,1408825500,12854,ORLANDO SANFORD AP,FL,SEMINOLE,28,40,28.7797,-81.2436
2014-08-23 21:31:00 UTC,1408829460,93042,DALHART MUNICIPAL AP,TX,DALLAM,20,40,36.0167,-102.55
2014-08-23 22:20:00 UTC,1408832400,93819,INDIANAPOLIS INTL AP,IN,MARION,30,43,39.7252,-86.2817
2014-08-23 23:32:00 UTC,1408836720,53866,SHELBYVILLE MUNICIPAL AP,IN,SHELBY,28,40,39.5781,-85.8033
2014-08-23 23:48:00 UTC,1408837680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.0993,-102.9863
2014-08-24 03:19:00 UTC,1408850340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,43,43.7743,-98.0384
2014-08-24 03:20:00 UTC,1408850400,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,40,43.7743,-98.0384
2014-08-24 03:21:00 UTC,1408850460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,41,43.7743,-98.0384
2014-08-24 03:42:00 UTC,1408851720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2014-08-24 07:41:00 UTC,1408866060,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,30,41,45.8679,-95.3941
2014-08-24 07:42:00 UTC,1408866120,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,34,44,45.8679,-95.3941
2014-08-24 08:02:00 UTC,1408867320,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,24,42,43.5778,-96.7539
2014-08-24 08:03:00 UTC,1408867380,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,44,43.5778,-96.7539
2014-08-24 08:04:00 UTC,1408867440,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,52,43.5778,-96.7539
2014-08-24 08:05:00 UTC,1408867500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,43,43.5778,-96.7539
2014-08-24 08:07:00 UTC,1408867620,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,17,40,43.5778,-96.7539
2014-08-24 14:29:00 UTC,1408890540,94037,BUFFALO (ASOS),SD,HARDING,30,41,45.6043,-103.547
2014-08-24 15:12:00 UTC,1408893120,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-08-24 15:24:00 UTC,1408893840,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2014-08-24 15:25:00 UTC,1408893900,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2014-08-24 15:26:00 UTC,1408893960,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-08-24 15:30:00 UTC,1408894200,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-08-24 15:34:00 UTC,1408894440,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-08-24 15:35:00 UTC,1408894500,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-08-24 15:52:00 UTC,1408895520,94037,BUFFALO (ASOS),SD,HARDING,28,40,45.6043,-103.547
2014-08-24 15:53:00 UTC,1408895580,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-08-24 16:00:00 UTC,1408896000,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2014-08-24 16:09:00 UTC,1408896540,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-08-24 16:14:00 UTC,1408896840,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-08-24 16:17:00 UTC,1408897020,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2014-08-24 16:20:00 UTC,1408897200,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2014-08-24 16:21:00 UTC,1408897260,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2014-08-24 16:22:00 UTC,1408897320,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2014-08-24 16:23:00 UTC,1408897380,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2014-08-24 16:24:00 UTC,1408897440,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2014-08-24 16:25:00 UTC,1408897500,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2014-08-24 16:26:00 UTC,1408897560,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2014-08-24 16:27:00 UTC,1408897620,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-08-24 16:28:00 UTC,1408897680,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-08-24 16:29:00 UTC,1408897740,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-08-24 16:35:00 UTC,1408898100,94037,BUFFALO (ASOS),SD,HARDING,29,41,45.6043,-103.547
2014-08-24 16:36:00 UTC,1408898160,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-08-24 16:40:00 UTC,1408898400,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2014-08-24 17:02:00 UTC,1408899720,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2014-08-24 17:04:00 UTC,1408899840,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-08-24 17:15:00 UTC,1408900500,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-08-24 17:42:00 UTC,1408902120,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2014-08-24 17:44:00 UTC,1408902240,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-08-24 17:46:00 UTC,1408902360,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-08-24 17:47:00 UTC,1408902420,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-08-24 17:49:00 UTC,1408902540,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-08-24 17:50:00 UTC,1408902600,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-08-24 17:51:00 UTC,1408902660,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-08-24 17:55:00 UTC,1408902900,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-08-24 17:58:00 UTC,1408903080,94037,BUFFALO (ASOS),SD,HARDING,33,45,45.6043,-103.547
2014-08-24 17:59:00 UTC,1408903140,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2014-08-24 18:00:00 UTC,1408903200,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2014-08-24 18:13:00 UTC,1408903980,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-08-24 18:31:00 UTC,1408905060,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2014-08-24 19:02:00 UTC,1408906920,12854,ORLANDO SANFORD AP,FL,SEMINOLE,33,44,28.7797,-81.2436
2014-08-24 19:03:00 UTC,1408906980,12854,ORLANDO SANFORD AP,FL,SEMINOLE,36,44,28.7797,-81.2436
2014-08-24 19:21:00 UTC,1408908060,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2014-08-24 19:39:00 UTC,1408909140,94056,FAITH MUNICIPAL AP,SD,MEADE,28,42,45.0326,-102.02
2014-08-24 20:03:00 UTC,1408910580,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2014-08-24 20:06:00 UTC,1408910760,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-08-24 20:12:00 UTC,1408911120,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-08-24 20:21:00 UTC,1408911660,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,34,43,30.9119,-102.9167
2014-08-24 20:23:00 UTC,1408911780,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2014-08-24 20:33:00 UTC,1408912380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,27,40,46.0139,-102.6547
2014-08-24 20:53:00 UTC,1408913580,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-08-24 21:12:00 UTC,1408914720,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-08-24 21:13:00 UTC,1408914780,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-08-24 21:14:00 UTC,1408914840,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-08-24 21:15:00 UTC,1408914900,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2014-08-24 21:35:00 UTC,1408916100,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-08-24 21:36:00 UTC,1408916160,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2014-08-24 21:40:00 UTC,1408916400,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2014-08-24 21:45:00 UTC,1408916700,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-08-24 22:46:00 UTC,1408920360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2014-08-24 22:48:00 UTC,1408920480,94037,BUFFALO (ASOS),SD,HARDING,29,40,45.6043,-103.547
2014-08-24 23:04:00 UTC,1408921440,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2014-08-24 23:05:00 UTC,1408921500,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2014-08-24 23:06:00 UTC,1408921560,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2014-08-24 23:16:00 UTC,1408922160,12835,FORT MYERS PAGE FIELD AP,FL,LEE,29,44,26.585,-81.8614
2014-08-25 04:54:00 UTC,1408942440,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,13,42,30.349,-85.788
2014-08-25 07:46:00 UTC,1408952760,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,26,41,43.8788,-91.2527
2014-08-25 09:09:00 UTC,1408957740,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,30,41,44.6381,-90.1875
2014-08-25 09:10:00 UTC,1408957800,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,38,57,44.6381,-90.1875
2014-08-25 10:44:00 UTC,1408963440,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,26,44,43.2119,-90.1814
2014-08-25 10:45:00 UTC,1408963500,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,32,41,43.2119,-90.1814
2014-08-25 20:27:00 UTC,1408998420,93988,PINE BLUFF GRIDER FIELD,AR,JEFFERSON,24,43,34.175,-91.9347
2014-08-25 20:35:00 UTC,1408998900,93988,PINE BLUFF GRIDER FIELD,AR,JEFFERSON,31,42,34.175,-91.9347
2014-08-25 21:14:00 UTC,1409001240,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,28,43,41.77,-88.4814
2014-08-25 22:21:00 UTC,1409005260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,41,35.2295,-101.7042
2014-08-25 23:35:00 UTC,1409009700,03017,DENVER INTL AP,CO,DENVER,35,40,39.8328,-104.6575
2014-08-26 00:35:00 UTC,1409013300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,41,41.5944,-109.0529
2014-08-26 01:32:00 UTC,1409016720,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,45,34.4258,-119.8425
2014-08-26 01:33:00 UTC,1409016780,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,44,34.4258,-119.8425
2014-08-26 01:34:00 UTC,1409016840,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,40,34.4258,-119.8425
2014-08-26 01:39:00 UTC,1409017140,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,8,40,34.4258,-119.8425
2014-08-26 01:44:00 UTC,1409017440,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,43,34.4258,-119.8425
2014-08-26 03:07:00 UTC,1409022420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-08-26 03:08:00 UTC,1409022480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-08-26 03:09:00 UTC,1409022540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2014-08-26 07:02:00 UTC,1409036520,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,46,40.8508,-96.7475
2014-08-26 07:03:00 UTC,1409036580,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,45,40.8508,-96.7475
2014-08-26 09:02:00 UTC,1409043720,93805,TALLAHASSEE REGIONAL AP,FL,LEON,12,42,30.3931,-84.3533
2014-08-26 09:05:00 UTC,1409043900,93805,TALLAHASSEE REGIONAL AP,FL,LEON,18,42,30.3931,-84.3533
2014-08-26 09:06:00 UTC,1409043960,93805,TALLAHASSEE REGIONAL AP,FL,LEON,15,42,30.3931,-84.3533
2014-08-26 12:33:00 UTC,1409056380,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,26,45,42.3978,-90.7036
2014-08-26 12:34:00 UTC,1409056440,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,43,42.3978,-90.7036
2014-08-26 12:36:00 UTC,1409056560,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,33,50,41.4525,-87.0058
2014-08-26 12:37:00 UTC,1409056620,04846,VALPARAISO PORTER COUNTY MUNICIPAL AP,IN,PORTER,30,44,41.4525,-87.0058
2014-08-26 14:22:00 UTC,1409062920,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,40,42.1927,-89.093
2014-08-26 14:23:00 UTC,1409062980,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,31,40,42.1927,-89.093
2014-08-26 14:26:00 UTC,1409063160,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,32,45,42.1927,-89.093
2014-08-26 19:20:00 UTC,1409080800,14836,LANSING CAPITAL CITY AP,MI,CLINTON,18,40,42.7761,-84.5997
2014-08-26 20:19:00 UTC,1409084340,14822,DETROIT CITY AP,MI,WAYNE,27,40,42.4092,-83.01
2014-08-26 20:33:00 UTC,1409085180,14853,DETROIT WILLOW RUN AP,MI,WAYNE,26,43,42.2333,-83.5333
2014-08-26 20:34:00 UTC,1409085240,14853,DETROIT WILLOW RUN AP,MI,WAYNE,36,46,42.2333,-83.5333
2014-08-26 20:35:00 UTC,1409085300,14853,DETROIT WILLOW RUN AP,MI,WAYNE,38,41,42.2333,-83.5333
2014-08-26 20:36:00 UTC,1409085360,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,42,42.2333,-83.5333
2014-08-26 20:44:00 UTC,1409085840,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,21,40,42.665,-83.4181
2014-08-26 20:45:00 UTC,1409085900,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,31,44,42.665,-83.4181
2014-08-26 20:46:00 UTC,1409085960,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,37,42,42.665,-83.4181
2014-08-26 20:47:00 UTC,1409086020,94847,DETROIT METROPOLITAN AP,MI,WAYNE,19,42,42.2313,-83.3308
2014-08-26 20:48:00 UTC,1409086080,94847,DETROIT METROPOLITAN AP,MI,WAYNE,26,42,42.2313,-83.3308
2014-08-26 20:49:00 UTC,1409086140,94847,DETROIT METROPOLITAN AP,MI,WAYNE,31,42,42.2313,-83.3308
2014-08-26 20:50:00 UTC,1409086200,94847,DETROIT METROPOLITAN AP,MI,WAYNE,32,41,42.2313,-83.3308
2014-08-26 20:56:00 UTC,1409086560,94847,DETROIT METROPOLITAN AP,MI,WAYNE,31,43,42.2313,-83.3308
2014-08-26 22:29:00 UTC,1409092140,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2014-08-26 22:30:00 UTC,1409092200,93075,MOAB CANYONLAND AP,UT,GRAND,32,40,38.75,-109.7628
2014-08-26 22:35:00 UTC,1409092500,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.75,-109.7628
2014-08-26 22:36:00 UTC,1409092560,93075,MOAB CANYONLAND AP,UT,GRAND,34,41,38.75,-109.7628
2014-08-26 22:37:00 UTC,1409092620,93075,MOAB CANYONLAND AP,UT,GRAND,36,43,38.75,-109.7628
2014-08-26 22:38:00 UTC,1409092680,93075,MOAB CANYONLAND AP,UT,GRAND,37,41,38.75,-109.7628
2014-08-26 22:39:00 UTC,1409092740,93075,MOAB CANYONLAND AP,UT,GRAND,36,40,38.75,-109.7628
2014-08-26 23:05:00 UTC,1409094300,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2014-08-27 00:13:00 UTC,1409098380,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,43,34.4258,-119.8425
2014-08-27 00:58:00 UTC,1409101080,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,22,40,36.7436,-108.2292
2014-08-27 01:02:00 UTC,1409101320,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,40,36.7436,-108.2292
2014-08-27 01:08:00 UTC,1409101680,03887,DECATUR AP,IL,MACON,23,40,39.8344,-88.8656
2014-08-27 01:14:00 UTC,1409102040,03887,DECATUR AP,IL,MACON,26,47,39.8344,-88.8656
2014-08-27 01:34:00 UTC,1409103240,03887,DECATUR AP,IL,MACON,26,40,39.8344,-88.8656
2014-08-27 02:22:00 UTC,1409106120,94039,PINE RIDGE AIRPORT,SD,SHANNON,30,47,43.0206,-102.5183
2014-08-27 19:55:00 UTC,1409169300,93821,LOUISVILLE INTL AP,KY,JEFFERSON,28,49,38.1811,-85.7391
2014-08-27 19:56:00 UTC,1409169360,93821,LOUISVILLE INTL AP,KY,JEFFERSON,37,51,38.1811,-85.7391
2014-08-27 19:57:00 UTC,1409169420,93821,LOUISVILLE INTL AP,KY,JEFFERSON,35,40,38.1811,-85.7391
2014-08-27 21:34:00 UTC,1409175240,13810,LOUISVILLE BOWMAN FIELD,KY,JEFFERSON,26,40,38.2281,-85.6636
2014-08-28 01:34:00 UTC,1409189640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2014-08-28 01:35:00 UTC,1409189700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2014-08-28 06:42:00 UTC,1409208120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2014-08-28 06:43:00 UTC,1409208180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2014-08-28 13:36:00 UTC,1409232960,11624,CHRISTIANSTED HAMILTON FIELD AP,VI,ST. CROIX,20,50,17.6997,-64.8125
2014-08-28 19:41:00 UTC,1409254860,03027,CLINES CORNERS,NM,TORRANCE,23,41,35.003,-105.6628
2014-08-28 21:25:00 UTC,1409261100,13975,GAGE AIRPORT,OK,ELLIS,36,45,36.2967,-99.7689
2014-08-28 21:26:00 UTC,1409261160,13975,GAGE AIRPORT,OK,ELLIS,42,49,36.2967,-99.7689
2014-08-28 21:27:00 UTC,1409261220,13975,GAGE AIRPORT,OK,ELLIS,42,51,36.2967,-99.7689
2014-08-28 21:28:00 UTC,1409261280,13975,GAGE AIRPORT,OK,ELLIS,40,54,36.2967,-99.7689
2014-08-28 21:29:00 UTC,1409261340,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2014-08-28 23:25:00 UTC,1409268300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,43,38.8761,-98.8092
2014-08-28 23:26:00 UTC,1409268360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,43,38.8761,-98.8092
2014-08-28 23:27:00 UTC,1409268420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2014-08-28 23:48:00 UTC,1409269680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2014-08-28 23:49:00 UTC,1409269740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,47,38.8761,-98.8092
2014-08-29 00:36:00 UTC,1409272560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,43,48.6033,-112.3752
2014-08-29 00:37:00 UTC,1409272620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2014-08-29 02:27:00 UTC,1409279220,94012,HAVRE CITY COUNTY AP,MT,HILL,31,45,48.5428,-109.7633
2014-08-29 02:29:00 UTC,1409279340,94012,HAVRE CITY COUNTY AP,MT,HILL,35,43,48.5428,-109.7633
2014-08-29 02:30:00 UTC,1409279400,94012,HAVRE CITY COUNTY AP,MT,HILL,35,40,48.5428,-109.7633
2014-08-29 02:36:00 UTC,1409279760,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2014-08-29 03:05:00 UTC,1409281500,13962,ABILENE REGIONAL AP,TX,TAYLOR,31,40,32.4105,-99.6822
2014-08-29 04:07:00 UTC,1409285220,13939,GREENVILLE ASOS,MS,WASHINGTON,11,49,33.4825,-90.9853
2014-08-29 04:08:00 UTC,1409285280,13939,GREENVILLE ASOS,MS,WASHINGTON,12,49,33.4825,-90.9853
2014-08-29 05:03:00 UTC,1409288580,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,45,45.6983,-110.4408
2014-08-29 05:03:00 UTC,1409288580,94008,GLASGOW INTL AP,MT,VALLEY,32,44,48.2138,-106.6214
2014-08-29 05:04:00 UTC,1409288640,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2014-08-29 05:04:00 UTC,1409288640,94008,GLASGOW INTL AP,MT,VALLEY,34,40,48.2138,-106.6214
2014-08-29 05:05:00 UTC,1409288700,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2014-08-29 05:07:00 UTC,1409288820,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2014-08-29 05:07:00 UTC,1409288820,94008,GLASGOW INTL AP,MT,VALLEY,34,42,48.2138,-106.6214
2014-08-29 05:08:00 UTC,1409288880,94008,GLASGOW INTL AP,MT,VALLEY,37,48,48.2138,-106.6214
2014-08-29 05:10:00 UTC,1409289000,94008,GLASGOW INTL AP,MT,VALLEY,34,44,48.2138,-106.6214
2014-08-29 05:11:00 UTC,1409289060,94008,GLASGOW INTL AP,MT,VALLEY,35,43,48.2138,-106.6214
2014-08-29 05:12:00 UTC,1409289120,94008,GLASGOW INTL AP,MT,VALLEY,35,41,48.2138,-106.6214
2014-08-29 05:14:00 UTC,1409289240,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2138,-106.6214
2014-08-29 05:16:00 UTC,1409289360,94008,GLASGOW INTL AP,MT,VALLEY,34,44,48.2138,-106.6214
2014-08-29 05:24:00 UTC,1409289840,94008,GLASGOW INTL AP,MT,VALLEY,29,42,48.2138,-106.6214
2014-08-29 05:26:00 UTC,1409289960,94008,GLASGOW INTL AP,MT,VALLEY,33,42,48.2138,-106.6214
2014-08-29 05:27:00 UTC,1409290020,94008,GLASGOW INTL AP,MT,VALLEY,34,41,48.2138,-106.6214
2014-08-29 06:07:00 UTC,1409292420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2014-08-29 06:08:00 UTC,1409292480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2014-08-29 06:28:00 UTC,1409293680,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,43,48.0944,-105.5744
2014-08-29 06:29:00 UTC,1409293740,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,40,48.0944,-105.5744
2014-08-29 06:32:00 UTC,1409293920,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2014-08-29 06:33:00 UTC,1409293980,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2014-08-29 06:34:00 UTC,1409294040,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2014-08-29 18:35:00 UTC,1409337300,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,30,41,30.8356,-85.1839
2014-08-29 18:36:00 UTC,1409337360,03818,MARIANNA MUNICIPAL AP,FL,JACKSON,32,40,30.8356,-85.1839
2014-08-29 19:27:00 UTC,1409340420,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,35,43,30.4119,-89.0808
2014-08-30 00:01:00 UTC,1409356860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,24,40,38.2901,-104.4983
2014-08-30 00:02:00 UTC,1409356920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2014-08-30 00:03:00 UTC,1409356980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,44,38.2901,-104.4983
2014-08-30 00:04:00 UTC,1409357040,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,46,38.2901,-104.4983
