time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-10-01 15:52:00 UTC,1254412320,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-10-01 15:53:00 UTC,1254412380,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,42,42.0572,-102.8
2009-10-01 15:53:00 UTC,1254412380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,46,40.51,-101.62
2009-10-01 15:53:00 UTC,1254412380,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-10-01 15:54:00 UTC,1254412440,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,42,42.8375,-103.0953
2009-10-01 15:54:00 UTC,1254412440,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,43,42.0572,-102.8
2009-10-01 15:55:00 UTC,1254412500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-10-01 15:55:00 UTC,1254412500,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,43,42.0572,-102.8
2009-10-01 15:55:00 UTC,1254412500,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-10-01 15:57:00 UTC,1254412620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,40,41.15,-104.8167
2009-10-01 15:57:00 UTC,1254412620,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,44,42.0572,-102.8
2009-10-01 15:58:00 UTC,1254412680,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,46,42.0572,-102.8
2009-10-01 15:59:00 UTC,1254412740,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,47,42.0572,-102.8
2009-10-01 15:59:00 UTC,1254412740,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-10-01 16:00:00 UTC,1254412800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,44,41.15,-104.8167
2009-10-01 16:00:00 UTC,1254412800,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,45,42.0572,-102.8
2009-10-01 16:00:00 UTC,1254412800,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2009-10-01 16:01:00 UTC,1254412860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2009-10-01 16:01:00 UTC,1254412860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-10-01 16:01:00 UTC,1254412860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,43,42.0572,-102.8
2009-10-01 16:01:00 UTC,1254412860,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-10-01 16:02:00 UTC,1254412920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2009-10-01 16:02:00 UTC,1254412920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2009-10-01 16:02:00 UTC,1254412920,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,40,42.0572,-102.8
2009-10-01 16:02:00 UTC,1254412920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,43,40.51,-101.62
2009-10-01 16:02:00 UTC,1254412920,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-10-01 16:03:00 UTC,1254412980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2009-10-01 16:03:00 UTC,1254412980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,41,41.1014,-102.9847
2009-10-01 16:03:00 UTC,1254412980,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2009-10-01 16:04:00 UTC,1254413040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2009-10-01 16:05:00 UTC,1254413100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2009-10-01 16:05:00 UTC,1254413100,24022,LARAMIE REGIONAL AP,WY,ALBANY,29,40,41.3119,-105.6747
2009-10-01 16:07:00 UTC,1254413220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2009-10-01 16:07:00 UTC,1254413220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2009-10-01 16:07:00 UTC,1254413220,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,43,42.0572,-102.8
2009-10-01 16:07:00 UTC,1254413220,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-10-01 16:08:00 UTC,1254413280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2009-10-01 16:08:00 UTC,1254413280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-10-01 16:08:00 UTC,1254413280,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,40,42.0572,-102.8
2009-10-01 16:08:00 UTC,1254413280,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2009-10-01 16:09:00 UTC,1254413340,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,40,42.8375,-103.0953
2009-10-01 16:09:00 UTC,1254413340,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2009-10-01 16:09:00 UTC,1254413340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2009-10-01 16:10:00 UTC,1254413400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,40,42.0572,-102.8
2009-10-01 16:11:00 UTC,1254413460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-10-01 16:11:00 UTC,1254413460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,46,41.8705,-103.593
2009-10-01 16:12:00 UTC,1254413520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2009-10-01 16:12:00 UTC,1254413520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,44,41.8705,-103.593
2009-10-01 16:12:00 UTC,1254413520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-10-01 16:12:00 UTC,1254413520,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,46,42.0572,-102.8
2009-10-01 16:12:00 UTC,1254413520,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2009-10-01 16:13:00 UTC,1254413580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,47,41.8705,-103.593
2009-10-01 16:13:00 UTC,1254413580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-10-01 16:13:00 UTC,1254413580,94037,BUFFALO (ASOS),SD,HARDING,35,45,45.6043,-103.547
2009-10-01 16:14:00 UTC,1254413640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-10-01 16:14:00 UTC,1254413640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,24,40,41.15,-104.8167
2009-10-01 16:14:00 UTC,1254413640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,43,41.8705,-103.593
2009-10-01 16:14:00 UTC,1254413640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2009-10-01 16:14:00 UTC,1254413640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,43,40.51,-101.62
2009-10-01 16:14:00 UTC,1254413640,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2009-10-01 16:15:00 UTC,1254413700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-10-01 16:15:00 UTC,1254413700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2009-10-01 16:15:00 UTC,1254413700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.1014,-102.9847
2009-10-01 16:15:00 UTC,1254413700,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,41,42.0572,-102.8
2009-10-01 16:15:00 UTC,1254413700,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2009-10-01 16:15:00 UTC,1254413700,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-10-01 16:16:00 UTC,1254413760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8705,-103.593
2009-10-01 16:16:00 UTC,1254413760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2009-10-01 16:17:00 UTC,1254413820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2009-10-01 16:17:00 UTC,1254413820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2009-10-01 16:17:00 UTC,1254413820,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2009-10-01 16:17:00 UTC,1254413820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2009-10-01 16:18:00 UTC,1254413880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2009-10-01 16:19:00 UTC,1254413940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-10-01 16:19:00 UTC,1254413940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2009-10-01 16:19:00 UTC,1254413940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.1014,-102.9847
2009-10-01 16:20:00 UTC,1254414000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-10-01 16:20:00 UTC,1254414000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2009-10-01 16:20:00 UTC,1254414000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2009-10-01 16:20:00 UTC,1254414000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2009-10-01 16:20:00 UTC,1254414000,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,40,42.0572,-102.8
2009-10-01 16:20:00 UTC,1254414000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2009-10-01 16:21:00 UTC,1254414060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-10-01 16:21:00 UTC,1254414060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,40,41.1014,-102.9847
2009-10-01 16:21:00 UTC,1254414060,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,43,42.0572,-102.8
2009-10-01 16:21:00 UTC,1254414060,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2009-10-01 16:22:00 UTC,1254414120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-10-01 16:22:00 UTC,1254414120,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,43,41.8705,-103.593
2009-10-01 16:22:00 UTC,1254414120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2009-10-01 16:22:00 UTC,1254414120,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,45,42.0572,-102.8
2009-10-01 16:23:00 UTC,1254414180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-10-01 16:23:00 UTC,1254414180,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0572,-102.8
2009-10-01 16:23:00 UTC,1254414180,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2009-10-01 16:24:00 UTC,1254414240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-10-01 16:24:00 UTC,1254414240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.1014,-102.9847
2009-10-01 16:24:00 UTC,1254414240,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,40,42.0572,-102.8
2009-10-01 16:24:00 UTC,1254414240,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-10-01 16:25:00 UTC,1254414300,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2009-10-01 16:25:00 UTC,1254414300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-10-01 16:25:00 UTC,1254414300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2009-10-01 16:25:00 UTC,1254414300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.1014,-102.9847
2009-10-01 16:25:00 UTC,1254414300,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,42,42.0572,-102.8
2009-10-01 16:25:00 UTC,1254414300,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-10-01 16:26:00 UTC,1254414360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-10-01 16:26:00 UTC,1254414360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2009-10-01 16:26:00 UTC,1254414360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2009-10-01 16:26:00 UTC,1254414360,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-10-01 16:26:00 UTC,1254414360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2009-10-01 16:27:00 UTC,1254414420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2009-10-01 16:27:00 UTC,1254414420,94037,BUFFALO (ASOS),SD,HARDING,36,45,45.6043,-103.547
2009-10-01 16:27:00 UTC,1254414420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2009-10-01 16:28:00 UTC,1254414480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2009-10-01 16:28:00 UTC,1254414480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2009-10-01 16:28:00 UTC,1254414480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,40,41.1014,-102.9847
2009-10-01 16:28:00 UTC,1254414480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,40,40.2064,-100.5914
2009-10-01 16:29:00 UTC,1254414540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2009-10-01 16:30:00 UTC,1254414600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2009-10-01 16:30:00 UTC,1254414600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,45,41.1014,-102.9847
2009-10-01 16:30:00 UTC,1254414600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2009-10-01 16:31:00 UTC,1254414660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2009-10-01 16:31:00 UTC,1254414660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.1014,-102.9847
2009-10-01 16:31:00 UTC,1254414660,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-10-01 16:32:00 UTC,1254414720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2009-10-01 16:32:00 UTC,1254414720,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,43,41.8705,-103.593
2009-10-01 16:32:00 UTC,1254414720,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-10-01 16:33:00 UTC,1254414780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8705,-103.593
2009-10-01 16:33:00 UTC,1254414780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.1014,-102.9847
2009-10-01 16:34:00 UTC,1254414840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2009-10-01 16:34:00 UTC,1254414840,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-10-01 16:35:00 UTC,1254414900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2009-10-01 16:35:00 UTC,1254414900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,44,41.1014,-102.9847
2009-10-01 16:35:00 UTC,1254414900,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2009-10-01 16:36:00 UTC,1254414960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2009-10-01 16:36:00 UTC,1254414960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,41,41.15,-104.8167
2009-10-01 16:36:00 UTC,1254414960,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2009-10-01 16:36:00 UTC,1254414960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2009-10-01 16:36:00 UTC,1254414960,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-10-01 16:37:00 UTC,1254415020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2009-10-01 16:37:00 UTC,1254415020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2009-10-01 16:37:00 UTC,1254415020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2009-10-01 16:38:00 UTC,1254415080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2009-10-01 16:38:00 UTC,1254415080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2009-10-01 16:38:00 UTC,1254415080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2009-10-01 16:38:00 UTC,1254415080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.1014,-102.9847
2009-10-01 16:38:00 UTC,1254415080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,41,38.8761,-98.8092
2009-10-01 16:38:00 UTC,1254415080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2009-10-01 16:39:00 UTC,1254415140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-10-01 16:39:00 UTC,1254415140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2009-10-01 16:39:00 UTC,1254415140,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2009-10-01 16:40:00 UTC,1254415200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-10-01 16:40:00 UTC,1254415200,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2009-10-01 16:41:00 UTC,1254415260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2009-10-01 16:41:00 UTC,1254415260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2009-10-01 16:42:00 UTC,1254415320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2009-10-01 16:42:00 UTC,1254415320,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,40,42.0572,-102.8
2009-10-01 16:43:00 UTC,1254415380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2009-10-01 16:43:00 UTC,1254415380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2009-10-01 16:43:00 UTC,1254415380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2009-10-01 16:43:00 UTC,1254415380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,23,40,41.15,-104.8167
2009-10-01 16:43:00 UTC,1254415380,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,47,42.0572,-102.8
2009-10-01 16:43:00 UTC,1254415380,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2009-10-01 16:44:00 UTC,1254415440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2009-10-01 16:44:00 UTC,1254415440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2009-10-01 16:44:00 UTC,1254415440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2009-10-01 16:44:00 UTC,1254415440,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,46,42.0572,-102.8
2009-10-01 16:44:00 UTC,1254415440,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-10-01 16:45:00 UTC,1254415500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2009-10-01 16:45:00 UTC,1254415500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2009-10-01 16:45:00 UTC,1254415500,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,40,42.0572,-102.8
2009-10-01 16:46:00 UTC,1254415560,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2009-10-01 16:46:00 UTC,1254415560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-10-01 16:46:00 UTC,1254415560,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0572,-102.8
2009-10-01 16:47:00 UTC,1254415620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2009-10-01 16:47:00 UTC,1254415620,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,40,41.8705,-103.593
2009-10-01 16:47:00 UTC,1254415620,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-10-01 16:49:00 UTC,1254415740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2009-10-01 16:49:00 UTC,1254415740,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-10-01 16:50:00 UTC,1254415800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2009-10-01 16:50:00 UTC,1254415800,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,28,41,42.0572,-102.8
2009-10-01 16:50:00 UTC,1254415800,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-10-01 16:51:00 UTC,1254415860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-10-01 16:51:00 UTC,1254415860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2009-10-01 16:52:00 UTC,1254415920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-10-01 16:52:00 UTC,1254415920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2009-10-01 16:52:00 UTC,1254415920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8705,-103.593
2009-10-01 16:52:00 UTC,1254415920,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,42,42.0572,-102.8
2009-10-01 16:52:00 UTC,1254415920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2009-10-01 16:52:00 UTC,1254415920,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2009-10-01 16:53:00 UTC,1254415980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2009-10-01 16:53:00 UTC,1254415980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,43,41.15,-104.8167
2009-10-01 16:53:00 UTC,1254415980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,45,41.8705,-103.593
2009-10-01 16:53:00 UTC,1254415980,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2009-10-01 16:54:00 UTC,1254416040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-10-01 16:54:00 UTC,1254416040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2009-10-01 16:54:00 UTC,1254416040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,35,41,41.8705,-103.593
2009-10-01 16:55:00 UTC,1254416100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2009-10-01 16:55:00 UTC,1254416100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2009-10-01 16:55:00 UTC,1254416100,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,27,40,42.0572,-102.8
2009-10-01 16:55:00 UTC,1254416100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2009-10-01 16:56:00 UTC,1254416160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2009-10-01 16:56:00 UTC,1254416160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,45,41.15,-104.8167
2009-10-01 16:56:00 UTC,1254416160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
