convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-10-16,14168,13869,31.5356,-84.1944,211
2008-10-17,14169,13869,31.5356,-84.1944,1440
2008-10-18,14170,13869,31.5356,-84.1944,1440
2008-10-19,14171,13869,31.5356,-84.1944,1440
2008-10-20,14172,13869,31.5356,-84.1944,802
2008-10-21,14173,13869,31.5356,-84.1944,333
2008-10-22,14174,13869,31.5356,-84.1944,1438
2008-10-23,14175,13869,31.5356,-84.1944,951
2008-10-24,14176,13869,31.5356,-84.1944,1359
2008-10-25,14177,13869,31.5356,-84.1944,1434
2008-10-26,14178,13869,31.5356,-84.1944,1310
2008-10-28,14180,13869,31.5356,-84.1944,457
2008-10-29,14181,13869,31.5356,-84.1944,1440
2008-10-30,14182,13869,31.5356,-84.1944,1430
2008-10-31,14183,13869,31.5356,-84.1944,1019
2008-09-30,14152,14756,41.2531,-70.0608,420
2008-10-01,14153,14756,41.2531,-70.0608,1430
2008-10-02,14154,14756,41.2531,-70.0608,1270
2008-10-03,14155,14756,41.2531,-70.0608,1440
2008-10-04,14156,14756,41.2531,-70.0608,1440
2008-10-05,14157,14756,41.2531,-70.0608,1440
2008-10-06,14158,14756,41.2531,-70.0608,1438
2008-10-07,14159,14756,41.2531,-70.0608,1387
2008-10-08,14160,14756,41.2531,-70.0608,1330
2008-10-09,14161,14756,41.2531,-70.0608,1440
2008-10-10,14162,14756,41.2531,-70.0608,1440
2008-10-11,14163,14756,41.2531,-70.0608,1440
2008-10-12,14164,14756,41.2531,-70.0608,1440
2008-10-13,14165,14756,41.2531,-70.0608,882
2008-10-14,14166,14756,41.2531,-70.0608,70
2008-10-15,14167,14756,41.2531,-70.0608,1440
2008-10-16,14168,14756,41.2531,-70.0608,1440
2008-10-17,14169,14756,41.2531,-70.0608,1440
2008-10-18,14170,14756,41.2531,-70.0608,1439
2008-10-19,14171,14756,41.2531,-70.0608,1440
2008-10-20,14172,14756,41.2531,-70.0608,709
2008-10-21,14173,14756,41.2531,-70.0608,430
2008-10-22,14174,14756,41.2531,-70.0608,1440
2008-10-23,14175,14756,41.2531,-70.0608,1440
2008-10-24,14176,14756,41.2531,-70.0608,1440
2008-10-25,14177,14756,41.2531,-70.0608,1440
2008-10-26,14178,14756,41.2531,-70.0608,1440
2008-10-27,14179,14756,41.2531,-70.0608,350
2008-10-28,14180,14756,41.2531,-70.0608,549
2008-10-29,14181,14756,41.2531,-70.0608,1419
2008-10-30,14182,14756,41.2531,-70.0608,1439
2008-10-31,14183,14756,41.2531,-70.0608,1020
2008-09-30,14152,13959,31.6189,-97.2283,360
2008-10-01,14153,13959,31.6189,-97.2283,1438
2008-10-02,14154,13959,31.6189,-97.2283,1247
2008-10-03,14155,13959,31.6189,-97.2283,1440
2008-10-04,14156,13959,31.6189,-97.2283,1440
2008-10-05,14157,13959,31.6189,-97.2283,1440
2008-10-06,14158,13959,31.6189,-97.2283,1433
2008-10-07,14159,13959,31.6189,-97.2283,1440
2008-10-08,14160,13959,31.6189,-97.2283,1274
2008-10-09,14161,13959,31.6189,-97.2283,1440
2008-10-10,14162,13959,31.6189,-97.2283,1414
2008-10-11,14163,13959,31.6189,-97.2283,1416
2008-10-12,14164,13959,31.6189,-97.2283,1418
2008-10-13,14165,13959,31.6189,-97.2283,1252
2008-10-14,14166,13959,31.6189,-97.2283,854
2008-10-15,14167,13959,31.6189,-97.2283,720
2008-10-16,14168,13959,31.6189,-97.2283,214
2008-10-17,14169,13959,31.6189,-97.2283,1405
2008-10-18,14170,13959,31.6189,-97.2283,1440
2008-10-19,14171,13959,31.6189,-97.2283,1440
2008-10-20,14172,13959,31.6189,-97.2283,801
2008-10-21,14173,13959,31.6189,-97.2283,335
2008-10-22,14174,13959,31.6189,-97.2283,1440
2008-10-23,14175,13959,31.6189,-97.2283,1440
2008-10-24,14176,13959,31.6189,-97.2283,1440
2008-10-25,14177,13959,31.6189,-97.2283,1434
2008-10-26,14178,13959,31.6189,-97.2283,1273
2008-10-28,14180,13959,31.6189,-97.2283,459
2008-10-29,14181,13959,31.6189,-97.2283,1440
2008-10-30,14182,13959,31.6189,-97.2283,1433
2008-10-31,14183,13959,31.6189,-97.2283,1080
2008-09-30,14152,24283,40.9781,-124.1086,240
2008-10-01,14153,24283,40.9781,-124.1086,1432
2008-10-02,14154,24283,40.9781,-124.1086,1198
2008-10-03,14155,24283,40.9781,-124.1086,1396
2008-10-04,14156,24283,40.9781,-124.1086,1423
2008-10-05,14157,24283,40.9781,-124.1086,1440
2008-10-06,14158,24283,40.9781,-124.1086,1437
2008-10-07,14159,24283,40.9781,-124.1086,1427
2008-10-08,14160,24283,40.9781,-124.1086,1282
2008-10-09,14161,24283,40.9781,-124.1086,1438
2008-10-10,14162,24283,40.9781,-124.1086,1434
2008-10-11,14163,24283,40.9781,-124.1086,1440
2008-10-12,14164,24283,40.9781,-124.1086,1420
2008-10-13,14165,24283,40.9781,-124.1086,909
2008-10-14,14166,24283,40.9781,-124.1086,1413
2008-10-15,14167,24283,40.9781,-124.1086,1412
2008-10-16,14168,24283,40.9781,-124.1086,1440
2008-10-17,14169,24283,40.9781,-124.1086,1433
2008-10-18,14170,24283,40.9781,-124.1086,1440
2008-10-19,14171,24283,40.9781,-124.1086,1429
2008-10-20,14172,24283,40.9781,-124.1086,761
2008-10-21,14173,24283,40.9781,-124.1086,383
2008-10-22,14174,24283,40.9781,-124.1086,1423
2008-10-23,14175,24283,40.9781,-124.1086,1440
2008-10-24,14176,24283,40.9781,-124.1086,1428
2008-10-25,14177,24283,40.9781,-124.1086,1440
2008-10-26,14178,24283,40.9781,-124.1086,1311
2008-10-27,14179,24283,40.9781,-124.1086,1130
2008-10-28,14180,24283,40.9781,-124.1086,1152
2008-10-29,14181,24283,40.9781,-124.1086,1440
2008-10-30,14182,24283,40.9781,-124.1086,1411
2008-10-31,14183,24283,40.9781,-124.1086,1199
2008-09-30,14152,93730,39.452,-74.567,420
2008-10-01,14153,93730,39.452,-74.567,1427
2008-10-02,14154,93730,39.452,-74.567,1271
2008-10-03,14155,93730,39.452,-74.567,1440
2008-10-04,14156,93730,39.452,-74.567,1439
2008-10-05,14157,93730,39.452,-74.567,1440
2008-10-06,14158,93730,39.452,-74.567,1440
2008-10-07,14159,93730,39.452,-74.567,1386
2008-10-08,14160,93730,39.452,-74.567,1332
2008-10-09,14161,93730,39.452,-74.567,1440
2008-10-10,14162,93730,39.452,-74.567,1255
2008-10-11,14163,93730,39.452,-74.567,1440
2008-10-12,14164,93730,39.452,-74.567,1440
2008-10-13,14165,93730,39.452,-74.567,880
2008-10-14,14166,93730,39.452,-74.567,74
2008-10-15,14167,93730,39.452,-74.567,1439
2008-10-16,14168,93730,39.452,-74.567,1440
2008-10-17,14169,93730,39.452,-74.567,1440
2008-10-18,14170,93730,39.452,-74.567,1440
2008-10-19,14171,93730,39.452,-74.567,1440
2008-10-20,14172,93730,39.452,-74.567,707
2008-10-21,14173,93730,39.452,-74.567,432
2008-10-22,14174,93730,39.452,-74.567,1440
2008-10-23,14175,93730,39.452,-74.567,1440
2008-10-24,14176,93730,39.452,-74.567,1440
2008-10-25,14177,93730,39.452,-74.567,1440
2008-10-26,14178,93730,39.452,-74.567,1440
2008-10-27,14179,93730,39.452,-74.567,348
2008-10-28,14180,93730,39.452,-74.567,553
2008-10-29,14181,93730,39.452,-74.567,1419
2008-10-30,14182,93730,39.452,-74.567,1368
2008-10-31,14183,93730,39.452,-74.567,493
2008-09-30,14152,04847,41.8678,-84.0794,420
2008-10-01,14153,04847,41.8678,-84.0794,1440
2008-10-02,14154,04847,41.8678,-84.0794,1277
2008-10-03,14155,04847,41.8678,-84.0794,1439
2008-10-04,14156,04847,41.8678,-84.0794,1440
2008-10-05,14157,04847,41.8678,-84.0794,1438
2008-10-06,14158,04847,41.8678,-84.0794,1440
2008-10-07,14159,04847,41.8678,-84.0794,1440
2008-10-08,14160,04847,41.8678,-84.0794,1283
2008-10-09,14161,04847,41.8678,-84.0794,902
2008-10-10,14162,04847,41.8678,-84.0794,1236
2008-10-11,14163,04847,41.8678,-84.0794,741
2008-10-12,14164,04847,41.8678,-84.0794,1367
2008-10-13,14165,04847,41.8678,-84.0794,1412
2008-10-14,14166,04847,41.8678,-84.0794,1440
2008-10-15,14167,04847,41.8678,-84.0794,1436
2008-10-16,14168,04847,41.8678,-84.0794,1440
2008-10-17,14169,04847,41.8678,-84.0794,1440
2008-10-18,14170,04847,41.8678,-84.0794,1440
2008-10-19,14171,04847,41.8678,-84.0794,1440
2008-10-20,14172,04847,41.8678,-84.0794,778
2008-10-21,14173,04847,41.8678,-84.0794,359
2008-10-22,14174,04847,41.8678,-84.0794,1428
2008-10-23,14175,04847,41.8678,-84.0794,1440
2008-10-24,14176,04847,41.8678,-84.0794,1440
2008-10-25,14177,04847,41.8678,-84.0794,1418
2008-10-26,14178,04847,41.8678,-84.0794,1423
2008-10-27,14179,04847,41.8678,-84.0794,1161
2008-10-28,14180,04847,41.8678,-84.0794,1047
2008-10-29,14181,04847,41.8678,-84.0794,1440
2008-10-30,14182,04847,41.8678,-84.0794,1298
2008-10-31,14183,04847,41.8678,-84.0794,1020
2008-09-30,14152,93915,31.3347,-92.5586,360
2008-10-01,14153,93915,31.3347,-92.5586,1439
2008-10-02,14154,93915,31.3347,-92.5586,1252
2008-10-03,14155,93915,31.3347,-92.5586,798
2008-10-04,14156,93915,31.3347,-92.5586,887
2008-10-05,14157,93915,31.3347,-92.5586,1063
2008-10-06,14158,93915,31.3347,-92.5586,1440
2008-10-07,14159,93915,31.3347,-92.5586,1440
2008-10-08,14160,93915,31.3347,-92.5586,1274
2008-10-09,14161,93915,31.3347,-92.5586,637
2008-10-10,14162,93915,31.3347,-92.5586,908
2008-10-11,14163,93915,31.3347,-92.5586,574
2008-10-12,14164,93915,31.3347,-92.5586,320
2008-10-13,14165,93915,31.3347,-92.5586,775
2008-10-14,14166,93915,31.3347,-92.5586,1440
2008-10-15,14167,93915,31.3347,-92.5586,1440
2008-10-16,14168,93915,31.3347,-92.5586,1440
2008-10-17,14169,93915,31.3347,-92.5586,1440
2008-10-18,14170,93915,31.3347,-92.5586,1440
2008-10-19,14171,93915,31.3347,-92.5586,847
2008-10-20,14172,93915,31.3347,-92.5586,790
2008-10-21,14173,93915,31.3347,-92.5586,345
2008-10-22,14174,93915,31.3347,-92.5586,1440
2008-10-23,14175,93915,31.3347,-92.5586,1436
2008-10-24,14176,93915,31.3347,-92.5586,1440
2008-10-25,14177,93915,31.3347,-92.5586,1440
2008-10-26,14178,93915,31.3347,-92.5586,1220
2008-10-28,14180,93915,31.3347,-92.5586,470
2008-10-29,14181,93915,31.3347,-92.5586,1440
2008-10-30,14182,93915,31.3347,-92.5586,1440
2008-10-31,14183,93915,31.3347,-92.5586,1080
2008-09-30,14152,54770,42.805,-72.0036,420
2008-10-01,14153,54770,42.805,-72.0036,1427
2008-10-02,14154,54770,42.805,-72.0036,1271
2008-10-03,14155,54770,42.805,-72.0036,1440
2008-10-04,14156,54770,42.805,-72.0036,1440
2008-10-05,14157,54770,42.805,-72.0036,1440
2008-10-06,14158,54770,42.805,-72.0036,1440
2008-10-07,14159,54770,42.805,-72.0036,1385
2008-10-08,14160,54770,42.805,-72.0036,1333
2008-10-09,14161,54770,42.805,-72.0036,1439
2008-10-10,14162,54770,42.805,-72.0036,1440
2008-10-11,14163,54770,42.805,-72.0036,1440
2008-10-12,14164,54770,42.805,-72.0036,1440
2008-10-13,14165,54770,42.805,-72.0036,878
2008-10-14,14166,54770,42.805,-72.0036,75
2008-10-15,14167,54770,42.805,-72.0036,1440
2008-10-16,14168,54770,42.805,-72.0036,1440
2008-10-17,14169,54770,42.805,-72.0036,1440
2008-10-18,14170,54770,42.805,-72.0036,1440
2008-10-19,14171,54770,42.805,-72.0036,1440
2008-10-20,14172,54770,42.805,-72.0036,893
2008-10-21,14173,54770,42.805,-72.0036,433
2008-10-22,14174,54770,42.805,-72.0036,1440
2008-10-23,14175,54770,42.805,-72.0036,1440
2008-10-24,14176,54770,42.805,-72.0036,1440
2008-10-25,14177,54770,42.805,-72.0036,1440
2008-10-26,14178,54770,42.805,-72.0036,1440
2008-10-27,14179,54770,42.805,-72.0036,347
2008-10-28,14180,54770,42.805,-72.0036,550
2008-10-29,14181,54770,42.805,-72.0036,1418
2008-10-30,14182,54770,42.805,-72.0036,1438
2008-10-31,14183,54770,42.805,-72.0036,1020
2008-09-30,14152,53909,32.9733,-97.3181,360
2008-10-01,14153,53909,32.9733,-97.3181,1427
2008-10-02,14154,53909,32.9733,-97.3181,1262
2008-10-03,14155,53909,32.9733,-97.3181,1440
2008-10-04,14156,53909,32.9733,-97.3181,1440
2008-10-05,14157,53909,32.9733,-97.3181,1440
2008-10-06,14158,53909,32.9733,-97.3181,1440
2008-10-07,14159,53909,32.9733,-97.3181,1440
2008-10-08,14160,53909,32.9733,-97.3181,1283
2008-10-09,14161,53909,32.9733,-97.3181,1440
2008-10-10,14162,53909,32.9733,-97.3181,1418
2008-10-11,14163,53909,32.9733,-97.3181,1419
2008-10-12,14164,53909,32.9733,-97.3181,1418
2008-10-13,14165,53909,32.9733,-97.3181,1256
2008-10-14,14166,53909,32.9733,-97.3181,1440
2008-10-15,14167,53909,32.9733,-97.3181,732
2008-10-16,14168,53909,32.9733,-97.3181,228
2008-10-17,14169,53909,32.9733,-97.3181,1440
2008-10-18,14170,53909,32.9733,-97.3181,1440
2008-10-19,14171,53909,32.9733,-97.3181,1440
2008-10-20,14172,53909,32.9733,-97.3181,788
2008-10-21,14173,53909,32.9733,-97.3181,348
2008-10-22,14174,53909,32.9733,-97.3181,1440
2008-10-23,14175,53909,32.9733,-97.3181,1440
2008-10-24,14176,53909,32.9733,-97.3181,1440
2008-10-25,14177,53909,32.9733,-97.3181,1440
2008-10-26,14178,53909,32.9733,-97.3181,1210
2008-10-28,14180,53909,32.9733,-97.3181,473
2008-10-29,14181,53909,32.9733,-97.3181,1440
2008-10-30,14182,53909,32.9733,-97.3181,1440
2008-10-31,14183,53909,32.9733,-97.3181,1080
2008-09-30,14152,14762,40.3547,-79.9217,420
2008-10-01,14153,14762,40.3547,-79.9217,1425
2008-10-02,14154,14762,40.3547,-79.9217,1275
2008-10-03,14155,14762,40.3547,-79.9217,1440
2008-10-04,14156,14762,40.3547,-79.9217,1440
2008-10-05,14157,14762,40.3547,-79.9217,1384
2008-10-06,14158,14762,40.3547,-79.9217,1440
2008-10-07,14159,14762,40.3547,-79.9217,1116
2008-10-08,14160,14762,40.3547,-79.9217,1335
2008-10-09,14161,14762,40.3547,-79.9217,1439
2008-10-10,14162,14762,40.3547,-79.9217,1440
2008-10-11,14163,14762,40.3547,-79.9217,1440
2008-10-12,14164,14762,40.3547,-79.9217,1440
2008-10-13,14165,14762,40.3547,-79.9217,876
2008-10-14,14166,14762,40.3547,-79.9217,77
2008-10-15,14167,14762,40.3547,-79.9217,1440
2008-10-16,14168,14762,40.3547,-79.9217,1440
2008-10-17,14169,14762,40.3547,-79.9217,1440
2008-10-18,14170,14762,40.3547,-79.9217,1440
2008-10-19,14171,14762,40.3547,-79.9217,1440
2008-10-20,14172,14762,40.3547,-79.9217,703
2008-10-21,14173,14762,40.3547,-79.9217,435
2008-10-22,14174,14762,40.3547,-79.9217,1440
2008-10-23,14175,14762,40.3547,-79.9217,1324
2008-10-24,14176,14762,40.3547,-79.9217,1440
2008-10-25,14177,14762,40.3547,-79.9217,1440
2008-10-26,14178,14762,40.3547,-79.9217,1440
2008-10-27,14179,14762,40.3547,-79.9217,345
2008-10-28,14180,14762,40.3547,-79.9217,556
2008-10-29,14181,14762,40.3547,-79.9217,1419
2008-10-30,14182,14762,40.3547,-79.9217,1440
2008-10-31,14183,14762,40.3547,-79.9217,1020
2008-09-30,14152,03820,33.3644,-81.9633,420
2008-10-01,14153,03820,33.3644,-81.9633,1422
2008-10-02,14154,03820,33.3644,-81.9633,1276
2008-10-03,14155,03820,33.3644,-81.9633,1439
2008-10-04,14156,03820,33.3644,-81.9633,1440
2008-10-05,14157,03820,33.3644,-81.9633,1440
2008-10-06,14158,03820,33.3644,-81.9633,1417
2008-10-07,14159,03820,33.3644,-81.9633,1336
2008-10-08,14160,03820,33.3644,-81.9633,1440
2008-10-09,14161,03820,33.3644,-81.9633,1438
2008-10-10,14162,03820,33.3644,-81.9633,1440
2008-10-11,14163,03820,33.3644,-81.9633,1439
2008-10-12,14164,03820,33.3644,-81.9633,1439
2008-10-13,14165,03820,33.3644,-81.9633,875
2008-10-14,14166,03820,33.3644,-81.9633,78
2008-10-15,14167,03820,33.3644,-81.9633,1440
2008-10-16,14168,03820,33.3644,-81.9633,1440
2008-10-17,14169,03820,33.3644,-81.9633,1440
2008-10-18,14170,03820,33.3644,-81.9633,1440
2008-10-19,14171,03820,33.3644,-81.9633,1440
2008-10-20,14172,03820,33.3644,-81.9633,702
2008-10-21,14173,03820,33.3644,-81.9633,437
2008-10-22,14174,03820,33.3644,-81.9633,1440
2008-10-23,14175,03820,33.3644,-81.9633,1438
2008-10-24,14176,03820,33.3644,-81.9633,516
2008-10-31,14183,03820,33.3644,-81.9633,616
2008-09-30,14152,13873,33.948,-83.3275,420
2008-10-01,14153,13873,33.948,-83.3275,1440
2008-10-02,14154,13873,33.948,-83.3275,1254
2008-10-03,14155,13873,33.948,-83.3275,1440
2008-10-04,14156,13873,33.948,-83.3275,1439
2008-10-05,14157,13873,33.948,-83.3275,1440
2008-10-06,14158,13873,33.948,-83.3275,1440
2008-10-07,14159,13873,33.948,-83.3275,1440
2008-10-08,14160,13873,33.948,-83.3275,1276
2008-10-09,14161,13873,33.948,-83.3275,1440
2008-10-10,14162,13873,33.948,-83.3275,1370
2008-10-11,14163,13873,33.948,-83.3275,1143
2008-10-12,14164,13873,33.948,-83.3275,1018
2008-10-13,14165,13873,33.948,-83.3275,1252
2008-10-14,14166,13873,33.948,-83.3275,1440
2008-10-15,14167,13873,33.948,-83.3275,789
2008-10-16,14168,13873,33.948,-83.3275,232
2008-10-17,14169,13873,33.948,-83.3275,1440
2008-10-18,14170,13873,33.948,-83.3275,1440
2008-10-19,14171,13873,33.948,-83.3275,1440
2008-10-20,14172,13873,33.948,-83.3275,784
2008-10-21,14173,13873,33.948,-83.3275,351
2008-10-22,14174,13873,33.948,-83.3275,1440
2008-10-23,14175,13873,33.948,-83.3275,1440
2008-10-24,14176,13873,33.948,-83.3275,1440
2008-10-25,14177,13873,33.948,-83.3275,1440
2008-10-26,14178,13873,33.948,-83.3275,1206
2008-10-28,14180,13873,33.948,-83.3275,476
2008-10-29,14181,13873,33.948,-83.3275,1440
2008-10-30,14182,13873,33.948,-83.3275,1440
2008-10-31,14183,13873,33.948,-83.3275,1020
2008-09-30,14152,24044,42.0572,-102.8,300
2008-10-01,14153,24044,42.0572,-102.8,1345
2008-10-02,14154,24044,42.0572,-102.8,1427
2008-10-03,14155,24044,42.0572,-102.8,1436
2008-10-04,14156,24044,42.0572,-102.8,1440
2008-10-05,14157,24044,42.0572,-102.8,1439
2008-10-06,14158,24044,42.0572,-102.8,1440
2008-10-07,14159,24044,42.0572,-102.8,1440
2008-10-08,14160,24044,42.0572,-102.8,1284
2008-10-09,14161,24044,42.0572,-102.8,1440
2008-10-10,14162,24044,42.0572,-102.8,1324
2008-10-11,14163,24044,42.0572,-102.8,959
2008-10-12,14164,24044,42.0572,-102.8,1440
2008-10-13,14165,24044,42.0572,-102.8,1289
2008-10-14,14166,24044,42.0572,-102.8,1440
2008-10-15,14167,24044,42.0572,-102.8,1436
2008-10-16,14168,24044,42.0572,-102.8,1437
2008-10-17,14169,24044,42.0572,-102.8,1440
2008-10-18,14170,24044,42.0572,-102.8,1440
2008-10-19,14171,24044,42.0572,-102.8,1304
2008-10-20,14172,24044,42.0572,-102.8,779
2008-10-21,14173,24044,42.0572,-102.8,360
2008-10-22,14174,24044,42.0572,-102.8,1429
2008-10-23,14175,24044,42.0572,-102.8,1440
2008-10-24,14176,24044,42.0572,-102.8,1437
2008-10-25,14177,24044,42.0572,-102.8,1418
2008-10-26,14178,24044,42.0572,-102.8,1308
2008-10-27,14179,24044,42.0572,-102.8,1079
2008-10-28,14180,24044,42.0572,-102.8,1049
2008-10-29,14181,24044,42.0572,-102.8,1440
2008-10-30,14182,24044,42.0572,-102.8,1440
2008-10-31,14183,24044,42.0572,-102.8,1140
2008-09-30,14152,53870,35.1967,-81.1558,420
2008-10-01,14153,53870,35.1967,-81.1558,1421
2008-10-02,14154,53870,35.1967,-81.1558,1249
2008-10-03,14155,53870,35.1967,-81.1558,1440
2008-10-04,14156,53870,35.1967,-81.1558,1440
2008-10-05,14157,53870,35.1967,-81.1558,1440
2008-10-06,14158,53870,35.1967,-81.1558,1440
2008-10-07,14159,53870,35.1967,-81.1558,1380
2008-10-08,14160,53870,35.1967,-81.1558,1339
2008-10-09,14161,53870,35.1967,-81.1558,1440
2008-10-10,14162,53870,35.1967,-81.1558,1440
2008-10-11,14163,53870,35.1967,-81.1558,1440
2008-10-12,14164,53870,35.1967,-81.1558,1440
2008-10-13,14165,53870,35.1967,-81.1558,873
2008-10-14,14166,53870,35.1967,-81.1558,80
2008-10-15,14167,53870,35.1967,-81.1558,1440
2008-10-16,14168,53870,35.1967,-81.1558,1440
2008-10-17,14169,53870,35.1967,-81.1558,1440
2008-10-18,14170,53870,35.1967,-81.1558,1440
2008-10-19,14171,53870,35.1967,-81.1558,1440
2008-10-20,14172,53870,35.1967,-81.1558,700
2008-10-21,14173,53870,35.1967,-81.1558,438
2008-10-22,14174,53870,35.1967,-81.1558,1440
2008-10-23,14175,53870,35.1967,-81.1558,1440
2008-10-24,14176,53870,35.1967,-81.1558,1440
2008-10-25,14177,53870,35.1967,-81.1558,1440
2008-10-26,14178,53870,35.1967,-81.1558,1440
2008-10-27,14179,53870,35.1967,-81.1558,342
2008-10-28,14180,53870,35.1967,-81.1558,559
2008-10-29,14181,53870,35.1967,-81.1558,1417
2008-10-30,14182,53870,35.1967,-81.1558,1440
2008-10-31,14183,53870,35.1967,-81.1558,1020
2008-09-30,14152,24015,40.1667,-103.2167,300
2008-10-01,14153,24015,40.1667,-103.2167,1439
2008-10-02,14154,24015,40.1667,-103.2167,1278
2008-10-03,14155,24015,40.1667,-103.2167,1439
2008-10-04,14156,24015,40.1667,-103.2167,1440
2008-10-05,14157,24015,40.1667,-103.2167,1440
2008-10-06,14158,24015,40.1667,-103.2167,1440
2008-10-07,14159,24015,40.1667,-103.2167,1439
2008-10-08,14160,24015,40.1667,-103.2167,1283
2008-10-09,14161,24015,40.1667,-103.2167,1440
2008-10-10,14162,24015,40.1667,-103.2167,1440
2008-10-11,14163,24015,40.1667,-103.2167,1440
2008-10-12,14164,24015,40.1667,-103.2167,1440
2008-10-13,14165,24015,40.1667,-103.2167,1299
2008-10-14,14166,24015,40.1667,-103.2167,1438
2008-10-15,14167,24015,40.1667,-103.2167,1435
2008-10-16,14168,24015,40.1667,-103.2167,1440
2008-10-17,14169,24015,40.1667,-103.2167,1430
2008-10-18,14170,24015,40.1667,-103.2167,1440
2008-10-19,14171,24015,40.1667,-103.2167,1439
2008-10-20,14172,24015,40.1667,-103.2167,778
2008-10-21,14173,24015,40.1667,-103.2167,363
2008-10-22,14174,24015,40.1667,-103.2167,1429
2008-10-23,14175,24015,40.1667,-103.2167,1440
2008-10-24,14176,24015,40.1667,-103.2167,1440
2008-10-25,14177,24015,40.1667,-103.2167,1419
2008-10-26,14178,24015,40.1667,-103.2167,1424
2008-10-27,14179,24015,40.1667,-103.2167,1157
2008-10-28,14180,24015,40.1667,-103.2167,1051
2008-10-29,14181,24015,40.1667,-103.2167,1440
2008-10-30,14182,24015,40.1667,-103.2167,1440
2008-10-31,14183,24015,40.1667,-103.2167,1140
2008-09-30,14152,93773,36.9839,-77.0072,420
2008-10-01,14153,93773,36.9839,-77.0072,1440
2008-10-02,14154,93773,36.9839,-77.0072,1053
2008-10-03,14155,93773,36.9839,-77.0072,1440
2008-10-04,14156,93773,36.9839,-77.0072,1396
2008-10-05,14157,93773,36.9839,-77.0072,1440
2008-10-06,14158,93773,36.9839,-77.0072,1440
2008-10-07,14159,93773,36.9839,-77.0072,1373
2008-10-08,14160,93773,36.9839,-77.0072,1340
2008-10-09,14161,93773,36.9839,-77.0072,1440
2008-10-10,14162,93773,36.9839,-77.0072,1440
2008-10-11,14163,93773,36.9839,-77.0072,1438
2008-10-12,14164,93773,36.9839,-77.0072,1440
2008-10-13,14165,93773,36.9839,-77.0072,218
2008-10-15,14167,93773,36.9839,-77.0072,1082
2008-10-16,14168,93773,36.9839,-77.0072,1440
2008-10-17,14169,93773,36.9839,-77.0072,1440
2008-10-18,14170,93773,36.9839,-77.0072,1440
2008-10-19,14171,93773,36.9839,-77.0072,1440
2008-10-20,14172,93773,36.9839,-77.0072,698
2008-10-21,14173,93773,36.9839,-77.0072,440
2008-10-22,14174,93773,36.9839,-77.0072,1440
2008-10-23,14175,93773,36.9839,-77.0072,1440
2008-10-24,14176,93773,36.9839,-77.0072,1440
2008-10-25,14177,93773,36.9839,-77.0072,1304
2008-10-26,14178,93773,36.9839,-77.0072,1440
2008-10-27,14179,93773,36.9839,-77.0072,340
2008-10-28,14180,93773,36.9839,-77.0072,561
2008-10-29,14181,93773,36.9839,-77.0072,1418
