convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-05-13,16203,13869,31.5356,-84.1944,1440
2014-05-14,16204,13869,31.5356,-84.1944,1440
2014-05-15,16205,13869,31.5356,-84.1944,1440
2014-05-16,16206,13869,31.5356,-84.1944,1440
2014-05-17,16207,13869,31.5356,-84.1944,1440
2014-05-18,16208,13869,31.5356,-84.1944,1440
2014-05-19,16209,13869,31.5356,-84.1944,1439
2014-05-20,16210,13869,31.5356,-84.1944,1440
2014-05-21,16211,13869,31.5356,-84.1944,1440
2014-05-22,16212,13869,31.5356,-84.1944,1440
2014-05-23,16213,13869,31.5356,-84.1944,1440
2014-05-24,16214,13869,31.5356,-84.1944,1440
2014-05-25,16215,13869,31.5356,-84.1944,947
2014-05-26,16216,13869,31.5356,-84.1944,1329
2014-05-27,16217,13869,31.5356,-84.1944,1440
2014-05-28,16218,13869,31.5356,-84.1944,1440
2014-05-29,16219,13869,31.5356,-84.1944,1437
2014-05-30,16220,13869,31.5356,-84.1944,1440
2014-05-31,16221,13869,31.5356,-84.1944,1020
2014-04-30,16190,14756,41.2531,-70.0608,420
2014-05-01,16191,14756,41.2531,-70.0608,1440
2014-05-02,16192,14756,41.2531,-70.0608,1440
2014-05-03,16193,14756,41.2531,-70.0608,1440
2014-05-04,16194,14756,41.2531,-70.0608,1440
2014-05-05,16195,14756,41.2531,-70.0608,1440
2014-05-06,16196,14756,41.2531,-70.0608,1370
2014-05-07,16197,14756,41.2531,-70.0608,1418
2014-05-08,16198,14756,41.2531,-70.0608,1402
2014-05-09,16199,14756,41.2531,-70.0608,1440
2014-05-10,16200,14756,41.2531,-70.0608,1440
2014-05-11,16201,14756,41.2531,-70.0608,1440
2014-05-12,16202,14756,41.2531,-70.0608,1440
2014-05-13,16203,14756,41.2531,-70.0608,1440
2014-05-14,16204,14756,41.2531,-70.0608,1440
2014-05-15,16205,14756,41.2531,-70.0608,1422
2014-05-16,16206,14756,41.2531,-70.0608,1440
2014-05-17,16207,14756,41.2531,-70.0608,1440
2014-05-18,16208,14756,41.2531,-70.0608,1440
2014-05-19,16209,14756,41.2531,-70.0608,1437
2014-05-20,16210,14756,41.2531,-70.0608,1440
2014-05-21,16211,14756,41.2531,-70.0608,1440
2014-05-22,16212,14756,41.2531,-70.0608,1440
2014-05-23,16213,14756,41.2531,-70.0608,1427
2014-05-24,16214,14756,41.2531,-70.0608,1440
2014-05-25,16215,14756,41.2531,-70.0608,1419
2014-05-26,16216,14756,41.2531,-70.0608,1440
2014-05-27,16217,14756,41.2531,-70.0608,1440
2014-05-28,16218,14756,41.2531,-70.0608,1440
2014-05-29,16219,14756,41.2531,-70.0608,1440
2014-05-30,16220,14756,41.2531,-70.0608,1440
2014-05-31,16221,14756,41.2531,-70.0608,994
2014-04-30,16190,13959,31.6189,-97.2283,360
2014-05-01,16191,13959,31.6189,-97.2283,1440
2014-05-02,16192,13959,31.6189,-97.2283,1440
2014-05-03,16193,13959,31.6189,-97.2283,1440
2014-05-04,16194,13959,31.6189,-97.2283,1415
2014-05-05,16195,13959,31.6189,-97.2283,1440
2014-05-06,16196,13959,31.6189,-97.2283,1440
2014-05-07,16197,13959,31.6189,-97.2283,1440
2014-05-08,16198,13959,31.6189,-97.2283,1408
2014-05-09,16199,13959,31.6189,-97.2283,1440
2014-05-10,16200,13959,31.6189,-97.2283,1409
2014-05-11,16201,13959,31.6189,-97.2283,1440
2014-05-12,16202,13959,31.6189,-97.2283,1405
2014-05-13,16203,13959,31.6189,-97.2283,1428
2014-05-14,16204,13959,31.6189,-97.2283,1440
2014-05-15,16205,13959,31.6189,-97.2283,1439
2014-05-16,16206,13959,31.6189,-97.2283,1440
2014-05-17,16207,13959,31.6189,-97.2283,1440
2014-05-18,16208,13959,31.6189,-97.2283,1440
2014-05-19,16209,13959,31.6189,-97.2283,1440
2014-05-20,16210,13959,31.6189,-97.2283,1440
2014-05-21,16211,13959,31.6189,-97.2283,1440
2014-05-22,16212,13959,31.6189,-97.2283,1421
2014-05-23,16213,13959,31.6189,-97.2283,1440
2014-05-24,16214,13959,31.6189,-97.2283,1436
2014-05-25,16215,13959,31.6189,-97.2283,1440
2014-05-26,16216,13959,31.6189,-97.2283,1440
2014-05-27,16217,13959,31.6189,-97.2283,1440
2014-05-28,16218,13959,31.6189,-97.2283,1410
2014-05-29,16219,13959,31.6189,-97.2283,1440
2014-05-30,16220,13959,31.6189,-97.2283,1440
2014-05-31,16221,13959,31.6189,-97.2283,1080
2014-04-30,16190,24283,40.9781,-124.1086,240
2014-05-01,16191,24283,40.9781,-124.1086,1436
2014-05-02,16192,24283,40.9781,-124.1086,1436
2014-05-03,16193,24283,40.9781,-124.1086,1440
2014-05-04,16194,24283,40.9781,-124.1086,1440
2014-05-05,16195,24283,40.9781,-124.1086,1394
2014-05-06,16196,24283,40.9781,-124.1086,1417
2014-05-07,16197,24283,40.9781,-124.1086,1440
2014-05-08,16198,24283,40.9781,-124.1086,1440
2014-05-09,16199,24283,40.9781,-124.1086,1440
2014-05-10,16200,24283,40.9781,-124.1086,1423
2014-05-11,16201,24283,40.9781,-124.1086,1410
2014-05-12,16202,24283,40.9781,-124.1086,1436
2014-05-13,16203,24283,40.9781,-124.1086,1440
2014-05-14,16204,24283,40.9781,-124.1086,1440
2014-05-15,16205,24283,40.9781,-124.1086,1440
2014-05-16,16206,24283,40.9781,-124.1086,1440
2014-05-17,16207,24283,40.9781,-124.1086,1437
2014-05-18,16208,24283,40.9781,-124.1086,1436
2014-05-19,16209,24283,40.9781,-124.1086,1440
2014-05-20,16210,24283,40.9781,-124.1086,882
2014-05-21,16211,24283,40.9781,-124.1086,1398
2014-05-22,16212,24283,40.9781,-124.1086,1440
2014-05-23,16213,24283,40.9781,-124.1086,1440
2014-05-24,16214,24283,40.9781,-124.1086,1440
2014-05-25,16215,24283,40.9781,-124.1086,1440
2014-05-26,16216,24283,40.9781,-124.1086,1440
2014-05-27,16217,24283,40.9781,-124.1086,1419
2014-05-28,16218,24283,40.9781,-124.1086,1275
2014-05-29,16219,24283,40.9781,-124.1086,837
2014-05-30,16220,24283,40.9781,-124.1086,843
2014-05-31,16221,24283,40.9781,-124.1086,1200
2014-04-30,16190,93730,39.452,-74.567,420
2014-05-01,16191,93730,39.452,-74.567,838
2014-05-02,16192,93730,39.452,-74.567,1440
2014-05-03,16193,93730,39.452,-74.567,765
2014-05-04,16194,93730,39.452,-74.567,898
2014-05-05,16195,93730,39.452,-74.567,721
2014-05-06,16196,93730,39.452,-74.567,1427
2014-05-07,16197,93730,39.452,-74.567,833
2014-05-08,16198,93730,39.452,-74.567,1440
2014-05-09,16199,93730,39.452,-74.567,882
2014-05-10,16200,93730,39.452,-74.567,1317
2014-05-11,16201,93730,39.452,-74.567,181
2014-05-12,16202,93730,39.452,-74.567,1440
2014-05-13,16203,93730,39.452,-74.567,1440
2014-05-14,16204,93730,39.452,-74.567,1002
2014-05-15,16205,93730,39.452,-74.567,599
2014-05-16,16206,93730,39.452,-74.567,1440
2014-05-17,16207,93730,39.452,-74.567,1414
2014-05-18,16208,93730,39.452,-74.567,1410
2014-05-19,16209,93730,39.452,-74.567,1430
2014-05-20,16210,93730,39.452,-74.567,825
2014-05-21,16211,93730,39.452,-74.567,1440
2014-05-22,16212,93730,39.452,-74.567,920
2014-05-23,16213,93730,39.452,-74.567,840
2014-05-24,16214,93730,39.452,-74.567,1062
2014-05-25,16215,93730,39.452,-74.567,1137
2014-05-26,16216,93730,39.452,-74.567,1421
2014-05-27,16217,93730,39.452,-74.567,773
2014-05-28,16218,93730,39.452,-74.567,178
2014-05-29,16219,93730,39.452,-74.567,1440
2014-05-30,16220,93730,39.452,-74.567,1414
2014-05-31,16221,93730,39.452,-74.567,296
2014-04-30,16190,93915,31.3347,-92.5586,360
2014-05-01,16191,93915,31.3347,-92.5586,1436
2014-05-02,16192,93915,31.3347,-92.5586,1419
2014-05-03,16193,93915,31.3347,-92.5586,1431
2014-05-04,16194,93915,31.3347,-92.5586,1429
2014-05-05,16195,93915,31.3347,-92.5586,1435
2014-05-06,16196,93915,31.3347,-92.5586,1440
2014-05-07,16197,93915,31.3347,-92.5586,1440
2014-05-08,16198,93915,31.3347,-92.5586,1440
2014-05-09,16199,93915,31.3347,-92.5586,1027
2014-05-10,16200,93915,31.3347,-92.5586,1265
2014-05-11,16201,93915,31.3347,-92.5586,1440
2014-05-12,16202,93915,31.3347,-92.5586,1440
2014-05-13,16203,93915,31.3347,-92.5586,1440
2014-05-14,16204,93915,31.3347,-92.5586,1440
2014-05-15,16205,93915,31.3347,-92.5586,1427
2014-05-16,16206,93915,31.3347,-92.5586,1440
2014-05-17,16207,93915,31.3347,-92.5586,1440
2014-05-18,16208,93915,31.3347,-92.5586,1429
2014-05-19,16209,93915,31.3347,-92.5586,1440
2014-05-20,16210,93915,31.3347,-92.5586,1440
2014-05-21,16211,93915,31.3347,-92.5586,1440
2014-05-22,16212,93915,31.3347,-92.5586,1427
2014-05-23,16213,93915,31.3347,-92.5586,1419
2014-05-24,16214,93915,31.3347,-92.5586,1424
2014-05-25,16215,93915,31.3347,-92.5586,1436
2014-05-26,16216,93915,31.3347,-92.5586,1436
2014-05-27,16217,93915,31.3347,-92.5586,1440
2014-05-28,16218,93915,31.3347,-92.5586,1440
2014-05-29,16219,93915,31.3347,-92.5586,1427
2014-05-30,16220,93915,31.3347,-92.5586,1426
2014-05-31,16221,93915,31.3347,-92.5586,1080
2014-04-30,16190,54770,42.805,-72.0036,420
2014-05-01,16191,54770,42.805,-72.0036,1432
2014-05-02,16192,54770,42.805,-72.0036,1430
2014-05-03,16193,54770,42.805,-72.0036,1440
2014-05-04,16194,54770,42.805,-72.0036,1431
2014-05-05,16195,54770,42.805,-72.0036,1414
2014-05-06,16196,54770,42.805,-72.0036,1435
2014-05-07,16197,54770,42.805,-72.0036,1415
2014-05-08,16198,54770,42.805,-72.0036,1394
2014-05-09,16199,54770,42.805,-72.0036,1440
2014-05-10,16200,54770,42.805,-72.0036,1417
2014-05-11,16201,54770,42.805,-72.0036,1440
2014-05-12,16202,54770,42.805,-72.0036,1407
2014-05-13,16203,54770,42.805,-72.0036,1432
2014-05-14,16204,54770,42.805,-72.0036,1435
2014-05-15,16205,54770,42.805,-72.0036,1440
2014-05-16,16206,54770,42.805,-72.0036,1440
2014-05-17,16207,54770,42.805,-72.0036,1435
2014-05-18,16208,54770,42.805,-72.0036,1364
2014-05-19,16209,54770,42.805,-72.0036,1431
2014-05-20,16210,54770,42.805,-72.0036,1432
2014-05-21,16211,54770,42.805,-72.0036,1427
2014-05-22,16212,54770,42.805,-72.0036,1423
2014-05-23,16213,54770,42.805,-72.0036,1432
2014-05-24,16214,54770,42.805,-72.0036,1435
2014-05-25,16215,54770,42.805,-72.0036,1427
2014-05-26,16216,54770,42.805,-72.0036,1432
2014-05-27,16217,54770,42.805,-72.0036,1416
2014-05-28,16218,54770,42.805,-72.0036,1416
2014-05-29,16219,54770,42.805,-72.0036,1402
2014-05-30,16220,54770,42.805,-72.0036,1435
2014-05-31,16221,54770,42.805,-72.0036,995
2014-04-30,16190,53909,32.9733,-97.3181,360
2014-05-01,16191,53909,32.9733,-97.3181,1439
2014-05-02,16192,53909,32.9733,-97.3181,1440
2014-05-03,16193,53909,32.9733,-97.3181,1440
2014-05-04,16194,53909,32.9733,-97.3181,1440
2014-05-05,16195,53909,32.9733,-97.3181,1440
2014-05-06,16196,53909,32.9733,-97.3181,1440
2014-05-07,16197,53909,32.9733,-97.3181,1440
2014-05-08,16198,53909,32.9733,-97.3181,1440
2014-05-09,16199,53909,32.9733,-97.3181,1440
2014-05-10,16200,53909,32.9733,-97.3181,1440
2014-05-11,16201,53909,32.9733,-97.3181,1440
2014-05-12,16202,53909,32.9733,-97.3181,1440
2014-05-13,16203,53909,32.9733,-97.3181,1440
2014-05-14,16204,53909,32.9733,-97.3181,1440
2014-05-15,16205,53909,32.9733,-97.3181,1440
2014-05-16,16206,53909,32.9733,-97.3181,1440
2014-05-17,16207,53909,32.9733,-97.3181,1440
2014-05-18,16208,53909,32.9733,-97.3181,1427
2014-05-19,16209,53909,32.9733,-97.3181,1440
2014-05-20,16210,53909,32.9733,-97.3181,1435
2014-05-21,16211,53909,32.9733,-97.3181,1364
2014-05-22,16212,53909,32.9733,-97.3181,1440
2014-05-23,16213,53909,32.9733,-97.3181,1440
2014-05-24,16214,53909,32.9733,-97.3181,1440
2014-05-25,16215,53909,32.9733,-97.3181,1440
2014-05-26,16216,53909,32.9733,-97.3181,1440
2014-05-27,16217,53909,32.9733,-97.3181,1440
2014-05-28,16218,53909,32.9733,-97.3181,1439
2014-05-29,16219,53909,32.9733,-97.3181,1353
2014-05-30,16220,53909,32.9733,-97.3181,1440
2014-05-31,16221,53909,32.9733,-97.3181,1072
2014-04-30,16190,14762,40.3547,-79.9217,420
2014-05-01,16191,14762,40.3547,-79.9217,1440
2014-05-02,16192,14762,40.3547,-79.9217,1437
2014-05-03,16193,14762,40.3547,-79.9217,1440
2014-05-04,16194,14762,40.3547,-79.9217,1440
2014-05-05,16195,14762,40.3547,-79.9217,1440
2014-05-06,16196,14762,40.3547,-79.9217,1440
2014-05-07,16197,14762,40.3547,-79.9217,1440
2014-05-08,16198,14762,40.3547,-79.9217,1440
2014-05-09,16199,14762,40.3547,-79.9217,1440
2014-05-10,16200,14762,40.3547,-79.9217,1440
2014-05-11,16201,14762,40.3547,-79.9217,1439
2014-05-12,16202,14762,40.3547,-79.9217,1439
2014-05-13,16203,14762,40.3547,-79.9217,1408
2014-05-14,16204,14762,40.3547,-79.9217,1440
2014-05-15,16205,14762,40.3547,-79.9217,1440
2014-05-16,16206,14762,40.3547,-79.9217,1440
2014-05-17,16207,14762,40.3547,-79.9217,1440
2014-05-18,16208,14762,40.3547,-79.9217,1440
2014-05-19,16209,14762,40.3547,-79.9217,1440
2014-05-20,16210,14762,40.3547,-79.9217,1440
2014-05-21,16211,14762,40.3547,-79.9217,1440
2014-05-22,16212,14762,40.3547,-79.9217,1440
2014-05-23,16213,14762,40.3547,-79.9217,1440
2014-05-24,16214,14762,40.3547,-79.9217,1440
2014-05-25,16215,14762,40.3547,-79.9217,1440
2014-05-26,16216,14762,40.3547,-79.9217,1438
2014-05-27,16217,14762,40.3547,-79.9217,1439
2014-05-28,16218,14762,40.3547,-79.9217,1438
2014-05-29,16219,14762,40.3547,-79.9217,1440
2014-05-30,16220,14762,40.3547,-79.9217,1438
2014-05-31,16221,14762,40.3547,-79.9217,995
2014-04-30,16190,03820,33.3644,-81.9633,420
2014-05-01,16191,03820,33.3644,-81.9633,1429
2014-05-02,16192,03820,33.3644,-81.9633,1440
2014-05-03,16193,03820,33.3644,-81.9633,1435
2014-05-04,16194,03820,33.3644,-81.9633,1440
2014-05-05,16195,03820,33.3644,-81.9633,1432
2014-05-06,16196,03820,33.3644,-81.9633,1434
2014-05-07,16197,03820,33.3644,-81.9633,1199
2014-05-09,16199,03820,33.3644,-81.9633,822
2014-05-10,16200,03820,33.3644,-81.9633,83
2014-05-11,16201,03820,33.3644,-81.9633,1117
2014-05-12,16202,03820,33.3644,-81.9633,1419
2014-05-13,16203,03820,33.3644,-81.9633,1421
2014-05-14,16204,03820,33.3644,-81.9633,1434
2014-05-15,16205,03820,33.3644,-81.9633,1440
2014-05-16,16206,03820,33.3644,-81.9633,1440
2014-05-17,16207,03820,33.3644,-81.9633,1423
2014-05-18,16208,03820,33.3644,-81.9633,1425
2014-05-19,16209,03820,33.3644,-81.9633,1416
2014-05-20,16210,03820,33.3644,-81.9633,1427
2014-05-21,16211,03820,33.3644,-81.9633,1440
2014-05-22,16212,03820,33.3644,-81.9633,1440
2014-05-23,16213,03820,33.3644,-81.9633,1416
2014-05-24,16214,03820,33.3644,-81.9633,1432
2014-05-25,16215,03820,33.3644,-81.9633,1435
2014-05-26,16216,03820,33.3644,-81.9633,1409
2014-05-27,16217,03820,33.3644,-81.9633,1440
2014-05-28,16218,03820,33.3644,-81.9633,1423
2014-05-29,16219,03820,33.3644,-81.9633,1440
2014-05-30,16220,03820,33.3644,-81.9633,1410
2014-05-31,16221,03820,33.3644,-81.9633,1015
2014-04-30,16190,13873,33.948,-83.3275,420
2014-05-01,16191,13873,33.948,-83.3275,1440
2014-05-02,16192,13873,33.948,-83.3275,1440
2014-05-03,16193,13873,33.948,-83.3275,1439
2014-05-04,16194,13873,33.948,-83.3275,1440
2014-05-05,16195,13873,33.948,-83.3275,1439
2014-05-06,16196,13873,33.948,-83.3275,1440
2014-05-07,16197,13873,33.948,-83.3275,1440
2014-05-08,16198,13873,33.948,-83.3275,1440
2014-05-09,16199,13873,33.948,-83.3275,1440
2014-05-10,16200,13873,33.948,-83.3275,1440
2014-05-11,16201,13873,33.948,-83.3275,1440
2014-05-12,16202,13873,33.948,-83.3275,1440
2014-05-13,16203,13873,33.948,-83.3275,1440
2014-05-14,16204,13873,33.948,-83.3275,1440
2014-05-15,16205,13873,33.948,-83.3275,1440
2014-05-16,16206,13873,33.948,-83.3275,1439
2014-05-17,16207,13873,33.948,-83.3275,1440
2014-05-18,16208,13873,33.948,-83.3275,1439
2014-05-19,16209,13873,33.948,-83.3275,1440
2014-05-20,16210,13873,33.948,-83.3275,1440
2014-05-21,16211,13873,33.948,-83.3275,1440
2014-05-22,16212,13873,33.948,-83.3275,1440
2014-05-23,16213,13873,33.948,-83.3275,1440
2014-05-24,16214,13873,33.948,-83.3275,1428
2014-05-25,16215,13873,33.948,-83.3275,1440
2014-05-26,16216,13873,33.948,-83.3275,1427
2014-05-27,16217,13873,33.948,-83.3275,1440
2014-05-28,16218,13873,33.948,-83.3275,1440
2014-05-29,16219,13873,33.948,-83.3275,1440
2014-05-30,16220,13873,33.948,-83.3275,1439
2014-05-31,16221,13873,33.948,-83.3275,1020
2014-04-30,16190,24044,42.0573,-102.8017,73
2014-05-01,16191,24044,42.0573,-102.8017,1328
2014-05-02,16192,24044,42.0573,-102.8017,283
2014-05-03,16193,24044,42.0573,-102.8017,864
2014-05-04,16194,24044,42.0573,-102.8017,1440
2014-05-05,16195,24044,42.0573,-102.8017,774
2014-05-06,16196,24044,42.0573,-102.8017,107
2014-05-07,16197,24044,42.0573,-102.8017,1440
2014-05-08,16198,24044,42.0573,-102.8017,1440
2014-05-09,16199,24044,42.0573,-102.8017,831
2014-05-10,16200,24044,42.0573,-102.8017,836
2014-05-11,16201,24044,42.0573,-102.8017,829
2014-05-12,16202,24044,42.0573,-102.8017,662
2014-05-13,16203,24044,42.0573,-102.8017,932
2014-05-14,16204,24044,42.0573,-102.8017,451
2014-05-15,16205,24044,42.0573,-102.8017,1171
2014-05-16,16206,24044,42.0573,-102.8017,1440
2014-05-17,16207,24044,42.0573,-102.8017,826
2014-05-19,16209,24044,42.0573,-102.8017,1071
2014-05-20,16210,24044,42.0573,-102.8017,1405
2014-05-21,16211,24044,42.0573,-102.8017,904
2014-05-22,16212,24044,42.0573,-102.8017,1415
2014-05-23,16213,24044,42.0573,-102.8017,1440
2014-05-24,16214,24044,42.0573,-102.8017,487
2014-05-27,16217,24044,42.0573,-102.8017,618
2014-05-28,16218,24044,42.0573,-102.8017,850
2014-05-29,16219,24044,42.0573,-102.8017,1440
2014-05-30,16220,24044,42.0573,-102.8017,1440
2014-05-31,16221,24044,42.0573,-102.8017,549
2014-04-30,16190,53870,35.1967,-81.1558,420
2014-05-01,16191,53870,35.1967,-81.1558,1440
2014-05-02,16192,53870,35.1967,-81.1558,1427
2014-05-03,16193,53870,35.1967,-81.1558,1423
2014-05-04,16194,53870,35.1967,-81.1558,1422
2014-05-05,16195,53870,35.1967,-81.1558,1420
2014-05-06,16196,53870,35.1967,-81.1558,1426
2014-05-07,16197,53870,35.1967,-81.1558,1440
2014-05-08,16198,53870,35.1967,-81.1558,1437
2014-05-09,16199,53870,35.1967,-81.1558,1440
2014-05-10,16200,53870,35.1967,-81.1558,1429
2014-05-11,16201,53870,35.1967,-81.1558,1431
2014-05-12,16202,53870,35.1967,-81.1558,1432
2014-05-13,16203,53870,35.1967,-81.1558,1425
2014-05-14,16204,53870,35.1967,-81.1558,1428
2014-05-15,16205,53870,35.1967,-81.1558,1435
2014-05-16,16206,53870,35.1967,-81.1558,1389
2014-05-17,16207,53870,35.1967,-81.1558,1431
2014-05-18,16208,53870,35.1967,-81.1558,1440
2014-05-19,16209,53870,35.1967,-81.1558,1425
2014-05-20,16210,53870,35.1967,-81.1558,1440
2014-05-21,16211,53870,35.1967,-81.1558,1417
2014-05-22,16212,53870,35.1967,-81.1558,1431
2014-05-23,16213,53870,35.1967,-81.1558,1409
2014-05-24,16214,53870,35.1967,-81.1558,1440
2014-05-25,16215,53870,35.1967,-81.1558,1431
2014-05-26,16216,53870,35.1967,-81.1558,1412
2014-05-27,16217,53870,35.1967,-81.1558,1406
2014-05-28,16218,53870,35.1967,-81.1558,1437
2014-05-29,16219,53870,35.1967,-81.1558,1432
2014-05-30,16220,53870,35.1967,-81.1558,1432
2014-05-31,16221,53870,35.1967,-81.1558,1020
2014-04-30,16190,24015,40.1667,-103.2167,300
2014-05-01,16191,24015,40.1667,-103.2167,1440
2014-05-02,16192,24015,40.1667,-103.2167,1426
2014-05-03,16193,24015,40.1667,-103.2167,1440
2014-05-04,16194,24015,40.1667,-103.2167,1440
2014-05-05,16195,24015,40.1667,-103.2167,1440
2014-05-06,16196,24015,40.1667,-103.2167,1440
2014-05-07,16197,24015,40.1667,-103.2167,1435
2014-05-08,16198,24015,40.1667,-103.2167,1440
2014-05-09,16199,24015,40.1667,-103.2167,1440
2014-05-10,16200,24015,40.1667,-103.2167,1422
2014-05-11,16201,24015,40.1667,-103.2167,1440
2014-05-12,16202,24015,40.1667,-103.2167,1440
2014-05-13,16203,24015,40.1667,-103.2167,1440
2014-05-14,16204,24015,40.1667,-103.2167,1440
2014-05-15,16205,24015,40.1667,-103.2167,1435
2014-05-16,16206,24015,40.1667,-103.2167,1440
2014-05-17,16207,24015,40.1667,-103.2167,1440
2014-05-18,16208,24015,40.1667,-103.2167,1440
2014-05-19,16209,24015,40.1667,-103.2167,1436
2014-05-20,16210,24015,40.1667,-103.2167,1400
2014-05-21,16211,24015,40.1667,-103.2167,1436
2014-05-22,16212,24015,40.1667,-103.2167,1436
2014-05-23,16213,24015,40.1667,-103.2167,1440
2014-05-24,16214,24015,40.1667,-103.2167,1440
2014-05-25,16215,24015,40.1667,-103.2167,1440
2014-05-26,16216,24015,40.1667,-103.2167,1426
2014-05-27,16217,24015,40.1667,-103.2167,1410
2014-05-28,16218,24015,40.1667,-103.2167,1433
2014-05-29,16219,24015,40.1667,-103.2167,1440
2014-05-30,16220,24015,40.1667,-103.2167,1434
2014-05-31,16221,24015,40.1667,-103.2167,1112
2014-04-30,16190,93773,36.9839,-77.0072,420
2014-05-01,16191,93773,36.9839,-77.0072,1440
2014-05-02,16192,93773,36.9839,-77.0072,1435
2014-05-03,16193,93773,36.9839,-77.0072,1430
2014-05-04,16194,93773,36.9839,-77.0072,1440
2014-05-05,16195,93773,36.9839,-77.0072,1428
2014-05-06,16196,93773,36.9839,-77.0072,1440
2014-05-07,16197,93773,36.9839,-77.0072,1420
2014-05-08,16198,93773,36.9839,-77.0072,1435
2014-05-09,16199,93773,36.9839,-77.0072,1440
2014-05-10,16200,93773,36.9839,-77.0072,1436
2014-05-11,16201,93773,36.9839,-77.0072,1431
2014-05-12,16202,93773,36.9839,-77.0072,1422
2014-05-13,16203,93773,36.9839,-77.0072,1440
2014-05-14,16204,93773,36.9839,-77.0072,1424
2014-05-15,16205,93773,36.9839,-77.0072,1427
2014-05-16,16206,93773,36.9839,-77.0072,1440
2014-05-17,16207,93773,36.9839,-77.0072,1413
2014-05-18,16208,93773,36.9839,-77.0072,1423
2014-05-19,16209,93773,36.9839,-77.0072,1411
2014-05-20,16210,93773,36.9839,-77.0072,1440
2014-05-21,16211,93773,36.9839,-77.0072,1421
2014-05-22,16212,93773,36.9839,-77.0072,1436
2014-05-23,16213,93773,36.9839,-77.0072,1427
2014-05-24,16214,93773,36.9839,-77.0072,1419
2014-05-25,16215,93773,36.9839,-77.0072,1424
2014-05-26,16216,93773,36.9839,-77.0072,742
2014-05-27,16217,93773,36.9839,-77.0072,837
2014-05-28,16218,93773,36.9839,-77.0072,1409
2014-05-29,16219,93773,36.9839,-77.0072,1440
2014-05-30,16220,93773,36.9839,-77.0072,1440
2014-05-31,16221,93773,36.9839,-77.0072,974
2014-04-30,16190,14813,41.0375,-81.4642,420
2014-05-01,16191,14813,41.0375,-81.4642,1440
2014-05-02,16192,14813,41.0375,-81.4642,1440
2014-05-03,16193,14813,41.0375,-81.4642,1412
2014-05-04,16194,14813,41.0375,-81.4642,1431
2014-05-05,16195,14813,41.0375,-81.4642,1431
2014-05-06,16196,14813,41.0375,-81.4642,1404
2014-05-07,16197,14813,41.0375,-81.4642,1440
2014-05-08,16198,14813,41.0375,-81.4642,1440
2014-05-09,16199,14813,41.0375,-81.4642,1202
2014-05-10,16200,14813,41.0375,-81.4642,1435
2014-05-11,16201,14813,41.0375,-81.4642,1425
2014-05-12,16202,14813,41.0375,-81.4642,1436
2014-05-13,16203,14813,41.0375,-81.4642,1440
2014-05-14,16204,14813,41.0375,-81.4642,1436
2014-05-15,16205,14813,41.0375,-81.4642,729
2014-05-16,16206,14813,41.0375,-81.4642,836
