convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-06-04,18051,13959,31.6189,-97.2283,953
2019-06-05,18052,13959,31.6189,-97.2283,64
2019-06-06,18053,13959,31.6189,-97.2283,1147
2019-06-07,18054,13959,31.6189,-97.2283,1440
2019-06-08,18055,13959,31.6189,-97.2283,1431
2019-06-09,18056,13959,31.6189,-97.2283,1438
2019-06-10,18057,13959,31.6189,-97.2283,1440
2019-06-11,18058,13959,31.6189,-97.2283,1435
2019-06-12,18059,13959,31.6189,-97.2283,1417
2019-06-13,18060,13959,31.6189,-97.2283,1418
2019-06-14,18061,13959,31.6189,-97.2283,1437
2019-06-15,18062,13959,31.6189,-97.2283,1440
2019-06-16,18063,13959,31.6189,-97.2283,1440
2019-06-17,18064,13959,31.6189,-97.2283,1436
2019-06-18,18065,13959,31.6189,-97.2283,1408
2019-06-19,18066,13959,31.6189,-97.2283,1003
2019-06-20,18067,13959,31.6189,-97.2283,1017
2019-06-25,18072,13959,31.6189,-97.2283,931
2019-06-26,18073,13959,31.6189,-97.2283,1440
2019-06-27,18074,13959,31.6189,-97.2283,1405
2019-06-28,18075,13959,31.6189,-97.2283,321
2019-06-29,18076,13959,31.6189,-97.2283,235
2019-06-30,18077,13959,31.6189,-97.2283,1076
2019-05-31,18047,24283,40.9781,-124.1086,240
2019-06-01,18048,24283,40.9781,-124.1086,1408
2019-06-02,18049,24283,40.9781,-124.1086,1364
2019-06-03,18050,24283,40.9781,-124.1086,1410
2019-06-04,18051,24283,40.9781,-124.1086,1279
2019-06-05,18052,24283,40.9781,-124.1086,1429
2019-06-06,18053,24283,40.9781,-124.1086,1404
2019-06-07,18054,24283,40.9781,-124.1086,1440
2019-06-08,18055,24283,40.9781,-124.1086,1440
2019-06-09,18056,24283,40.9781,-124.1086,1440
2019-06-10,18057,24283,40.9781,-124.1086,1437
2019-06-11,18058,24283,40.9781,-124.1086,1436
2019-06-12,18059,24283,40.9781,-124.1086,1440
2019-06-13,18060,24283,40.9781,-124.1086,1440
2019-06-14,18061,24283,40.9781,-124.1086,1427
2019-06-15,18062,24283,40.9781,-124.1086,1429
2019-06-16,18063,24283,40.9781,-124.1086,1435
2019-06-17,18064,24283,40.9781,-124.1086,1440
2019-06-18,18065,24283,40.9781,-124.1086,1440
2019-06-19,18066,24283,40.9781,-124.1086,1440
2019-06-20,18067,24283,40.9781,-124.1086,1440
2019-06-21,18068,24283,40.9781,-124.1086,1440
2019-06-22,18069,24283,40.9781,-124.1086,1440
2019-06-23,18070,24283,40.9781,-124.1086,1430
2019-06-24,18071,24283,40.9781,-124.1086,1421
2019-06-25,18072,24283,40.9781,-124.1086,1440
2019-06-26,18073,24283,40.9781,-124.1086,1440
2019-06-27,18074,24283,40.9781,-124.1086,1440
2019-06-28,18075,24283,40.9781,-124.1086,1425
2019-06-29,18076,24283,40.9781,-124.1086,1429
2019-06-30,18077,24283,40.9781,-124.1086,1101
2019-05-31,18047,93730,39.452,-74.567,420
2019-06-01,18048,93730,39.452,-74.567,1430
2019-06-02,18049,93730,39.452,-74.567,1440
2019-06-03,18050,93730,39.452,-74.567,1436
2019-06-04,18051,93730,39.452,-74.567,1421
2019-06-05,18052,93730,39.452,-74.567,1440
2019-06-06,18053,93730,39.452,-74.567,1440
2019-06-07,18054,93730,39.452,-74.567,1427
2019-06-08,18055,93730,39.452,-74.567,1440
2019-06-09,18056,93730,39.452,-74.567,1440
2019-06-10,18057,93730,39.452,-74.567,1440
2019-06-11,18058,93730,39.452,-74.567,1440
2019-06-12,18059,93730,39.452,-74.567,1440
2019-06-13,18060,93730,39.452,-74.567,1436
2019-06-14,18061,93730,39.452,-74.567,1440
2019-06-15,18062,93730,39.452,-74.567,1440
2019-06-16,18063,93730,39.452,-74.567,1436
2019-06-17,18064,93730,39.452,-74.567,1431
2019-06-18,18065,93730,39.452,-74.567,1422
2019-06-19,18066,93730,39.452,-74.567,1332
2019-06-20,18067,93730,39.452,-74.567,945
2019-06-21,18068,93730,39.452,-74.567,430
2019-06-22,18069,93730,39.452,-74.567,720
2019-06-24,18071,93730,39.452,-74.567,823
2019-06-25,18072,93730,39.452,-74.567,840
2019-06-26,18073,93730,39.452,-74.567,828
2019-06-27,18074,93730,39.452,-74.567,815
2019-06-28,18075,93730,39.452,-74.567,250
2019-06-29,18076,93730,39.452,-74.567,720
2019-05-31,18047,04847,41.8678,-84.0794,420
2019-06-01,18048,04847,41.8678,-84.0794,1440
2019-06-02,18049,04847,41.8678,-84.0794,1440
2019-06-03,18050,04847,41.8678,-84.0794,837
2019-06-04,18051,04847,41.8678,-84.0794,1440
2019-06-05,18052,04847,41.8678,-84.0794,1440
2019-06-06,18053,04847,41.8678,-84.0794,1440
2019-06-07,18054,04847,41.8678,-84.0794,1440
2019-06-08,18055,04847,41.8678,-84.0794,1440
2019-06-09,18056,04847,41.8678,-84.0794,1440
2019-06-10,18057,04847,41.8678,-84.0794,1440
2019-06-11,18058,04847,41.8678,-84.0794,1405
2019-06-12,18059,04847,41.8678,-84.0794,1040
2019-06-13,18060,04847,41.8678,-84.0794,1440
2019-06-14,18061,04847,41.8678,-84.0794,528
2019-06-15,18062,04847,41.8678,-84.0794,1088
2019-06-16,18063,04847,41.8678,-84.0794,1440
2019-06-17,18064,04847,41.8678,-84.0794,1440
2019-06-18,18065,04847,41.8678,-84.0794,1436
2019-06-19,18066,04847,41.8678,-84.0794,1436
2019-06-20,18067,04847,41.8678,-84.0794,1440
2019-06-21,18068,04847,41.8678,-84.0794,1440
2019-06-22,18069,04847,41.8678,-84.0794,1435
2019-06-23,18070,04847,41.8678,-84.0794,1440
2019-06-24,18071,04847,41.8678,-84.0794,840
2019-06-25,18072,04847,41.8678,-84.0794,1440
2019-06-26,18073,04847,41.8678,-84.0794,1436
2019-06-27,18074,04847,41.8678,-84.0794,1435
2019-06-28,18075,04847,41.8678,-84.0794,1435
2019-06-29,18076,04847,41.8678,-84.0794,1440
2019-06-30,18077,04847,41.8678,-84.0794,1016
2019-05-31,18047,93915,31.3347,-92.5586,360
2019-06-01,18048,93915,31.3347,-92.5586,1432
2019-06-02,18049,93915,31.3347,-92.5586,1421
2019-06-03,18050,93915,31.3347,-92.5586,1426
2019-06-04,18051,93915,31.3347,-92.5586,1431
2019-06-05,18052,93915,31.3347,-92.5586,1440
2019-06-06,18053,93915,31.3347,-92.5586,1440
2019-06-07,18054,93915,31.3347,-92.5586,1440
2019-06-08,18055,93915,31.3347,-92.5586,1436
2019-06-09,18056,93915,31.3347,-92.5586,1431
2019-06-10,18057,93915,31.3347,-92.5586,1440
2019-06-11,18058,93915,31.3347,-92.5586,1440
2019-06-12,18059,93915,31.3347,-92.5586,1432
2019-06-13,18060,93915,31.3347,-92.5586,1413
2019-06-14,18061,93915,31.3347,-92.5586,1422
2019-06-15,18062,93915,31.3347,-92.5586,1440
2019-06-16,18063,93915,31.3347,-92.5586,1440
2019-06-17,18064,93915,31.3347,-92.5586,1440
2019-06-18,18065,93915,31.3347,-92.5586,1411
2019-06-19,18066,93915,31.3347,-92.5586,1440
2019-06-20,18067,93915,31.3347,-92.5586,1440
2019-06-21,18068,93915,31.3347,-92.5586,1440
2019-06-22,18069,93915,31.3347,-92.5586,1440
2019-06-23,18070,93915,31.3347,-92.5586,1440
2019-06-24,18071,93915,31.3347,-92.5586,1435
2019-06-25,18072,93915,31.3347,-92.5586,1440
2019-06-26,18073,93915,31.3347,-92.5586,1440
2019-06-27,18074,93915,31.3347,-92.5586,1440
2019-06-28,18075,93915,31.3347,-92.5586,1434
2019-06-29,18076,93915,31.3347,-92.5586,1440
2019-06-30,18077,93915,31.3347,-92.5586,1080
2019-05-31,18047,54770,42.805,-72.0036,420
2019-06-01,18048,54770,42.805,-72.0036,1417
2019-06-02,18049,54770,42.805,-72.0036,1440
2019-06-03,18050,54770,42.805,-72.0036,1440
2019-06-04,18051,54770,42.805,-72.0036,1425
2019-06-05,18052,54770,42.805,-72.0036,1431
2019-06-06,18053,54770,42.805,-72.0036,1421
2019-06-07,18054,54770,42.805,-72.0036,1394
2019-06-08,18055,54770,42.805,-72.0036,1400
2019-06-09,18056,54770,42.805,-72.0036,1435
2019-06-10,18057,54770,42.805,-72.0036,1412
2019-06-11,18058,54770,42.805,-72.0036,1409
2019-06-12,18059,54770,42.805,-72.0036,1230
2019-06-13,18060,54770,42.805,-72.0036,1400
2019-06-14,18061,54770,42.805,-72.0036,1440
2019-06-15,18062,54770,42.805,-72.0036,1440
2019-06-16,18063,54770,42.805,-72.0036,1440
2019-06-17,18064,54770,42.805,-72.0036,1391
2019-06-18,18065,54770,42.805,-72.0036,1440
2019-06-19,18066,54770,42.805,-72.0036,1440
2019-06-20,18067,54770,42.805,-72.0036,1440
2019-06-21,18068,54770,42.805,-72.0036,1365
2019-06-22,18069,54770,42.805,-72.0036,1409
2019-06-23,18070,54770,42.805,-72.0036,1412
2019-06-24,18071,54770,42.805,-72.0036,1415
2019-06-25,18072,54770,42.805,-72.0036,1440
2019-06-26,18073,54770,42.805,-72.0036,1432
2019-06-27,18074,54770,42.805,-72.0036,1436
2019-06-28,18075,54770,42.805,-72.0036,1432
2019-06-29,18076,54770,42.805,-72.0036,1431
2019-06-30,18077,54770,42.805,-72.0036,1004
2019-05-31,18047,53909,32.9733,-97.3181,360
2019-06-01,18048,53909,32.9733,-97.3181,1436
2019-06-02,18049,53909,32.9733,-97.3181,1436
2019-06-03,18050,53909,32.9733,-97.3181,1440
2019-06-04,18051,53909,32.9733,-97.3181,1435
2019-06-05,18052,53909,32.9733,-97.3181,1440
2019-06-06,18053,53909,32.9733,-97.3181,1414
2019-06-07,18054,53909,32.9733,-97.3181,1440
2019-06-08,18055,53909,32.9733,-97.3181,1417
2019-06-09,18056,53909,32.9733,-97.3181,1440
2019-06-10,18057,53909,32.9733,-97.3181,1440
2019-06-11,18058,53909,32.9733,-97.3181,1440
2019-06-12,18059,53909,32.9733,-97.3181,1440
2019-06-13,18060,53909,32.9733,-97.3181,1425
2019-06-14,18061,53909,32.9733,-97.3181,1440
2019-06-15,18062,53909,32.9733,-97.3181,1440
2019-06-16,18063,53909,32.9733,-97.3181,1440
2019-06-17,18064,53909,32.9733,-97.3181,1430
2019-06-18,18065,53909,32.9733,-97.3181,181
2019-06-19,18066,53909,32.9733,-97.3181,1440
2019-06-20,18067,53909,32.9733,-97.3181,1440
2019-06-21,18068,53909,32.9733,-97.3181,1440
2019-06-22,18069,53909,32.9733,-97.3181,1440
2019-06-23,18070,53909,32.9733,-97.3181,1440
2019-06-24,18071,53909,32.9733,-97.3181,1431
2019-06-25,18072,53909,32.9733,-97.3181,1440
2019-06-26,18073,53909,32.9733,-97.3181,1440
2019-06-27,18074,53909,32.9733,-97.3181,1422
2019-06-28,18075,53909,32.9733,-97.3181,1436
2019-06-29,18076,53909,32.9733,-97.3181,1426
2019-06-30,18077,53909,32.9733,-97.3181,1076
2019-05-31,18047,14762,40.3547,-79.9217,420
2019-06-01,18048,14762,40.3547,-79.9217,1431
2019-06-02,18049,14762,40.3547,-79.9217,1436
2019-06-03,18050,14762,40.3547,-79.9217,1412
2019-06-04,18051,14762,40.3547,-79.9217,1425
2019-06-05,18052,14762,40.3547,-79.9217,1431
2019-06-06,18053,14762,40.3547,-79.9217,965
2019-06-07,18054,14762,40.3547,-79.9217,1428
2019-06-08,18055,14762,40.3547,-79.9217,1435
2019-06-09,18056,14762,40.3547,-79.9217,1440
2019-06-10,18057,14762,40.3547,-79.9217,1440
2019-06-11,18058,14762,40.3547,-79.9217,1415
2019-06-12,18059,14762,40.3547,-79.9217,1435
2019-06-13,18060,14762,40.3547,-79.9217,1364
2019-06-14,18061,14762,40.3547,-79.9217,1426
2019-06-15,18062,14762,40.3547,-79.9217,1435
2019-06-16,18063,14762,40.3547,-79.9217,1436
2019-06-17,18064,14762,40.3547,-79.9217,1440
2019-06-18,18065,14762,40.3547,-79.9217,1432
2019-06-19,18066,14762,40.3547,-79.9217,1440
2019-06-20,18067,14762,40.3547,-79.9217,787
2019-06-21,18068,14762,40.3547,-79.9217,1428
2019-06-22,18069,14762,40.3547,-79.9217,1386
2019-06-23,18070,14762,40.3547,-79.9217,817
2019-06-24,18071,14762,40.3547,-79.9217,1432
2019-06-25,18072,14762,40.3547,-79.9217,1431
2019-06-26,18073,14762,40.3547,-79.9217,1440
2019-06-27,18074,14762,40.3547,-79.9217,1428
2019-06-28,18075,14762,40.3547,-79.9217,1396
2019-06-29,18076,14762,40.3547,-79.9217,1437
2019-06-30,18077,14762,40.3547,-79.9217,1020
2019-05-31,18047,03820,33.3644,-81.9633,420
2019-06-01,18048,03820,33.3644,-81.9633,1283
2019-06-02,18049,03820,33.3644,-81.9633,1421
2019-06-03,18050,03820,33.3644,-81.9633,1413
2019-06-04,18051,03820,33.3644,-81.9633,1431
2019-06-05,18052,03820,33.3644,-81.9633,1410
2019-06-06,18053,03820,33.3644,-81.9633,1440
2019-06-07,18054,03820,33.3644,-81.9633,1430
2019-06-08,18055,03820,33.3644,-81.9633,1434
2019-06-09,18056,03820,33.3644,-81.9633,1430
2019-06-10,18057,03820,33.3644,-81.9633,1435
2019-06-11,18058,03820,33.3644,-81.9633,1440
2019-06-12,18059,03820,33.3644,-81.9633,1435
2019-06-13,18060,03820,33.3644,-81.9633,1440
2019-06-14,18061,03820,33.3644,-81.9633,1410
2019-06-15,18062,03820,33.3644,-81.9633,1435
2019-06-16,18063,03820,33.3644,-81.9633,1432
2019-06-17,18064,03820,33.3644,-81.9633,1435
2019-06-18,18065,03820,33.3644,-81.9633,1432
2019-06-19,18066,03820,33.3644,-81.9633,1440
2019-06-20,18067,03820,33.3644,-81.9633,1440
2019-06-21,18068,03820,33.3644,-81.9633,1427
2019-06-22,18069,03820,33.3644,-81.9633,1440
2019-06-23,18070,03820,33.3644,-81.9633,1440
2019-06-24,18071,03820,33.3644,-81.9633,1434
2019-06-25,18072,03820,33.3644,-81.9633,1440
2019-06-26,18073,03820,33.3644,-81.9633,1372
2019-06-27,18074,03820,33.3644,-81.9633,1440
2019-06-28,18075,03820,33.3644,-81.9633,1438
2019-06-29,18076,03820,33.3644,-81.9633,1427
2019-06-30,18077,03820,33.3644,-81.9633,1011
2019-05-31,18047,13873,33.948,-83.3275,420
2019-06-01,18048,13873,33.948,-83.3275,1435
2019-06-02,18049,13873,33.948,-83.3275,1436
2019-06-03,18050,13873,33.948,-83.3275,1428
2019-06-04,18051,13873,33.948,-83.3275,1417
2019-06-05,18052,13873,33.948,-83.3275,1440
2019-06-06,18053,13873,33.948,-83.3275,1427
2019-06-07,18054,13873,33.948,-83.3275,1385
2019-06-08,18055,13873,33.948,-83.3275,1417
2019-06-09,18056,13873,33.948,-83.3275,1440
2019-06-10,18057,13873,33.948,-83.3275,1399
2019-06-11,18058,13873,33.948,-83.3275,1426
2019-06-12,18059,13873,33.948,-83.3275,1440
2019-06-13,18060,13873,33.948,-83.3275,1431
2019-06-14,18061,13873,33.948,-83.3275,1425
2019-06-15,18062,13873,33.948,-83.3275,1428
2019-06-16,18063,13873,33.948,-83.3275,1440
2019-06-17,18064,13873,33.948,-83.3275,1435
2019-06-18,18065,13873,33.948,-83.3275,1440
2019-06-19,18066,13873,33.948,-83.3275,1431
2019-06-20,18067,13873,33.948,-83.3275,1440
2019-06-21,18068,13873,33.948,-83.3275,1423
2019-06-22,18069,13873,33.948,-83.3275,1436
2019-06-23,18070,13873,33.948,-83.3275,1431
2019-06-24,18071,13873,33.948,-83.3275,1436
2019-06-25,18072,13873,33.948,-83.3275,1440
2019-06-26,18073,13873,33.948,-83.3275,1440
2019-06-27,18074,13873,33.948,-83.3275,1440
2019-06-28,18075,13873,33.948,-83.3275,1440
2019-06-29,18076,13873,33.948,-83.3275,1431
2019-06-30,18077,13873,33.948,-83.3275,1007
2019-05-31,18047,24044,42.0573,-102.8017,300
2019-06-01,18048,24044,42.0573,-102.8017,1435
2019-06-02,18049,24044,42.0573,-102.8017,1440
2019-06-03,18050,24044,42.0573,-102.8017,1440
2019-06-04,18051,24044,42.0573,-102.8017,1440
2019-06-05,18052,24044,42.0573,-102.8017,1436
2019-06-06,18053,24044,42.0573,-102.8017,1440
2019-06-07,18054,24044,42.0573,-102.8017,1144
2019-06-08,18055,24044,42.0573,-102.8017,1440
2019-06-09,18056,24044,42.0573,-102.8017,1440
2019-06-10,18057,24044,42.0573,-102.8017,1435
2019-06-11,18058,24044,42.0573,-102.8017,1440
2019-06-12,18059,24044,42.0573,-102.8017,1415
2019-06-13,18060,24044,42.0573,-102.8017,1440
2019-06-14,18061,24044,42.0573,-102.8017,1440
2019-06-15,18062,24044,42.0573,-102.8017,1440
2019-06-16,18063,24044,42.0573,-102.8017,1429
2019-06-17,18064,24044,42.0573,-102.8017,1374
2019-06-18,18065,24044,42.0573,-102.8017,1439
2019-06-19,18066,24044,42.0573,-102.8017,1440
2019-06-20,18067,24044,42.0573,-102.8017,1431
2019-06-21,18068,24044,42.0573,-102.8017,1440
2019-06-22,18069,24044,42.0573,-102.8017,1436
2019-06-23,18070,24044,42.0573,-102.8017,1435
2019-06-24,18071,24044,42.0573,-102.8017,1421
2019-06-25,18072,24044,42.0573,-102.8017,924
2019-06-26,18073,24044,42.0573,-102.8017,1340
2019-06-27,18074,24044,42.0573,-102.8017,1436
2019-06-28,18075,24044,42.0573,-102.8017,1440
2019-06-29,18076,24044,42.0573,-102.8017,1440
2019-06-30,18077,24044,42.0573,-102.8017,1140
2019-05-31,18047,53870,35.1967,-81.1558,420
2019-06-01,18048,53870,35.1967,-81.1558,1413
2019-06-02,18049,53870,35.1967,-81.1558,1426
2019-06-03,18050,53870,35.1967,-81.1558,1436
2019-06-04,18051,53870,35.1967,-81.1558,1427
2019-06-05,18052,53870,35.1967,-81.1558,1440
2019-06-06,18053,53870,35.1967,-81.1558,1440
2019-06-07,18054,53870,35.1967,-81.1558,1440
2019-06-08,18055,53870,35.1967,-81.1558,1436
2019-06-09,18056,53870,35.1967,-81.1558,1436
2019-06-10,18057,53870,35.1967,-81.1558,1440
2019-06-11,18058,53870,35.1967,-81.1558,1440
2019-06-12,18059,53870,35.1967,-81.1558,1440
2019-06-13,18060,53870,35.1967,-81.1558,1419
2019-06-14,18061,53870,35.1967,-81.1558,1426
2019-06-15,18062,53870,35.1967,-81.1558,1436
2019-06-16,18063,53870,35.1967,-81.1558,1436
2019-06-17,18064,53870,35.1967,-81.1558,1439
2019-06-18,18065,53870,35.1967,-81.1558,1440
2019-06-19,18066,53870,35.1967,-81.1558,1440
2019-06-20,18067,53870,35.1967,-81.1558,1427
2019-06-21,18068,53870,35.1967,-81.1558,1395
2019-06-22,18069,53870,35.1967,-81.1558,1425
2019-06-23,18070,53870,35.1967,-81.1558,1436
2019-06-24,18071,53870,35.1967,-81.1558,1436
2019-06-25,18072,53870,35.1967,-81.1558,1440
2019-06-26,18073,53870,35.1967,-81.1558,1435
2019-06-27,18074,53870,35.1967,-81.1558,1432
2019-06-28,18075,53870,35.1967,-81.1558,1435
2019-06-29,18076,53870,35.1967,-81.1558,1440
2019-06-30,18077,53870,35.1967,-81.1558,995
2019-05-31,18047,24015,40.1667,-103.2167,300
2019-06-01,18048,24015,40.1667,-103.2167,1406
2019-06-02,18049,24015,40.1667,-103.2167,1440
2019-06-03,18050,24015,40.1667,-103.2167,1429
2019-06-04,18051,24015,40.1667,-103.2167,1425
2019-06-05,18052,24015,40.1667,-103.2167,1404
2019-06-06,18053,24015,40.1667,-103.2167,489
2019-06-07,18054,24015,40.1667,-103.2167,1097
2019-06-08,18055,24015,40.1667,-103.2167,1436
2019-06-09,18056,24015,40.1667,-103.2167,1440
2019-06-10,18057,24015,40.1667,-103.2167,1440
2019-06-11,18058,24015,40.1667,-103.2167,1440
2019-06-12,18059,24015,40.1667,-103.2167,1423
2019-06-13,18060,24015,40.1667,-103.2167,1390
2019-06-14,18061,24015,40.1667,-103.2167,1436
2019-06-15,18062,24015,40.1667,-103.2167,1421
2019-06-16,18063,24015,40.1667,-103.2167,1402
2019-06-17,18064,24015,40.1667,-103.2167,1417
2019-06-18,18065,24015,40.1667,-103.2167,1432
2019-06-19,18066,24015,40.1667,-103.2167,1431
2019-06-20,18067,24015,40.1667,-103.2167,1431
2019-06-21,18068,24015,40.1667,-103.2167,1440
2019-06-22,18069,24015,40.1667,-103.2167,1398
2019-06-23,18070,24015,40.1667,-103.2167,1440
2019-06-24,18071,24015,40.1667,-103.2167,1435
2019-06-25,18072,24015,40.1667,-103.2167,1424
2019-06-26,18073,24015,40.1667,-103.2167,1362
2019-06-27,18074,24015,40.1667,-103.2167,1440
2019-06-28,18075,24015,40.1667,-103.2167,1417
2019-06-29,18076,24015,40.1667,-103.2167,1431
2019-06-30,18077,24015,40.1667,-103.2167,1110
2019-05-31,18047,93773,36.9827,-77.0012,420
2019-06-01,18048,93773,36.9827,-77.0012,1440
2019-06-02,18049,93773,36.9827,-77.0012,1432
2019-06-03,18050,93773,36.9827,-77.0012,1421
2019-06-04,18051,93773,36.9827,-77.0012,1421
2019-06-05,18052,93773,36.9827,-77.0012,1089
2019-06-06,18053,93773,36.9827,-77.0012,1122
2019-06-07,18054,93773,36.9827,-77.0012,1440
2019-06-08,18055,93773,36.9827,-77.0012,1420
2019-06-09,18056,93773,36.9827,-77.0012,1432
2019-06-10,18057,93773,36.9827,-77.0012,966
2019-06-11,18058,93773,36.9827,-77.0012,1359
2019-06-12,18059,93773,36.9827,-77.0012,1423
2019-06-13,18060,93773,36.9827,-77.0012,1435
2019-06-14,18061,93773,36.9827,-77.0012,1436
2019-06-15,18062,93773,36.9827,-77.0012,1440
2019-06-16,18063,93773,36.9827,-77.0012,1440
2019-06-17,18064,93773,36.9827,-77.0012,756
2019-06-18,18065,93773,36.9827,-77.0012,830
2019-06-19,18066,93773,36.9827,-77.0012,1435
2019-06-20,18067,93773,36.9827,-77.0012,1439
2019-06-21,18068,93773,36.9827,-77.0012,1428
2019-06-22,18069,93773,36.9827,-77.0012,1440
2019-06-23,18070,93773,36.9827,-77.0012,1431
2019-06-24,18071,93773,36.9827,-77.0012,1436
2019-06-25,18072,93773,36.9827,-77.0012,1440
2019-06-26,18073,93773,36.9827,-77.0012,1440
2019-06-27,18074,93773,36.9827,-77.0012,1440
2019-06-28,18075,93773,36.9827,-77.0012,1440
2019-06-29,18076,93773,36.9827,-77.0012,1436
2019-06-30,18077,93773,36.9827,-77.0012,1020
2019-05-31,18047,14813,41.0375,-81.4642,420
2019-06-01,18048,14813,41.0375,-81.4642,1429
2019-06-02,18049,14813,41.0375,-81.4642,834
2019-06-03,18050,14813,41.0375,-81.4642,791
2019-06-04,18051,14813,41.0375,-81.4642,1440
2019-06-05,18052,14813,41.0375,-81.4642,1440
2019-06-06,18053,14813,41.0375,-81.4642,1440
2019-06-07,18054,14813,41.0375,-81.4642,1440
2019-06-08,18055,14813,41.0375,-81.4642,1423
2019-06-09,18056,14813,41.0375,-81.4642,1434
2019-06-10,18057,14813,41.0375,-81.4642,1440
2019-06-11,18058,14813,41.0375,-81.4642,1440
2019-06-12,18059,14813,41.0375,-81.4642,1440
2019-06-13,18060,14813,41.0375,-81.4642,1436
2019-06-14,18061,14813,41.0375,-81.4642,1440
2019-06-15,18062,14813,41.0375,-81.4642,1440
2019-06-16,18063,14813,41.0375,-81.4642,1440
2019-06-17,18064,14813,41.0375,-81.4642,1440
2019-06-18,18065,14813,41.0375,-81.4642,1440
2019-06-19,18066,14813,41.0375,-81.4642,1415
2019-06-20,18067,14813,41.0375,-81.4642,1440
2019-06-21,18068,14813,41.0375,-81.4642,1440
2019-06-22,18069,14813,41.0375,-81.4642,1416
2019-06-23,18070,14813,41.0375,-81.4642,844
2019-06-24,18071,14813,41.0375,-81.4642,1440
2019-06-25,18072,14813,41.0375,-81.4642,1440
2019-06-26,18073,14813,41.0375,-81.4642,1435
2019-06-27,18074,14813,41.0375,-81.4642,1440
2019-06-28,18075,14813,41.0375,-81.4642,1420
2019-06-29,18076,14813,41.0375,-81.4642,1440
2019-06-30,18077,14813,41.0375,-81.4642,1020
2019-05-31,18047,14735,42.7472,-73.7991,420
2019-06-01,18048,14735,42.7472,-73.7991,1440
2019-06-02,18049,14735,42.7472,-73.7991,1440
2019-06-03,18050,14735,42.7472,-73.7991,1440
2019-06-04,18051,14735,42.7472,-73.7991,1420
2019-06-05,18052,14735,42.7472,-73.7991,1423
2019-06-06,18053,14735,42.7472,-73.7991,1440
2019-06-07,18054,14735,42.7472,-73.7991,1423
2019-06-08,18055,14735,42.7472,-73.7991,1432
2019-06-09,18056,14735,42.7472,-73.7991,1425
2019-06-10,18057,14735,42.7472,-73.7991,1433
2019-06-11,18058,14735,42.7472,-73.7991,1440
2019-06-12,18059,14735,42.7472,-73.7991,1436
2019-06-13,18060,14735,42.7472,-73.7991,1440
2019-06-14,18061,14735,42.7472,-73.7991,1435
2019-06-15,18062,14735,42.7472,-73.7991,1440
2019-06-16,18063,14735,42.7472,-73.7991,1440
2019-06-17,18064,14735,42.7472,-73.7991,1421
2019-06-18,18065,14735,42.7472,-73.7991,1440
2019-06-19,18066,14735,42.7472,-73.7991,1440
2019-06-20,18067,14735,42.7472,-73.7991,1440
2019-06-21,18068,14735,42.7472,-73.7991,1440
2019-06-22,18069,14735,42.7472,-73.7991,1440
2019-06-23,18070,14735,42.7472,-73.7991,1433
2019-06-24,18071,14735,42.7472,-73.7991,1418
