convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-02-21,16122,13959,31.6189,-97.2283,1440
2014-02-22,16123,13959,31.6189,-97.2283,1440
2014-02-23,16124,13959,31.6189,-97.2283,1440
2014-02-24,16125,13959,31.6189,-97.2283,1440
2014-02-25,16126,13959,31.6189,-97.2283,1406
2014-02-26,16127,13959,31.6189,-97.2283,1440
2014-02-27,16128,13959,31.6189,-97.2283,1440
2014-02-28,16129,13959,31.6189,-97.2283,1070
2014-01-31,16101,24283,40.9781,-124.1086,240
2014-02-01,16102,24283,40.9781,-124.1086,1440
2014-02-02,16103,24283,40.9781,-124.1086,1421
2014-02-03,16104,24283,40.9781,-124.1086,1440
2014-02-04,16105,24283,40.9781,-124.1086,1437
2014-02-05,16106,24283,40.9781,-124.1086,1440
2014-02-06,16107,24283,40.9781,-124.1086,1440
2014-02-07,16108,24283,40.9781,-124.1086,1440
2014-02-08,16109,24283,40.9781,-124.1086,1440
2014-02-09,16110,24283,40.9781,-124.1086,1440
2014-02-10,16111,24283,40.9781,-124.1086,1393
2014-02-11,16112,24283,40.9781,-124.1086,1440
2014-02-12,16113,24283,40.9781,-124.1086,1440
2014-02-13,16114,24283,40.9781,-124.1086,1440
2014-02-14,16115,24283,40.9781,-124.1086,1436
2014-02-15,16116,24283,40.9781,-124.1086,1440
2014-02-16,16117,24283,40.9781,-124.1086,1238
2014-02-17,16118,24283,40.9781,-124.1086,1440
2014-02-18,16119,24283,40.9781,-124.1086,1397
2014-02-19,16120,24283,40.9781,-124.1086,1440
2014-02-20,16121,24283,40.9781,-124.1086,1440
2014-02-21,16122,24283,40.9781,-124.1086,1440
2014-02-22,16123,24283,40.9781,-124.1086,1427
2014-02-23,16124,24283,40.9781,-124.1086,1440
2014-02-24,16125,24283,40.9781,-124.1086,1440
2014-02-25,16126,24283,40.9781,-124.1086,1440
2014-02-26,16127,24283,40.9781,-124.1086,1440
2014-02-27,16128,24283,40.9781,-124.1086,1440
2014-02-28,16129,24283,40.9781,-124.1086,1200
2014-01-31,16101,93730,39.452,-74.567,420
2014-02-01,16102,93730,39.452,-74.567,1440
2014-02-02,16103,93730,39.452,-74.567,1407
2014-02-03,16104,93730,39.452,-74.567,1440
2014-02-04,16105,93730,39.452,-74.567,1385
2014-02-06,16107,93730,39.452,-74.567,916
2014-02-07,16108,93730,39.452,-74.567,1440
2014-02-08,16109,93730,39.452,-74.567,1428
2014-02-09,16110,93730,39.452,-74.567,1440
2014-02-10,16111,93730,39.452,-74.567,1402
2014-02-11,16112,93730,39.452,-74.567,1440
2014-02-12,16113,93730,39.452,-74.567,1440
2014-02-13,16114,93730,39.452,-74.567,1440
2014-02-14,16115,93730,39.452,-74.567,1426
2014-02-15,16116,93730,39.452,-74.567,1440
2014-02-16,16117,93730,39.452,-74.567,1440
2014-02-17,16118,93730,39.452,-74.567,1436
2014-02-18,16119,93730,39.452,-74.567,1440
2014-02-19,16120,93730,39.452,-74.567,1440
2014-02-20,16121,93730,39.452,-74.567,1440
2014-02-21,16122,93730,39.452,-74.567,1440
2014-02-22,16123,93730,39.452,-74.567,1440
2014-02-23,16124,93730,39.452,-74.567,1440
2014-02-24,16125,93730,39.452,-74.567,1440
2014-02-25,16126,93730,39.452,-74.567,1440
2014-02-26,16127,93730,39.452,-74.567,1440
2014-02-27,16128,93730,39.452,-74.567,1440
2014-02-28,16129,93730,39.452,-74.567,1006
2014-02-11,16112,04847,41.8678,-84.0794,720
2014-02-12,16113,04847,41.8678,-84.0794,258
2014-02-13,16114,04847,41.8678,-84.0794,841
2014-02-14,16115,04847,41.8678,-84.0794,1440
2014-02-15,16116,04847,41.8678,-84.0794,221
2014-02-16,16117,04847,41.8678,-84.0794,720
2014-02-17,16118,04847,41.8678,-84.0794,199
2014-02-18,16119,04847,41.8678,-84.0794,839
2014-02-19,16120,04847,41.8678,-84.0794,841
2014-02-20,16121,04847,41.8678,-84.0794,1440
2014-02-21,16122,04847,41.8678,-84.0794,840
2014-02-22,16123,04847,41.8678,-84.0794,840
2014-02-23,16124,04847,41.8678,-84.0794,1440
2014-02-24,16125,04847,41.8678,-84.0794,840
2014-02-25,16126,04847,41.8678,-84.0794,343
2014-02-26,16127,04847,41.8678,-84.0794,1279
2014-02-27,16128,04847,41.8678,-84.0794,96
2014-01-31,16101,93915,31.3347,-92.5586,360
2014-02-01,16102,93915,31.3347,-92.5586,1287
2014-02-02,16103,93915,31.3347,-92.5586,992
2014-02-03,16104,93915,31.3347,-92.5586,911
2014-02-04,16105,93915,31.3347,-92.5586,877
2014-02-05,16106,93915,31.3347,-92.5586,629
2014-02-06,16107,93915,31.3347,-92.5586,1440
2014-02-07,16108,93915,31.3347,-92.5586,1440
2014-02-08,16109,93915,31.3347,-92.5586,1440
2014-02-09,16110,93915,31.3347,-92.5586,1440
2014-02-10,16111,93915,31.3347,-92.5586,1440
2014-02-11,16112,93915,31.3347,-92.5586,819
2014-02-12,16113,93915,31.3347,-92.5586,1440
2014-02-13,16114,93915,31.3347,-92.5586,1435
2014-02-14,16115,93915,31.3347,-92.5586,1440
2014-02-15,16116,93915,31.3347,-92.5586,985
2014-02-16,16117,93915,31.3347,-92.5586,627
2014-02-17,16118,93915,31.3347,-92.5586,744
2014-02-18,16119,93915,31.3347,-92.5586,858
2014-02-19,16120,93915,31.3347,-92.5586,821
2014-02-20,16121,93915,31.3347,-92.5586,1054
2014-02-21,16122,93915,31.3347,-92.5586,1206
2014-02-22,16123,93915,31.3347,-92.5586,1440
2014-02-23,16124,93915,31.3347,-92.5586,1415
2014-02-24,16125,93915,31.3347,-92.5586,1231
2014-02-25,16126,93915,31.3347,-92.5586,713
2014-02-26,16127,93915,31.3347,-92.5586,1139
2014-02-27,16128,93915,31.3347,-92.5586,1436
2014-02-28,16129,93915,31.3347,-92.5586,1080
2014-01-31,16101,54770,42.805,-72.0036,420
2014-02-01,16102,54770,42.805,-72.0036,1440
2014-02-02,16103,54770,42.805,-72.0036,1432
2014-02-03,16104,54770,42.805,-72.0036,1440
2014-02-04,16105,54770,42.805,-72.0036,825
2014-02-05,16106,54770,42.805,-72.0036,622
2014-02-06,16107,54770,42.805,-72.0036,1431
2014-02-07,16108,54770,42.805,-72.0036,1431
2014-02-08,16109,54770,42.805,-72.0036,1436
2014-02-09,16110,54770,42.805,-72.0036,1416
2014-02-10,16111,54770,42.805,-72.0036,1427
2014-02-11,16112,54770,42.805,-72.0036,1440
2014-02-12,16113,54770,42.805,-72.0036,1435
2014-02-13,16114,54770,42.805,-72.0036,1411
2014-02-14,16115,54770,42.805,-72.0036,1422
2014-02-15,16116,54770,42.805,-72.0036,1428
2014-02-16,16117,54770,42.805,-72.0036,1417
2014-02-17,16118,54770,42.805,-72.0036,1437
2014-02-18,16119,54770,42.805,-72.0036,1440
2014-02-19,16120,54770,42.805,-72.0036,1424
2014-02-20,16121,54770,42.805,-72.0036,1435
2014-02-21,16122,54770,42.805,-72.0036,1406
2014-02-22,16123,54770,42.805,-72.0036,1440
2014-02-23,16124,54770,42.805,-72.0036,1432
2014-02-24,16125,54770,42.805,-72.0036,1424
2014-02-25,16126,54770,42.805,-72.0036,1440
2014-02-26,16127,54770,42.805,-72.0036,1440
2014-02-27,16128,54770,42.805,-72.0036,1432
2014-02-28,16129,54770,42.805,-72.0036,1007
2014-01-31,16101,53909,32.9733,-97.3181,360
2014-02-01,16102,53909,32.9733,-97.3181,1440
2014-02-02,16103,53909,32.9733,-97.3181,1440
2014-02-03,16104,53909,32.9733,-97.3181,1440
2014-02-04,16105,53909,32.9733,-97.3181,880
2014-02-05,16106,53909,32.9733,-97.3181,636
2014-02-06,16107,53909,32.9733,-97.3181,1440
2014-02-07,16108,53909,32.9733,-97.3181,1440
2014-02-08,16109,53909,32.9733,-97.3181,1440
2014-02-09,16110,53909,32.9733,-97.3181,1440
2014-02-10,16111,53909,32.9733,-97.3181,1440
2014-02-11,16112,53909,32.9733,-97.3181,1440
2014-02-12,16113,53909,32.9733,-97.3181,1440
2014-02-13,16114,53909,32.9733,-97.3181,1440
2014-02-14,16115,53909,32.9733,-97.3181,1440
2014-02-15,16116,53909,32.9733,-97.3181,1440
2014-02-16,16117,53909,32.9733,-97.3181,1440
2014-02-17,16118,53909,32.9733,-97.3181,1440
2014-02-18,16119,53909,32.9733,-97.3181,1440
2014-02-19,16120,53909,32.9733,-97.3181,1440
2014-02-20,16121,53909,32.9733,-97.3181,1440
2014-02-21,16122,53909,32.9733,-97.3181,1440
2014-02-22,16123,53909,32.9733,-97.3181,1440
2014-02-23,16124,53909,32.9733,-97.3181,1440
2014-02-24,16125,53909,32.9733,-97.3181,1440
2014-02-25,16126,53909,32.9733,-97.3181,1440
2014-02-26,16127,53909,32.9733,-97.3181,1440
2014-02-27,16128,53909,32.9733,-97.3181,1438
2014-02-28,16129,53909,32.9733,-97.3181,1079
2014-01-31,16101,14762,40.3547,-79.9217,420
2014-02-01,16102,14762,40.3547,-79.9217,1440
2014-02-02,16103,14762,40.3547,-79.9217,1422
2014-02-03,16104,14762,40.3547,-79.9217,1440
2014-02-04,16105,14762,40.3547,-79.9217,878
2014-02-05,16106,14762,40.3547,-79.9217,638
2014-02-06,16107,14762,40.3547,-79.9217,1428
2014-02-07,16108,14762,40.3547,-79.9217,1440
2014-02-08,16109,14762,40.3547,-79.9217,1429
2014-02-09,16110,14762,40.3547,-79.9217,1440
2014-02-10,16111,14762,40.3547,-79.9217,1440
2014-02-11,16112,14762,40.3547,-79.9217,1440
2014-02-12,16113,14762,40.3547,-79.9217,1440
2014-02-13,16114,14762,40.3547,-79.9217,1440
2014-02-14,16115,14762,40.3547,-79.9217,1421
2014-02-15,16116,14762,40.3547,-79.9217,1440
2014-02-16,16117,14762,40.3547,-79.9217,1440
2014-02-17,16118,14762,40.3547,-79.9217,1440
2014-02-18,16119,14762,40.3547,-79.9217,1440
2014-02-19,16120,14762,40.3547,-79.9217,1438
2014-02-20,16121,14762,40.3547,-79.9217,1440
2014-02-21,16122,14762,40.3547,-79.9217,1440
2014-02-22,16123,14762,40.3547,-79.9217,1440
2014-02-23,16124,14762,40.3547,-79.9217,1440
2014-02-24,16125,14762,40.3547,-79.9217,1440
2014-02-25,16126,14762,40.3547,-79.9217,1428
2014-02-26,16127,14762,40.3547,-79.9217,1440
2014-02-27,16128,14762,40.3547,-79.9217,1440
2014-02-28,16129,14762,40.3547,-79.9217,1020
2014-01-31,16101,03820,33.3644,-81.9633,420
2014-02-01,16102,03820,33.3644,-81.9633,1436
2014-02-02,16103,03820,33.3644,-81.9633,1440
2014-02-03,16104,03820,33.3644,-81.9633,912
2014-02-04,16105,03820,33.3644,-81.9633,876
2014-02-05,16106,03820,33.3644,-81.9633,640
2014-02-06,16107,03820,33.3644,-81.9633,1430
2014-02-07,16108,03820,33.3644,-81.9633,1440
2014-02-08,16109,03820,33.3644,-81.9633,1431
2014-02-09,16110,03820,33.3644,-81.9633,1408
2014-02-10,16111,03820,33.3644,-81.9633,1440
2014-02-11,16112,03820,33.3644,-81.9633,1440
2014-02-12,16113,03820,33.3644,-81.9633,1440
2014-02-13,16114,03820,33.3644,-81.9633,1440
2014-02-14,16115,03820,33.3644,-81.9633,1440
2014-02-15,16116,03820,33.3644,-81.9633,1440
2014-02-16,16117,03820,33.3644,-81.9633,853
2014-02-17,16118,03820,33.3644,-81.9633,1416
2014-02-18,16119,03820,33.3644,-81.9633,1432
2014-02-19,16120,03820,33.3644,-81.9633,1440
2014-02-20,16121,03820,33.3644,-81.9633,1440
2014-02-21,16122,03820,33.3644,-81.9633,1440
2014-02-22,16123,03820,33.3644,-81.9633,1431
2014-02-23,16124,03820,33.3644,-81.9633,1440
2014-02-24,16125,03820,33.3644,-81.9633,1431
2014-02-25,16126,03820,33.3644,-81.9633,1440
2014-02-26,16127,03820,33.3644,-81.9633,1440
2014-02-27,16128,03820,33.3644,-81.9633,1430
2014-02-28,16129,03820,33.3644,-81.9633,1011
2014-01-31,16101,13873,33.948,-83.3275,420
2014-02-01,16102,13873,33.948,-83.3275,1440
2014-02-02,16103,13873,33.948,-83.3275,1440
2014-02-03,16104,13873,33.948,-83.3275,1440
2014-02-04,16105,13873,33.948,-83.3275,873
2014-02-05,16106,13873,33.948,-83.3275,643
2014-02-06,16107,13873,33.948,-83.3275,1440
2014-02-07,16108,13873,33.948,-83.3275,1440
2014-02-08,16109,13873,33.948,-83.3275,1440
2014-02-09,16110,13873,33.948,-83.3275,1440
2014-02-10,16111,13873,33.948,-83.3275,1440
2014-02-11,16112,13873,33.948,-83.3275,1440
2014-02-12,16113,13873,33.948,-83.3275,1440
2014-02-13,16114,13873,33.948,-83.3275,1440
2014-02-14,16115,13873,33.948,-83.3275,1440
2014-02-15,16116,13873,33.948,-83.3275,1440
2014-02-16,16117,13873,33.948,-83.3275,1440
2014-02-17,16118,13873,33.948,-83.3275,1440
2014-02-18,16119,13873,33.948,-83.3275,1440
2014-02-19,16120,13873,33.948,-83.3275,1440
2014-02-20,16121,13873,33.948,-83.3275,1440
2014-02-21,16122,13873,33.948,-83.3275,1440
2014-02-22,16123,13873,33.948,-83.3275,1440
2014-02-23,16124,13873,33.948,-83.3275,1440
2014-02-24,16125,13873,33.948,-83.3275,1440
2014-02-25,16126,13873,33.948,-83.3275,1440
2014-02-26,16127,13873,33.948,-83.3275,1415
2014-02-27,16128,13873,33.948,-83.3275,1440
2014-02-28,16129,13873,33.948,-83.3275,1020
2014-01-31,16101,24044,42.0573,-102.8017,300
2014-02-01,16102,24044,42.0573,-102.8017,1440
2014-02-02,16103,24044,42.0573,-102.8017,1440
2014-02-03,16104,24044,42.0573,-102.8017,1440
2014-02-04,16105,24044,42.0573,-102.8017,870
2014-02-05,16106,24044,42.0573,-102.8017,646
2014-02-06,16107,24044,42.0573,-102.8017,1435
2014-02-07,16108,24044,42.0573,-102.8017,1440
2014-02-08,16109,24044,42.0573,-102.8017,1440
2014-02-09,16110,24044,42.0573,-102.8017,1440
2014-02-10,16111,24044,42.0573,-102.8017,1440
2014-02-11,16112,24044,42.0573,-102.8017,1440
2014-02-12,16113,24044,42.0573,-102.8017,1440
2014-02-13,16114,24044,42.0573,-102.8017,1436
2014-02-14,16115,24044,42.0573,-102.8017,1440
2014-02-15,16116,24044,42.0573,-102.8017,1440
2014-02-16,16117,24044,42.0573,-102.8017,848
2014-02-17,16118,24044,42.0573,-102.8017,1433
2014-02-18,16119,24044,42.0573,-102.8017,1440
2014-02-19,16120,24044,42.0573,-102.8017,1435
2014-02-20,16121,24044,42.0573,-102.8017,1440
2014-02-21,16122,24044,42.0573,-102.8017,1440
2014-02-22,16123,24044,42.0573,-102.8017,293
2014-02-23,16124,24044,42.0573,-102.8017,132
2014-02-24,16125,24044,42.0573,-102.8017,1301
2014-02-25,16126,24044,42.0573,-102.8017,1440
2014-02-26,16127,24044,42.0573,-102.8017,1440
2014-02-27,16128,24044,42.0573,-102.8017,1440
2014-02-28,16129,24044,42.0573,-102.8017,1140
2014-01-31,16101,53870,35.1967,-81.1558,420
2014-02-01,16102,53870,35.1967,-81.1558,1440
2014-02-02,16103,53870,35.1967,-81.1558,1440
2014-02-03,16104,53870,35.1967,-81.1558,1440
2014-02-04,16105,53870,35.1967,-81.1558,868
2014-02-05,16106,53870,35.1967,-81.1558,648
2014-02-06,16107,53870,35.1967,-81.1558,1440
2014-02-07,16108,53870,35.1967,-81.1558,1440
2014-02-08,16109,53870,35.1967,-81.1558,1440
2014-02-09,16110,53870,35.1967,-81.1558,1440
2014-02-10,16111,53870,35.1967,-81.1558,1440
2014-02-11,16112,53870,35.1967,-81.1558,1440
2014-02-12,16113,53870,35.1967,-81.1558,1440
2014-02-13,16114,53870,35.1967,-81.1558,1440
2014-02-14,16115,53870,35.1967,-81.1558,1440
2014-02-15,16116,53870,35.1967,-81.1558,1438
2014-02-16,16117,53870,35.1967,-81.1558,1440
2014-02-17,16118,53870,35.1967,-81.1558,1440
2014-02-18,16119,53870,35.1967,-81.1558,1440
2014-02-19,16120,53870,35.1967,-81.1558,1412
2014-02-20,16121,53870,35.1967,-81.1558,1440
2014-02-21,16122,53870,35.1967,-81.1558,1439
2014-02-22,16123,53870,35.1967,-81.1558,1440
2014-02-23,16124,53870,35.1967,-81.1558,1440
2014-02-24,16125,53870,35.1967,-81.1558,1259
2014-02-25,16126,53870,35.1967,-81.1558,1152
2014-02-26,16127,53870,35.1967,-81.1558,1424
2014-02-27,16128,53870,35.1967,-81.1558,1292
2014-02-28,16129,53870,35.1967,-81.1558,973
2014-01-31,16101,24015,40.1667,-103.2167,207
2014-02-01,16102,24015,40.1667,-103.2167,1440
2014-02-02,16103,24015,40.1667,-103.2167,1440
2014-02-03,16104,24015,40.1667,-103.2167,1439
2014-02-04,16105,24015,40.1667,-103.2167,867
2014-02-05,16106,24015,40.1667,-103.2167,559
2014-02-06,16107,24015,40.1667,-103.2167,1148
2014-02-07,16108,24015,40.1667,-103.2167,1440
2014-02-08,16109,24015,40.1667,-103.2167,1440
2014-02-09,16110,24015,40.1667,-103.2167,1129
2014-02-10,16111,24015,40.1667,-103.2167,1440
2014-02-11,16112,24015,40.1667,-103.2167,1440
2014-02-12,16113,24015,40.1667,-103.2167,1440
2014-02-13,16114,24015,40.1667,-103.2167,1432
2014-02-14,16115,24015,40.1667,-103.2167,1440
2014-02-15,16116,24015,40.1667,-103.2167,1440
2014-02-16,16117,24015,40.1667,-103.2167,1436
2014-02-17,16118,24015,40.1667,-103.2167,806
2014-02-18,16119,24015,40.1667,-103.2167,1440
2014-02-19,16120,24015,40.1667,-103.2167,1431
2014-02-20,16121,24015,40.1667,-103.2167,1440
2014-02-21,16122,24015,40.1667,-103.2167,1440
2014-02-22,16123,24015,40.1667,-103.2167,1436
2014-02-23,16124,24015,40.1667,-103.2167,1440
2014-02-24,16125,24015,40.1667,-103.2167,1440
2014-02-25,16126,24015,40.1667,-103.2167,1440
2014-02-26,16127,24015,40.1667,-103.2167,1420
2014-02-27,16128,24015,40.1667,-103.2167,1435
2014-02-28,16129,24015,40.1667,-103.2167,1136
2014-01-31,16101,93773,36.9839,-77.0072,420
2014-02-01,16102,93773,36.9839,-77.0072,1440
2014-02-02,16103,93773,36.9839,-77.0072,1440
2014-02-03,16104,93773,36.9839,-77.0072,1432
2014-02-04,16105,93773,36.9839,-77.0072,855
2014-02-05,16106,93773,36.9839,-77.0072,653
2014-02-06,16107,93773,36.9839,-77.0072,1427
2014-02-07,16108,93773,36.9839,-77.0072,1430
2014-02-08,16109,93773,36.9839,-77.0072,1436
2014-02-09,16110,93773,36.9839,-77.0072,1407
2014-02-10,16111,93773,36.9839,-77.0072,1440
2014-02-11,16112,93773,36.9839,-77.0072,1435
2014-02-12,16113,93773,36.9839,-77.0072,1427
2014-02-13,16114,93773,36.9839,-77.0072,1440
2014-02-14,16115,93773,36.9839,-77.0072,1422
2014-02-15,16116,93773,36.9839,-77.0072,1435
2014-02-16,16117,93773,36.9839,-77.0072,1436
2014-02-17,16118,93773,36.9839,-77.0072,1399
2014-02-18,16119,93773,36.9839,-77.0072,1440
2014-02-19,16120,93773,36.9839,-77.0072,1440
2014-02-20,16121,93773,36.9839,-77.0072,1428
2014-02-21,16122,93773,36.9839,-77.0072,1440
2014-02-22,16123,93773,36.9839,-77.0072,1440
2014-02-23,16124,93773,36.9839,-77.0072,1430
2014-02-24,16125,93773,36.9839,-77.0072,1440
2014-02-25,16126,93773,36.9839,-77.0072,1440
2014-02-26,16127,93773,36.9839,-77.0072,1435
2014-02-27,16128,93773,36.9839,-77.0072,1434
2014-02-28,16129,93773,36.9839,-77.0072,981
2014-01-31,16101,14813,41.0375,-81.4642,420
2014-02-01,16102,14813,41.0375,-81.4642,939
2014-02-02,16103,14813,41.0375,-81.4642,1440
2014-02-03,16104,14813,41.0375,-81.4642,1429
2014-02-04,16105,14813,41.0375,-81.4642,862
2014-02-05,16106,14813,41.0375,-81.4642,655
2014-02-06,16107,14813,41.0375,-81.4642,1401
2014-02-07,16108,14813,41.0375,-81.4642,1440
2014-02-08,16109,14813,41.0375,-81.4642,1440
2014-02-09,16110,14813,41.0375,-81.4642,1440
2014-02-10,16111,14813,41.0375,-81.4642,1436
2014-02-11,16112,14813,41.0375,-81.4642,1440
2014-02-12,16113,14813,41.0375,-81.4642,1421
2014-02-13,16114,14813,41.0375,-81.4642,1439
2014-02-14,16115,14813,41.0375,-81.4642,1440
2014-02-15,16116,14813,41.0375,-81.4642,849
2014-02-16,16117,14813,41.0375,-81.4642,1440
2014-02-17,16118,14813,41.0375,-81.4642,1440
2014-02-18,16119,14813,41.0375,-81.4642,1440
2014-02-19,16120,14813,41.0375,-81.4642,1440
2014-02-20,16121,14813,41.0375,-81.4642,1440
2014-02-21,16122,14813,41.0375,-81.4642,1440
2014-02-22,16123,14813,41.0375,-81.4642,1440
2014-02-23,16124,14813,41.0375,-81.4642,1440
2014-02-24,16125,14813,41.0375,-81.4642,1440
2014-02-25,16126,14813,41.0375,-81.4642,1440
2014-02-26,16127,14813,41.0375,-81.4642,1440
2014-02-27,16128,14813,41.0375,-81.4642,1436
2014-02-28,16129,14813,41.0375,-81.4642,1009
2014-01-31,16101,14735,42.7472,-73.7991,420
2014-02-01,16102,14735,42.7472,-73.7991,1439
2014-02-02,16103,14735,42.7472,-73.7991,1398
2014-02-03,16104,14735,42.7472,-73.7991,962
2014-02-04,16105,14735,42.7472,-73.7991,746
2014-02-05,16106,14735,42.7472,-73.7991,664
2014-02-06,16107,14735,42.7472,-73.7991,1424
2014-02-07,16108,14735,42.7472,-73.7991,1434
2014-02-08,16109,14735,42.7472,-73.7991,1436
2014-02-09,16110,14735,42.7472,-73.7991,1410
2014-02-10,16111,14735,42.7472,-73.7991,1440
2014-02-11,16112,14735,42.7472,-73.7991,1440
2014-02-12,16113,14735,42.7472,-73.7991,1440
2014-02-13,16114,14735,42.7472,-73.7991,1440
2014-02-14,16115,14735,42.7472,-73.7991,1437
2014-02-15,16116,14735,42.7472,-73.7991,1440
2014-02-16,16117,14735,42.7472,-73.7991,1434
2014-02-17,16118,14735,42.7472,-73.7991,1430
2014-02-18,16119,14735,42.7472,-73.7991,1440
2014-02-19,16120,14735,42.7472,-73.7991,1436
2014-02-20,16121,14735,42.7472,-73.7991,1440
2014-02-21,16122,14735,42.7472,-73.7991,1437
2014-02-22,16123,14735,42.7472,-73.7991,1440
2014-02-23,16124,14735,42.7472,-73.7991,1437
2014-02-24,16125,14735,42.7472,-73.7991,1440
2014-02-25,16126,14735,42.7472,-73.7991,1427
2014-02-26,16127,14735,42.7472,-73.7991,1440
2014-02-27,16128,14735,42.7472,-73.7991,1440
2014-02-28,16129,14735,42.7472,-73.7991,1020
2014-01-31,16101,12932,27.7411,-98.0247,360
2014-02-01,16102,12932,27.7411,-98.0247,1440
2014-02-02,16103,12932,27.7411,-98.0247,1404
2014-02-03,16104,12932,27.7411,-98.0247,1440
2014-02-04,16105,12932,27.7411,-98.0247,858
2014-02-05,16106,12932,27.7411,-98.0247,671
2014-02-06,16107,12932,27.7411,-98.0247,1440
2014-02-07,16108,12932,27.7411,-98.0247,1440
2014-02-08,16109,12932,27.7411,-98.0247,1440
2014-02-09,16110,12932,27.7411,-98.0247,1440
2014-02-10,16111,12932,27.7411,-98.0247,1440
2014-02-11,16112,12932,27.7411,-98.0247,1440
2014-02-12,16113,12932,27.7411,-98.0247,1440
2014-02-13,16114,12932,27.7411,-98.0247,1427
2014-02-14,16115,12932,27.7411,-98.0247,1440
2014-02-15,16116,12932,27.7411,-98.0247,1440
2014-02-16,16117,12932,27.7411,-98.0247,1440
2014-02-17,16118,12932,27.7411,-98.0247,1369
2014-02-18,16119,12932,27.7411,-98.0247,713
2014-02-19,16120,12932,27.7411,-98.0247,1440
2014-02-20,16121,12932,27.7411,-98.0247,1440
2014-02-21,16122,12932,27.7411,-98.0247,1440
2014-02-22,16123,12932,27.7411,-98.0247,1440
2014-02-23,16124,12932,27.7411,-98.0247,1435
2014-02-24,16125,12932,27.7411,-98.0247,1440
2014-02-25,16126,12932,27.7411,-98.0247,1440
2014-02-26,16127,12932,27.7411,-98.0247,1440
2014-02-27,16128,12932,27.7411,-98.0247,1432
2014-02-28,16129,12932,27.7411,-98.0247,1071
2014-01-31,16101,94910,42.5544,-92.4011,360
2014-02-01,16102,94910,42.5544,-92.4011,1440
2014-02-02,16103,94910,42.5544,-92.4011,1440
2014-02-03,16104,94910,42.5544,-92.4011,1440
2014-02-04,16105,94910,42.5544,-92.4011,856
2014-02-05,16106,94910,42.5544,-92.4011,672
2014-02-06,16107,94910,42.5544,-92.4011,707
2014-02-07,16108,94910,42.5544,-92.4011,251
2014-02-08,16109,94910,42.5544,-92.4011,1440
2014-02-09,16110,94910,42.5544,-92.4011,1440
2014-02-10,16111,94910,42.5544,-92.4011,1440
2014-02-11,16112,94910,42.5544,-92.4011,827
2014-02-12,16113,94910,42.5544,-92.4011,1307
2014-02-13,16114,94910,42.5544,-92.4011,970
2014-02-14,16115,94910,42.5544,-92.4011,1440
2014-02-15,16116,94910,42.5544,-92.4011,1440
2014-02-16,16117,94910,42.5544,-92.4011,812
2014-02-17,16118,94910,42.5544,-92.4011,839
2014-02-18,16119,94910,42.5544,-92.4011,1440
2014-02-19,16120,94910,42.5544,-92.4011,1128
2014-02-20,16121,94910,42.5544,-92.4011,1144
