time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-09-27 17:58:00 UTC,1254074280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2009-09-27 17:59:00 UTC,1254074340,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-09-27 17:59:00 UTC,1254074340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,45,46.0139,-102.6547
2009-09-27 17:59:00 UTC,1254074340,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2009-09-27 17:59:00 UTC,1254074340,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2009-09-27 18:00:00 UTC,1254074400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2009-09-27 18:00:00 UTC,1254074400,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2009-09-27 18:00:00 UTC,1254074400,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2009-09-27 18:01:00 UTC,1254074460,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2009-09-27 18:01:00 UTC,1254074460,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2009-09-27 18:01:00 UTC,1254074460,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2009-09-27 18:02:00 UTC,1254074520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2009-09-27 18:02:00 UTC,1254074520,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2009-09-27 18:02:00 UTC,1254074520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2009-09-27 18:02:00 UTC,1254074520,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,43,45.5464,-100.4078
2009-09-27 18:02:00 UTC,1254074520,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2009-09-27 18:02:00 UTC,1254074520,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2009-09-27 18:03:00 UTC,1254074580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2009-09-27 18:03:00 UTC,1254074580,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2009-09-27 18:03:00 UTC,1254074580,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2009-09-27 18:03:00 UTC,1254074580,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2009-09-27 18:03:00 UTC,1254074580,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,43,45.5464,-100.4078
2009-09-27 18:03:00 UTC,1254074580,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2009-09-27 18:04:00 UTC,1254074640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2009-09-27 18:04:00 UTC,1254074640,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2009-09-27 18:05:00 UTC,1254074700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2009-09-27 18:06:00 UTC,1254074760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2009-09-27 18:06:00 UTC,1254074760,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2009-09-27 18:06:00 UTC,1254074760,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2009-09-27 18:06:00 UTC,1254074760,94037,BUFFALO (ASOS),SD,HARDING,33,46,45.6043,-103.547
2009-09-27 18:06:00 UTC,1254074760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2009-09-27 18:06:00 UTC,1254074760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,27,40,46.3583,-104.25
2009-09-27 18:07:00 UTC,1254074820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2009-09-27 18:07:00 UTC,1254074820,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2009-09-27 18:07:00 UTC,1254074820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2009-09-27 18:07:00 UTC,1254074820,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2009-09-27 18:08:00 UTC,1254074880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,41,46.7825,-100.7572
2009-09-27 18:08:00 UTC,1254074880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,44,46.0139,-102.6547
2009-09-27 18:08:00 UTC,1254074880,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2009-09-27 18:09:00 UTC,1254074940,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-09-27 18:09:00 UTC,1254074940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2009-09-27 18:09:00 UTC,1254074940,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2009-09-27 18:10:00 UTC,1254075000,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2009-09-27 18:10:00 UTC,1254075000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2009-09-27 18:10:00 UTC,1254075000,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,43,45.5464,-100.4078
2009-09-27 18:10:00 UTC,1254075000,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2009-09-27 18:11:00 UTC,1254075060,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2009-09-27 18:11:00 UTC,1254075060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2009-09-27 18:11:00 UTC,1254075060,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,41,45.5464,-100.4078
2009-09-27 18:12:00 UTC,1254075120,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2009-09-27 18:12:00 UTC,1254075120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2009-09-27 18:12:00 UTC,1254075120,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,43,45.5464,-100.4078
2009-09-27 18:12:00 UTC,1254075120,94056,FAITH MUNICIPAL AP,SD,MEADE,29,40,45.0326,-102.02
2009-09-27 18:13:00 UTC,1254075180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2009-09-27 18:13:00 UTC,1254075180,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,42,45.5464,-100.4078
2009-09-27 18:14:00 UTC,1254075240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2009-09-27 18:14:00 UTC,1254075240,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,42,45.5464,-100.4078
2009-09-27 18:15:00 UTC,1254075300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,43,46.7994,-102.7972
2009-09-27 18:15:00 UTC,1254075300,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2009-09-27 18:15:00 UTC,1254075300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2009-09-27 18:15:00 UTC,1254075300,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,33,41,45.5464,-100.4078
2009-09-27 18:15:00 UTC,1254075300,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2009-09-27 18:16:00 UTC,1254075360,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2009-09-27 18:16:00 UTC,1254075360,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-09-27 18:16:00 UTC,1254075360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,46,46.0139,-102.6547
2009-09-27 18:16:00 UTC,1254075360,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2009-09-27 18:17:00 UTC,1254075420,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-09-27 18:17:00 UTC,1254075420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,44,46.0139,-102.6547
2009-09-27 18:17:00 UTC,1254075420,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2009-09-27 18:18:00 UTC,1254075480,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2009-09-27 18:18:00 UTC,1254075480,94041,GARRISON,ND,MCLEAN,31,42,47.6461,-101.4406
2009-09-27 18:18:00 UTC,1254075480,94056,FAITH MUNICIPAL AP,SD,MEADE,36,48,45.0326,-102.02
2009-09-27 18:19:00 UTC,1254075540,14936,HURON REGIONAL AP,SD,BEADLE,29,41,44.3981,-98.2231
2009-09-27 18:19:00 UTC,1254075540,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2009-09-27 18:19:00 UTC,1254075540,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2009-09-27 18:20:00 UTC,1254075600,14936,HURON REGIONAL AP,SD,BEADLE,31,41,44.3981,-98.2231
2009-09-27 18:20:00 UTC,1254075600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,42,46.7994,-102.7972
2009-09-27 18:20:00 UTC,1254075600,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2009-09-27 18:20:00 UTC,1254075600,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2009-09-27 18:20:00 UTC,1254075600,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2009-09-27 18:21:00 UTC,1254075660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,40,46.7994,-102.7972
2009-09-27 18:21:00 UTC,1254075660,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-09-27 18:22:00 UTC,1254075720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2009-09-27 18:22:00 UTC,1254075720,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-09-27 18:23:00 UTC,1254075780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,40,46.7994,-102.7972
2009-09-27 18:23:00 UTC,1254075780,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2009-09-27 18:23:00 UTC,1254075780,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2009-09-27 18:24:00 UTC,1254075840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,41,46.7825,-100.7572
2009-09-27 18:24:00 UTC,1254075840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2009-09-27 18:24:00 UTC,1254075840,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2009-09-27 18:24:00 UTC,1254075840,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2009-09-27 18:24:00 UTC,1254075840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,46,46.0139,-102.6547
2009-09-27 18:24:00 UTC,1254075840,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2009-09-27 18:24:00 UTC,1254075840,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,43,45.5464,-100.4078
2009-09-27 18:25:00 UTC,1254075900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,41,46.7825,-100.7572
2009-09-27 18:25:00 UTC,1254075900,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2009-09-27 18:25:00 UTC,1254075900,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2009-09-27 18:25:00 UTC,1254075900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2009-09-27 18:25:00 UTC,1254075900,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,34,43,45.5464,-100.4078
2009-09-27 18:26:00 UTC,1254075960,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2009-09-27 18:26:00 UTC,1254075960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2009-09-27 18:27:00 UTC,1254076020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,42,45.5464,-100.4078
2009-09-27 18:28:00 UTC,1254076080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,41,46.7994,-102.7972
2009-09-27 18:28:00 UTC,1254076080,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2009-09-27 18:28:00 UTC,1254076080,94037,BUFFALO (ASOS),SD,HARDING,31,43,45.6043,-103.547
2009-09-27 18:29:00 UTC,1254076140,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2009-09-27 18:30:00 UTC,1254076200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2009-09-27 18:30:00 UTC,1254076200,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2009-09-27 18:30:00 UTC,1254076200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2009-09-27 18:31:00 UTC,1254076260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2009-09-27 18:31:00 UTC,1254076260,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2009-09-27 18:32:00 UTC,1254076320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2009-09-27 18:32:00 UTC,1254076320,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-09-27 18:33:00 UTC,1254076380,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2009-09-27 18:33:00 UTC,1254076380,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,42,45.5464,-100.4078
2009-09-27 18:33:00 UTC,1254076380,94056,FAITH MUNICIPAL AP,SD,MEADE,28,41,45.0326,-102.02
2009-09-27 18:34:00 UTC,1254076440,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2009-09-27 18:34:00 UTC,1254076440,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2009-09-27 18:34:00 UTC,1254076440,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,40,45.5464,-100.4078
2009-09-27 18:34:00 UTC,1254076440,94056,FAITH MUNICIPAL AP,SD,MEADE,32,45,45.0326,-102.02
2009-09-27 18:35:00 UTC,1254076500,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2009-09-27 18:35:00 UTC,1254076500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2009-09-27 18:35:00 UTC,1254076500,94056,FAITH MUNICIPAL AP,SD,MEADE,36,45,45.0326,-102.02
2009-09-27 18:36:00 UTC,1254076560,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2009-09-27 18:36:00 UTC,1254076560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,46,46.0139,-102.6547
2009-09-27 18:36:00 UTC,1254076560,94056,FAITH MUNICIPAL AP,SD,MEADE,37,46,45.0326,-102.02
2009-09-27 18:37:00 UTC,1254076620,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2009-09-27 18:37:00 UTC,1254076620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2009-09-27 18:38:00 UTC,1254076680,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-09-27 18:38:00 UTC,1254076680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2009-09-27 18:38:00 UTC,1254076680,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,41,45.5464,-100.4078
2009-09-27 18:39:00 UTC,1254076740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,47,46.0139,-102.6547
2009-09-27 18:40:00 UTC,1254076800,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2009-09-27 18:40:00 UTC,1254076800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,42,46.0139,-102.6547
2009-09-27 18:40:00 UTC,1254076800,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2009-09-27 18:41:00 UTC,1254076860,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-09-27 18:41:00 UTC,1254076860,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2009-09-27 18:41:00 UTC,1254076860,94056,FAITH MUNICIPAL AP,SD,MEADE,34,43,45.0326,-102.02
2009-09-27 18:42:00 UTC,1254076920,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-09-27 18:42:00 UTC,1254076920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2009-09-27 18:42:00 UTC,1254076920,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2009-09-27 18:43:00 UTC,1254076980,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-09-27 18:43:00 UTC,1254076980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,43,46.0139,-102.6547
2009-09-27 18:45:00 UTC,1254077100,94037,BUFFALO (ASOS),SD,HARDING,33,45,45.6043,-103.547
2009-09-27 18:46:00 UTC,1254077160,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2009-09-27 18:46:00 UTC,1254077160,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-09-27 18:47:00 UTC,1254077220,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2009-09-27 18:47:00 UTC,1254077220,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2009-09-27 18:47:00 UTC,1254077220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2009-09-27 18:48:00 UTC,1254077280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2009-09-27 18:48:00 UTC,1254077280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2009-09-27 18:48:00 UTC,1254077280,94056,FAITH MUNICIPAL AP,SD,MEADE,30,42,45.0326,-102.02
2009-09-27 18:49:00 UTC,1254077340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2009-09-27 18:49:00 UTC,1254077340,94056,FAITH MUNICIPAL AP,SD,MEADE,34,44,45.0326,-102.02
2009-09-27 18:50:00 UTC,1254077400,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2009-09-27 18:50:00 UTC,1254077400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2009-09-27 18:51:00 UTC,1254077460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2009-09-27 18:51:00 UTC,1254077460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,42,46.0139,-102.6547
2009-09-27 18:52:00 UTC,1254077520,94037,BUFFALO (ASOS),SD,HARDING,34,45,45.6043,-103.547
2009-09-27 18:52:00 UTC,1254077520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2009-09-27 18:52:00 UTC,1254077520,94056,FAITH MUNICIPAL AP,SD,MEADE,30,43,45.0326,-102.02
2009-09-27 18:53:00 UTC,1254077580,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2009-09-27 18:53:00 UTC,1254077580,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2009-09-27 18:53:00 UTC,1254077580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2009-09-27 18:54:00 UTC,1254077640,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2009-09-27 18:54:00 UTC,1254077640,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2009-09-27 18:54:00 UTC,1254077640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,44,46.0139,-102.6547
2009-09-27 18:54:00 UTC,1254077640,94056,FAITH MUNICIPAL AP,SD,MEADE,33,44,45.0326,-102.02
2009-09-27 18:55:00 UTC,1254077700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2009-09-27 18:55:00 UTC,1254077700,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-09-27 18:56:00 UTC,1254077760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,43,46.7994,-102.7972
2009-09-27 18:56:00 UTC,1254077760,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3813,-100.2855
2009-09-27 18:56:00 UTC,1254077760,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2009-09-27 18:57:00 UTC,1254077820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,41,46.7994,-102.7972
2009-09-27 18:57:00 UTC,1254077820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2009-09-27 18:57:00 UTC,1254077820,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2009-09-27 18:58:00 UTC,1254077880,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2009-09-27 18:58:00 UTC,1254077880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2009-09-27 18:59:00 UTC,1254077940,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2009-09-27 18:59:00 UTC,1254077940,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2009-09-27 18:59:00 UTC,1254077940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2009-09-27 19:00:00 UTC,1254078000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,46,46.9258,-98.6691
2009-09-27 19:00:00 UTC,1254078000,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2009-09-27 19:00:00 UTC,1254078000,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2009-09-27 19:01:00 UTC,1254078060,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,37,41,46.9258,-98.6691
2009-09-27 19:01:00 UTC,1254078060,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2009-09-27 19:01:00 UTC,1254078060,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2009-09-27 19:01:00 UTC,1254078060,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2009-09-27 19:02:00 UTC,1254078120,14914,FARGO HECTOR INTL AP,ND,CASS,30,41,46.9253,-96.8111
2009-09-27 19:02:00 UTC,1254078120,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2009-09-27 19:03:00 UTC,1254078180,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,26,40,44.9047,-97.1494
2009-09-27 19:03:00 UTC,1254078180,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2009-09-27 19:03:00 UTC,1254078180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,46,46.0139,-102.6547
2009-09-27 19:03:00 UTC,1254078180,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2009-09-27 19:04:00 UTC,1254078240,94037,BUFFALO (ASOS),SD,HARDING,37,52,45.6043,-103.547
2009-09-27 19:04:00 UTC,1254078240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,46,46.0139,-102.6547
2009-09-27 19:04:00 UTC,1254078240,94041,GARRISON,ND,MCLEAN,32,43,47.6461,-101.4406
2009-09-27 19:04:00 UTC,1254078240,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2009-09-27 19:05:00 UTC,1254078300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,40,46.7994,-102.7972
2009-09-27 19:05:00 UTC,1254078300,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,41,48.1738,-103.6366
2009-09-27 19:05:00 UTC,1254078300,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2009-09-27 19:05:00 UTC,1254078300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2009-09-27 19:05:00 UTC,1254078300,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2009-09-27 19:06:00 UTC,1254078360,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2009-09-27 19:06:00 UTC,1254078360,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,44,46.7994,-102.7972
2009-09-27 19:06:00 UTC,1254078360,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2009-09-27 19:06:00 UTC,1254078360,94037,BUFFALO (ASOS),SD,HARDING,41,47,45.6043,-103.547
2009-09-27 19:06:00 UTC,1254078360,94056,FAITH MUNICIPAL AP,SD,MEADE,36,46,45.0326,-102.02
2009-09-27 19:07:00 UTC,1254078420,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,42,44.9047,-97.1494
2009-09-27 19:07:00 UTC,1254078420,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2009-09-27 19:07:00 UTC,1254078420,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2009-09-27 19:07:00 UTC,1254078420,24024,PHILIP AIRPORT,SD,HAAKON,34,40,44.0511,-101.6011
2009-09-27 19:07:00 UTC,1254078420,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2009-09-27 19:07:00 UTC,1254078420,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2009-09-27 19:07:00 UTC,1254078420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2009-09-27 19:07:00 UTC,1254078420,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,43,40.6044,-98.4272
