convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-13,17756,93915,31.3347,-92.5586,1440
2018-08-14,17757,93915,31.3347,-92.5586,1428
2018-08-15,17758,93915,31.3347,-92.5586,1440
2018-08-16,17759,93915,31.3347,-92.5586,1440
2018-08-17,17760,93915,31.3347,-92.5586,1412
2018-08-18,17761,93915,31.3347,-92.5586,1410
2018-08-19,17762,93915,31.3347,-92.5586,1428
2018-08-20,17763,93915,31.3347,-92.5586,1431
2018-08-21,17764,93915,31.3347,-92.5586,1144
2018-08-22,17765,93915,31.3347,-92.5586,1427
2018-08-23,17766,93915,31.3347,-92.5586,1421
2018-08-24,17767,93915,31.3347,-92.5586,1431
2018-08-25,17768,93915,31.3347,-92.5586,1431
2018-08-26,17769,93915,31.3347,-92.5586,740
2018-08-27,17770,93915,31.3347,-92.5586,793
2018-08-28,17771,93915,31.3347,-92.5586,1431
2018-08-29,17772,93915,31.3347,-92.5586,1436
2018-08-30,17773,93915,31.3347,-92.5586,1432
2018-08-31,17774,93915,31.3347,-92.5586,1058
2018-07-31,17743,54770,42.805,-72.0036,420
2018-08-01,17744,54770,42.805,-72.0036,1432
2018-08-02,17745,54770,42.805,-72.0036,1440
2018-08-03,17746,54770,42.805,-72.0036,1440
2018-08-04,17747,54770,42.805,-72.0036,1440
2018-08-05,17748,54770,42.805,-72.0036,1436
2018-08-06,17749,54770,42.805,-72.0036,1436
2018-08-07,17750,54770,42.805,-72.0036,1436
2018-08-08,17751,54770,42.805,-72.0036,1436
2018-08-09,17752,54770,42.805,-72.0036,1440
2018-08-10,17753,54770,42.805,-72.0036,1409
2018-08-11,17754,54770,42.805,-72.0036,1436
2018-08-12,17755,54770,42.805,-72.0036,1423
2018-08-13,17756,54770,42.805,-72.0036,1440
2018-08-14,17757,54770,42.805,-72.0036,1427
2018-08-15,17758,54770,42.805,-72.0036,1436
2018-08-16,17759,54770,42.805,-72.0036,1427
2018-08-17,17760,54770,42.805,-72.0036,1428
2018-08-18,17761,54770,42.805,-72.0036,1432
2018-08-19,17762,54770,42.805,-72.0036,1375
2018-08-20,17763,54770,42.805,-72.0036,1404
2018-08-21,17764,54770,42.805,-72.0036,1070
2018-08-22,17765,54770,42.805,-72.0036,1425
2018-08-23,17766,54770,42.805,-72.0036,1427
2018-08-24,17767,54770,42.805,-72.0036,1440
2018-08-25,17768,54770,42.805,-72.0036,1440
2018-08-26,17769,54770,42.805,-72.0036,760
2018-08-27,17770,54770,42.805,-72.0036,795
2018-08-28,17771,54770,42.805,-72.0036,1435
2018-08-29,17772,54770,42.805,-72.0036,1440
2018-08-30,17773,54770,42.805,-72.0036,1412
2018-08-31,17774,54770,42.805,-72.0036,995
2018-07-31,17743,53909,32.9733,-97.3181,360
2018-08-01,17744,53909,32.9733,-97.3181,1374
2018-08-02,17745,53909,32.9733,-97.3181,1080
2018-08-03,17746,53909,32.9733,-97.3181,1373
2018-08-04,17747,53909,32.9733,-97.3181,1058
2018-08-05,17748,53909,32.9733,-97.3181,1184
2018-08-06,17749,53909,32.9733,-97.3181,1256
2018-08-07,17750,53909,32.9733,-97.3181,1439
2018-08-08,17751,53909,32.9733,-97.3181,838
2018-08-09,17752,53909,32.9733,-97.3181,1420
2018-08-10,17753,53909,32.9733,-97.3181,1440
2018-08-11,17754,53909,32.9733,-97.3181,1440
2018-08-12,17755,53909,32.9733,-97.3181,1325
2018-08-13,17756,53909,32.9733,-97.3181,1440
2018-08-14,17757,53909,32.9733,-97.3181,1439
2018-08-15,17758,53909,32.9733,-97.3181,1439
2018-08-16,17759,53909,32.9733,-97.3181,1440
2018-08-17,17760,53909,32.9733,-97.3181,1405
2018-08-18,17761,53909,32.9733,-97.3181,1304
2018-08-19,17762,53909,32.9733,-97.3181,1440
2018-08-20,17763,53909,32.9733,-97.3181,1440
2018-08-21,17764,53909,32.9733,-97.3181,1082
2018-08-22,17765,53909,32.9733,-97.3181,1419
2018-08-23,17766,53909,32.9733,-97.3181,1345
2018-08-24,17767,53909,32.9733,-97.3181,1326
2018-08-25,17768,53909,32.9733,-97.3181,1440
2018-08-26,17769,53909,32.9733,-97.3181,762
2018-08-27,17770,53909,32.9733,-97.3181,799
2018-08-28,17771,53909,32.9733,-97.3181,1440
2018-08-29,17772,53909,32.9733,-97.3181,1423
2018-08-30,17773,53909,32.9733,-97.3181,1422
2018-08-31,17774,53909,32.9733,-97.3181,1076
2018-07-31,17743,14762,40.3547,-79.9217,420
2018-08-01,17744,14762,40.3547,-79.9217,838
2018-08-02,17745,14762,40.3547,-79.9217,1440
2018-08-03,17746,14762,40.3547,-79.9217,1440
2018-08-04,17747,14762,40.3547,-79.9217,1440
2018-08-05,17748,14762,40.3547,-79.9217,1425
2018-08-06,17749,14762,40.3547,-79.9217,1414
2018-08-07,17750,14762,40.3547,-79.9217,1412
2018-08-08,17751,14762,40.3547,-79.9217,1440
2018-08-09,17752,14762,40.3547,-79.9217,1400
2018-08-10,17753,14762,40.3547,-79.9217,1432
2018-08-11,17754,14762,40.3547,-79.9217,1396
2018-08-12,17755,14762,40.3547,-79.9217,1417
2018-08-13,17756,14762,40.3547,-79.9217,1440
2018-08-14,17757,14762,40.3547,-79.9217,1409
2018-08-15,17758,14762,40.3547,-79.9217,1427
2018-08-16,17759,14762,40.3547,-79.9217,1435
2018-08-17,17760,14762,40.3547,-79.9217,1440
2018-08-18,17761,14762,40.3547,-79.9217,1408
2018-08-19,17762,14762,40.3547,-79.9217,1405
2018-08-20,17763,14762,40.3547,-79.9217,1436
2018-08-21,17764,14762,40.3547,-79.9217,985
2018-08-22,17765,14762,40.3547,-79.9217,1416
2018-08-23,17766,14762,40.3547,-79.9217,1416
2018-08-24,17767,14762,40.3547,-79.9217,1440
2018-08-25,17768,14762,40.3547,-79.9217,1440
2018-08-26,17769,14762,40.3547,-79.9217,846
2018-08-27,17770,14762,40.3547,-79.9217,707
2018-08-28,17771,14762,40.3547,-79.9217,1421
2018-08-29,17772,14762,40.3547,-79.9217,1417
2018-08-30,17773,14762,40.3547,-79.9217,1422
2018-08-31,17774,14762,40.3547,-79.9217,1016
2018-07-31,17743,03820,33.3644,-81.9633,420
2018-08-01,17744,03820,33.3644,-81.9633,1440
2018-08-02,17745,03820,33.3644,-81.9633,1428
2018-08-03,17746,03820,33.3644,-81.9633,1440
2018-08-04,17747,03820,33.3644,-81.9633,1436
2018-08-05,17748,03820,33.3644,-81.9633,1430
2018-08-06,17749,03820,33.3644,-81.9633,1435
2018-08-07,17750,03820,33.3644,-81.9633,1432
2018-08-08,17751,03820,33.3644,-81.9633,1440
2018-08-09,17752,03820,33.3644,-81.9633,1440
2018-08-10,17753,03820,33.3644,-81.9633,1435
2018-08-11,17754,03820,33.3644,-81.9633,1440
2018-08-12,17755,03820,33.3644,-81.9633,1440
2018-08-13,17756,03820,33.3644,-81.9633,1172
2018-08-14,17757,03820,33.3644,-81.9633,1427
2018-08-15,17758,03820,33.3644,-81.9633,1435
2018-08-16,17759,03820,33.3644,-81.9633,1435
2018-08-17,17760,03820,33.3644,-81.9633,1440
2018-08-18,17761,03820,33.3644,-81.9633,1440
2018-08-19,17762,03820,33.3644,-81.9633,1440
2018-08-20,17763,03820,33.3644,-81.9633,1436
2018-08-21,17764,03820,33.3644,-81.9633,1086
2018-08-22,17765,03820,33.3644,-81.9633,1436
2018-08-23,17766,03820,33.3644,-81.9633,1440
2018-08-24,17767,03820,33.3644,-81.9633,1430
2018-08-25,17768,03820,33.3644,-81.9633,1436
2018-08-26,17769,03820,33.3644,-81.9633,839
2018-08-27,17770,03820,33.3644,-81.9633,709
2018-08-28,17771,03820,33.3644,-81.9633,1432
2018-08-29,17772,03820,33.3644,-81.9633,1428
2018-08-30,17773,03820,33.3644,-81.9633,1421
2018-08-31,17774,03820,33.3644,-81.9633,1010
2018-07-31,17743,13873,33.948,-83.3275,420
2018-08-01,17744,13873,33.948,-83.3275,1437
2018-08-02,17745,13873,33.948,-83.3275,1435
2018-08-03,17746,13873,33.948,-83.3275,1427
2018-08-04,17747,13873,33.948,-83.3275,1440
2018-08-05,17748,13873,33.948,-83.3275,1440
2018-08-06,17749,13873,33.948,-83.3275,1432
2018-08-07,17750,13873,33.948,-83.3275,1440
2018-08-08,17751,13873,33.948,-83.3275,1426
2018-08-09,17752,13873,33.948,-83.3275,1435
2018-08-10,17753,13873,33.948,-83.3275,1435
2018-08-11,17754,13873,33.948,-83.3275,1440
2018-08-12,17755,13873,33.948,-83.3275,1440
2018-08-13,17756,13873,33.948,-83.3275,1440
2018-08-14,17757,13873,33.948,-83.3275,1436
2018-08-15,17758,13873,33.948,-83.3275,1440
2018-08-16,17759,13873,33.948,-83.3275,1428
2018-08-17,17760,13873,33.948,-83.3275,1428
2018-08-18,17761,13873,33.948,-83.3275,1427
2018-08-19,17762,13873,33.948,-83.3275,1440
2018-08-20,17763,13873,33.948,-83.3275,1440
2018-08-21,17764,13873,33.948,-83.3275,1078
2018-08-22,17765,13873,33.948,-83.3275,1440
2018-08-23,17766,13873,33.948,-83.3275,1427
2018-08-24,17767,13873,33.948,-83.3275,1426
2018-08-25,17768,13873,33.948,-83.3275,1432
2018-08-26,17769,13873,33.948,-83.3275,841
2018-08-27,17770,13873,33.948,-83.3275,713
2018-08-28,17771,13873,33.948,-83.3275,1436
2018-08-29,17772,13873,33.948,-83.3275,1440
2018-08-30,17773,13873,33.948,-83.3275,1422
2018-08-31,17774,13873,33.948,-83.3275,1020
2018-07-31,17743,24044,42.0573,-102.8017,13
2018-08-01,17744,24044,42.0573,-102.8017,831
2018-08-02,17745,24044,42.0573,-102.8017,1436
2018-08-03,17746,24044,42.0573,-102.8017,1435
2018-08-04,17747,24044,42.0573,-102.8017,1411
2018-08-05,17748,24044,42.0573,-102.8017,1416
2018-08-06,17749,24044,42.0573,-102.8017,1440
2018-08-07,17750,24044,42.0573,-102.8017,1422
2018-08-08,17751,24044,42.0573,-102.8017,1407
2018-08-09,17752,24044,42.0573,-102.8017,1430
2018-08-10,17753,24044,42.0573,-102.8017,1427
2018-08-11,17754,24044,42.0573,-102.8017,1440
2018-08-12,17755,24044,42.0573,-102.8017,1440
2018-08-13,17756,24044,42.0573,-102.8017,1431
2018-08-14,17757,24044,42.0573,-102.8017,1427
2018-08-15,17758,24044,42.0573,-102.8017,1415
2018-08-16,17759,24044,42.0573,-102.8017,1425
2018-08-17,17760,24044,42.0573,-102.8017,1417
2018-08-18,17761,24044,42.0573,-102.8017,1440
2018-08-19,17762,24044,42.0573,-102.8017,1440
2018-08-20,17763,24044,42.0573,-102.8017,1405
2018-08-21,17764,24044,42.0573,-102.8017,1025
2018-08-22,17765,24044,42.0573,-102.8017,1417
2018-08-23,17766,24044,42.0573,-102.8017,1424
2018-08-24,17767,24044,42.0573,-102.8017,1411
2018-08-25,17768,24044,42.0573,-102.8017,1436
2018-08-26,17769,24044,42.0573,-102.8017,834
2018-08-27,17770,24044,42.0573,-102.8017,715
2018-08-28,17771,24044,42.0573,-102.8017,1425
2018-08-29,17772,24044,42.0573,-102.8017,1440
2018-08-30,17773,24044,42.0573,-102.8017,1440
2018-08-31,17774,24044,42.0573,-102.8017,1140
2018-07-31,17743,53870,35.1967,-81.1558,420
2018-08-01,17744,53870,35.1967,-81.1558,1436
2018-08-02,17745,53870,35.1967,-81.1558,1436
2018-08-03,17746,53870,35.1967,-81.1558,1436
2018-08-04,17747,53870,35.1967,-81.1558,1440
2018-08-05,17748,53870,35.1967,-81.1558,1435
2018-08-06,17749,53870,35.1967,-81.1558,1440
2018-08-07,17750,53870,35.1967,-81.1558,1436
2018-08-08,17751,53870,35.1967,-81.1558,880
2018-08-09,17752,53870,35.1967,-81.1558,1432
2018-08-10,17753,53870,35.1967,-81.1558,930
2018-08-11,17754,53870,35.1967,-81.1558,1374
2018-08-12,17755,53870,35.1967,-81.1558,1435
2018-08-13,17756,53870,35.1967,-81.1558,1435
2018-08-14,17757,53870,35.1967,-81.1558,1410
2018-08-15,17758,53870,35.1967,-81.1558,1386
2018-08-16,17759,53870,35.1967,-81.1558,716
2018-08-17,17760,53870,35.1967,-81.1558,1236
2018-08-18,17761,53870,35.1967,-81.1558,1439
2018-08-19,17762,53870,35.1967,-81.1558,859
2018-08-20,17763,53870,35.1967,-81.1558,1404
2018-08-21,17764,53870,35.1967,-81.1558,1074
2018-08-22,17765,53870,35.1967,-81.1558,1425
2018-08-23,17766,53870,35.1967,-81.1558,1429
2018-08-24,17767,53870,35.1967,-81.1558,1410
2018-08-25,17768,53870,35.1967,-81.1558,1440
2018-08-26,17769,53870,35.1967,-81.1558,898
2018-08-27,17770,53870,35.1967,-81.1558,671
2018-08-28,17771,53870,35.1967,-81.1558,1438
2018-08-29,17772,53870,35.1967,-81.1558,1403
2018-08-30,17773,53870,35.1967,-81.1558,1431
2018-08-31,17774,53870,35.1967,-81.1558,1020
2018-07-31,17743,24015,40.1667,-103.2167,300
2018-08-01,17744,24015,40.1667,-103.2167,1421
2018-08-02,17745,24015,40.1667,-103.2167,1421
2018-08-03,17746,24015,40.1667,-103.2167,1440
2018-08-04,17747,24015,40.1667,-103.2167,1414
2018-08-05,17748,24015,40.1667,-103.2167,1427
2018-08-06,17749,24015,40.1667,-103.2167,1423
2018-08-07,17750,24015,40.1667,-103.2167,1373
2018-08-08,17751,24015,40.1667,-103.2167,1426
2018-08-09,17752,24015,40.1667,-103.2167,1411
2018-08-10,17753,24015,40.1667,-103.2167,1432
2018-08-11,17754,24015,40.1667,-103.2167,1438
2018-08-12,17755,24015,40.1667,-103.2167,1440
2018-08-13,17756,24015,40.1667,-103.2167,1432
2018-08-14,17757,24015,40.1667,-103.2167,1433
2018-08-15,17758,24015,40.1667,-103.2167,1436
2018-08-16,17759,24015,40.1667,-103.2167,1382
2018-08-17,17760,24015,40.1667,-103.2167,1440
2018-08-18,17761,24015,40.1667,-103.2167,1435
2018-08-19,17762,24015,40.1667,-103.2167,1440
2018-08-20,17763,24015,40.1667,-103.2167,1396
2018-08-21,17764,24015,40.1667,-103.2167,1086
2018-08-22,17765,24015,40.1667,-103.2167,1440
2018-08-23,17766,24015,40.1667,-103.2167,1420
2018-08-24,17767,24015,40.1667,-103.2167,1421
2018-08-25,17768,24015,40.1667,-103.2167,1431
2018-08-26,17769,24015,40.1667,-103.2167,816
2018-08-27,17770,24015,40.1667,-103.2167,719
2018-08-28,17771,24015,40.1667,-103.2167,1432
2018-08-29,17772,24015,40.1667,-103.2167,1437
2018-08-30,17773,24015,40.1667,-103.2167,1402
2018-08-31,17774,24015,40.1667,-103.2167,1127
2018-07-31,17743,93773,36.9839,-77.0072,420
2018-08-01,17744,93773,36.9839,-77.0072,1440
2018-08-02,17745,93773,36.9839,-77.0072,1435
2018-08-03,17746,93773,36.9839,-77.0072,1440
2018-08-04,17747,93773,36.9839,-77.0072,1436
2018-08-05,17748,93773,36.9839,-77.0072,1440
2018-08-06,17749,93773,36.9839,-77.0072,1440
2018-08-07,17750,93773,36.9839,-77.0072,1440
2018-08-08,17751,93773,36.9839,-77.0072,1440
2018-08-09,17752,93773,36.9839,-77.0072,1431
2018-08-10,17753,93773,36.9839,-77.0072,1440
2018-08-11,17754,93773,36.9839,-77.0072,1440
2018-08-12,17755,93773,36.9839,-77.0072,1426
2018-08-13,17756,93773,36.9839,-77.0072,1436
2018-08-14,17757,93773,36.9839,-77.0072,1422
2018-08-15,17758,93773,36.9839,-77.0072,1440
2018-08-16,17759,93773,36.9839,-77.0072,1440
2018-08-17,17760,93773,36.9839,-77.0072,1440
2018-08-18,17761,93773,36.9839,-77.0072,1440
2018-08-19,17762,93773,36.9839,-77.0072,1440
2018-08-20,17763,93773,36.9839,-77.0072,1440
2018-08-21,17764,93773,36.9839,-77.0072,1085
2018-08-22,17765,93773,36.9839,-77.0072,1435
2018-08-23,17766,93773,36.9839,-77.0072,1421
2018-08-24,17767,93773,36.9839,-77.0072,1431
2018-08-25,17768,93773,36.9839,-77.0072,1440
2018-08-26,17769,93773,36.9839,-77.0072,824
2018-08-27,17770,93773,36.9839,-77.0072,722
2018-08-28,17771,93773,36.9839,-77.0072,1440
2018-08-29,17772,93773,36.9839,-77.0072,1440
2018-08-30,17773,93773,36.9839,-77.0072,1425
2018-08-31,17774,93773,36.9839,-77.0072,1016
2018-07-31,17743,14813,41.0375,-81.4642,420
2018-08-01,17744,14813,41.0375,-81.4642,1440
2018-08-02,17745,14813,41.0375,-81.4642,1432
2018-08-03,17746,14813,41.0375,-81.4642,1435
2018-08-04,17747,14813,41.0375,-81.4642,1413
2018-08-05,17748,14813,41.0375,-81.4642,1159
2018-08-06,17749,14813,41.0375,-81.4642,1076
2018-08-07,17750,14813,41.0375,-81.4642,1440
2018-08-08,17751,14813,41.0375,-81.4642,1440
2018-08-09,17752,14813,41.0375,-81.4642,1432
2018-08-10,17753,14813,41.0375,-81.4642,1220
2018-08-11,17754,14813,41.0375,-81.4642,1203
2018-08-12,17755,14813,41.0375,-81.4642,1436
2018-08-13,17756,14813,41.0375,-81.4642,1431
2018-08-14,17757,14813,41.0375,-81.4642,1435
2018-08-15,17758,14813,41.0375,-81.4642,1434
2018-08-16,17759,14813,41.0375,-81.4642,1440
2018-08-17,17760,14813,41.0375,-81.4642,1440
2018-08-18,17761,14813,41.0375,-81.4642,1435
2018-08-19,17762,14813,41.0375,-81.4642,863
2018-08-20,17763,14813,41.0375,-81.4642,1431
2018-08-21,17764,14813,41.0375,-81.4642,1075
2018-08-22,17765,14813,41.0375,-81.4642,1440
2018-08-23,17766,14813,41.0375,-81.4642,1440
2018-08-24,17767,14813,41.0375,-81.4642,1440
2018-08-25,17768,14813,41.0375,-81.4642,1440
2018-08-26,17769,14813,41.0375,-81.4642,228
2018-08-27,17770,14813,41.0375,-81.4642,628
2018-08-28,17771,14813,41.0375,-81.4642,1440
2018-08-29,17772,14813,41.0375,-81.4642,1440
2018-08-30,17773,14813,41.0375,-81.4642,1440
2018-08-31,17774,14813,41.0375,-81.4642,1015
2018-07-31,17743,14735,42.7472,-73.7991,420
2018-08-01,17744,14735,42.7472,-73.7991,1440
2018-08-02,17745,14735,42.7472,-73.7991,1440
2018-08-03,17746,14735,42.7472,-73.7991,1440
2018-08-04,17747,14735,42.7472,-73.7991,1431
2018-08-05,17748,14735,42.7472,-73.7991,1435
2018-08-06,17749,14735,42.7472,-73.7991,1440
2018-08-07,17750,14735,42.7472,-73.7991,1427
2018-08-08,17751,14735,42.7472,-73.7991,1350
2018-08-09,17752,14735,42.7472,-73.7991,1440
2018-08-10,17753,14735,42.7472,-73.7991,1428
2018-08-11,17754,14735,42.7472,-73.7991,1440
2018-08-12,17755,14735,42.7472,-73.7991,1440
2018-08-13,17756,14735,42.7472,-73.7991,1440
2018-08-14,17757,14735,42.7472,-73.7991,1440
2018-08-15,17758,14735,42.7472,-73.7991,1440
2018-08-16,17759,14735,42.7472,-73.7991,1440
2018-08-17,17760,14735,42.7472,-73.7991,1440
2018-08-18,17761,14735,42.7472,-73.7991,1435
2018-08-19,17762,14735,42.7472,-73.7991,1440
2018-08-20,17763,14735,42.7472,-73.7991,1440
2018-08-21,17764,14735,42.7472,-73.7991,1086
2018-08-22,17765,14735,42.7472,-73.7991,1440
2018-08-23,17766,14735,42.7472,-73.7991,1440
2018-08-24,17767,14735,42.7472,-73.7991,1407
2018-08-25,17768,14735,42.7472,-73.7991,1440
2018-08-26,17769,14735,42.7472,-73.7991,828
2018-08-27,17770,14735,42.7472,-73.7991,725
2018-08-28,17771,14735,42.7472,-73.7991,1440
2018-08-29,17772,14735,42.7472,-73.7991,1440
2018-08-30,17773,14735,42.7472,-73.7991,1440
2018-08-31,17774,14735,42.7472,-73.7991,1011
2018-07-31,17743,12932,27.7411,-98.0247,360
2018-08-01,17744,12932,27.7411,-98.0247,1432
2018-08-02,17745,12932,27.7411,-98.0247,1432
2018-08-03,17746,12932,27.7411,-98.0247,1411
2018-08-04,17747,12932,27.7411,-98.0247,1440
2018-08-05,17748,12932,27.7411,-98.0247,1440
2018-08-06,17749,12932,27.7411,-98.0247,1436
2018-08-07,17750,12932,27.7411,-98.0247,1440
2018-08-08,17751,12932,27.7411,-98.0247,1428
2018-08-09,17752,12932,27.7411,-98.0247,1440
2018-08-10,17753,12932,27.7411,-98.0247,1422
2018-08-11,17754,12932,27.7411,-98.0247,1439
2018-08-12,17755,12932,27.7411,-98.0247,1440
2018-08-13,17756,12932,27.7411,-98.0247,1440
2018-08-14,17757,12932,27.7411,-98.0247,1440
2018-08-15,17758,12932,27.7411,-98.0247,1440
2018-08-16,17759,12932,27.7411,-98.0247,1440
2018-08-17,17760,12932,27.7411,-98.0247,1440
2018-08-18,17761,12932,27.7411,-98.0247,1384
2018-08-19,17762,12932,27.7411,-98.0247,1440
2018-08-20,17763,12932,27.7411,-98.0247,1439
2018-08-21,17764,12932,27.7411,-98.0247,1067
2018-08-22,17765,12932,27.7411,-98.0247,834
2018-08-23,17766,12932,27.7411,-98.0247,1414
2018-08-24,17767,12932,27.7411,-98.0247,1435
2018-08-25,17768,12932,27.7411,-98.0247,1440
2018-08-26,17769,12932,27.7411,-98.0247,826
2018-08-27,17770,12932,27.7411,-98.0247,729
2018-08-28,17771,12932,27.7411,-98.0247,1440
2018-08-29,17772,12932,27.7411,-98.0247,1436
2018-08-30,17773,12932,27.7411,-98.0247,1426
2018-08-31,17774,12932,27.7411,-98.0247,1080
2018-08-01,17744,53146,31.6072,-110.4281,1309
2018-08-02,17745,53146,31.6072,-110.4281,1435
2018-08-03,17746,53146,31.6072,-110.4281,838
2018-08-04,17747,53146,31.6072,-110.4281,1238
2018-08-05,17748,53146,31.6072,-110.4281,1027
2018-08-06,17749,53146,31.6072,-110.4281,1418
2018-08-07,17750,53146,31.6072,-110.4281,1416
2018-08-08,17751,53146,31.6072,-110.4281,1435
2018-08-09,17752,53146,31.6072,-110.4281,1306
2018-08-10,17753,53146,31.6072,-110.4281,496
2018-08-11,17754,53146,31.6072,-110.4281,1426
2018-08-12,17755,53146,31.6072,-110.4281,1418
2018-08-13,17756,53146,31.6072,-110.4281,828
2018-08-14,17757,53146,31.6072,-110.4281,1412
2018-08-15,17758,53146,31.6072,-110.4281,1440
2018-08-16,17759,53146,31.6072,-110.4281,1436
2018-08-17,17760,53146,31.6072,-110.4281,1415
2018-08-18,17761,53146,31.6072,-110.4281,1411
2018-08-19,17762,53146,31.6072,-110.4281,1235
2018-08-20,17763,53146,31.6072,-110.4281,1017
2018-08-21,17764,53146,31.6072,-110.4281,1080
2018-08-22,17765,53146,31.6072,-110.4281,1398
2018-08-23,17766,53146,31.6072,-110.4281,1430
2018-08-24,17767,53146,31.6072,-110.4281,840
2018-08-25,17768,53146,31.6072,-110.4281,827
2018-08-26,17769,53146,31.6072,-110.4281,822
2018-08-27,17770,53146,31.6072,-110.4281,77
2018-08-28,17771,53146,31.6072,-110.4281,1420
2018-08-29,17772,53146,31.6072,-110.4281,1151
2018-08-30,17773,53146,31.6072,-110.4281,1067
2018-08-31,17774,53146,31.6072,-110.4281,1126
2018-07-31,17743,94910,42.5544,-92.4011,360
2018-08-01,17744,94910,42.5544,-92.4011,1431
2018-08-02,17745,94910,42.5544,-92.4011,1423
2018-08-03,17746,94910,42.5544,-92.4011,1440
2018-08-04,17747,94910,42.5544,-92.4011,1440
2018-08-05,17748,94910,42.5544,-92.4011,1433
2018-08-06,17749,94910,42.5544,-92.4011,1440
2018-08-07,17750,94910,42.5544,-92.4011,1435
2018-08-08,17751,94910,42.5544,-92.4011,1415
2018-08-09,17752,94910,42.5544,-92.4011,1429
2018-08-10,17753,94910,42.5544,-92.4011,1413
2018-08-11,17754,94910,42.5544,-92.4011,1431
2018-08-12,17755,94910,42.5544,-92.4011,1431
2018-08-13,17756,94910,42.5544,-92.4011,1440
2018-08-14,17757,94910,42.5544,-92.4011,1436
2018-08-15,17758,94910,42.5544,-92.4011,1440
2018-08-16,17759,94910,42.5544,-92.4011,1430
2018-08-17,17760,94910,42.5544,-92.4011,1440
2018-08-18,17761,94910,42.5544,-92.4011,1436
2018-08-19,17762,94910,42.5544,-92.4011,1440
2018-08-20,17763,94910,42.5544,-92.4011,1440
2018-08-21,17764,94910,42.5544,-92.4011,1086
2018-08-22,17765,94910,42.5544,-92.4011,1440
2018-08-23,17766,94910,42.5544,-92.4011,1440
2018-08-24,17767,94910,42.5544,-92.4011,1430
2018-08-25,17768,94910,42.5544,-92.4011,1431
2018-08-26,17769,94910,42.5544,-92.4011,824
2018-08-27,17770,94910,42.5544,-92.4011,731
2018-08-28,17771,94910,42.5544,-92.4011,1440
2018-08-29,17772,94910,42.5544,-92.4011,832
2018-08-30,17773,94910,42.5544,-92.4011,1440
2018-08-31,17774,94910,42.5544,-92.4011,1080
2018-07-31,17743,23061,37.4389,-105.8613,300
2018-08-01,17744,23061,37.4389,-105.8613,1428
2018-08-02,17745,23061,37.4389,-105.8613,1387
2018-08-03,17746,23061,37.4389,-105.8613,1412
2018-08-04,17747,23061,37.4389,-105.8613,1422
2018-08-05,17748,23061,37.4389,-105.8613,1414
2018-08-06,17749,23061,37.4389,-105.8613,1390
2018-08-07,17750,23061,37.4389,-105.8613,1396
2018-08-08,17751,23061,37.4389,-105.8613,1414
2018-08-09,17752,23061,37.4389,-105.8613,1417
2018-08-10,17753,23061,37.4389,-105.8613,1406
2018-08-11,17754,23061,37.4389,-105.8613,1419
2018-08-12,17755,23061,37.4389,-105.8613,1386
