time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-02-03 04:26:00 UTC,1265171160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2010-02-03 04:27:00 UTC,1265171220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 04:28:00 UTC,1265171280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 04:29:00 UTC,1265171340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 04:30:00 UTC,1265171400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 04:30:00 UTC,1265171400,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,40,70.2117,-151.0017
2010-02-03 04:31:00 UTC,1265171460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 04:32:00 UTC,1265171520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2010-02-03 04:33:00 UTC,1265171580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 04:34:00 UTC,1265171640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2010-02-03 04:35:00 UTC,1265171700,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,41,70.2117,-151.0017
2010-02-03 04:36:00 UTC,1265171760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 04:36:00 UTC,1265171760,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,41,70.2117,-151.0017
2010-02-03 04:37:00 UTC,1265171820,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,37,42,70.2117,-151.0017
2010-02-03 04:38:00 UTC,1265171880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 04:38:00 UTC,1265171880,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,40,70.2117,-151.0017
2010-02-03 04:39:00 UTC,1265171940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2010-02-03 04:42:00 UTC,1265172120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 04:43:00 UTC,1265172180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 04:44:00 UTC,1265172240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 04:45:00 UTC,1265172300,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,40,70.2117,-151.0017
2010-02-03 04:46:00 UTC,1265172360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-02-03 04:46:00 UTC,1265172360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 04:46:00 UTC,1265172360,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,40,70.2117,-151.0017
2010-02-03 04:48:00 UTC,1265172480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 04:49:00 UTC,1265172540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 04:51:00 UTC,1265172660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 04:52:00 UTC,1265172720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 04:53:00 UTC,1265172780,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,36,41,70.2117,-151.0017
2010-02-03 04:54:00 UTC,1265172840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 04:55:00 UTC,1265172900,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,40,70.2117,-151.0017
2010-02-03 04:56:00 UTC,1265172960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 04:58:00 UTC,1265173080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2010-02-03 04:59:00 UTC,1265173140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2010-02-03 05:02:00 UTC,1265173320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2010-02-03 05:03:00 UTC,1265173380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 05:04:00 UTC,1265173440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 05:05:00 UTC,1265173500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 05:07:00 UTC,1265173620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 05:10:00 UTC,1265173800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 05:11:00 UTC,1265173860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 05:12:00 UTC,1265173920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2010-02-03 05:13:00 UTC,1265173980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2010-02-03 05:13:00 UTC,1265173980,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,40,70.2117,-151.0017
2010-02-03 05:14:00 UTC,1265174040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2010-02-03 05:14:00 UTC,1265174040,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,41,70.2117,-151.0017
2010-02-03 05:15:00 UTC,1265174100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 05:16:00 UTC,1265174160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2010-02-03 05:17:00 UTC,1265174220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2010-02-03 05:22:00 UTC,1265174520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 05:22:00 UTC,1265174520,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.2117,-151.0017
2010-02-03 05:23:00 UTC,1265174580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2010-02-03 05:24:00 UTC,1265174640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,45,70.1917,-148.4772
2010-02-03 05:25:00 UTC,1265174700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,41,49,70.1917,-148.4772
2010-02-03 05:26:00 UTC,1265174760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2010-02-03 05:28:00 UTC,1265174880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 05:30:00 UTC,1265175000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 05:31:00 UTC,1265175060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2010-02-03 05:32:00 UTC,1265175120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 05:32:00 UTC,1265175120,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.2117,-151.0017
2010-02-03 05:33:00 UTC,1265175180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2010-02-03 05:33:00 UTC,1265175180,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.2117,-151.0017
2010-02-03 05:34:00 UTC,1265175240,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,35,42,70.2117,-151.0017
2010-02-03 05:36:00 UTC,1265175360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 05:40:00 UTC,1265175600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 05:41:00 UTC,1265175660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 05:41:00 UTC,1265175660,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,41,70.2117,-151.0017
2010-02-03 05:44:00 UTC,1265175840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2010-02-03 05:45:00 UTC,1265175900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2010-02-03 05:46:00 UTC,1265175960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2010-02-03 05:47:00 UTC,1265176020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2010-02-03 05:48:00 UTC,1265176080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2010-02-03 05:49:00 UTC,1265176140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2010-02-03 05:49:00 UTC,1265176140,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,33,40,70.2117,-151.0017
2010-02-03 05:50:00 UTC,1265176200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2010-02-03 05:51:00 UTC,1265176260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2010-02-03 05:52:00 UTC,1265176320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2010-02-03 05:53:00 UTC,1265176380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,45,70.1917,-148.4772
2010-02-03 05:54:00 UTC,1265176440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2010-02-03 05:55:00 UTC,1265176500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2010-02-03 05:56:00 UTC,1265176560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2010-02-03 05:58:00 UTC,1265176680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 05:59:00 UTC,1265176740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 06:00:00 UTC,1265176800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 06:01:00 UTC,1265176860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 06:01:00 UTC,1265176860,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,34,41,70.2117,-151.0017
2010-02-03 06:05:00 UTC,1265177100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2010-02-03 06:06:00 UTC,1265177160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2010-02-03 06:07:00 UTC,1265177220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,40,70.1917,-148.4772
2010-02-03 06:08:00 UTC,1265177280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 06:09:00 UTC,1265177340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2010-02-03 06:10:00 UTC,1265177400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 06:12:00 UTC,1265177520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 06:14:00 UTC,1265177640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 06:15:00 UTC,1265177700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2010-02-03 06:17:00 UTC,1265177820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 06:18:00 UTC,1265177880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 06:20:00 UTC,1265178000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 06:21:00 UTC,1265178060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 06:23:00 UTC,1265178180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 06:27:00 UTC,1265178420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 06:28:00 UTC,1265178480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2010-02-03 06:29:00 UTC,1265178540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 06:30:00 UTC,1265178600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 06:33:00 UTC,1265178780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 06:34:00 UTC,1265178840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2010-02-03 06:35:00 UTC,1265178900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 06:38:00 UTC,1265179080,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,32,40,70.2117,-151.0017
2010-02-03 06:41:00 UTC,1265179260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2010-02-03 06:42:00 UTC,1265179320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2010-02-03 06:43:00 UTC,1265179380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 06:44:00 UTC,1265179440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 06:45:00 UTC,1265179500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2010-02-03 06:46:00 UTC,1265179560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 06:47:00 UTC,1265179620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 06:49:00 UTC,1265179740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 06:51:00 UTC,1265179860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 06:52:00 UTC,1265179920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 06:54:00 UTC,1265180040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 07:00:00 UTC,1265180400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 07:01:00 UTC,1265180460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 07:02:00 UTC,1265180520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-02-03 07:02:00 UTC,1265180520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 07:03:00 UTC,1265180580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 07:04:00 UTC,1265180640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 07:05:00 UTC,1265180700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 07:13:00 UTC,1265181180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 07:17:00 UTC,1265181420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 07:21:00 UTC,1265181660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 07:24:00 UTC,1265181840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 07:29:00 UTC,1265182140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2010-02-03 07:31:00 UTC,1265182260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2010-02-03 07:33:00 UTC,1265182380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 07:36:00 UTC,1265182560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2010-02-03 07:37:00 UTC,1265182620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2010-02-03 07:39:00 UTC,1265182740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2010-02-03 07:42:00 UTC,1265182920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 07:45:00 UTC,1265183100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 07:46:00 UTC,1265183160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2010-02-03 07:47:00 UTC,1265183220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2010-02-03 07:48:00 UTC,1265183280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2010-02-03 07:49:00 UTC,1265183340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2010-02-03 07:50:00 UTC,1265183400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2010-02-03 08:02:00 UTC,1265184120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2010-02-03 08:03:00 UTC,1265184180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2010-02-03 08:09:00 UTC,1265184540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-02-03 08:12:00 UTC,1265184720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2010-02-03 08:13:00 UTC,1265184780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 08:20:00 UTC,1265185200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2010-02-03 08:24:00 UTC,1265185440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2010-02-03 08:27:00 UTC,1265185620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-02-03 08:30:00 UTC,1265185800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-02-03 08:31:00 UTC,1265185860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-02-03 09:02:00 UTC,1265187720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-02-03 09:03:00 UTC,1265187780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 09:04:00 UTC,1265187840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-02-03 09:28:00 UTC,1265189280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-02-03 09:29:00 UTC,1265189340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-02-03 09:37:00 UTC,1265189820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-02-03 09:38:00 UTC,1265189880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2010-02-03 09:39:00 UTC,1265189940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2010-02-03 09:40:00 UTC,1265190000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2010-02-03 09:41:00 UTC,1265190060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-02-03 09:42:00 UTC,1265190120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-02-03 09:43:00 UTC,1265190180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2010-02-03 09:44:00 UTC,1265190240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 09:45:00 UTC,1265190300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2010-02-03 09:46:00 UTC,1265190360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2010-02-03 09:47:00 UTC,1265190420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2010-02-03 09:48:00 UTC,1265190480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-02-03 09:49:00 UTC,1265190540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-02-03 09:50:00 UTC,1265190600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-02-03 09:51:00 UTC,1265190660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2010-02-03 09:52:00 UTC,1265190720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2010-02-03 09:52:00 UTC,1265190720,63872,EUFAULA WEEDON FIELD AP,AL,BARBOUR,19,72,31.9514,-85.1289
2010-02-03 09:53:00 UTC,1265190780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2010-02-03 09:53:00 UTC,1265190780,63872,EUFAULA WEEDON FIELD AP,AL,BARBOUR,30,48,31.9514,-85.1289
2010-02-03 09:54:00 UTC,1265190840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-02-03 09:55:00 UTC,1265190900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2010-02-03 09:56:00 UTC,1265190960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-02-03 09:57:00 UTC,1265191020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2010-02-03 09:58:00 UTC,1265191080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-02-03 09:59:00 UTC,1265191140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-02-03 10:01:00 UTC,1265191260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-02-03 10:02:00 UTC,1265191320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-02-03 10:03:00 UTC,1265191380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 10:04:00 UTC,1265191440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-02-03 10:05:00 UTC,1265191500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-02-03 10:07:00 UTC,1265191620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-02-03 10:08:00 UTC,1265191680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2010-02-03 10:09:00 UTC,1265191740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 10:10:00 UTC,1265191800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 10:12:00 UTC,1265191920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2010-02-03 10:17:00 UTC,1265192220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 10:18:00 UTC,1265192280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-02-03 10:20:00 UTC,1265192400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
