time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-04-04 22:33:00 UTC,1365114780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2013-04-04 22:37:00 UTC,1365115020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2013-04-04 22:38:00 UTC,1365115080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,52,55.2208,-162.7325
2013-04-04 22:41:00 UTC,1365115260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,46,55.2208,-162.7325
2013-04-04 22:42:00 UTC,1365115320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2013-04-04 22:52:00 UTC,1365115920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,43,55.2208,-162.7325
2013-04-04 22:54:00 UTC,1365116040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2013-04-04 22:55:00 UTC,1365116100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2013-04-04 22:57:00 UTC,1365116220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2013-04-04 23:00:00 UTC,1365116400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2013-04-04 23:02:00 UTC,1365116520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2013-04-04 23:03:00 UTC,1365116580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,44,55.2208,-162.7325
2013-04-04 23:04:00 UTC,1365116640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2013-04-04 23:05:00 UTC,1365116700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2013-04-04 23:06:00 UTC,1365116760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7325
2013-04-04 23:07:00 UTC,1365116820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2013-04-04 23:08:00 UTC,1365116880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2013-04-04 23:12:00 UTC,1365117120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2013-04-04 23:16:00 UTC,1365117360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2013-04-04 23:17:00 UTC,1365117420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2013-04-04 23:19:00 UTC,1365117540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7325
2013-04-04 23:20:00 UTC,1365117600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2013-04-04 23:21:00 UTC,1365117660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2013-04-05 00:37:00 UTC,1365122220,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,29,41,34.4258,-119.8425
2013-04-05 00:38:00 UTC,1365122280,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,28,41,34.4258,-119.8425
2013-04-05 00:39:00 UTC,1365122340,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,25,41,34.4258,-119.8425
2013-04-05 00:41:00 UTC,1365122460,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,31,42,34.4258,-119.8425
2013-04-05 00:42:00 UTC,1365122520,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,29,42,34.4258,-119.8425
2013-04-05 00:43:00 UTC,1365122580,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,26,40,34.4258,-119.8425
2013-04-05 00:44:00 UTC,1365122640,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,18,44,34.4258,-119.8425
2013-04-05 01:16:00 UTC,1365124560,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,44,45.6983,-118.8547
2013-04-05 01:29:00 UTC,1365125340,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2013-04-05 01:31:00 UTC,1365125460,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2013-04-05 01:32:00 UTC,1365125520,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,40,45.6983,-118.8547
2013-04-05 02:07:00 UTC,1365127620,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,27,40,46.0947,-118.2869
2013-04-05 02:08:00 UTC,1365127680,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,45,46.0947,-118.2869
2013-04-05 02:14:00 UTC,1365128040,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,41,46.0947,-118.2869
2013-04-05 03:38:00 UTC,1365133080,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,26,44,34.7336,-76.6606
2013-04-05 03:42:00 UTC,1365133320,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,26,43,34.7336,-76.6606
2013-04-05 06:15:00 UTC,1365142500,12888,MIAMI KENDALL TAMIAMI EXEC AP,FL,MIAMI-DADE,24,43,25.6475,-80.4331
2013-04-05 10:00:00 UTC,1365156000,94107,ROME STATE AIRPORT,OR,MALHEUR,24,41,42.5902,-117.8646
2013-04-05 10:13:00 UTC,1365156780,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2013-04-05 10:15:00 UTC,1365156900,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2013-04-05 10:16:00 UTC,1365156960,94107,ROME STATE AIRPORT,OR,MALHEUR,33,41,42.5902,-117.8646
2013-04-05 10:18:00 UTC,1365157080,94107,ROME STATE AIRPORT,OR,MALHEUR,34,40,42.5902,-117.8646
2013-04-05 15:08:00 UTC,1365174480,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),17,47,36.8167,-76.0333
2013-04-05 16:42:00 UTC,1365180120,13769,OCEANA NAS,VA,VIRGINIA BEACH (CITY),18,40,36.8167,-76.0333
2013-04-05 16:48:00 UTC,1365180480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2013-04-05 16:53:00 UTC,1365180780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2013-04-05 16:54:00 UTC,1365180840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2013-04-05 16:55:00 UTC,1365180900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2013-04-05 17:01:00 UTC,1365181260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2013-04-05 17:04:00 UTC,1365181440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2013-04-05 17:05:00 UTC,1365181500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2013-04-05 17:07:00 UTC,1365181620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2013-04-05 17:15:00 UTC,1365182100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2013-04-05 17:21:00 UTC,1365182460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2013-04-05 17:54:00 UTC,1365184440,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2013-04-05 18:54:00 UTC,1365188040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.5164,-112.0672
2013-04-05 18:55:00 UTC,1365188100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2013-04-05 19:17:00 UTC,1365189420,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2013-04-05 19:22:00 UTC,1365189720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2013-04-05 19:23:00 UTC,1365189780,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2013-04-05 19:23:00 UTC,1365189780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2013-04-05 19:25:00 UTC,1365189900,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2013-04-05 19:33:00 UTC,1365190380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2013-04-05 19:36:00 UTC,1365190560,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,11,40,31.2819,-89.2531
2013-04-05 20:00:00 UTC,1365192000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2013-04-05 20:01:00 UTC,1365192060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-04-05 20:12:00 UTC,1365192720,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2013-04-05 20:13:00 UTC,1365192780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2013-04-05 20:19:00 UTC,1365193140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2013-04-05 20:21:00 UTC,1365193260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2013-04-05 20:21:00 UTC,1365193260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2013-04-05 20:22:00 UTC,1365193320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-04-05 20:23:00 UTC,1365193380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-04-05 20:23:00 UTC,1365193380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2013-04-05 20:25:00 UTC,1365193500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8977,-106.4739
2013-04-05 20:26:00 UTC,1365193560,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,22,42,35.695,-101.395
2013-04-05 20:29:00 UTC,1365193740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2013-04-05 20:51:00 UTC,1365195060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2013-04-05 20:56:00 UTC,1365195360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,41,48.6033,-112.3752
2013-04-05 20:58:00 UTC,1365195480,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2013-04-05 21:06:00 UTC,1365195960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2013-04-05 21:32:00 UTC,1365197520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2013-04-05 21:34:00 UTC,1365197640,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2013-04-05 21:39:00 UTC,1365197940,93075,MOAB CANYONLAND AP,UT,GRAND,24,44,38.75,-109.7628
2013-04-05 21:40:00 UTC,1365198000,93075,MOAB CANYONLAND AP,UT,GRAND,32,47,38.75,-109.7628
2013-04-05 21:43:00 UTC,1365198180,93075,MOAB CANYONLAND AP,UT,GRAND,28,42,38.75,-109.7628
2013-04-05 22:04:00 UTC,1365199440,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,25,48,43.9658,-107.9508
2013-04-05 22:07:00 UTC,1365199620,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2013-04-05 22:11:00 UTC,1365199860,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2013-04-05 22:14:00 UTC,1365200040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2013-04-05 22:18:00 UTC,1365200280,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,25,40,36.4486,-103.1539
2013-04-05 22:19:00 UTC,1365200340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2013-04-05 22:20:00 UTC,1365200400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2013-04-05 22:37:00 UTC,1365201420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2013-04-05 22:39:00 UTC,1365201540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,45,31.8327,-104.809
2013-04-05 22:40:00 UTC,1365201600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2013-04-05 22:41:00 UTC,1365201660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,40,35.1822,-103.6031
2013-04-05 22:46:00 UTC,1365201960,13985,DODGE CITY REGIONAL AP,KS,FORD,30,43,37.7686,-99.9678
2013-04-05 23:07:00 UTC,1365203220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-04-05 23:11:00 UTC,1365203460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,43,42.0613,-104.1584
2013-04-05 23:14:00 UTC,1365203640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,40,35.1822,-103.6031
2013-04-05 23:14:00 UTC,1365203640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,41,42.0613,-104.1584
2013-04-05 23:23:00 UTC,1365204180,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,40,34.7411,-118.2116
2013-04-05 23:23:00 UTC,1365204180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-05 23:25:00 UTC,1365204300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-05 23:27:00 UTC,1365204420,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,40,38.5058,-107.8989
2013-04-05 23:28:00 UTC,1365204480,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,42,38.5058,-107.8989
2013-04-05 23:32:00 UTC,1365204720,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2013-04-05 23:32:00 UTC,1365204720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-05 23:34:00 UTC,1365204840,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,15,42,38.7667,-104.3
2013-04-05 23:35:00 UTC,1365204900,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,18,41,38.7667,-104.3
2013-04-05 23:35:00 UTC,1365204900,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2013-04-05 23:37:00 UTC,1365205020,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,44,41.8705,-103.593
2013-04-05 23:38:00 UTC,1365205080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,26,43,33.3075,-104.5083
2013-04-05 23:38:00 UTC,1365205080,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,40,41.8705,-103.593
2013-04-05 23:38:00 UTC,1365205080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2013-04-05 23:39:00 UTC,1365205140,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2013-04-05 23:39:00 UTC,1365205140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8705,-103.593
2013-04-05 23:40:00 UTC,1365205200,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,41,41.8705,-103.593
2013-04-05 23:41:00 UTC,1365205260,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2013-04-05 23:42:00 UTC,1365205320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-04-05 23:50:00 UTC,1365205800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-04-05 23:52:00 UTC,1365205920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-06 00:00:00 UTC,1365206400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-04-06 00:03:00 UTC,1365206580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2013-04-06 00:04:00 UTC,1365206640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-04-06 00:05:00 UTC,1365206700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-04-06 00:06:00 UTC,1365206760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-04-06 00:07:00 UTC,1365206820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-04-06 00:08:00 UTC,1365206880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-06 00:09:00 UTC,1365206940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2013-04-06 00:10:00 UTC,1365207000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-04-06 00:11:00 UTC,1365207060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-04-06 00:14:00 UTC,1365207240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-04-06 00:17:00 UTC,1365207420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-04-06 00:18:00 UTC,1365207480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-04-06 00:19:00 UTC,1365207540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-04-06 00:21:00 UTC,1365207660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-04-06 00:22:00 UTC,1365207720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-04-06 00:23:00 UTC,1365207780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-06 00:25:00 UTC,1365207900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-04-06 00:26:00 UTC,1365207960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2013-04-06 00:27:00 UTC,1365208020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-04-06 00:28:00 UTC,1365208080,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,12,47,34.0561,-117.6003
2013-04-06 00:28:00 UTC,1365208080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-04-06 00:43:00 UTC,1365208980,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,41,44.3394,-105.5419
2013-04-06 00:45:00 UTC,1365209100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2013-04-06 00:46:00 UTC,1365209160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-04-06 00:47:00 UTC,1365209220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2013-04-06 00:48:00 UTC,1365209280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,34,42,44.3394,-105.5419
2013-04-06 00:50:00 UTC,1365209400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,44,38.2901,-104.4983
2013-04-06 00:51:00 UTC,1365209460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-04-06 00:51:00 UTC,1365209460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2013-04-06 00:53:00 UTC,1365209580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2013-04-06 00:54:00 UTC,1365209640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.2901,-104.4983
2013-04-06 00:55:00 UTC,1365209700,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,42,44.3394,-105.5419
2013-04-06 01:05:00 UTC,1365210300,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2013-04-06 01:06:00 UTC,1365210360,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2013-04-06 01:10:00 UTC,1365210600,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2013-04-06 01:11:00 UTC,1365210660,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-04-06 01:12:00 UTC,1365210720,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2013-04-06 01:13:00 UTC,1365210780,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2013-04-06 01:14:00 UTC,1365210840,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,18,53,34.0561,-117.6003
2013-04-06 01:14:00 UTC,1365210840,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2013-04-06 01:17:00 UTC,1365211020,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2013-04-06 01:19:00 UTC,1365211140,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-04-06 01:22:00 UTC,1365211320,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2013-04-06 01:26:00 UTC,1365211560,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2013-04-06 01:32:00 UTC,1365211920,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2013-04-06 01:34:00 UTC,1365212040,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2013-04-06 01:39:00 UTC,1365212340,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,10,48,34.0561,-117.6003
2013-04-06 01:40:00 UTC,1365212400,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2013-04-06 01:40:00 UTC,1365212400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2013-04-06 01:41:00 UTC,1365212460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2013-04-06 01:43:00 UTC,1365212580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,42,41.15,-104.8167
2013-04-06 01:47:00 UTC,1365212820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2013-04-06 01:49:00 UTC,1365212940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2013-04-06 01:54:00 UTC,1365213240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2013-04-06 01:55:00 UTC,1365213300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2013-04-06 01:56:00 UTC,1365213360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,45,41.15,-104.8167
2013-04-06 01:57:00 UTC,1365213420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,47,41.15,-104.8167
2013-04-06 01:58:00 UTC,1365213480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,46,41.15,-104.8167
2013-04-06 01:59:00 UTC,1365213540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2013-04-06 02:00:00 UTC,1365213600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2013-04-06 03:07:00 UTC,1365217620,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2013-04-06 03:08:00 UTC,1365217680,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2013-04-06 03:11:00 UTC,1365217860,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2013-04-06 03:13:00 UTC,1365217980,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2013-04-06 03:14:00 UTC,1365218040,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2013-04-06 03:16:00 UTC,1365218160,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2013-04-06 03:17:00 UTC,1365218220,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2013-04-06 03:19:00 UTC,1365218340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2013-04-06 03:20:00 UTC,1365218400,23187,SANDBERG,CA,LOS ANGELES,33,44,34.7436,-118.7253
2013-04-06 03:21:00 UTC,1365218460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,43,40.1667,-103.2167
2013-04-06 03:22:00 UTC,1365218520,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2013-04-06 03:23:00 UTC,1365218580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2013-04-06 03:24:00 UTC,1365218640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,46,40.1667,-103.2167
2013-04-06 03:25:00 UTC,1365218700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,41,40.1667,-103.2167
2013-04-06 03:27:00 UTC,1365218820,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2013-04-06 03:32:00 UTC,1365219120,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
