convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-10-10,11970,13958,30.3211,-97.76,1251
2002-10-11,11971,13958,30.3211,-97.76,970
2002-10-12,11972,13958,30.3211,-97.76,1440
2002-10-13,11973,13958,30.3211,-97.76,1061
2002-10-14,11974,13958,30.3211,-97.76,959
2002-10-15,11975,13958,30.3211,-97.76,1375
2002-10-16,11976,13958,30.3211,-97.76,1025
2002-10-17,11977,13958,30.3211,-97.76,1440
2002-10-18,11978,13958,30.3211,-97.76,1440
2002-10-19,11979,13958,30.3211,-97.76,1440
2002-10-20,11980,13958,30.3211,-97.76,1246
2002-10-21,11981,13958,30.3211,-97.76,901
2002-10-22,11982,13958,30.3211,-97.76,661
2002-10-23,11983,13958,30.3211,-97.76,1131
2002-10-24,11984,13958,30.3211,-97.76,1440
2002-10-25,11985,13958,30.3211,-97.76,1436
2002-10-26,11986,13958,30.3211,-97.76,940
2002-10-27,11987,13958,30.3211,-97.76,1144
2002-10-28,11988,13958,30.3211,-97.76,1176
2002-10-29,11989,13958,30.3211,-97.76,966
2002-10-30,11990,13958,30.3211,-97.76,834
2002-10-31,11991,13958,30.3211,-97.76,262
2002-09-30,11960,03812,35.4319,-82.5375,420
2002-10-01,11961,03812,35.4319,-82.5375,1440
2002-10-02,11962,03812,35.4319,-82.5375,1440
2002-10-03,11963,03812,35.4319,-82.5375,1370
2002-10-04,11964,03812,35.4319,-82.5375,1440
2002-10-05,11965,03812,35.4319,-82.5375,1440
2002-10-06,11966,03812,35.4319,-82.5375,1398
2002-10-07,11967,03812,35.4319,-82.5375,1354
2002-10-08,11968,03812,35.4319,-82.5375,1440
2002-10-09,11969,03812,35.4319,-82.5375,1299
2002-10-10,11970,03812,35.4319,-82.5375,1440
2002-10-11,11971,03812,35.4319,-82.5375,1440
2002-10-12,11972,03812,35.4319,-82.5375,1440
2002-10-13,11973,03812,35.4319,-82.5375,1440
2002-10-14,11974,03812,35.4319,-82.5375,1339
2002-10-15,11975,03812,35.4319,-82.5375,1440
2002-10-16,11976,03812,35.4319,-82.5375,1440
2002-10-17,11977,03812,35.4319,-82.5375,1440
2002-10-18,11978,03812,35.4319,-82.5375,1440
2002-10-19,11979,03812,35.4319,-82.5375,1360
2002-10-20,11980,03812,35.4319,-82.5375,1440
2002-10-21,11981,03812,35.4319,-82.5375,1440
2002-10-22,11982,03812,35.4319,-82.5375,1135
2002-10-23,11983,03812,35.4319,-82.5375,1440
2002-10-24,11984,03812,35.4319,-82.5375,1440
2002-10-25,11985,03812,35.4319,-82.5375,1440
2002-10-26,11986,03812,35.4319,-82.5375,1440
2002-10-27,11987,03812,35.4319,-82.5375,1440
2002-10-28,11988,03812,35.4319,-82.5375,1373
2002-10-29,11989,03812,35.4319,-82.5375,1343
2002-10-30,11990,03812,35.4319,-82.5375,846
2002-10-31,11991,03812,35.4319,-82.5375,691
2002-09-30,11960,14777,41.3389,-75.7267,329
2002-10-01,11961,14777,41.3389,-75.7267,1440
2002-10-02,11962,14777,41.3389,-75.7267,1440
2002-10-03,11963,14777,41.3389,-75.7267,1440
2002-10-04,11964,14777,41.3389,-75.7267,1435
2002-10-05,11965,14777,41.3389,-75.7267,1440
2002-10-06,11966,14777,41.3389,-75.7267,1440
2002-10-07,11967,14777,41.3389,-75.7267,1440
2002-10-08,11968,14777,41.3389,-75.7267,1440
2002-10-09,11969,14777,41.3389,-75.7267,1440
2002-10-10,11970,14777,41.3389,-75.7267,1440
2002-10-11,11971,14777,41.3389,-75.7267,1440
2002-10-12,11972,14777,41.3389,-75.7267,1440
2002-10-13,11973,14777,41.3389,-75.7267,1437
2002-10-14,11974,14777,41.3389,-75.7267,1440
2002-10-15,11975,14777,41.3389,-75.7267,1439
2002-10-16,11976,14777,41.3389,-75.7267,1440
2002-10-17,11977,14777,41.3389,-75.7267,1440
2002-10-18,11978,14777,41.3389,-75.7267,1440
2002-10-19,11979,14777,41.3389,-75.7267,1440
2002-10-20,11980,14777,41.3389,-75.7267,1440
2002-10-21,11981,14777,41.3389,-75.7267,1439
2002-10-22,11982,14777,41.3389,-75.7267,1132
2002-10-23,11983,14777,41.3389,-75.7267,1360
2002-10-24,11984,14777,41.3389,-75.7267,1440
2002-10-25,11985,14777,41.3389,-75.7267,1439
2002-10-26,11986,14777,41.3389,-75.7267,1439
2002-10-27,11987,14777,41.3389,-75.7267,1439
2002-10-28,11988,14777,41.3389,-75.7267,1440
2002-10-29,11989,14777,41.3389,-75.7267,1440
2002-10-30,11990,14777,41.3389,-75.7267,823
2002-10-31,11991,14777,41.3389,-75.7267,720
2002-09-30,11960,14740,41.9381,-72.6825,313
2002-10-01,11961,14740,41.9381,-72.6825,1434
2002-10-02,11962,14740,41.9381,-72.6825,1440
2002-10-03,11963,14740,41.9381,-72.6825,1198
2002-10-04,11964,14740,41.9381,-72.6825,1384
2002-10-05,11965,14740,41.9381,-72.6825,1440
2002-10-06,11966,14740,41.9381,-72.6825,1440
2002-10-07,11967,14740,41.9381,-72.6825,1440
2002-10-08,11968,14740,41.9381,-72.6825,1440
2002-10-09,11969,14740,41.9381,-72.6825,1440
2002-10-10,11970,14740,41.9381,-72.6825,1440
2002-10-11,11971,14740,41.9381,-72.6825,1440
2002-10-12,11972,14740,41.9381,-72.6825,1440
2002-10-13,11973,14740,41.9381,-72.6825,1439
2002-10-14,11974,14740,41.9381,-72.6825,1440
2002-10-15,11975,14740,41.9381,-72.6825,1440
2002-10-16,11976,14740,41.9381,-72.6825,1440
2002-10-17,11977,14740,41.9381,-72.6825,1440
2002-10-18,11978,14740,41.9381,-72.6825,1440
2002-10-19,11979,14740,41.9381,-72.6825,1440
2002-10-20,11980,14740,41.9381,-72.6825,1440
2002-10-21,11981,14740,41.9381,-72.6825,1440
2002-10-22,11982,14740,41.9381,-72.6825,1133
2002-10-23,11983,14740,41.9381,-72.6825,1440
2002-10-24,11984,14740,41.9381,-72.6825,1440
2002-10-25,11985,14740,41.9381,-72.6825,1339
2002-10-26,11986,14740,41.9381,-72.6825,1440
2002-10-27,11987,14740,41.9381,-72.6825,1440
2002-10-28,11988,14740,41.9381,-72.6825,1440
2002-10-29,11989,14740,41.9381,-72.6825,1440
2002-10-30,11990,14740,41.9381,-72.6825,834
2002-10-31,11991,14740,41.9381,-72.6825,700
2002-09-30,11960,94702,41.1642,-73.1267,166
2002-10-01,11961,94702,41.1642,-73.1267,1086
2002-10-02,11962,94702,41.1642,-73.1267,1261
2002-10-03,11963,94702,41.1642,-73.1267,1143
2002-10-04,11964,94702,41.1642,-73.1267,1161
2002-10-05,11965,94702,41.1642,-73.1267,1166
2002-10-06,11966,94702,41.1642,-73.1267,966
2002-10-07,11967,94702,41.1642,-73.1267,923
2002-10-08,11968,94702,41.1642,-73.1267,1388
2002-10-09,11969,94702,41.1642,-73.1267,1156
2002-10-10,11970,94702,41.1642,-73.1267,1440
2002-10-11,11971,94702,41.1642,-73.1267,1278
2002-10-12,11972,94702,41.1642,-73.1267,620
2002-10-13,11973,94702,41.1642,-73.1267,1140
2002-10-14,11974,94702,41.1642,-73.1267,983
2002-10-15,11975,94702,41.1642,-73.1267,1125
2002-10-16,11976,94702,41.1642,-73.1267,1117
2002-10-17,11977,94702,41.1642,-73.1267,1089
2002-10-18,11978,94702,41.1642,-73.1267,728
2002-10-19,11979,94702,41.1642,-73.1267,928
2002-10-20,11980,94702,41.1642,-73.1267,1296
2002-10-21,11981,94702,41.1642,-73.1267,1273
2002-10-22,11982,94702,41.1642,-73.1267,1132
2002-10-23,11983,94702,41.1642,-73.1267,1440
2002-10-24,11984,94702,41.1642,-73.1267,1008
2002-10-25,11985,94702,41.1642,-73.1267,1205
2002-10-26,11986,94702,41.1642,-73.1267,1293
2002-10-27,11987,94702,41.1642,-73.1267,1152
2002-10-28,11988,94702,41.1642,-73.1267,1311
2002-10-29,11989,94702,41.1642,-73.1267,1289
2002-10-30,11990,94702,41.1642,-73.1267,774
2002-10-31,11991,94702,41.1642,-73.1267,703
2002-09-30,11960,24028,41.8706,-103.5931,300
2002-10-01,11961,24028,41.8706,-103.5931,1440
2002-10-02,11962,24028,41.8706,-103.5931,1440
2002-10-03,11963,24028,41.8706,-103.5931,1440
2002-10-04,11964,24028,41.8706,-103.5931,1440
2002-10-05,11965,24028,41.8706,-103.5931,1439
2002-10-06,11966,24028,41.8706,-103.5931,1440
2002-10-07,11967,24028,41.8706,-103.5931,1440
2002-10-08,11968,24028,41.8706,-103.5931,1440
2002-10-09,11969,24028,41.8706,-103.5931,1440
2002-10-10,11970,24028,41.8706,-103.5931,1439
2002-10-11,11971,24028,41.8706,-103.5931,1440
2002-10-12,11972,24028,41.8706,-103.5931,1439
2002-10-13,11973,24028,41.8706,-103.5931,1356
2002-10-14,11974,24028,41.8706,-103.5931,1440
2002-10-15,11975,24028,41.8706,-103.5931,1440
2002-10-16,11976,24028,41.8706,-103.5931,1440
2002-10-17,11977,24028,41.8706,-103.5931,1440
2002-10-18,11978,24028,41.8706,-103.5931,1440
2002-10-19,11979,24028,41.8706,-103.5931,1440
2002-10-20,11980,24028,41.8706,-103.5931,1440
2002-10-21,11981,24028,41.8706,-103.5931,1440
2002-10-22,11982,24028,41.8706,-103.5931,1135
2002-10-23,11983,24028,41.8706,-103.5931,1440
2002-10-24,11984,24028,41.8706,-103.5931,1440
2002-10-25,11985,24028,41.8706,-103.5931,1440
2002-10-26,11986,24028,41.8706,-103.5931,1440
2002-10-27,11987,24028,41.8706,-103.5931,1440
2002-10-28,11988,24028,41.8706,-103.5931,1440
2002-10-29,11989,24028,41.8706,-103.5931,1439
2002-10-30,11990,24028,41.8706,-103.5931,853
2002-10-31,11991,24028,41.8706,-103.5931,691
2002-10-01,11961,23155,35.4344,-119.0542,927
2002-10-02,11962,23155,35.4344,-119.0542,1440
2002-10-03,11963,23155,35.4344,-119.0542,1324
2002-10-04,11964,23155,35.4344,-119.0542,1440
2002-10-05,11965,23155,35.4344,-119.0542,1440
2002-10-06,11966,23155,35.4344,-119.0542,1440
2002-10-07,11967,23155,35.4344,-119.0542,1440
2002-10-08,11968,23155,35.4344,-119.0542,1440
2002-10-09,11969,23155,35.4344,-119.0542,1440
2002-10-10,11970,23155,35.4344,-119.0542,1440
2002-10-11,11971,23155,35.4344,-119.0542,1440
2002-10-12,11972,23155,35.4344,-119.0542,1440
2002-10-13,11973,23155,35.4344,-119.0542,1440
2002-10-14,11974,23155,35.4344,-119.0542,1440
2002-10-15,11975,23155,35.4344,-119.0542,1440
2002-10-16,11976,23155,35.4344,-119.0542,1440
2002-10-17,11977,23155,35.4344,-119.0542,1440
2002-10-18,11978,23155,35.4344,-119.0542,1440
2002-10-19,11979,23155,35.4344,-119.0542,1440
2002-10-20,11980,23155,35.4344,-119.0542,1440
2002-10-21,11981,23155,35.4344,-119.0542,1240
2002-10-22,11982,23155,35.4344,-119.0542,721
2002-10-23,11983,23155,35.4344,-119.0542,1440
2002-10-24,11984,23155,35.4344,-119.0542,1440
2002-10-25,11985,23155,35.4344,-119.0542,1328
2002-10-26,11986,23155,35.4344,-119.0542,1440
2002-10-27,11987,23155,35.4344,-119.0542,1440
2002-10-28,11988,23155,35.4344,-119.0542,1440
2002-10-29,11989,23155,35.4344,-119.0542,1351
2002-10-30,11990,23155,35.4344,-119.0542,820
2002-09-30,11960,04725,42.2078,-75.9814,273
2002-10-01,11961,04725,42.2078,-75.9814,1440
2002-10-02,11962,04725,42.2078,-75.9814,1440
2002-10-03,11963,04725,42.2078,-75.9814,1440
2002-10-04,11964,04725,42.2078,-75.9814,1439
2002-10-05,11965,04725,42.2078,-75.9814,1440
2002-10-06,11966,04725,42.2078,-75.9814,1440
2002-10-07,11967,04725,42.2078,-75.9814,1440
2002-10-08,11968,04725,42.2078,-75.9814,1440
2002-10-09,11969,04725,42.2078,-75.9814,1440
2002-10-10,11970,04725,42.2078,-75.9814,1440
2002-10-11,11971,04725,42.2078,-75.9814,1440
2002-10-12,11972,04725,42.2078,-75.9814,1440
2002-10-13,11973,04725,42.2078,-75.9814,1439
2002-10-14,11974,04725,42.2078,-75.9814,1440
2002-10-15,11975,04725,42.2078,-75.9814,1440
2002-10-16,11976,04725,42.2078,-75.9814,1326
2002-10-17,11977,04725,42.2078,-75.9814,1440
2002-10-18,11978,04725,42.2078,-75.9814,1440
2002-10-19,11979,04725,42.2078,-75.9814,1439
2002-10-20,11980,04725,42.2078,-75.9814,1440
2002-10-21,11981,04725,42.2078,-75.9814,1247
2002-10-22,11982,04725,42.2078,-75.9814,721
2002-10-23,11983,04725,42.2078,-75.9814,1440
2002-10-24,11984,04725,42.2078,-75.9814,1440
2002-10-25,11985,04725,42.2078,-75.9814,1440
2002-10-26,11986,04725,42.2078,-75.9814,1440
2002-10-27,11987,04725,42.2078,-75.9814,1440
2002-10-28,11988,04725,42.2078,-75.9814,1440
2002-10-29,11989,04725,42.2078,-75.9814,1440
2002-10-30,11990,04725,42.2078,-75.9814,838
2002-10-31,11991,04725,42.2078,-75.9814,773
2002-09-30,11960,13876,33.5656,-86.745,360
2002-10-01,11961,13876,33.5656,-86.745,1440
2002-10-02,11962,13876,33.5656,-86.745,1440
2002-10-03,11963,13876,33.5656,-86.745,1439
2002-10-04,11964,13876,33.5656,-86.745,1440
2002-10-05,11965,13876,33.5656,-86.745,1440
2002-10-06,11966,13876,33.5656,-86.745,1440
2002-10-07,11967,13876,33.5656,-86.745,1440
2002-10-08,11968,13876,33.5656,-86.745,1440
2002-10-09,11969,13876,33.5656,-86.745,1440
2002-10-10,11970,13876,33.5656,-86.745,1440
2002-10-11,11971,13876,33.5656,-86.745,1440
2002-10-12,11972,13876,33.5656,-86.745,1440
2002-10-13,11973,13876,33.5656,-86.745,1440
2002-10-14,11974,13876,33.5656,-86.745,1440
2002-10-15,11975,13876,33.5656,-86.745,1440
2002-10-16,11976,13876,33.5656,-86.745,1440
2002-10-17,11977,13876,33.5656,-86.745,1440
2002-10-18,11978,13876,33.5656,-86.745,1439
2002-10-19,11979,13876,33.5656,-86.745,1440
2002-10-20,11980,13876,33.5656,-86.745,1438
2002-10-21,11981,13876,33.5656,-86.745,1238
2002-10-22,11982,13876,33.5656,-86.745,722
2002-10-23,11983,13876,33.5656,-86.745,1440
2002-10-24,11984,13876,33.5656,-86.745,1440
2002-10-25,11985,13876,33.5656,-86.745,1439
2002-10-26,11986,13876,33.5656,-86.745,1440
2002-10-27,11987,13876,33.5656,-86.745,1440
2002-10-28,11988,13876,33.5656,-86.745,1440
2002-10-29,11989,13876,33.5656,-86.745,1440
2002-10-30,11990,13876,33.5656,-86.745,851
2002-10-31,11991,13876,33.5656,-86.745,834
2002-09-30,11960,23157,37.3711,-118.3581,240
2002-10-01,11961,23157,37.3711,-118.3581,1439
2002-10-02,11962,23157,37.3711,-118.3581,1440
2002-10-03,11963,23157,37.3711,-118.3581,1439
2002-10-04,11964,23157,37.3711,-118.3581,1440
2002-10-05,11965,23157,37.3711,-118.3581,1440
2002-10-06,11966,23157,37.3711,-118.3581,1439
2002-10-07,11967,23157,37.3711,-118.3581,1440
2002-10-08,11968,23157,37.3711,-118.3581,1440
2002-10-09,11969,23157,37.3711,-118.3581,1440
2002-10-10,11970,23157,37.3711,-118.3581,1440
2002-10-11,11971,23157,37.3711,-118.3581,1440
2002-10-12,11972,23157,37.3711,-118.3581,1440
2002-10-13,11973,23157,37.3711,-118.3581,1440
2002-10-14,11974,23157,37.3711,-118.3581,1439
2002-10-15,11975,23157,37.3711,-118.3581,1440
2002-10-16,11976,23157,37.3711,-118.3581,1440
2002-10-17,11977,23157,37.3711,-118.3581,1440
2002-10-18,11978,23157,37.3711,-118.3581,1440
2002-10-19,11979,23157,37.3711,-118.3581,1440
2002-10-20,11980,23157,37.3711,-118.3581,1440
2002-10-21,11981,23157,37.3711,-118.3581,1236
2002-10-22,11982,23157,37.3711,-118.3581,724
2002-10-23,11983,23157,37.3711,-118.3581,1439
2002-10-24,11984,23157,37.3711,-118.3581,1440
2002-10-25,11985,23157,37.3711,-118.3581,1440
2002-10-26,11986,23157,37.3711,-118.3581,1440
2002-10-27,11987,23157,37.3711,-118.3581,1440
2002-10-28,11988,23157,37.3711,-118.3581,1440
2002-10-29,11989,23157,37.3711,-118.3581,1440
2002-10-30,11990,23157,37.3711,-118.3581,841
2002-10-31,11991,23157,37.3711,-118.3581,843
2002-09-30,11960,24033,45.8069,-108.5422,237
2002-10-01,11961,24033,45.8069,-108.5422,1439
2002-10-02,11962,24033,45.8069,-108.5422,1440
2002-10-03,11963,24033,45.8069,-108.5422,1440
2002-10-04,11964,24033,45.8069,-108.5422,1440
2002-10-05,11965,24033,45.8069,-108.5422,1438
2002-10-06,11966,24033,45.8069,-108.5422,1440
2002-10-07,11967,24033,45.8069,-108.5422,1440
2002-10-08,11968,24033,45.8069,-108.5422,1440
2002-10-09,11969,24033,45.8069,-108.5422,1439
2002-10-10,11970,24033,45.8069,-108.5422,1440
2002-10-11,11971,24033,45.8069,-108.5422,1440
2002-10-12,11972,24033,45.8069,-108.5422,1440
2002-10-13,11973,24033,45.8069,-108.5422,1440
2002-10-14,11974,24033,45.8069,-108.5422,1440
2002-10-15,11975,24033,45.8069,-108.5422,1440
2002-10-16,11976,24033,45.8069,-108.5422,1439
2002-10-17,11977,24033,45.8069,-108.5422,1440
2002-10-18,11978,24033,45.8069,-108.5422,1440
2002-10-19,11979,24033,45.8069,-108.5422,1440
2002-10-20,11980,24033,45.8069,-108.5422,1440
2002-10-21,11981,24033,45.8069,-108.5422,1239
2002-10-22,11982,24033,45.8069,-108.5422,705
2002-10-23,11983,24033,45.8069,-108.5422,1440
2002-10-24,11984,24033,45.8069,-108.5422,1440
2002-10-25,11985,24033,45.8069,-108.5422,1440
2002-10-26,11986,24033,45.8069,-108.5422,1440
2002-10-27,11987,24033,45.8069,-108.5422,1440
2002-10-28,11988,24033,45.8069,-108.5422,1440
2002-10-29,11989,24033,45.8069,-108.5422,1440
2002-10-30,11990,24033,45.8069,-108.5422,864
2002-10-31,11991,24033,45.8069,-108.5422,692
2002-09-30,11960,24011,46.7825,-100.7572,114
2002-10-01,11961,24011,46.7825,-100.7572,1440
2002-10-02,11962,24011,46.7825,-100.7572,1228
2002-10-03,11963,24011,46.7825,-100.7572,1271
2002-10-04,11964,24011,46.7825,-100.7572,1426
2002-10-05,11965,24011,46.7825,-100.7572,1440
2002-10-06,11966,24011,46.7825,-100.7572,978
2002-10-07,11967,24011,46.7825,-100.7572,982
2002-10-08,11968,24011,46.7825,-100.7572,1440
2002-10-09,11969,24011,46.7825,-100.7572,1440
2002-10-10,11970,24011,46.7825,-100.7572,982
2002-10-11,11971,24011,46.7825,-100.7572,1252
2002-10-12,11972,24011,46.7825,-100.7572,1166
2002-10-13,11973,24011,46.7825,-100.7572,1440
2002-10-14,11974,24011,46.7825,-100.7572,1439
2002-10-15,11975,24011,46.7825,-100.7572,806
2002-10-16,11976,24011,46.7825,-100.7572,1440
2002-10-17,11977,24011,46.7825,-100.7572,1439
2002-10-18,11978,24011,46.7825,-100.7572,981
2002-10-19,11979,24011,46.7825,-100.7572,1021
2002-10-20,11980,24011,46.7825,-100.7572,928
2002-10-21,11981,24011,46.7825,-100.7572,1264
2002-10-22,11982,24011,46.7825,-100.7572,651
2002-10-23,11983,24011,46.7825,-100.7572,978
2002-10-24,11984,24011,46.7825,-100.7572,976
2002-10-25,11985,24011,46.7825,-100.7572,1186
2002-10-26,11986,24011,46.7825,-100.7572,1440
2002-10-27,11987,24011,46.7825,-100.7572,809
2002-10-28,11988,24011,46.7825,-100.7572,1440
2002-10-29,11989,24011,46.7825,-100.7572,1119
2002-10-30,11990,24011,46.7825,-100.7572,1250
2002-10-31,11991,24011,46.7825,-100.7572,925
2002-09-30,11960,03872,37.7836,-81.1231,420
2002-10-01,11961,03872,37.7836,-81.1231,1440
2002-10-02,11962,03872,37.7836,-81.1231,1440
2002-10-03,11963,03872,37.7836,-81.1231,1440
2002-10-04,11964,03872,37.7836,-81.1231,1440
2002-10-05,11965,03872,37.7836,-81.1231,1440
2002-10-06,11966,03872,37.7836,-81.1231,1440
2002-10-07,11967,03872,37.7836,-81.1231,1440
2002-10-08,11968,03872,37.7836,-81.1231,1440
2002-10-09,11969,03872,37.7836,-81.1231,1440
2002-10-10,11970,03872,37.7836,-81.1231,1440
2002-10-11,11971,03872,37.7836,-81.1231,1440
2002-10-12,11972,03872,37.7836,-81.1231,1440
2002-10-13,11973,03872,37.7836,-81.1231,1389
2002-10-14,11974,03872,37.7836,-81.1231,1440
2002-10-15,11975,03872,37.7836,-81.1231,1440
2002-10-16,11976,03872,37.7836,-81.1231,1440
2002-10-17,11977,03872,37.7836,-81.1231,1440
2002-10-18,11978,03872,37.7836,-81.1231,1440
2002-10-19,11979,03872,37.7836,-81.1231,1440
2002-10-20,11980,03872,37.7836,-81.1231,1440
2002-10-21,11981,03872,37.7836,-81.1231,1440
2002-10-22,11982,03872,37.7836,-81.1231,1136
2002-10-23,11983,03872,37.7836,-81.1231,1440
2002-10-24,11984,03872,37.7836,-81.1231,1440
2002-10-25,11985,03872,37.7836,-81.1231,1402
2002-10-26,11986,03872,37.7836,-81.1231,1440
2002-10-27,11987,03872,37.7836,-81.1231,1440
2002-10-28,11988,03872,37.7836,-81.1231,1440
2002-10-29,11989,03872,37.7836,-81.1231,1440
2002-10-30,11990,03872,37.7836,-81.1231,845
2002-10-31,11991,03872,37.7836,-81.1231,694
2002-09-30,11960,13897,36.1253,-86.6764,262
2002-10-01,11961,13897,36.1253,-86.6764,1440
2002-10-02,11962,13897,36.1253,-86.6764,1440
2002-10-03,11963,13897,36.1253,-86.6764,1440
2002-10-04,11964,13897,36.1253,-86.6764,1440
2002-10-05,11965,13897,36.1253,-86.6764,1440
2002-10-06,11966,13897,36.1253,-86.6764,1440
2002-10-07,11967,13897,36.1253,-86.6764,1426
2002-10-08,11968,13897,36.1253,-86.6764,1440
2002-10-09,11969,13897,36.1253,-86.6764,1440
2002-10-10,11970,13897,36.1253,-86.6764,1440
2002-10-11,11971,13897,36.1253,-86.6764,1440
2002-10-12,11972,13897,36.1253,-86.6764,1440
2002-10-13,11973,13897,36.1253,-86.6764,1440
2002-10-14,11974,13897,36.1253,-86.6764,1440
2002-10-15,11975,13897,36.1253,-86.6764,1440
2002-10-16,11976,13897,36.1253,-86.6764,1440
2002-10-17,11977,13897,36.1253,-86.6764,1440
2002-10-18,11978,13897,36.1253,-86.6764,1440
2002-10-19,11979,13897,36.1253,-86.6764,1440
2002-10-20,11980,13897,36.1253,-86.6764,1440
2002-10-21,11981,13897,36.1253,-86.6764,1440
2002-10-22,11982,13897,36.1253,-86.6764,1133
2002-10-23,11983,13897,36.1253,-86.6764,1440
2002-10-24,11984,13897,36.1253,-86.6764,1440
2002-10-25,11985,13897,36.1253,-86.6764,1427
2002-10-26,11986,13897,36.1253,-86.6764,1302
2002-10-27,11987,13897,36.1253,-86.6764,1440
2002-10-28,11988,13897,36.1253,-86.6764,1440
2002-10-29,11989,13897,36.1253,-86.6764,1440
2002-10-30,11990,13897,36.1253,-86.6764,1335
2002-10-31,11991,13897,36.1253,-86.6764,703
2002-09-30,11960,94185,43.595,-118.9564,215
2002-10-01,11961,94185,43.595,-118.9564,1438
2002-10-02,11962,94185,43.595,-118.9564,1440
2002-10-03,11963,94185,43.595,-118.9564,1440
2002-10-04,11964,94185,43.595,-118.9564,1440
2002-10-05,11965,94185,43.595,-118.9564,1392
2002-10-06,11966,94185,43.595,-118.9564,1440
2002-10-07,11967,94185,43.595,-118.9564,1440
2002-10-08,11968,94185,43.595,-118.9564,1391
2002-10-09,11969,94185,43.595,-118.9564,1438
2002-10-10,11970,94185,43.595,-118.9564,1349
2002-10-11,11971,94185,43.595,-118.9564,1440
2002-10-12,11972,94185,43.595,-118.9564,1440
2002-10-13,11973,94185,43.595,-118.9564,1440
2002-10-14,11974,94185,43.595,-118.9564,1439
2002-10-15,11975,94185,43.595,-118.9564,1440
2002-10-16,11976,94185,43.595,-118.9564,1440
2002-10-17,11977,94185,43.595,-118.9564,1440
2002-10-18,11978,94185,43.595,-118.9564,1440
2002-10-19,11979,94185,43.595,-118.9564,1332
2002-10-20,11980,94185,43.595,-118.9564,1440
2002-10-21,11981,94185,43.595,-118.9564,1255
2002-10-22,11982,94185,43.595,-118.9564,674
2002-10-23,11983,94185,43.595,-118.9564,1440
2002-10-24,11984,94185,43.595,-118.9564,1440
2002-10-25,11985,94185,43.595,-118.9564,1440
2002-10-26,11986,94185,43.595,-118.9564,1440
2002-10-27,11987,94185,43.595,-118.9564,1440
2002-10-28,11988,94185,43.595,-118.9564,1440
2002-10-29,11989,94185,43.595,-118.9564,1440
2002-10-30,11990,94185,43.595,-118.9564,834
2002-10-31,11991,94185,43.595,-118.9564,703
2002-09-30,11960,24131,43.5667,-116.2406,104
2002-10-01,11961,24131,43.5667,-116.2406,696
2002-10-02,11962,24131,43.5667,-116.2406,335
2002-10-03,11963,24131,43.5667,-116.2406,893
2002-10-04,11964,24131,43.5667,-116.2406,416
2002-10-05,11965,24131,43.5667,-116.2406,859
2002-10-06,11966,24131,43.5667,-116.2406,397
2002-10-07,11967,24131,43.5667,-116.2406,344
2002-10-08,11968,24131,43.5667,-116.2406,290
