convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-11-10,13097,24283,40.9781,-124.1086,1440
2005-11-11,13098,24283,40.9781,-124.1086,1440
2005-11-12,13099,24283,40.9781,-124.1086,1423
2005-11-13,13100,24283,40.9781,-124.1086,1440
2005-11-14,13101,24283,40.9781,-124.1086,1440
2005-11-15,13102,24283,40.9781,-124.1086,1440
2005-11-16,13103,24283,40.9781,-124.1086,1440
2005-11-17,13104,24283,40.9781,-124.1086,1440
2005-11-18,13105,24283,40.9781,-124.1086,866
2005-11-19,13106,24283,40.9781,-124.1086,301
2005-11-20,13107,24283,40.9781,-124.1086,1440
2005-11-21,13108,24283,40.9781,-124.1086,1440
2005-11-22,13109,24283,40.9781,-124.1086,1440
2005-11-23,13110,24283,40.9781,-124.1086,1430
2005-11-24,13111,24283,40.9781,-124.1086,1440
2005-11-25,13112,24283,40.9781,-124.1086,1440
2005-11-26,13113,24283,40.9781,-124.1086,1440
2005-11-27,13114,24283,40.9781,-124.1086,1440
2005-11-28,13115,24283,40.9781,-124.1086,1440
2005-11-29,13116,24283,40.9781,-124.1086,1437
2005-11-30,13117,24283,40.9781,-124.1086,1197
2005-10-31,13087,93730,39.452,-74.567,420
2005-11-01,13088,93730,39.452,-74.567,1440
2005-11-02,13089,93730,39.452,-74.567,1439
2005-11-03,13090,93730,39.452,-74.567,1440
2005-11-04,13091,93730,39.452,-74.567,1437
2005-11-05,13092,93730,39.452,-74.567,1440
2005-11-06,13093,93730,39.452,-74.567,1440
2005-11-07,13094,93730,39.452,-74.567,1440
2005-11-08,13095,93730,39.452,-74.567,1440
2005-11-09,13096,93730,39.452,-74.567,1341
2005-11-10,13097,93730,39.452,-74.567,1130
2005-11-11,13098,93730,39.452,-74.567,1440
2005-11-12,13099,93730,39.452,-74.567,1440
2005-11-13,13100,93730,39.452,-74.567,1440
2005-11-14,13101,93730,39.452,-74.567,1440
2005-11-15,13102,93730,39.452,-74.567,1428
2005-11-16,13103,93730,39.452,-74.567,1439
2005-11-17,13104,93730,39.452,-74.567,1440
2005-11-18,13105,93730,39.452,-74.567,862
2005-11-19,13106,93730,39.452,-74.567,363
2005-11-20,13107,93730,39.452,-74.567,1440
2005-11-21,13108,93730,39.452,-74.567,1440
2005-11-22,13109,93730,39.452,-74.567,1440
2005-11-23,13110,93730,39.452,-74.567,1427
2005-11-24,13111,93730,39.452,-74.567,1437
2005-11-25,13112,93730,39.452,-74.567,1440
2005-11-26,13113,93730,39.452,-74.567,1440
2005-11-27,13114,93730,39.452,-74.567,1440
2005-11-28,13115,93730,39.452,-74.567,1440
2005-11-29,13116,93730,39.452,-74.567,1439
2005-11-30,13117,93730,39.452,-74.567,1020
2005-10-31,13087,04847,41.8678,-84.0794,420
2005-11-01,13088,04847,41.8678,-84.0794,1381
2005-11-02,13089,04847,41.8678,-84.0794,1440
2005-11-03,13090,04847,41.8678,-84.0794,1440
2005-11-04,13091,04847,41.8678,-84.0794,1303
2005-11-05,13092,04847,41.8678,-84.0794,1440
2005-11-06,13093,04847,41.8678,-84.0794,1440
2005-11-07,13094,04847,41.8678,-84.0794,1440
2005-11-08,13095,04847,41.8678,-84.0794,1440
2005-11-09,13096,04847,41.8678,-84.0794,1440
2005-11-10,13097,04847,41.8678,-84.0794,1440
2005-11-11,13098,04847,41.8678,-84.0794,9
2005-11-13,13100,04847,41.8678,-84.0794,1132
2005-11-14,13101,04847,41.8678,-84.0794,1259
2005-11-15,13102,04847,41.8678,-84.0794,1046
2005-11-16,13103,04847,41.8678,-84.0794,1440
2005-11-17,13104,04847,41.8678,-84.0794,1440
2005-11-18,13105,04847,41.8678,-84.0794,860
2005-11-19,13106,04847,41.8678,-84.0794,365
2005-11-20,13107,04847,41.8678,-84.0794,1440
2005-11-21,13108,04847,41.8678,-84.0794,1440
2005-11-22,13109,04847,41.8678,-84.0794,1440
2005-11-23,13110,04847,41.8678,-84.0794,1428
2005-11-24,13111,04847,41.8678,-84.0794,1440
2005-11-25,13112,04847,41.8678,-84.0794,1440
2005-11-26,13113,04847,41.8678,-84.0794,1440
2005-11-27,13114,04847,41.8678,-84.0794,1440
2005-11-28,13115,04847,41.8678,-84.0794,1440
2005-11-29,13116,04847,41.8678,-84.0794,1227
2005-11-30,13117,04847,41.8678,-84.0794,561
2005-10-31,13087,93915,31.3347,-92.5586,360
2005-11-01,13088,93915,31.3347,-92.5586,1440
2005-11-02,13089,93915,31.3347,-92.5586,1440
2005-11-03,13090,93915,31.3347,-92.5586,1440
2005-11-04,13091,93915,31.3347,-92.5586,1440
2005-11-05,13092,93915,31.3347,-92.5586,1440
2005-11-06,13093,93915,31.3347,-92.5586,1440
2005-11-07,13094,93915,31.3347,-92.5586,1440
2005-11-08,13095,93915,31.3347,-92.5586,1440
2005-11-09,13096,93915,31.3347,-92.5586,1440
2005-11-10,13097,93915,31.3347,-92.5586,1440
2005-11-11,13098,93915,31.3347,-92.5586,1440
2005-11-12,13099,93915,31.3347,-92.5586,1440
2005-11-13,13100,93915,31.3347,-92.5586,1440
2005-11-14,13101,93915,31.3347,-92.5586,1440
2005-11-15,13102,93915,31.3347,-92.5586,1440
2005-11-16,13103,93915,31.3347,-92.5586,1440
2005-11-17,13104,93915,31.3347,-92.5586,1439
2005-11-18,13105,93915,31.3347,-92.5586,858
2005-11-19,13106,93915,31.3347,-92.5586,367
2005-11-20,13107,93915,31.3347,-92.5586,1440
2005-11-21,13108,93915,31.3347,-92.5586,1440
2005-11-22,13109,93915,31.3347,-92.5586,1440
2005-11-23,13110,93915,31.3347,-92.5586,1428
2005-11-24,13111,93915,31.3347,-92.5586,1440
2005-11-25,13112,93915,31.3347,-92.5586,1440
2005-11-26,13113,93915,31.3347,-92.5586,1440
2005-11-27,13114,93915,31.3347,-92.5586,1440
2005-11-28,13115,93915,31.3347,-92.5586,1440
2005-11-29,13116,93915,31.3347,-92.5586,1440
2005-11-30,13117,93915,31.3347,-92.5586,1080
2005-10-31,13087,54770,42.805,-72.0036,420
2005-11-01,13088,54770,42.805,-72.0036,1440
2005-11-02,13089,54770,42.805,-72.0036,1414
2005-11-03,13090,54770,42.805,-72.0036,1440
2005-11-04,13091,54770,42.805,-72.0036,1440
2005-11-05,13092,54770,42.805,-72.0036,1440
2005-11-06,13093,54770,42.805,-72.0036,1440
2005-11-07,13094,54770,42.805,-72.0036,1439
2005-11-08,13095,54770,42.805,-72.0036,1198
2005-11-09,13096,54770,42.805,-72.0036,1437
2005-11-10,13097,54770,42.805,-72.0036,1440
2005-11-11,13098,54770,42.805,-72.0036,1440
2005-11-12,13099,54770,42.805,-72.0036,1440
2005-11-13,13100,54770,42.805,-72.0036,1440
2005-11-14,13101,54770,42.805,-72.0036,1440
2005-11-15,13102,54770,42.805,-72.0036,1440
2005-11-16,13103,54770,42.805,-72.0036,1440
2005-11-17,13104,54770,42.805,-72.0036,1440
2005-11-18,13105,54770,42.805,-72.0036,855
2005-11-19,13106,54770,42.805,-72.0036,369
2005-11-20,13107,54770,42.805,-72.0036,1440
2005-11-21,13108,54770,42.805,-72.0036,1440
2005-11-22,13109,54770,42.805,-72.0036,1439
2005-11-23,13110,54770,42.805,-72.0036,1429
2005-11-24,13111,54770,42.805,-72.0036,1440
2005-11-25,13112,54770,42.805,-72.0036,1422
2005-11-26,13113,54770,42.805,-72.0036,1440
2005-11-27,13114,54770,42.805,-72.0036,1440
2005-11-28,13115,54770,42.805,-72.0036,1440
2005-11-29,13116,54770,42.805,-72.0036,1422
2005-11-30,13117,54770,42.805,-72.0036,1019
2005-10-31,13087,53909,32.9733,-97.3181,360
2005-11-01,13088,53909,32.9733,-97.3181,1321
2005-11-02,13089,53909,32.9733,-97.3181,1438
2005-11-03,13090,53909,32.9733,-97.3181,1440
2005-11-04,13091,53909,32.9733,-97.3181,1439
2005-11-05,13092,53909,32.9733,-97.3181,1440
2005-11-06,13093,53909,32.9733,-97.3181,1440
2005-11-07,13094,53909,32.9733,-97.3181,1440
2005-11-08,13095,53909,32.9733,-97.3181,1440
2005-11-09,13096,53909,32.9733,-97.3181,1439
2005-11-10,13097,53909,32.9733,-97.3181,1440
2005-11-11,13098,53909,32.9733,-97.3181,1440
2005-11-12,13099,53909,32.9733,-97.3181,1440
2005-11-13,13100,53909,32.9733,-97.3181,1440
2005-11-14,13101,53909,32.9733,-97.3181,1440
2005-11-15,13102,53909,32.9733,-97.3181,1440
2005-11-16,13103,53909,32.9733,-97.3181,1367
2005-11-17,13104,53909,32.9733,-97.3181,1439
2005-11-18,13105,53909,32.9733,-97.3181,854
2005-11-19,13106,53909,32.9733,-97.3181,370
2005-11-20,13107,53909,32.9733,-97.3181,1440
2005-11-21,13108,53909,32.9733,-97.3181,1440
2005-11-22,13109,53909,32.9733,-97.3181,1440
2005-11-23,13110,53909,32.9733,-97.3181,1428
2005-11-24,13111,53909,32.9733,-97.3181,1440
2005-11-25,13112,53909,32.9733,-97.3181,1440
2005-11-26,13113,53909,32.9733,-97.3181,1440
2005-11-27,13114,53909,32.9733,-97.3181,1440
2005-11-28,13115,53909,32.9733,-97.3181,1440
2005-11-29,13116,53909,32.9733,-97.3181,1439
2005-11-30,13117,53909,32.9733,-97.3181,1080
2005-10-31,13087,14762,40.3547,-79.9217,420
2005-11-01,13088,14762,40.3547,-79.9217,1440
2005-11-02,13089,14762,40.3547,-79.9217,1440
2005-11-03,13090,14762,40.3547,-79.9217,1440
2005-11-04,13091,14762,40.3547,-79.9217,1440
2005-11-05,13092,14762,40.3547,-79.9217,1440
2005-11-06,13093,14762,40.3547,-79.9217,1439
2005-11-07,13094,14762,40.3547,-79.9217,1429
2005-11-08,13095,14762,40.3547,-79.9217,1440
2005-11-09,13096,14762,40.3547,-79.9217,1438
2005-11-10,13097,14762,40.3547,-79.9217,1440
2005-11-11,13098,14762,40.3547,-79.9217,1440
2005-11-12,13099,14762,40.3547,-79.9217,1440
2005-11-13,13100,14762,40.3547,-79.9217,1440
2005-11-14,13101,14762,40.3547,-79.9217,1440
2005-11-15,13102,14762,40.3547,-79.9217,1439
2005-11-16,13103,14762,40.3547,-79.9217,1438
2005-11-17,13104,14762,40.3547,-79.9217,1417
2005-11-18,13105,14762,40.3547,-79.9217,853
2005-11-19,13106,14762,40.3547,-79.9217,372
2005-11-20,13107,14762,40.3547,-79.9217,1440
2005-11-21,13108,14762,40.3547,-79.9217,1440
2005-11-22,13109,14762,40.3547,-79.9217,1439
2005-11-23,13110,14762,40.3547,-79.9217,1428
2005-11-24,13111,14762,40.3547,-79.9217,1439
2005-11-25,13112,14762,40.3547,-79.9217,1440
2005-11-26,13113,14762,40.3547,-79.9217,1436
2005-11-27,13114,14762,40.3547,-79.9217,1440
2005-11-28,13115,14762,40.3547,-79.9217,1436
2005-11-29,13116,14762,40.3547,-79.9217,1440
2005-11-30,13117,14762,40.3547,-79.9217,1020
2005-10-31,13087,03820,33.3697,-81.9647,420
2005-11-01,13088,03820,33.3697,-81.9647,1440
2005-11-02,13089,03820,33.3697,-81.9647,1440
2005-11-03,13090,03820,33.3697,-81.9647,1329
2005-11-04,13091,03820,33.3697,-81.9647,1440
2005-11-05,13092,03820,33.3697,-81.9647,1440
2005-11-06,13093,03820,33.3697,-81.9647,1440
2005-11-07,13094,03820,33.3697,-81.9647,1440
2005-11-08,13095,03820,33.3697,-81.9647,1440
2005-11-09,13096,03820,33.3697,-81.9647,534
2005-11-10,13097,03820,33.3697,-81.9647,1319
2005-11-11,13098,03820,33.3697,-81.9647,1436
2005-11-12,13099,03820,33.3697,-81.9647,1440
2005-11-13,13100,03820,33.3697,-81.9647,1440
2005-11-14,13101,03820,33.3697,-81.9647,1434
2005-11-15,13102,03820,33.3697,-81.9647,1440
2005-11-16,13103,03820,33.3697,-81.9647,1432
2005-11-17,13104,03820,33.3697,-81.9647,1440
2005-11-18,13105,03820,33.3697,-81.9647,851
2005-11-19,13106,03820,33.3697,-81.9647,374
2005-11-20,13107,03820,33.3697,-81.9647,1440
2005-11-21,13108,03820,33.3697,-81.9647,1440
2005-11-22,13109,03820,33.3697,-81.9647,1440
2005-11-23,13110,03820,33.3697,-81.9647,1429
2005-11-24,13111,03820,33.3697,-81.9647,1440
2005-11-25,13112,03820,33.3697,-81.9647,1440
2005-11-26,13113,03820,33.3697,-81.9647,1440
2005-11-27,13114,03820,33.3697,-81.9647,1440
2005-11-28,13115,03820,33.3697,-81.9647,1440
2005-11-29,13116,03820,33.3697,-81.9647,1439
2005-11-30,13117,03820,33.3697,-81.9647,1020
2005-10-31,13087,13873,33.948,-83.3275,420
2005-11-01,13088,13873,33.948,-83.3275,1438
2005-11-02,13089,13873,33.948,-83.3275,1391
2005-11-03,13090,13873,33.948,-83.3275,1438
2005-11-04,13091,13873,33.948,-83.3275,1440
2005-11-05,13092,13873,33.948,-83.3275,1440
2005-11-06,13093,13873,33.948,-83.3275,1440
2005-11-07,13094,13873,33.948,-83.3275,1412
2005-11-08,13095,13873,33.948,-83.3275,1440
2005-11-09,13096,13873,33.948,-83.3275,1440
2005-11-10,13097,13873,33.948,-83.3275,1440
2005-11-11,13098,13873,33.948,-83.3275,1439
2005-11-12,13099,13873,33.948,-83.3275,1403
2005-11-13,13100,13873,33.948,-83.3275,1440
2005-11-14,13101,13873,33.948,-83.3275,1439
2005-11-15,13102,13873,33.948,-83.3275,1440
2005-11-16,13103,13873,33.948,-83.3275,1411
2005-11-17,13104,13873,33.948,-83.3275,1439
2005-11-18,13105,13873,33.948,-83.3275,841
2005-11-19,13106,13873,33.948,-83.3275,383
2005-11-20,13107,13873,33.948,-83.3275,1440
2005-11-21,13108,13873,33.948,-83.3275,1438
2005-11-22,13109,13873,33.948,-83.3275,1417
2005-11-23,13110,13873,33.948,-83.3275,1440
2005-11-24,13111,13873,33.948,-83.3275,1440
2005-11-25,13112,13873,33.948,-83.3275,1439
2005-11-26,13113,13873,33.948,-83.3275,1438
2005-11-27,13114,13873,33.948,-83.3275,1440
2005-11-28,13115,13873,33.948,-83.3275,1417
2005-11-29,13116,13873,33.948,-83.3275,1438
2005-11-30,13117,13873,33.948,-83.3275,1017
2005-10-31,13087,24044,42.0572,-102.8,300
2005-11-01,13088,24044,42.0572,-102.8,1379
2005-11-02,13089,24044,42.0572,-102.8,1439
2005-11-03,13090,24044,42.0572,-102.8,1440
2005-11-04,13091,24044,42.0572,-102.8,1440
2005-11-05,13092,24044,42.0572,-102.8,1440
2005-11-06,13093,24044,42.0572,-102.8,1440
2005-11-07,13094,24044,42.0572,-102.8,739
2005-11-08,13095,24044,42.0572,-102.8,842
2005-11-09,13096,24044,42.0572,-102.8,1440
2005-11-10,13097,24044,42.0572,-102.8,1440
2005-11-11,13098,24044,42.0572,-102.8,1440
2005-11-12,13099,24044,42.0572,-102.8,1440
2005-11-13,13100,24044,42.0572,-102.8,1440
2005-11-14,13101,24044,42.0572,-102.8,1439
2005-11-15,13102,24044,42.0572,-102.8,1440
2005-11-16,13103,24044,42.0572,-102.8,1440
2005-11-17,13104,24044,42.0572,-102.8,1440
2005-11-18,13105,24044,42.0572,-102.8,839
2005-11-19,13106,24044,42.0572,-102.8,387
2005-11-20,13107,24044,42.0572,-102.8,1440
2005-11-21,13108,24044,42.0572,-102.8,1440
2005-11-22,13109,24044,42.0572,-102.8,1440
2005-11-23,13110,24044,42.0572,-102.8,1440
2005-11-24,13111,24044,42.0572,-102.8,1440
2005-11-25,13112,24044,42.0572,-102.8,1440
2005-11-26,13113,24044,42.0572,-102.8,1440
2005-11-27,13114,24044,42.0572,-102.8,1439
2005-11-28,13115,24044,42.0572,-102.8,1437
2005-11-29,13116,24044,42.0572,-102.8,1440
2005-11-30,13117,24044,42.0572,-102.8,1140
2005-10-31,13087,53870,35.1967,-81.1558,420
2005-11-01,13088,53870,35.1967,-81.1558,1409
2005-11-02,13089,53870,35.1967,-81.1558,1440
2005-11-03,13090,53870,35.1967,-81.1558,1440
2005-11-04,13091,53870,35.1967,-81.1558,1440
2005-11-05,13092,53870,35.1967,-81.1558,1440
2005-11-06,13093,53870,35.1967,-81.1558,1406
2005-11-07,13094,53870,35.1967,-81.1558,1440
2005-11-08,13095,53870,35.1967,-81.1558,1440
2005-11-09,13096,53870,35.1967,-81.1558,1440
2005-11-10,13097,53870,35.1967,-81.1558,1439
2005-11-11,13098,53870,35.1967,-81.1558,1440
2005-11-12,13099,53870,35.1967,-81.1558,1440
2005-11-13,13100,53870,35.1967,-81.1558,1440
2005-11-14,13101,53870,35.1967,-81.1558,1440
2005-11-15,13102,53870,35.1967,-81.1558,1424
2005-11-16,13103,53870,35.1967,-81.1558,1439
2005-11-17,13104,53870,35.1967,-81.1558,1440
2005-11-18,13105,53870,35.1967,-81.1558,837
2005-11-19,13106,53870,35.1967,-81.1558,389
2005-11-20,13107,53870,35.1967,-81.1558,1440
2005-11-21,13108,53870,35.1967,-81.1558,1440
2005-11-22,13109,53870,35.1967,-81.1558,1440
2005-11-23,13110,53870,35.1967,-81.1558,1440
2005-11-24,13111,53870,35.1967,-81.1558,1439
2005-11-25,13112,53870,35.1967,-81.1558,1440
2005-11-26,13113,53870,35.1967,-81.1558,1440
2005-11-27,13114,53870,35.1967,-81.1558,1440
2005-11-28,13115,53870,35.1967,-81.1558,1430
2005-11-29,13116,53870,35.1967,-81.1558,1440
2005-11-30,13117,53870,35.1967,-81.1558,1020
2005-10-31,13087,24015,40.1667,-103.2167,300
2005-11-01,13088,24015,40.1667,-103.2167,1380
2005-11-02,13089,24015,40.1667,-103.2167,1440
2005-11-03,13090,24015,40.1667,-103.2167,1440
2005-11-04,13091,24015,40.1667,-103.2167,1440
2005-11-05,13092,24015,40.1667,-103.2167,1440
2005-11-06,13093,24015,40.1667,-103.2167,1440
2005-11-07,13094,24015,40.1667,-103.2167,1440
2005-11-08,13095,24015,40.1667,-103.2167,1440
2005-11-09,13096,24015,40.1667,-103.2167,1440
2005-11-10,13097,24015,40.1667,-103.2167,1440
2005-11-11,13098,24015,40.1667,-103.2167,1440
2005-11-12,13099,24015,40.1667,-103.2167,1440
2005-11-13,13100,24015,40.1667,-103.2167,1440
2005-11-14,13101,24015,40.1667,-103.2167,1439
2005-11-15,13102,24015,40.1667,-103.2167,1440
2005-11-16,13103,24015,40.1667,-103.2167,1440
2005-11-17,13104,24015,40.1667,-103.2167,1439
2005-11-18,13105,24015,40.1667,-103.2167,1440
2005-11-19,13106,24015,40.1667,-103.2167,446
2005-11-20,13107,24015,40.1667,-103.2167,1440
2005-11-21,13108,24015,40.1667,-103.2167,1440
2005-11-22,13109,24015,40.1667,-103.2167,1440
2005-11-23,13110,24015,40.1667,-103.2167,1440
2005-11-24,13111,24015,40.1667,-103.2167,1440
2005-11-25,13112,24015,40.1667,-103.2167,1440
2005-11-26,13113,24015,40.1667,-103.2167,1439
2005-11-27,13114,24015,40.1667,-103.2167,1439
2005-11-28,13115,24015,40.1667,-103.2167,1440
2005-11-29,13116,24015,40.1667,-103.2167,1440
2005-11-30,13117,24015,40.1667,-103.2167,1139
2005-10-31,13087,14813,41.0375,-81.4642,420
2005-11-01,13088,14813,41.0375,-81.4642,1172
2005-11-21,13108,14813,41.0375,-81.4642,982
2005-11-22,13109,14813,41.0375,-81.4642,1440
2005-11-23,13110,14813,41.0375,-81.4642,1037
2005-11-24,13111,14813,41.0375,-81.4642,1439
2005-11-25,13112,14813,41.0375,-81.4642,1440
2005-11-26,13113,14813,41.0375,-81.4642,1440
2005-11-27,13114,14813,41.0375,-81.4642,1440
2005-11-28,13115,14813,41.0375,-81.4642,1439
2005-11-29,13116,14813,41.0375,-81.4642,1440
2005-11-30,13117,14813,41.0375,-81.4642,1020
2005-10-31,13087,14735,42.7472,-73.7991,420
2005-11-01,13088,14735,42.7472,-73.7991,1440
2005-11-02,13089,14735,42.7472,-73.7991,1440
2005-11-03,13090,14735,42.7472,-73.7991,1440
2005-11-04,13091,14735,42.7472,-73.7991,1440
2005-11-05,13092,14735,42.7472,-73.7991,1440
2005-11-06,13093,14735,42.7472,-73.7991,1439
2005-11-07,13094,14735,42.7472,-73.7991,1439
2005-11-08,13095,14735,42.7472,-73.7991,1440
2005-11-09,13096,14735,42.7472,-73.7991,1439
2005-11-10,13097,14735,42.7472,-73.7991,1438
2005-11-11,13098,14735,42.7472,-73.7991,1440
2005-11-12,13099,14735,42.7472,-73.7991,1440
2005-11-13,13100,14735,42.7472,-73.7991,1440
2005-11-14,13101,14735,42.7472,-73.7991,1439
2005-11-15,13102,14735,42.7472,-73.7991,1440
2005-11-16,13103,14735,42.7472,-73.7991,1439
2005-11-17,13104,14735,42.7472,-73.7991,1440
2005-11-18,13105,14735,42.7472,-73.7991,1440
2005-11-19,13106,14735,42.7472,-73.7991,446
2005-11-20,13107,14735,42.7472,-73.7991,1440
2005-11-21,13108,14735,42.7472,-73.7991,1440
2005-11-22,13109,14735,42.7472,-73.7991,1439
2005-11-23,13110,14735,42.7472,-73.7991,1440
2005-11-24,13111,14735,42.7472,-73.7991,1438
2005-11-25,13112,14735,42.7472,-73.7991,1439
2005-11-26,13113,14735,42.7472,-73.7991,1440
2005-11-27,13114,14735,42.7472,-73.7991,1440
2005-11-28,13115,14735,42.7472,-73.7991,1440
2005-11-29,13116,14735,42.7472,-73.7991,1439
2005-11-30,13117,14735,42.7472,-73.7991,1020
2005-10-31,13087,12932,27.7411,-98.0247,360
2005-11-01,13088,12932,27.7411,-98.0247,1440
2005-11-02,13089,12932,27.7411,-98.0247,1440
2005-11-03,13090,12932,27.7411,-98.0247,1440
2005-11-04,13091,12932,27.7411,-98.0247,1439
2005-11-05,13092,12932,27.7411,-98.0247,1440
2005-11-06,13093,12932,27.7411,-98.0247,1440
2005-11-07,13094,12932,27.7411,-98.0247,1440
2005-11-08,13095,12932,27.7411,-98.0247,1440
2005-11-09,13096,12932,27.7411,-98.0247,1440
2005-11-10,13097,12932,27.7411,-98.0247,1440
2005-11-11,13098,12932,27.7411,-98.0247,1438
2005-11-12,13099,12932,27.7411,-98.0247,1440
2005-11-13,13100,12932,27.7411,-98.0247,1440
2005-11-14,13101,12932,27.7411,-98.0247,1440
2005-11-15,13102,12932,27.7411,-98.0247,1440
2005-11-16,13103,12932,27.7411,-98.0247,1440
2005-11-17,13104,12932,27.7411,-98.0247,1440
2005-11-18,13105,12932,27.7411,-98.0247,1423
2005-11-19,13106,12932,27.7411,-98.0247,446
2005-11-20,13107,12932,27.7411,-98.0247,1439
2005-11-21,13108,12932,27.7411,-98.0247,1440
2005-11-22,13109,12932,27.7411,-98.0247,1439
2005-11-23,13110,12932,27.7411,-98.0247,1440
2005-11-24,13111,12932,27.7411,-98.0247,1440
2005-11-25,13112,12932,27.7411,-98.0247,1440
2005-11-26,13113,12932,27.7411,-98.0247,1440
2005-11-27,13114,12932,27.7411,-98.0247,1439
2005-11-28,13115,12932,27.7411,-98.0247,1440
2005-11-29,13116,12932,27.7411,-98.0247,1440
2005-11-30,13117,12932,27.7411,-98.0247,1079
2005-10-31,13087,94910,42.5544,-92.4011,13
2005-11-01,13088,94910,42.5544,-92.4011,1113
2005-11-02,13089,94910,42.5544,-92.4011,1434
2005-11-03,13090,94910,42.5544,-92.4011,1440
2005-11-04,13091,94910,42.5544,-92.4011,1409
2005-11-05,13092,94910,42.5544,-92.4011,1440
2005-11-06,13093,94910,42.5544,-92.4011,1440
2005-11-07,13094,94910,42.5544,-92.4011,1440
2005-11-08,13095,94910,42.5544,-92.4011,1439
2005-11-09,13096,94910,42.5544,-92.4011,1440
2005-11-10,13097,94910,42.5544,-92.4011,1440
2005-11-11,13098,94910,42.5544,-92.4011,1440
2005-11-12,13099,94910,42.5544,-92.4011,1436
2005-11-13,13100,94910,42.5544,-92.4011,1439
2005-11-14,13101,94910,42.5544,-92.4011,1440
2005-11-15,13102,94910,42.5544,-92.4011,1440
2005-11-16,13103,94910,42.5544,-92.4011,1440
2005-11-17,13104,94910,42.5544,-92.4011,1440
2005-11-18,13105,94910,42.5544,-92.4011,1440
2005-11-19,13106,94910,42.5544,-92.4011,446
2005-11-20,13107,94910,42.5544,-92.4011,1440
2005-11-21,13108,94910,42.5544,-92.4011,1440
2005-11-22,13109,94910,42.5544,-92.4011,1440
2005-11-23,13110,94910,42.5544,-92.4011,1439
2005-11-24,13111,94910,42.5544,-92.4011,1440
2005-11-25,13112,94910,42.5544,-92.4011,1440
2005-11-26,13113,94910,42.5544,-92.4011,1440
2005-11-27,13114,94910,42.5544,-92.4011,1440
2005-11-28,13115,94910,42.5544,-92.4011,1407
2005-11-29,13116,94910,42.5544,-92.4011,1440
2005-11-30,13117,94910,42.5544,-92.4011,1080
2005-10-31,13087,23061,37.4389,-105.8613,300
2005-11-01,13088,23061,37.4389,-105.8613,1379
2005-11-02,13089,23061,37.4389,-105.8613,1440
2005-11-03,13090,23061,37.4389,-105.8613,1439
2005-11-04,13091,23061,37.4389,-105.8613,1440
2005-11-05,13092,23061,37.4389,-105.8613,1438
2005-11-06,13093,23061,37.4389,-105.8613,1440
2005-11-07,13094,23061,37.4389,-105.8613,1439
2005-11-08,13095,23061,37.4389,-105.8613,1440
2005-11-09,13096,23061,37.4389,-105.8613,1440
2005-11-10,13097,23061,37.4389,-105.8613,1440
2005-11-11,13098,23061,37.4389,-105.8613,1440
2005-11-12,13099,23061,37.4389,-105.8613,1440
2005-11-13,13100,23061,37.4389,-105.8613,1440
2005-11-14,13101,23061,37.4389,-105.8613,1440
