convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-08-08,11907,03812,35.4319,-82.5375,570
2002-08-09,11908,03812,35.4319,-82.5375,720
2002-08-11,11910,03812,35.4319,-82.5375,788
2002-08-12,11911,03812,35.4319,-82.5375,1440
2002-08-13,11912,03812,35.4319,-82.5375,1440
2002-08-14,11913,03812,35.4319,-82.5375,1432
2002-08-15,11914,03812,35.4319,-82.5375,1440
2002-08-16,11915,03812,35.4319,-82.5375,611
2002-08-17,11916,03812,35.4319,-82.5375,1076
2002-08-18,11917,03812,35.4319,-82.5375,1440
2002-08-19,11918,03812,35.4319,-82.5375,1391
2002-08-20,11919,03812,35.4319,-82.5375,1440
2002-08-21,11920,03812,35.4319,-82.5375,1440
2002-08-22,11921,03812,35.4319,-82.5375,1440
2002-08-23,11922,03812,35.4319,-82.5375,1440
2002-08-24,11923,03812,35.4319,-82.5375,1052
2002-08-25,11924,03812,35.4319,-82.5375,1208
2002-08-26,11925,03812,35.4319,-82.5375,1440
2002-08-27,11926,03812,35.4319,-82.5375,1440
2002-08-28,11927,03812,35.4319,-82.5375,1439
2002-08-29,11928,03812,35.4319,-82.5375,1440
2002-08-30,11929,03812,35.4319,-82.5375,1362
2002-08-31,11930,03812,35.4319,-82.5375,1020
2002-07-31,11899,14777,41.3389,-75.7267,420
2002-08-01,11900,14777,41.3389,-75.7267,1438
2002-08-02,11901,14777,41.3389,-75.7267,1277
2002-08-03,11902,14777,41.3389,-75.7267,701
2002-08-04,11903,14777,41.3389,-75.7267,720
2002-08-05,11904,14777,41.3389,-75.7267,1220
2002-08-06,11905,14777,41.3389,-75.7267,1439
2002-08-07,11906,14777,41.3389,-75.7267,1440
2002-08-08,11907,14777,41.3389,-75.7267,580
2002-08-09,11908,14777,41.3389,-75.7267,720
2002-08-11,11910,14777,41.3389,-75.7267,853
2002-08-12,11911,14777,41.3389,-75.7267,1439
2002-08-13,11912,14777,41.3389,-75.7267,1440
2002-08-14,11913,14777,41.3389,-75.7267,1433
2002-08-15,11914,14777,41.3389,-75.7267,1440
2002-08-16,11915,14777,41.3389,-75.7267,640
2002-08-17,11916,14777,41.3389,-75.7267,1228
2002-08-18,11917,14777,41.3389,-75.7267,1440
2002-08-19,11918,14777,41.3389,-75.7267,1440
2002-08-20,11919,14777,41.3389,-75.7267,1440
2002-08-21,11920,14777,41.3389,-75.7267,1440
2002-08-22,11921,14777,41.3389,-75.7267,1439
2002-08-23,11922,14777,41.3389,-75.7267,1440
2002-08-24,11923,14777,41.3389,-75.7267,1063
2002-08-25,11924,14777,41.3389,-75.7267,1206
2002-08-26,11925,14777,41.3389,-75.7267,1440
2002-08-27,11926,14777,41.3389,-75.7267,1439
2002-08-28,11927,14777,41.3389,-75.7267,1440
2002-08-29,11928,14777,41.3389,-75.7267,1436
2002-08-30,11929,14777,41.3389,-75.7267,1440
2002-08-31,11930,14777,41.3389,-75.7267,1019
2002-07-31,11899,14740,41.9381,-72.6825,420
2002-08-01,11900,14740,41.9381,-72.6825,1440
2002-08-02,11901,14740,41.9381,-72.6825,1440
2002-08-03,11902,14740,41.9381,-72.6825,692
2002-08-04,11903,14740,41.9381,-72.6825,720
2002-08-05,11904,14740,41.9381,-72.6825,1229
2002-08-06,11905,14740,41.9381,-72.6825,1440
2002-08-07,11906,14740,41.9381,-72.6825,1440
2002-08-08,11907,14740,41.9381,-72.6825,571
2002-08-09,11908,14740,41.9381,-72.6825,720
2002-08-11,11910,14740,41.9381,-72.6825,907
2002-08-12,11911,14740,41.9381,-72.6825,1440
2002-08-13,11912,14740,41.9381,-72.6825,1440
2002-08-14,11913,14740,41.9381,-72.6825,1431
2002-08-15,11914,14740,41.9381,-72.6825,1440
2002-08-16,11915,14740,41.9381,-72.6825,633
2002-08-17,11916,14740,41.9381,-72.6825,1238
2002-08-18,11917,14740,41.9381,-72.6825,1439
2002-08-19,11918,14740,41.9381,-72.6825,1439
2002-08-20,11919,14740,41.9381,-72.6825,1440
2002-08-21,11920,14740,41.9381,-72.6825,1440
2002-08-22,11921,14740,41.9381,-72.6825,1440
2002-08-23,11922,14740,41.9381,-72.6825,1440
2002-08-24,11923,14740,41.9381,-72.6825,1054
2002-08-25,11924,14740,41.9381,-72.6825,1199
2002-08-26,11925,14740,41.9381,-72.6825,1121
2002-08-27,11926,14740,41.9381,-72.6825,1116
2002-08-28,11927,14740,41.9381,-72.6825,1440
2002-08-29,11928,14740,41.9381,-72.6825,1440
2002-08-30,11929,14740,41.9381,-72.6825,1440
2002-08-31,11930,14740,41.9381,-72.6825,1016
2002-07-31,11899,94702,41.1642,-73.1267,357
2002-08-01,11900,94702,41.1642,-73.1267,1250
2002-08-02,11901,94702,41.1642,-73.1267,905
2002-08-03,11902,94702,41.1642,-73.1267,546
2002-08-04,11903,94702,41.1642,-73.1267,579
2002-08-05,11904,94702,41.1642,-73.1267,850
2002-08-06,11905,94702,41.1642,-73.1267,1282
2002-08-07,11906,94702,41.1642,-73.1267,1045
2002-08-08,11907,94702,41.1642,-73.1267,376
2002-08-09,11908,94702,41.1642,-73.1267,550
2002-08-11,11910,94702,41.1642,-73.1267,720
2002-08-12,11911,94702,41.1642,-73.1267,1087
2002-08-13,11912,94702,41.1642,-73.1267,845
2002-08-14,11913,94702,41.1642,-73.1267,989
2002-08-15,11914,94702,41.1642,-73.1267,1003
2002-08-16,11915,94702,41.1642,-73.1267,255
2002-08-17,11916,94702,41.1642,-73.1267,520
2002-08-18,11917,94702,41.1642,-73.1267,1011
2002-08-19,11918,94702,41.1642,-73.1267,1234
2002-08-20,11919,94702,41.1642,-73.1267,1071
2002-08-21,11920,94702,41.1642,-73.1267,991
2002-08-22,11921,94702,41.1642,-73.1267,653
2002-08-23,11922,94702,41.1642,-73.1267,708
2002-08-24,11923,94702,41.1642,-73.1267,1054
2002-08-25,11924,94702,41.1642,-73.1267,986
2002-08-26,11925,94702,41.1642,-73.1267,900
2002-08-27,11926,94702,41.1642,-73.1267,1062
2002-08-28,11927,94702,41.1642,-73.1267,1077
2002-08-29,11928,94702,41.1642,-73.1267,1280
2002-08-30,11929,94702,41.1642,-73.1267,869
2002-08-31,11930,94702,41.1642,-73.1267,1020
2002-07-31,11899,24028,41.8706,-103.5931,299
2002-08-01,11900,24028,41.8706,-103.5931,1440
2002-08-02,11901,24028,41.8706,-103.5931,1439
2002-08-03,11902,24028,41.8706,-103.5931,691
2002-08-04,11903,24028,41.8706,-103.5931,720
2002-08-05,11904,24028,41.8706,-103.5931,1228
2002-08-06,11905,24028,41.8706,-103.5931,1440
2002-08-07,11906,24028,41.8706,-103.5931,1440
2002-08-08,11907,24028,41.8706,-103.5931,572
2002-08-09,11908,24028,41.8706,-103.5931,719
2002-08-11,11910,24028,41.8706,-103.5931,919
2002-08-12,11911,24028,41.8706,-103.5931,1440
2002-08-13,11912,24028,41.8706,-103.5931,1328
2002-08-14,11913,24028,41.8706,-103.5931,1431
2002-08-15,11914,24028,41.8706,-103.5931,1440
2002-08-16,11915,24028,41.8706,-103.5931,632
2002-08-17,11916,24028,41.8706,-103.5931,1234
2002-08-18,11917,24028,41.8706,-103.5931,1315
2002-08-19,11918,24028,41.8706,-103.5931,1440
2002-08-20,11919,24028,41.8706,-103.5931,1440
2002-08-21,11920,24028,41.8706,-103.5931,1439
2002-08-22,11921,24028,41.8706,-103.5931,1440
2002-08-23,11922,24028,41.8706,-103.5931,1440
2002-08-24,11923,24028,41.8706,-103.5931,1053
2002-08-25,11924,24028,41.8706,-103.5931,1196
2002-08-26,11925,24028,41.8706,-103.5931,1439
2002-08-27,11926,24028,41.8706,-103.5931,1440
2002-08-28,11927,24028,41.8706,-103.5931,1440
2002-08-29,11928,24028,41.8706,-103.5931,1440
2002-08-30,11929,24028,41.8706,-103.5931,1440
2002-08-31,11930,24028,41.8706,-103.5931,1140
2002-07-31,11899,23155,35.4344,-119.0542,240
2002-08-01,11900,23155,35.4344,-119.0542,1440
2002-08-02,11901,23155,35.4344,-119.0542,1440
2002-08-03,11902,23155,35.4344,-119.0542,754
2002-08-04,11903,23155,35.4344,-119.0542,720
2002-08-05,11904,23155,35.4344,-119.0542,1225
2002-08-06,11905,23155,35.4344,-119.0542,1361
2002-08-07,11906,23155,35.4344,-119.0542,838
2002-08-08,11907,23155,35.4344,-119.0542,576
2002-08-09,11908,23155,35.4344,-119.0542,720
2002-08-11,11910,23155,35.4344,-119.0542,925
2002-08-12,11911,23155,35.4344,-119.0542,1440
2002-08-13,11912,23155,35.4344,-119.0542,1440
2002-08-14,11913,23155,35.4344,-119.0542,1440
2002-08-15,11914,23155,35.4344,-119.0542,1440
2002-08-16,11915,23155,35.4344,-119.0542,1440
2002-08-17,11916,23155,35.4344,-119.0542,1440
2002-08-18,11917,23155,35.4344,-119.0542,1440
2002-08-19,11918,23155,35.4344,-119.0542,1440
2002-08-20,11919,23155,35.4344,-119.0542,1440
2002-08-21,11920,23155,35.4344,-119.0542,1440
2002-08-22,11921,23155,35.4344,-119.0542,1440
2002-08-23,11922,23155,35.4344,-119.0542,1440
2002-08-24,11923,23155,35.4344,-119.0542,1136
2002-08-25,11924,23155,35.4344,-119.0542,1440
2002-08-26,11925,23155,35.4344,-119.0542,1440
2002-08-27,11926,23155,35.4344,-119.0542,1440
2002-08-28,11927,23155,35.4344,-119.0542,1440
2002-08-29,11928,23155,35.4344,-119.0542,1440
2002-08-30,11929,23155,35.4344,-119.0542,1440
2002-08-31,11930,23155,35.4344,-119.0542,992
2002-07-31,11899,04725,42.2078,-75.9814,420
2002-08-01,11900,04725,42.2078,-75.9814,1440
2002-08-02,11901,04725,42.2078,-75.9814,1439
2002-08-03,11902,04725,42.2078,-75.9814,763
2002-08-04,11903,04725,42.2078,-75.9814,720
2002-08-05,11904,04725,42.2078,-75.9814,1222
2002-08-06,11905,04725,42.2078,-75.9814,1439
2002-08-07,11906,04725,42.2078,-75.9814,1440
2002-08-08,11907,04725,42.2078,-75.9814,591
2002-08-09,11908,04725,42.2078,-75.9814,719
2002-08-11,11910,04725,42.2078,-75.9814,922
2002-08-12,11911,04725,42.2078,-75.9814,1440
2002-08-13,11912,04725,42.2078,-75.9814,1440
2002-08-14,11913,04725,42.2078,-75.9814,1440
2002-08-15,11914,04725,42.2078,-75.9814,1440
2002-08-16,11915,04725,42.2078,-75.9814,1439
2002-08-17,11916,04725,42.2078,-75.9814,1439
2002-08-18,11917,04725,42.2078,-75.9814,1439
2002-08-19,11918,04725,42.2078,-75.9814,1440
2002-08-20,11919,04725,42.2078,-75.9814,1440
2002-08-21,11920,04725,42.2078,-75.9814,1439
2002-08-22,11921,04725,42.2078,-75.9814,1440
2002-08-23,11922,04725,42.2078,-75.9814,1440
2002-08-24,11923,04725,42.2078,-75.9814,1145
2002-08-25,11924,04725,42.2078,-75.9814,1440
2002-08-26,11925,04725,42.2078,-75.9814,1440
2002-08-27,11926,04725,42.2078,-75.9814,1440
2002-08-28,11927,04725,42.2078,-75.9814,1440
2002-08-29,11928,04725,42.2078,-75.9814,1440
2002-08-30,11929,04725,42.2078,-75.9814,1440
2002-08-31,11930,04725,42.2078,-75.9814,816
2002-07-31,11899,13876,33.5656,-86.745,360
2002-08-01,11900,13876,33.5656,-86.745,1440
2002-08-02,11901,13876,33.5656,-86.745,1440
2002-08-03,11902,13876,33.5656,-86.745,764
2002-08-04,11903,13876,33.5656,-86.745,720
2002-08-05,11904,13876,33.5656,-86.745,1215
2002-08-06,11905,13876,33.5656,-86.745,1440
2002-08-07,11906,13876,33.5656,-86.745,1440
2002-08-08,11907,13876,33.5656,-86.745,575
2002-08-09,11908,13876,33.5656,-86.745,720
2002-08-11,11910,13876,33.5656,-86.745,915
2002-08-12,11911,13876,33.5656,-86.745,1439
2002-08-13,11912,13876,33.5656,-86.745,1440
2002-08-14,11913,13876,33.5656,-86.745,1438
2002-08-15,11914,13876,33.5656,-86.745,1440
2002-08-16,11915,13876,33.5656,-86.745,1440
2002-08-17,11916,13876,33.5656,-86.745,1440
2002-08-18,11917,13876,33.5656,-86.745,1439
2002-08-19,11918,13876,33.5656,-86.745,1440
2002-08-20,11919,13876,33.5656,-86.745,1440
2002-08-21,11920,13876,33.5656,-86.745,1440
2002-08-22,11921,13876,33.5656,-86.745,1440
2002-08-23,11922,13876,33.5656,-86.745,1439
2002-08-24,11923,13876,33.5656,-86.745,1005
2002-08-25,11924,13876,33.5656,-86.745,1440
2002-08-26,11925,13876,33.5656,-86.745,1440
2002-08-27,11926,13876,33.5656,-86.745,1440
2002-08-28,11927,13876,33.5656,-86.745,1440
2002-08-29,11928,13876,33.5656,-86.745,1440
2002-08-30,11929,13876,33.5656,-86.745,1437
2002-08-31,11930,13876,33.5656,-86.745,1032
2002-07-31,11899,23157,37.3711,-118.3581,240
2002-08-01,11900,23157,37.3711,-118.3581,1440
2002-08-02,11901,23157,37.3711,-118.3581,1439
2002-08-03,11902,23157,37.3711,-118.3581,772
2002-08-04,11903,23157,37.3711,-118.3581,720
2002-08-05,11904,23157,37.3711,-118.3581,1223
2002-08-06,11905,23157,37.3711,-118.3581,1440
2002-08-07,11906,23157,37.3711,-118.3581,1440
2002-08-08,11907,23157,37.3711,-118.3581,592
2002-08-09,11908,23157,37.3711,-118.3581,720
2002-08-11,11910,23157,37.3711,-118.3581,907
2002-08-12,11911,23157,37.3711,-118.3581,1440
2002-08-13,11912,23157,37.3711,-118.3581,1440
2002-08-14,11913,23157,37.3711,-118.3581,1440
2002-08-15,11914,23157,37.3711,-118.3581,1440
2002-08-16,11915,23157,37.3711,-118.3581,1440
2002-08-17,11916,23157,37.3711,-118.3581,1440
2002-08-18,11917,23157,37.3711,-118.3581,1440
2002-08-19,11918,23157,37.3711,-118.3581,1439
2002-08-20,11919,23157,37.3711,-118.3581,1440
2002-08-21,11920,23157,37.3711,-118.3581,1440
2002-08-22,11921,23157,37.3711,-118.3581,1440
2002-08-23,11922,23157,37.3711,-118.3581,1440
2002-08-24,11923,23157,37.3711,-118.3581,1157
2002-08-25,11924,23157,37.3711,-118.3581,1440
2002-08-26,11925,23157,37.3711,-118.3581,1440
2002-08-27,11926,23157,37.3711,-118.3581,1440
2002-08-28,11927,23157,37.3711,-118.3581,1440
2002-08-29,11928,23157,37.3711,-118.3581,1439
2002-08-30,11929,23157,37.3711,-118.3581,1440
2002-08-31,11930,23157,37.3711,-118.3581,1080
2002-07-31,11899,24033,45.8069,-108.5422,300
2002-08-01,11900,24033,45.8069,-108.5422,1439
2002-08-02,11901,24033,45.8069,-108.5422,1440
2002-08-03,11902,24033,45.8069,-108.5422,758
2002-08-04,11903,24033,45.8069,-108.5422,720
2002-08-05,11904,24033,45.8069,-108.5422,1225
2002-08-06,11905,24033,45.8069,-108.5422,1289
2002-08-07,11906,24033,45.8069,-108.5422,1440
2002-08-08,11907,24033,45.8069,-108.5422,591
2002-08-09,11908,24033,45.8069,-108.5422,720
2002-08-11,11910,24033,45.8069,-108.5422,795
2002-08-12,11911,24033,45.8069,-108.5422,1440
2002-08-13,11912,24033,45.8069,-108.5422,1440
2002-08-14,11913,24033,45.8069,-108.5422,1439
2002-08-15,11914,24033,45.8069,-108.5422,1440
2002-08-16,11915,24033,45.8069,-108.5422,1440
2002-08-17,11916,24033,45.8069,-108.5422,1440
2002-08-18,11917,24033,45.8069,-108.5422,1339
2002-08-19,11918,24033,45.8069,-108.5422,1440
2002-08-20,11919,24033,45.8069,-108.5422,1440
2002-08-21,11920,24033,45.8069,-108.5422,1440
2002-08-22,11921,24033,45.8069,-108.5422,1440
2002-08-23,11922,24033,45.8069,-108.5422,1440
2002-08-24,11923,24033,45.8069,-108.5422,1150
2002-08-25,11924,24033,45.8069,-108.5422,1440
2002-08-26,11925,24033,45.8069,-108.5422,1440
2002-08-27,11926,24033,45.8069,-108.5422,1440
2002-08-28,11927,24033,45.8069,-108.5422,1440
2002-08-29,11928,24033,45.8069,-108.5422,1440
2002-08-30,11929,24033,45.8069,-108.5422,1440
2002-08-31,11930,24033,45.8069,-108.5422,975
2002-07-31,11899,24011,46.7825,-100.7572,360
2002-08-01,11900,24011,46.7825,-100.7572,1439
2002-08-02,11901,24011,46.7825,-100.7572,1012
2002-08-03,11902,24011,46.7825,-100.7572,935
2002-08-04,11903,24011,46.7825,-100.7572,720
2002-08-05,11904,24011,46.7825,-100.7572,742
2002-08-06,11905,24011,46.7825,-100.7572,1224
2002-08-07,11906,24011,46.7825,-100.7572,1255
2002-08-08,11907,24011,46.7825,-100.7572,597
2002-08-09,11908,24011,46.7825,-100.7572,485
2002-08-11,11910,24011,46.7825,-100.7572,134
2002-08-12,11911,24011,46.7825,-100.7572,823
2002-08-13,11912,24011,46.7825,-100.7572,1437
2002-08-14,11913,24011,46.7825,-100.7572,1243
2002-08-15,11914,24011,46.7825,-100.7572,1440
2002-08-16,11915,24011,46.7825,-100.7572,1440
2002-08-17,11916,24011,46.7825,-100.7572,1440
2002-08-18,11917,24011,46.7825,-100.7572,1440
2002-08-19,11918,24011,46.7825,-100.7572,977
2002-08-20,11919,24011,46.7825,-100.7572,1440
2002-08-21,11920,24011,46.7825,-100.7572,1440
2002-08-22,11921,24011,46.7825,-100.7572,1440
2002-08-23,11922,24011,46.7825,-100.7572,1440
2002-08-24,11923,24011,46.7825,-100.7572,1118
2002-08-25,11924,24011,46.7825,-100.7572,831
2002-08-26,11925,24011,46.7825,-100.7572,1231
2002-08-27,11926,24011,46.7825,-100.7572,1440
2002-08-28,11927,24011,46.7825,-100.7572,977
2002-08-29,11928,24011,46.7825,-100.7572,1440
2002-08-30,11929,24011,46.7825,-100.7572,1186
2002-08-31,11930,24011,46.7825,-100.7572,844
2002-07-31,11899,03872,37.7836,-81.1231,420
2002-08-01,11900,03872,37.7836,-81.1231,1440
2002-08-02,11901,03872,37.7836,-81.1231,1440
2002-08-03,11902,03872,37.7836,-81.1231,693
2002-08-04,11903,03872,37.7836,-81.1231,720
2002-08-05,11904,03872,37.7836,-81.1231,1226
2002-08-06,11905,03872,37.7836,-81.1231,1440
2002-08-07,11906,03872,37.7836,-81.1231,1427
2002-08-08,11907,03872,37.7836,-81.1231,574
2002-08-09,11908,03872,37.7836,-81.1231,720
2002-08-11,11910,03872,37.7836,-81.1231,922
2002-08-12,11911,03872,37.7836,-81.1231,1440
2002-08-13,11912,03872,37.7836,-81.1231,1440
2002-08-14,11913,03872,37.7836,-81.1231,1433
2002-08-15,11914,03872,37.7836,-81.1231,1440
2002-08-16,11915,03872,37.7836,-81.1231,633
2002-08-17,11916,03872,37.7836,-81.1231,1233
2002-08-18,11917,03872,37.7836,-81.1231,1440
2002-08-19,11918,03872,37.7836,-81.1231,1440
2002-08-20,11919,03872,37.7836,-81.1231,1440
2002-08-21,11920,03872,37.7836,-81.1231,1440
2002-08-22,11921,03872,37.7836,-81.1231,1440
2002-08-23,11922,03872,37.7836,-81.1231,1440
2002-08-24,11923,03872,37.7836,-81.1231,1056
2002-08-25,11924,03872,37.7836,-81.1231,1206
2002-08-26,11925,03872,37.7836,-81.1231,1439
2002-08-27,11926,03872,37.7836,-81.1231,1440
2002-08-28,11927,03872,37.7836,-81.1231,1440
2002-08-29,11928,03872,37.7836,-81.1231,1440
2002-08-30,11929,03872,37.7836,-81.1231,1440
2002-08-31,11930,03872,37.7836,-81.1231,1020
2002-07-31,11899,13897,36.1253,-86.6764,360
2002-08-01,11900,13897,36.1253,-86.6764,1440
2002-08-02,11901,13897,36.1253,-86.6764,1440
2002-08-03,11902,13897,36.1253,-86.6764,712
2002-08-04,11903,13897,36.1253,-86.6764,720
2002-08-05,11904,13897,36.1253,-86.6764,1209
2002-08-06,11905,13897,36.1253,-86.6764,1272
2002-08-07,11906,13897,36.1253,-86.6764,1440
2002-08-08,11907,13897,36.1253,-86.6764,583
2002-08-09,11908,13897,36.1253,-86.6764,720
2002-08-11,11910,13897,36.1253,-86.6764,850
2002-08-12,11911,13897,36.1253,-86.6764,1440
2002-08-13,11912,13897,36.1253,-86.6764,1432
2002-08-14,11913,13897,36.1253,-86.6764,1428
2002-08-15,11914,13897,36.1253,-86.6764,1440
2002-08-16,11915,13897,36.1253,-86.6764,644
2002-08-17,11916,13897,36.1253,-86.6764,1217
2002-08-18,11917,13897,36.1253,-86.6764,1419
2002-08-19,11918,13897,36.1253,-86.6764,1440
2002-08-20,11919,13897,36.1253,-86.6764,1434
2002-08-21,11920,13897,36.1253,-86.6764,1440
2002-08-22,11921,13897,36.1253,-86.6764,1440
2002-08-23,11922,13897,36.1253,-86.6764,1440
2002-08-24,11923,13897,36.1253,-86.6764,1073
2002-08-25,11924,13897,36.1253,-86.6764,1195
2002-08-26,11925,13897,36.1253,-86.6764,1440
2002-08-27,11926,13897,36.1253,-86.6764,1439
2002-08-28,11927,13897,36.1253,-86.6764,1433
2002-08-29,11928,13897,36.1253,-86.6764,1427
2002-08-30,11929,13897,36.1253,-86.6764,1440
2002-08-31,11930,13897,36.1253,-86.6764,1080
2002-07-31,11899,94185,43.595,-118.9564,240
2002-08-01,11900,94185,43.595,-118.9564,1343
2002-08-02,11901,94185,43.595,-118.9564,1437
2002-08-03,11902,94185,43.595,-118.9564,695
2002-08-04,11903,94185,43.595,-118.9564,719
2002-08-05,11904,94185,43.595,-118.9564,1224
2002-08-06,11905,94185,43.595,-118.9564,1226
2002-08-07,11906,94185,43.595,-118.9564,1440
2002-08-08,11907,94185,43.595,-118.9564,574
2002-08-09,11908,94185,43.595,-118.9564,720
2002-08-11,11910,94185,43.595,-118.9564,926
2002-08-12,11911,94185,43.595,-118.9564,1348
2002-08-13,11912,94185,43.595,-118.9564,1440
2002-08-14,11913,94185,43.595,-118.9564,1423
2002-08-15,11914,94185,43.595,-118.9564,1440
2002-08-16,11915,94185,43.595,-118.9564,646
2002-08-17,11916,94185,43.595,-118.9564,1088
2002-08-18,11917,94185,43.595,-118.9564,1440
2002-08-19,11918,94185,43.595,-118.9564,1440
2002-08-20,11919,94185,43.595,-118.9564,1298
2002-08-21,11920,94185,43.595,-118.9564,1438
2002-08-22,11921,94185,43.595,-118.9564,1435
2002-08-23,11922,94185,43.595,-118.9564,1439
2002-08-24,11923,94185,43.595,-118.9564,991
2002-08-25,11924,94185,43.595,-118.9564,1258
2002-08-26,11925,94185,43.595,-118.9564,1436
2002-08-27,11926,94185,43.595,-118.9564,1439
2002-08-28,11927,94185,43.595,-118.9564,1438
2002-08-29,11928,94185,43.595,-118.9564,1440
2002-08-30,11929,94185,43.595,-118.9564,1440
2002-08-31,11930,94185,43.595,-118.9564,1200
2002-07-31,11899,24131,43.5667,-116.2406,82
2002-08-01,11900,24131,43.5667,-116.2406,708
2002-08-02,11901,24131,43.5667,-116.2406,340
2002-08-03,11902,24131,43.5667,-116.2406,211
2002-08-05,11904,24131,43.5667,-116.2406,369
2002-08-06,11905,24131,43.5667,-116.2406,404
2002-08-07,11906,24131,43.5667,-116.2406,334
2002-08-08,11907,24131,43.5667,-116.2406,136
2002-08-09,11908,24131,43.5667,-116.2406,720
2002-08-12,11911,24131,43.5667,-116.2406,1123
2002-08-13,11912,24131,43.5667,-116.2406,692
2002-08-14,11913,24131,43.5667,-116.2406,858
2002-08-15,11914,24131,43.5667,-116.2406,279
2002-08-16,11915,24131,43.5667,-116.2406,464
2002-08-17,11916,24131,43.5667,-116.2406,256
2002-08-18,11917,24131,43.5667,-116.2406,318
2002-08-19,11918,24131,43.5667,-116.2406,360
2002-08-20,11919,24131,43.5667,-116.2406,353
2002-08-21,11920,24131,43.5667,-116.2406,443
2002-08-22,11921,24131,43.5667,-116.2406,817
2002-08-23,11922,24131,43.5667,-116.2406,251
2002-08-24,11923,24131,43.5667,-116.2406,592
2002-08-25,11924,24131,43.5667,-116.2406,822
2002-08-26,11925,24131,43.5667,-116.2406,355
2002-08-27,11926,24131,43.5667,-116.2406,386
2002-08-28,11927,24131,43.5667,-116.2406,717
2002-08-29,11928,24131,43.5667,-116.2406,498
2002-08-30,11929,24131,43.5667,-116.2406,186
2002-08-31,11930,24131,43.5667,-116.2406,271
2002-07-31,11899,14739,42.3606,-71.0106,420
2002-08-01,11900,14739,42.3606,-71.0106,1440
2002-08-02,11901,14739,42.3606,-71.0106,1440
2002-08-03,11902,14739,42.3606,-71.0106,694
2002-08-04,11903,14739,42.3606,-71.0106,720
2002-08-05,11904,14739,42.3606,-71.0106,1226
2002-08-06,11905,14739,42.3606,-71.0106,1438
2002-08-07,11906,14739,42.3606,-71.0106,1440
2002-08-08,11907,14739,42.3606,-71.0106,582
2002-08-09,11908,14739,42.3606,-71.0106,720
2002-08-11,11910,14739,42.3606,-71.0106,907
2002-08-12,11911,14739,42.3606,-71.0106,1440
2002-08-13,11912,14739,42.3606,-71.0106,1440
2002-08-14,11913,14739,42.3606,-71.0106,1422
2002-08-15,11914,14739,42.3606,-71.0106,1440
2002-08-16,11915,14739,42.3606,-71.0106,634
2002-08-17,11916,14739,42.3606,-71.0106,1223
2002-08-18,11917,14739,42.3606,-71.0106,1440
2002-08-19,11918,14739,42.3606,-71.0106,1436
2002-08-20,11919,14739,42.3606,-71.0106,1433
2002-08-21,11920,14739,42.3606,-71.0106,35
2002-08-22,11921,14739,42.3606,-71.0106,1329
