convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-03-21,18707,93730,39.452,-74.567,1436
2021-03-22,18708,93730,39.452,-74.567,1366
2021-03-23,18709,93730,39.452,-74.567,1438
2021-03-24,18710,93730,39.452,-74.567,1440
2021-03-25,18711,93730,39.452,-74.567,1436
2021-03-26,18712,93730,39.452,-74.567,1387
2021-03-27,18713,93730,39.452,-74.567,1416
2021-03-28,18714,93730,39.452,-74.567,1019
2021-03-29,18715,93730,39.452,-74.567,1436
2021-03-30,18716,93730,39.452,-74.567,1438
2021-03-31,18717,93730,39.452,-74.567,1016
2021-02-28,18686,04847,41.8678,-84.0794,420
2021-03-01,18687,04847,41.8678,-84.0794,190
2021-03-02,18688,04847,41.8678,-84.0794,478
2021-03-03,18689,04847,41.8678,-84.0794,1440
2021-03-04,18690,04847,41.8678,-84.0794,1324
2021-03-05,18691,04847,41.8678,-84.0794,846
2021-03-06,18692,04847,41.8678,-84.0794,832
2021-03-07,18693,04847,41.8678,-84.0794,1422
2021-03-08,18694,04847,41.8678,-84.0794,963
2021-03-09,18695,04847,41.8678,-84.0794,1306
2021-03-10,18696,04847,41.8678,-84.0794,1440
2021-03-11,18697,04847,41.8678,-84.0794,1440
2021-03-12,18698,04847,41.8678,-84.0794,1440
2021-03-13,18699,04847,41.8678,-84.0794,1413
2021-03-14,18700,04847,41.8678,-84.0794,721
2021-03-15,18701,04847,41.8678,-84.0794,1245
2021-03-16,18702,04847,41.8678,-84.0794,1428
2021-03-17,18703,04847,41.8678,-84.0794,1431
2021-03-18,18704,04847,41.8678,-84.0794,1440
2021-03-19,18705,04847,41.8678,-84.0794,1436
2021-03-20,18706,04847,41.8678,-84.0794,1431
2021-03-21,18707,04847,41.8678,-84.0794,1431
2021-03-22,18708,04847,41.8678,-84.0794,909
2021-03-23,18709,04847,41.8678,-84.0794,840
2021-03-24,18710,04847,41.8678,-84.0794,1440
2021-03-25,18711,04847,41.8678,-84.0794,836
2021-03-26,18712,04847,41.8678,-84.0794,1440
2021-03-27,18713,04847,41.8678,-84.0794,1440
2021-03-28,18714,04847,41.8678,-84.0794,1213
2021-03-29,18715,04847,41.8678,-84.0794,1427
2021-03-30,18716,04847,41.8678,-84.0794,1440
2021-03-31,18717,04847,41.8678,-84.0794,1020
2021-02-28,18686,93915,31.3347,-92.5586,360
2021-03-01,18687,93915,31.3347,-92.5586,844
2021-03-02,18688,93915,31.3347,-92.5586,480
2021-03-03,18689,93915,31.3347,-92.5586,1407
2021-03-04,18690,93915,31.3347,-92.5586,941
2021-03-05,18691,93915,31.3347,-92.5586,1306
2021-03-06,18692,93915,31.3347,-92.5586,1440
2021-03-07,18693,93915,31.3347,-92.5586,1430
2021-03-08,18694,93915,31.3347,-92.5586,1435
2021-03-09,18695,93915,31.3347,-92.5586,1440
2021-03-10,18696,93915,31.3347,-92.5586,810
2021-03-11,18697,93915,31.3347,-92.5586,812
2021-03-12,18698,93915,31.3347,-92.5586,109
2021-03-13,18699,93915,31.3347,-92.5586,1064
2021-03-14,18700,93915,31.3347,-92.5586,1196
2021-03-15,18701,93915,31.3347,-92.5586,1440
2021-03-16,18702,93915,31.3347,-92.5586,1440
2021-03-17,18703,93915,31.3347,-92.5586,1401
2021-03-18,18704,93915,31.3347,-92.5586,1440
2021-03-19,18705,93915,31.3347,-92.5586,1406
2021-03-20,18706,93915,31.3347,-92.5586,1432
2021-03-21,18707,93915,31.3347,-92.5586,1421
2021-03-22,18708,93915,31.3347,-92.5586,1369
2021-03-23,18709,93915,31.3347,-92.5586,1426
2021-03-24,18710,93915,31.3347,-92.5586,1432
2021-03-25,18711,93915,31.3347,-92.5586,1440
2021-03-26,18712,93915,31.3347,-92.5586,1419
2021-03-27,18713,93915,31.3347,-92.5586,854
2021-03-28,18714,93915,31.3347,-92.5586,350
2021-03-29,18715,93915,31.3347,-92.5586,1264
2021-03-30,18716,93915,31.3347,-92.5586,945
2021-03-31,18717,93915,31.3347,-92.5586,1043
2021-02-28,18686,54770,42.805,-72.0036,420
2021-03-01,18687,54770,42.805,-72.0036,836
2021-03-02,18688,54770,42.805,-72.0036,482
2021-03-03,18689,54770,42.805,-72.0036,1430
2021-03-04,18690,54770,42.805,-72.0036,1308
2021-03-05,18691,54770,42.805,-72.0036,1422
2021-03-06,18692,54770,42.805,-72.0036,1431
2021-03-07,18693,54770,42.805,-72.0036,1426
2021-03-08,18694,54770,42.805,-72.0036,1418
2021-03-09,18695,54770,42.805,-72.0036,1436
2021-03-10,18696,54770,42.805,-72.0036,1440
2021-03-11,18697,54770,42.805,-72.0036,1435
2021-03-12,18698,54770,42.805,-72.0036,1421
2021-03-13,18699,54770,42.805,-72.0036,1427
2021-03-14,18700,54770,42.805,-72.0036,1186
2021-03-15,18701,54770,42.805,-72.0036,1431
2021-03-16,18702,54770,42.805,-72.0036,1435
2021-03-17,18703,54770,42.805,-72.0036,1430
2021-03-18,18704,54770,42.805,-72.0036,1429
2021-03-19,18705,54770,42.805,-72.0036,1431
2021-03-20,18706,54770,42.805,-72.0036,1440
2021-03-21,18707,54770,42.805,-72.0036,1421
2021-03-22,18708,54770,42.805,-72.0036,1353
2021-03-23,18709,54770,42.805,-72.0036,1434
2021-03-24,18710,54770,42.805,-72.0036,1431
2021-03-25,18711,54770,42.805,-72.0036,1436
2021-03-26,18712,54770,42.805,-72.0036,1409
2021-03-27,18713,54770,42.805,-72.0036,1408
2021-03-28,18714,54770,42.805,-72.0036,992
2021-03-29,18715,54770,42.805,-72.0036,1432
2021-03-30,18716,54770,42.805,-72.0036,1436
2021-03-31,18717,54770,42.805,-72.0036,407
2021-02-28,18686,53909,32.9733,-97.3181,360
2021-03-01,18687,53909,32.9733,-97.3181,839
2021-03-02,18688,53909,32.9733,-97.3181,428
2021-03-03,18689,53909,32.9733,-97.3181,1431
2021-03-04,18690,53909,32.9733,-97.3181,1320
2021-03-05,18691,53909,32.9733,-97.3181,1190
2021-03-06,18692,53909,32.9733,-97.3181,1343
2021-03-07,18693,53909,32.9733,-97.3181,1364
2021-03-08,18694,53909,32.9733,-97.3181,1214
2021-03-09,18695,53909,32.9733,-97.3181,818
2021-03-10,18696,53909,32.9733,-97.3181,1417
2021-03-11,18697,53909,32.9733,-97.3181,1362
2021-03-12,18698,53909,32.9733,-97.3181,1411
2021-03-13,18699,53909,32.9733,-97.3181,1438
2021-03-14,18700,53909,32.9733,-97.3181,1078
2021-03-15,18701,53909,32.9733,-97.3181,1435
2021-03-16,18702,53909,32.9733,-97.3181,1389
2021-03-17,18703,53909,32.9733,-97.3181,1381
2021-03-18,18704,53909,32.9733,-97.3181,1431
2021-03-19,18705,53909,32.9733,-97.3181,1440
2021-03-20,18706,53909,32.9733,-97.3181,1406
2021-03-21,18707,53909,32.9733,-97.3181,1440
2021-03-22,18708,53909,32.9733,-97.3181,1369
2021-03-23,18709,53909,32.9733,-97.3181,1440
2021-03-24,18710,53909,32.9733,-97.3181,1440
2021-03-25,18711,53909,32.9733,-97.3181,1440
2021-03-26,18712,53909,32.9733,-97.3181,1440
2021-03-27,18713,53909,32.9733,-97.3181,909
2021-03-29,18715,53909,32.9733,-97.3181,1335
2021-03-30,18716,53909,32.9733,-97.3181,1436
2021-03-31,18717,53909,32.9733,-97.3181,1080
2021-02-28,18686,14762,40.3547,-79.9217,420
2021-03-01,18687,14762,40.3547,-79.9217,828
2021-03-02,18688,14762,40.3547,-79.9217,486
2021-03-03,18689,14762,40.3547,-79.9217,1440
2021-03-04,18690,14762,40.3547,-79.9217,1318
2021-03-05,18691,14762,40.3547,-79.9217,1427
2021-03-06,18692,14762,40.3547,-79.9217,1423
2021-03-07,18693,14762,40.3547,-79.9217,1407
2021-03-08,18694,14762,40.3547,-79.9217,1440
2021-03-09,18695,14762,40.3547,-79.9217,1430
2021-03-10,18696,14762,40.3547,-79.9217,1440
2021-03-11,18697,14762,40.3547,-79.9217,1440
2021-03-12,18698,14762,40.3547,-79.9217,1361
2021-03-13,18699,14762,40.3547,-79.9217,1408
2021-03-14,18700,14762,40.3547,-79.9217,1265
2021-03-15,18701,14762,40.3547,-79.9217,1410
2021-03-16,18702,14762,40.3547,-79.9217,1422
2021-03-17,18703,14762,40.3547,-79.9217,1394
2021-03-18,18704,14762,40.3547,-79.9217,1424
2021-03-19,18705,14762,40.3547,-79.9217,1440
2021-03-20,18706,14762,40.3547,-79.9217,1401
2021-03-21,18707,14762,40.3547,-79.9217,1400
2021-03-22,18708,14762,40.3547,-79.9217,1348
2021-03-23,18709,14762,40.3547,-79.9217,1440
2021-03-24,18710,14762,40.3547,-79.9217,1440
2021-03-25,18711,14762,40.3547,-79.9217,1432
2021-03-26,18712,14762,40.3547,-79.9217,1436
2021-03-27,18713,14762,40.3547,-79.9217,1414
2021-03-28,18714,14762,40.3547,-79.9217,1203
2021-03-29,18715,14762,40.3547,-79.9217,1407
2021-03-30,18716,14762,40.3547,-79.9217,1384
2021-03-31,18717,14762,40.3547,-79.9217,1013
2021-03-03,18689,03820,33.3644,-81.9633,506
2021-03-04,18690,03820,33.3644,-81.9633,1305
2021-03-05,18691,03820,33.3644,-81.9633,1431
2021-03-06,18692,03820,33.3644,-81.9633,836
2021-03-07,18693,03820,33.3644,-81.9633,1440
2021-03-08,18694,03820,33.3644,-81.9633,1053
2021-03-09,18695,03820,33.3644,-81.9633,1199
2021-03-10,18696,03820,33.3644,-81.9633,1430
2021-03-11,18697,03820,33.3644,-81.9633,1413
2021-03-12,18698,03820,33.3644,-81.9633,1423
2021-03-13,18699,03820,33.3644,-81.9633,1428
2021-03-14,18700,03820,33.3644,-81.9633,1154
2021-03-15,18701,03820,33.3644,-81.9633,1001
2021-03-16,18702,03820,33.3644,-81.9633,720
2021-03-17,18703,03820,33.3644,-81.9633,1402
2021-03-18,18704,03820,33.3644,-81.9633,1440
2021-03-19,18705,03820,33.3644,-81.9633,1440
2021-03-20,18706,03820,33.3644,-81.9633,1440
2021-03-21,18707,03820,33.3644,-81.9633,1440
2021-03-22,18708,03820,33.3644,-81.9633,874
2021-03-23,18709,03820,33.3644,-81.9633,701
2021-03-24,18710,03820,33.3644,-81.9633,1404
2021-03-25,18711,03820,33.3644,-81.9633,204
2021-03-26,18712,03820,33.3644,-81.9633,1163
2021-03-27,18713,03820,33.3644,-81.9633,444
2021-03-28,18714,03820,33.3644,-81.9633,1142
2021-03-29,18715,03820,33.3644,-81.9633,1361
2021-03-30,18716,03820,33.3644,-81.9633,564
2021-03-31,18717,03820,33.3644,-81.9633,11
2021-02-28,18686,13873,33.948,-83.3275,415
2021-03-01,18687,13873,33.948,-83.3275,831
2021-03-02,18688,13873,33.948,-83.3275,407
2021-03-03,18689,13873,33.948,-83.3275,1407
2021-03-04,18690,13873,33.948,-83.3275,1222
2021-03-05,18691,13873,33.948,-83.3275,1411
2021-03-06,18692,13873,33.948,-83.3275,1404
2021-03-07,18693,13873,33.948,-83.3275,1406
2021-03-08,18694,13873,33.948,-83.3275,1399
2021-03-09,18695,13873,33.948,-83.3275,1376
2021-03-10,18696,13873,33.948,-83.3275,944
2021-03-11,18697,13873,33.948,-83.3275,1400
2021-03-12,18698,13873,33.948,-83.3275,1423
2021-03-13,18699,13873,33.948,-83.3275,1401
2021-03-14,18700,13873,33.948,-83.3275,763
2021-03-15,18701,13873,33.948,-83.3275,720
2021-03-16,18702,13873,33.948,-83.3275,1287
2021-03-17,18703,13873,33.948,-83.3275,850
2021-03-18,18704,13873,33.948,-83.3275,1272
2021-03-19,18705,13873,33.948,-83.3275,996
2021-03-20,18706,13873,33.948,-83.3275,1440
2021-03-21,18707,13873,33.948,-83.3275,843
2021-03-22,18708,13873,33.948,-83.3275,1225
2021-03-23,18709,13873,33.948,-83.3275,211
2021-03-24,18710,13873,33.948,-83.3275,758
2021-03-25,18711,13873,33.948,-83.3275,1376
2021-03-26,18712,13873,33.948,-83.3275,1423
2021-03-27,18713,13873,33.948,-83.3275,1392
2021-03-28,18714,13873,33.948,-83.3275,1026
2021-03-29,18715,13873,33.948,-83.3275,1407
2021-03-30,18716,13873,33.948,-83.3275,1427
2021-03-31,18717,13873,33.948,-83.3275,1002
2021-02-28,18686,24044,42.0573,-102.8017,300
2021-03-01,18687,24044,42.0573,-102.8017,824
2021-03-02,18688,24044,42.0573,-102.8017,491
2021-03-03,18689,24044,42.0573,-102.8017,1431
2021-03-04,18690,24044,42.0573,-102.8017,1294
2021-03-05,18691,24044,42.0573,-102.8017,1431
2021-03-06,18692,24044,42.0573,-102.8017,1440
2021-03-07,18693,24044,42.0573,-102.8017,1422
2021-03-08,18694,24044,42.0573,-102.8017,1440
2021-03-09,18695,24044,42.0573,-102.8017,1440
2021-03-10,18696,24044,42.0573,-102.8017,1440
2021-03-11,18697,24044,42.0573,-102.8017,826
2021-03-12,18698,24044,42.0573,-102.8017,1440
2021-03-13,18699,24044,42.0573,-102.8017,1440
2021-03-14,18700,24044,42.0573,-102.8017,373
2021-03-15,18701,24044,42.0573,-102.8017,720
2021-03-16,18702,24044,42.0573,-102.8017,720
2021-03-18,18704,24044,42.0573,-102.8017,645
2021-02-28,18686,53870,35.1967,-81.1558,420
2021-03-01,18687,53870,35.1967,-81.1558,822
2021-03-02,18688,53870,35.1967,-81.1558,493
2021-03-03,18689,53870,35.1967,-81.1558,1428
2021-03-04,18690,53870,35.1967,-81.1558,1301
2021-03-05,18691,53870,35.1967,-81.1558,1440
2021-03-06,18692,53870,35.1967,-81.1558,1422
2021-03-07,18693,53870,35.1967,-81.1558,1383
2021-03-08,18694,53870,35.1967,-81.1558,1412
2021-03-09,18695,53870,35.1967,-81.1558,1417
2021-03-10,18696,53870,35.1967,-81.1558,1436
2021-03-11,18697,53870,35.1967,-81.1558,1440
2021-03-12,18698,53870,35.1967,-81.1558,1423
2021-03-13,18699,53870,35.1967,-81.1558,1440
2021-03-14,18700,53870,35.1967,-81.1558,1182
2021-03-15,18701,53870,35.1967,-81.1558,1313
2021-03-16,18702,53870,35.1967,-81.1558,1439
2021-03-17,18703,53870,35.1967,-81.1558,1426
2021-03-18,18704,53870,35.1967,-81.1558,1436
2021-03-19,18705,53870,35.1967,-81.1558,1440
2021-03-20,18706,53870,35.1967,-81.1558,1439
2021-03-21,18707,53870,35.1967,-81.1558,1440
2021-03-22,18708,53870,35.1967,-81.1558,803
2021-03-23,18709,53870,35.1967,-81.1558,850
2021-03-24,18710,53870,35.1967,-81.1558,1440
2021-03-25,18711,53870,35.1967,-81.1558,1197
2021-03-27,18713,53870,35.1967,-81.1558,1111
2021-03-28,18714,53870,35.1967,-81.1558,1024
2021-03-29,18715,53870,35.1967,-81.1558,749
2021-03-30,18716,53870,35.1967,-81.1558,811
2021-03-31,18717,53870,35.1967,-81.1558,711
2021-02-28,18686,24015,40.1667,-103.2167,300
2021-03-01,18687,24015,40.1667,-103.2167,820
2021-03-02,18688,24015,40.1667,-103.2167,494
2021-03-03,18689,24015,40.1667,-103.2167,1427
2021-03-04,18690,24015,40.1667,-103.2167,1321
2021-03-05,18691,24015,40.1667,-103.2167,1431
2021-03-06,18692,24015,40.1667,-103.2167,1440
2021-03-07,18693,24015,40.1667,-103.2167,1418
2021-03-08,18694,24015,40.1667,-103.2167,1436
2021-03-09,18695,24015,40.1667,-103.2167,1433
2021-03-10,18696,24015,40.1667,-103.2167,1437
2021-03-11,18697,24015,40.1667,-103.2167,1440
2021-03-12,18698,24015,40.1667,-103.2167,1440
2021-03-13,18699,24015,40.1667,-103.2167,1440
2021-03-14,18700,24015,40.1667,-103.2167,440
2021-03-15,18701,24015,40.1667,-103.2167,1440
2021-03-16,18702,24015,40.1667,-103.2167,1428
2021-03-17,18703,24015,40.1667,-103.2167,858
2021-03-18,18704,24015,40.1667,-103.2167,1440
2021-03-19,18705,24015,40.1667,-103.2167,1440
2021-03-20,18706,24015,40.1667,-103.2167,1437
2021-03-21,18707,24015,40.1667,-103.2167,1433
2021-03-22,18708,24015,40.1667,-103.2167,1365
2021-03-23,18709,24015,40.1667,-103.2167,1440
2021-03-24,18710,24015,40.1667,-103.2167,1421
2021-03-25,18711,24015,40.1667,-103.2167,1427
2021-03-26,18712,24015,40.1667,-103.2167,1438
2021-03-27,18713,24015,40.1667,-103.2167,1439
2021-03-28,18714,24015,40.1667,-103.2167,1210
2021-03-29,18715,24015,40.1667,-103.2167,1364
2021-03-30,18716,24015,40.1667,-103.2167,846
2021-03-31,18717,24015,40.1667,-103.2167,1138
2021-02-28,18686,93773,36.9827,-77.0012,420
2021-03-01,18687,93773,36.9827,-77.0012,822
2021-03-03,18689,93773,36.9827,-77.0012,1256
2021-03-04,18690,93773,36.9827,-77.0012,733
2021-03-05,18691,93773,36.9827,-77.0012,1327
2021-03-06,18692,93773,36.9827,-77.0012,1409
2021-03-07,18693,93773,36.9827,-77.0012,1402
2021-03-08,18694,93773,36.9827,-77.0012,1377
2021-03-09,18695,93773,36.9827,-77.0012,1440
2021-03-10,18696,93773,36.9827,-77.0012,1371
2021-03-11,18697,93773,36.9827,-77.0012,1436
2021-03-12,18698,93773,36.9827,-77.0012,1433
2021-03-13,18699,93773,36.9827,-77.0012,1399
2021-03-14,18700,93773,36.9827,-77.0012,1163
2021-03-15,18701,93773,36.9827,-77.0012,1332
2021-03-16,18702,93773,36.9827,-77.0012,1429
2021-03-17,18703,93773,36.9827,-77.0012,1219
2021-03-18,18704,93773,36.9827,-77.0012,949
2021-03-19,18705,93773,36.9827,-77.0012,1054
2021-03-20,18706,93773,36.9827,-77.0012,490
2021-03-21,18707,93773,36.9827,-77.0012,1380
2021-03-22,18708,93773,36.9827,-77.0012,1312
2021-03-23,18709,93773,36.9827,-77.0012,809
2021-03-24,18710,93773,36.9827,-77.0012,1247
2021-03-25,18711,93773,36.9827,-77.0012,693
2021-03-26,18712,93773,36.9827,-77.0012,1019
2021-03-27,18713,93773,36.9827,-77.0012,1424
2021-03-28,18714,93773,36.9827,-77.0012,1145
2021-03-29,18715,93773,36.9827,-77.0012,1269
2021-03-30,18716,93773,36.9827,-77.0012,1392
2021-03-31,18717,93773,36.9827,-77.0012,1012
2021-03-14,18700,14813,41.0375,-81.4642,400
2021-03-15,18701,14813,41.0375,-81.4642,1395
2021-03-16,18702,14813,41.0375,-81.4642,1405
2021-03-17,18703,14813,41.0375,-81.4642,844
2021-03-18,18704,14813,41.0375,-81.4642,1440
2021-03-19,18705,14813,41.0375,-81.4642,1434
2021-03-20,18706,14813,41.0375,-81.4642,1416
2021-03-21,18707,14813,41.0375,-81.4642,1346
2021-03-22,18708,14813,41.0375,-81.4642,1440
2021-03-23,18709,14813,41.0375,-81.4642,1424
2021-03-24,18710,14813,41.0375,-81.4642,1393
2021-03-25,18711,14813,41.0375,-81.4642,1403
2021-03-26,18712,14813,41.0375,-81.4642,1440
2021-03-27,18713,14813,41.0375,-81.4642,1433
2021-03-28,18714,14813,41.0375,-81.4642,1022
2021-03-29,18715,14813,41.0375,-81.4642,1373
2021-03-30,18716,14813,41.0375,-81.4642,1395
2021-03-31,18717,14813,41.0375,-81.4642,1020
2021-02-28,18686,14735,42.7472,-73.7991,420
2021-03-01,18687,14735,42.7472,-73.7991,942
2021-03-02,18688,14735,42.7472,-73.7991,385
2021-03-03,18689,14735,42.7472,-73.7991,1440
2021-03-04,18690,14735,42.7472,-73.7991,1316
2021-03-05,18691,14735,42.7472,-73.7991,1440
2021-03-06,18692,14735,42.7472,-73.7991,1440
2021-03-07,18693,14735,42.7472,-73.7991,1439
2021-03-08,18694,14735,42.7472,-73.7991,1432
2021-03-09,18695,14735,42.7472,-73.7991,1440
2021-03-10,18696,14735,42.7472,-73.7991,1439
2021-03-11,18697,14735,42.7472,-73.7991,1439
2021-03-12,18698,14735,42.7472,-73.7991,1440
2021-03-13,18699,14735,42.7472,-73.7991,1440
2021-03-14,18700,14735,42.7472,-73.7991,1209
2021-03-15,18701,14735,42.7472,-73.7991,1440
2021-03-16,18702,14735,42.7472,-73.7991,1436
2021-03-17,18703,14735,42.7472,-73.7991,1440
2021-03-18,18704,14735,42.7472,-73.7991,1440
2021-03-19,18705,14735,42.7472,-73.7991,1430
2021-03-20,18706,14735,42.7472,-73.7991,1436
2021-03-21,18707,14735,42.7472,-73.7991,1436
2021-03-22,18708,14735,42.7472,-73.7991,1357
2021-03-23,18709,14735,42.7472,-73.7991,1432
2021-03-24,18710,14735,42.7472,-73.7991,1440
2021-03-25,18711,14735,42.7472,-73.7991,1436
2021-03-26,18712,14735,42.7472,-73.7991,1440
2021-03-27,18713,14735,42.7472,-73.7991,1440
2021-03-28,18714,14735,42.7472,-73.7991,1021
2021-03-29,18715,14735,42.7472,-73.7991,1440
2021-03-30,18716,14735,42.7472,-73.7991,1440
2021-03-31,18717,14735,42.7472,-73.7991,1020
2021-02-28,18686,12932,27.7411,-98.0247,360
2021-03-01,18687,12932,27.7411,-98.0247,940
2021-03-02,18688,12932,27.7411,-98.0247,288
2021-03-03,18689,12932,27.7411,-98.0247,1388
2021-03-04,18690,12932,27.7411,-98.0247,1317
2021-03-05,18691,12932,27.7411,-98.0247,841
2021-03-06,18692,12932,27.7411,-98.0247,806
2021-03-07,18693,12932,27.7411,-98.0247,1088
2021-03-08,18694,12932,27.7411,-98.0247,844
2021-03-09,18695,12932,27.7411,-98.0247,1436
2021-03-10,18696,12932,27.7411,-98.0247,1035
2021-03-11,18697,12932,27.7411,-98.0247,1381
2021-03-12,18698,12932,27.7411,-98.0247,1440
2021-03-13,18699,12932,27.7411,-98.0247,1440
2021-03-14,18700,12932,27.7411,-98.0247,1202
2021-03-15,18701,12932,27.7411,-98.0247,1440
2021-03-16,18702,12932,27.7411,-98.0247,1440
2021-03-17,18703,12932,27.7411,-98.0247,1440
2021-03-18,18704,12932,27.7411,-98.0247,1415
2021-03-19,18705,12932,27.7411,-98.0247,1345
2021-03-20,18706,12932,27.7411,-98.0247,1374
2021-03-21,18707,12932,27.7411,-98.0247,1422
2021-03-22,18708,12932,27.7411,-98.0247,1422
2021-03-23,18709,12932,27.7411,-98.0247,1426
2021-03-24,18710,12932,27.7411,-98.0247,1431
2021-03-25,18711,12932,27.7411,-98.0247,845
2021-03-26,18712,12932,27.7411,-98.0247,1436
2021-03-27,18713,12932,27.7411,-98.0247,1435
2021-03-28,18714,12932,27.7411,-98.0247,1003
2021-03-29,18715,12932,27.7411,-98.0247,217
2021-03-30,18716,12932,27.7411,-98.0247,846
2021-03-31,18717,12932,27.7411,-98.0247,1034
2021-02-28,18686,53146,31.6072,-110.4281,251
2021-03-01,18687,53146,31.6072,-110.4281,906
2021-03-02,18688,53146,31.6072,-110.4281,423
2021-03-03,18689,53146,31.6072,-110.4281,1422
2021-03-04,18690,53146,31.6072,-110.4281,1316
2021-03-05,18691,53146,31.6072,-110.4281,1440
2021-03-06,18692,53146,31.6072,-110.4281,1411
2021-03-07,18693,53146,31.6072,-110.4281,1398
2021-03-08,18694,53146,31.6072,-110.4281,1431
2021-03-09,18695,53146,31.6072,-110.4281,1440
2021-03-10,18696,53146,31.6072,-110.4281,1440
2021-03-11,18697,53146,31.6072,-110.4281,1435
2021-03-12,18698,53146,31.6072,-110.4281,1440
2021-03-13,18699,53146,31.6072,-110.4281,1440
2021-03-14,18700,53146,31.6072,-110.4281,1177
2021-03-15,18701,53146,31.6072,-110.4281,1435
2021-03-16,18702,53146,31.6072,-110.4281,1440
2021-03-17,18703,53146,31.6072,-110.4281,1355
2021-03-18,18704,53146,31.6072,-110.4281,233
2021-03-19,18705,53146,31.6072,-110.4281,1388
2021-03-20,18706,53146,31.6072,-110.4281,827
2021-03-21,18707,53146,31.6072,-110.4281,907
2021-03-22,18708,53146,31.6072,-110.4281,1240
2021-03-23,18709,53146,31.6072,-110.4281,857
2021-03-24,18710,53146,31.6072,-110.4281,808
2021-03-25,18711,53146,31.6072,-110.4281,1437
2021-03-26,18712,53146,31.6072,-110.4281,817
2021-03-27,18713,53146,31.6072,-110.4281,377
2021-03-28,18714,53146,31.6072,-110.4281,720
2021-03-29,18715,53146,31.6072,-110.4281,882
2021-03-30,18716,53146,31.6072,-110.4281,1440
2021-03-31,18717,53146,31.6072,-110.4281,533
2021-02-28,18686,94910,42.5544,-92.4011,360
2021-03-01,18687,94910,42.5544,-92.4011,938
2021-03-02,18688,94910,42.5544,-92.4011,388
2021-03-03,18689,94910,42.5544,-92.4011,1440
2021-03-04,18690,94910,42.5544,-92.4011,660
2021-03-05,18691,94910,42.5544,-92.4011,1440
2021-03-06,18692,94910,42.5544,-92.4011,1433
2021-03-07,18693,94910,42.5544,-92.4011,1440
2021-03-08,18694,94910,42.5544,-92.4011,1440
2021-03-09,18695,94910,42.5544,-92.4011,1440
2021-03-10,18696,94910,42.5544,-92.4011,1440
2021-03-11,18697,94910,42.5544,-92.4011,1440
2021-03-12,18698,94910,42.5544,-92.4011,1418
2021-03-13,18699,94910,42.5544,-92.4011,1411
2021-03-14,18700,94910,42.5544,-92.4011,1172
2021-03-15,18701,94910,42.5544,-92.4011,1440
2021-03-16,18702,94910,42.5544,-92.4011,1424
2021-03-17,18703,94910,42.5544,-92.4011,1440
2021-03-18,18704,94910,42.5544,-92.4011,1435
2021-03-19,18705,94910,42.5544,-92.4011,1428
2021-03-20,18706,94910,42.5544,-92.4011,1440
