time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-09-08 00:37:00 UTC,1315442220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2011-09-08 00:44:00 UTC,1315442640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2011-09-08 00:51:00 UTC,1315443060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2011-09-08 00:55:00 UTC,1315443300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2011-09-08 01:06:00 UTC,1315443960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,48,56.6,-169.565
2011-09-08 01:08:00 UTC,1315444080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,48,63.9944,-145.7214
2011-09-08 01:09:00 UTC,1315444140,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,44,63.9944,-145.7214
2011-09-08 01:09:00 UTC,1315444140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2011-09-08 01:10:00 UTC,1315444200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2011-09-08 01:11:00 UTC,1315444260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2011-09-08 01:12:00 UTC,1315444320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2011-09-08 01:13:00 UTC,1315444380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2011-09-08 01:21:00 UTC,1315444860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,45,60.785,-148.8389
2011-09-08 01:22:00 UTC,1315444920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,43,63.9944,-145.7214
2011-09-08 01:24:00 UTC,1315445040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2011-09-08 01:25:00 UTC,1315445100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,43,63.9944,-145.7214
2011-09-08 01:30:00 UTC,1315445400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2011-09-08 01:32:00 UTC,1315445520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2011-09-08 01:39:00 UTC,1315445940,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2011-09-08 01:40:00 UTC,1315446000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,36,44,63.9944,-145.7214
2011-09-08 01:41:00 UTC,1315446060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2011-09-08 01:50:00 UTC,1315446600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,41,63.9944,-145.7214
2011-09-08 01:51:00 UTC,1315446660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2011-09-08 01:52:00 UTC,1315446720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,46,63.9944,-145.7214
2011-09-08 01:53:00 UTC,1315446780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,42,56.6,-169.565
2011-09-08 01:57:00 UTC,1315447020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2011-09-08 01:58:00 UTC,1315447080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2011-09-08 02:03:00 UTC,1315447380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2011-09-08 02:05:00 UTC,1315447500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2011-09-08 02:07:00 UTC,1315447620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,44,56.6,-169.565
2011-09-08 02:12:00 UTC,1315447920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2011-09-08 02:13:00 UTC,1315447980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,42,63.9944,-145.7214
2011-09-08 02:15:00 UTC,1315448100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2011-09-08 02:18:00 UTC,1315448280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2011-09-08 02:19:00 UTC,1315448340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2011-09-08 02:19:00 UTC,1315448340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2011-09-08 02:22:00 UTC,1315448520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2011-09-08 02:25:00 UTC,1315448700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,42,56.6,-169.565
2011-09-08 02:25:00 UTC,1315448700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,43,63.9944,-145.7214
2011-09-08 02:26:00 UTC,1315448760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,42,56.6,-169.565
2011-09-08 02:26:00 UTC,1315448760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2011-09-08 02:27:00 UTC,1315448820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,43,56.6,-169.565
2011-09-08 02:31:00 UTC,1315449060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,43,56.6,-169.565
2011-09-08 02:31:00 UTC,1315449060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2011-09-08 02:39:00 UTC,1315449540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2011-09-08 02:43:00 UTC,1315449780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-09-08 03:16:00 UTC,1315451760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,45,56.6,-169.565
2011-09-08 03:17:00 UTC,1315451820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,45,56.6,-169.565
2011-09-08 03:19:00 UTC,1315451940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,40,56.6,-169.565
2011-09-08 03:33:00 UTC,1315452780,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,40,63.9944,-145.7214
2011-09-08 03:42:00 UTC,1315453320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2011-09-08 03:48:00 UTC,1315453680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2011-09-08 04:07:00 UTC,1315454820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,40,56.6,-169.565
2011-09-08 04:11:00 UTC,1315455060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,20,40,56.6,-169.565
2011-09-08 04:44:00 UTC,1315457040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,42,56.6,-169.565
2011-09-08 04:55:00 UTC,1315457700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,41,56.6,-169.565
2011-09-08 05:18:00 UTC,1315459080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,41,56.6,-169.565
2011-09-08 05:19:00 UTC,1315459140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2011-09-08 05:23:00 UTC,1315459380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,41,56.6,-169.565
2011-09-08 05:24:00 UTC,1315459440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,45,63.9944,-145.7214
2011-09-08 05:25:00 UTC,1315459500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,40,56.6,-169.565
2011-09-08 05:30:00 UTC,1315459800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,43,56.6,-169.565
2011-09-08 05:31:00 UTC,1315459860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2011-09-08 06:01:00 UTC,1315461660,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,43,63.9944,-145.7214
2011-09-08 06:13:00 UTC,1315462380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,19,40,56.6,-169.565
2011-09-08 07:10:00 UTC,1315465800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2011-09-08 08:33:00 UTC,1315470780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,41,56.6,-169.565
2011-09-08 08:38:00 UTC,1315471080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,40,56.6,-169.565
2011-09-08 09:00:00 UTC,1315472400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2011-09-08 09:12:00 UTC,1315473120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,47,56.6,-169.565
2011-09-08 09:29:00 UTC,1315474140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2011-09-08 09:32:00 UTC,1315474320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,44,56.6,-169.565
2011-09-08 09:42:00 UTC,1315474920,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,19,40,46.5683,-120.5428
2011-09-08 10:03:00 UTC,1315476180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,41,56.6,-169.565
2011-09-08 10:18:00 UTC,1315477080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,46,56.6,-169.565
2011-09-08 10:23:00 UTC,1315477380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2011-09-08 10:49:00 UTC,1315478940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,40,56.6,-169.565
2011-09-08 10:53:00 UTC,1315479180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,51,56.6,-169.565
2011-09-08 10:59:00 UTC,1315479540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2011-09-08 11:31:00 UTC,1315481460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,19,40,56.6,-169.565
2011-09-08 11:33:00 UTC,1315481580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,42,56.6,-169.565
2011-09-08 12:01:00 UTC,1315483260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,41,56.6,-169.565
2011-09-08 12:02:00 UTC,1315483320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,23,43,56.6,-169.565
2011-09-08 12:07:00 UTC,1315483620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,15,40,56.6,-169.565
2011-09-08 12:14:00 UTC,1315484040,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,8,45,38.3083,-75.1239
2011-09-08 12:20:00 UTC,1315484400,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,14,78,38.3083,-75.1239
2011-09-08 12:21:00 UTC,1315484460,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,17,65,38.3083,-75.1239
2011-09-08 12:22:00 UTC,1315484520,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,16,45,38.3083,-75.1239
2011-09-08 12:35:00 UTC,1315485300,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,14,40,38.3083,-75.1239
2011-09-08 12:58:00 UTC,1315486680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,8,50,40.51,-101.62
2011-09-08 13:38:00 UTC,1315489080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,13,40,56.6,-169.565
2011-09-08 13:49:00 UTC,1315489740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,19,40,56.6,-169.565
2011-09-08 14:50:00 UTC,1315493400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2011-09-08 16:14:00 UTC,1315498440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,20,41,56.6,-169.565
2011-09-08 17:06:00 UTC,1315501560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,46,56.6,-169.565
2011-09-08 18:33:00 UTC,1315506780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2011-09-08 22:38:00 UTC,1315521480,24121,ELKO REGIONAL AP,NV,ELKO,30,44,40.8288,-115.7886
2011-09-08 22:39:00 UTC,1315521540,24121,ELKO REGIONAL AP,NV,ELKO,31,41,40.8288,-115.7886
2011-09-08 23:04:00 UTC,1315523040,24121,ELKO REGIONAL AP,NV,ELKO,26,40,40.8288,-115.7886
2011-09-08 23:09:00 UTC,1315523340,24121,ELKO REGIONAL AP,NV,ELKO,28,45,40.8288,-115.7886
2011-09-08 23:16:00 UTC,1315523760,24121,ELKO REGIONAL AP,NV,ELKO,25,45,40.8288,-115.7886
2011-09-09 00:18:00 UTC,1315527480,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,24,42,36.0719,-115.1634
2011-09-09 00:52:00 UTC,1315529520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,42,35.0281,-110.7208
2011-09-09 01:28:00 UTC,1315531680,03160,MERCURY DESERT ROCK AP,NV,NYE,24,41,36.6206,-116.0278
2011-09-09 01:29:00 UTC,1315531740,03160,MERCURY DESERT ROCK AP,NV,NYE,25,42,36.6206,-116.0278
2011-09-09 04:40:00 UTC,1315543200,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,15,50,34.4258,-119.8425
2011-09-09 04:41:00 UTC,1315543260,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,15,49,34.4258,-119.8425
2011-09-09 15:17:00 UTC,1315581420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2011-09-09 17:46:00 UTC,1315590360,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2011-09-09 17:53:00 UTC,1315590780,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2011-09-09 18:15:00 UTC,1315592100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2011-09-09 18:25:00 UTC,1315592700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,40,59.4556,-135.3239
2011-09-09 18:26:00 UTC,1315592760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2011-09-09 19:26:00 UTC,1315596360,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2011-09-09 19:46:00 UTC,1315597560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,46,59.4556,-135.3239
2011-09-09 19:47:00 UTC,1315597620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2011-09-09 19:49:00 UTC,1315597740,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2011-09-09 19:50:00 UTC,1315597800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2011-09-09 20:04:00 UTC,1315598640,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,46,38.9597,-94.3714
2011-09-09 20:05:00 UTC,1315598700,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,43,38.9597,-94.3714
2011-09-09 20:40:00 UTC,1315600800,24025,PIERRE REGIONAL AP,SD,HUGHES,8,41,44.3813,-100.2855
2011-09-09 20:56:00 UTC,1315601760,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2011-09-09 21:06:00 UTC,1315602360,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2011-09-09 21:20:00 UTC,1315603200,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2011-09-09 21:25:00 UTC,1315603500,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2011-09-09 21:59:00 UTC,1315605540,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,25,41,59.4556,-135.3239
2011-09-09 23:14:00 UTC,1315610040,24216,RED BLUFF MUNICIPAL AP,CA,TEHAMA,28,42,40.1519,-122.2536
2011-09-10 00:14:00 UTC,1315613640,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,27,48,40.0803,-95.5919
2011-09-10 00:15:00 UTC,1315613700,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,41,40.0803,-95.5919
2011-09-10 00:45:00 UTC,1315615500,23160,TUCSON INTL AP,AZ,PIMA,27,46,32.1313,-110.9552
2011-09-10 01:10:00 UTC,1315617000,04848,TOLEDO METCALF FIELD,OH,WOOD,15,42,41.5631,-83.4764
2011-09-10 01:37:00 UTC,1315618620,23157,BISHOP AP,CA,INYO,18,40,37.3711,-118.358
2011-09-10 03:11:00 UTC,1315624260,03196,NOGALES INTL AP,AZ,SANTA CRUZ,31,40,31.4208,-110.8458
2011-09-10 03:55:00 UTC,1315626900,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,17,41,46.5683,-120.5428
2011-09-10 03:56:00 UTC,1315626960,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,18,41,46.5683,-120.5428
2011-09-10 03:57:00 UTC,1315627020,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,12,42,46.5683,-120.5428
2011-09-10 05:45:00 UTC,1315633500,13959,WACO REGIONAL AP,TX,MCLENNAN,23,41,31.6189,-97.2283
2011-09-10 05:46:00 UTC,1315633560,13959,WACO REGIONAL AP,TX,MCLENNAN,25,41,31.6189,-97.2283
2011-09-10 05:47:00 UTC,1315633620,13959,WACO REGIONAL AP,TX,MCLENNAN,24,43,31.6189,-97.2283
2011-09-10 05:48:00 UTC,1315633680,13959,WACO REGIONAL AP,TX,MCLENNAN,21,44,31.6189,-97.2283
2011-09-10 11:53:00 UTC,1315655580,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,13,47,46.5683,-120.5428
2011-09-10 12:18:00 UTC,1315657080,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,46,47,40.9611,-98.3136
2011-09-10 12:19:00 UTC,1315657140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,44,46,40.9611,-98.3136
2011-09-10 12:20:00 UTC,1315657200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,47,40.9611,-98.3136
2011-09-10 20:16:00 UTC,1315685760,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,17,43,41.6139,-90.5914
2011-09-10 20:17:00 UTC,1315685820,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,26,42,41.6139,-90.5914
2011-09-10 20:18:00 UTC,1315685880,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,29,49,41.6139,-90.5914
2011-09-10 20:22:00 UTC,1315686120,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,10,40,41.6139,-90.5914
2011-09-10 20:24:00 UTC,1315686240,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,10,46,41.6139,-90.5914
2011-09-10 20:25:00 UTC,1315686300,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,11,41,41.6139,-90.5914
2011-09-10 20:26:00 UTC,1315686360,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,12,40,41.6139,-90.5914
2011-09-10 20:27:00 UTC,1315686420,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,12,45,41.6139,-90.5914
2011-09-10 23:06:00 UTC,1315695960,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,30,41,36.6239,-87.4194
2011-09-11 00:22:00 UTC,1315700520,23160,TUCSON INTL AP,AZ,PIMA,18,57,32.1313,-110.9552
2011-09-11 00:23:00 UTC,1315700580,23160,TUCSON INTL AP,AZ,PIMA,26,52,32.1313,-110.9552
2011-09-11 00:24:00 UTC,1315700640,23160,TUCSON INTL AP,AZ,PIMA,28,45,32.1313,-110.9552
2011-09-11 00:52:00 UTC,1315702320,94182,MCCALL AP,ID,VALLEY,21,43,44.8889,-116.1017
2011-09-11 01:03:00 UTC,1315702980,94182,MCCALL AP,ID,VALLEY,20,40,44.8889,-116.1017
2011-09-11 01:56:00 UTC,1315706160,94299,ALTURAS MUNICIPAL AP,CA,MODOC,19,46,41.4914,-120.5644
2011-09-11 02:27:00 UTC,1315708020,23160,TUCSON INTL AP,AZ,PIMA,21,43,32.1313,-110.9552
2011-09-11 03:13:00 UTC,1315710780,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,41,33.6883,-112.0817
2011-09-11 03:14:00 UTC,1315710840,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,40,33.6883,-112.0817
2011-09-11 03:14:00 UTC,1315710840,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,20,42,18.3363,-64.98
2011-09-11 04:33:00 UTC,1315715580,24172,LOVELOCK DERBY FIELD,NV,PERSHING,27,48,40.0681,-118.5692
2011-09-11 15:50:00 UTC,1315756200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,44,56.6,-169.565
2011-09-11 16:07:00 UTC,1315757220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,40,56.6,-169.565
2011-09-11 19:52:00 UTC,1315770720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2011-09-11 20:26:00 UTC,1315772760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2011-09-11 20:34:00 UTC,1315773240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-09-11 21:14:00 UTC,1315775640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-09-11 21:21:00 UTC,1315776060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-09-11 21:30:00 UTC,1315776600,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,19,40,35.9461,-112.1547
2011-09-11 21:33:00 UTC,1315776780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2011-09-11 21:38:00 UTC,1315777080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-09-11 21:40:00 UTC,1315777200,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,28,41,28.5453,-81.3331
2011-09-11 21:48:00 UTC,1315777680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,44,56.6,-169.565
2011-09-11 21:52:00 UTC,1315777920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2011-09-11 22:01:00 UTC,1315778460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2011-09-11 22:03:00 UTC,1315778580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,43,56.6,-169.565
2011-09-11 22:05:00 UTC,1315778700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-09-11 22:08:00 UTC,1315778880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2011-09-11 22:09:00 UTC,1315778940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-09-11 22:13:00 UTC,1315779180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-09-11 22:20:00 UTC,1315779600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-09-11 22:22:00 UTC,1315779720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-09-11 22:27:00 UTC,1315780020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-09-11 22:36:00 UTC,1315780560,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,23,40,39.9942,-82.8767
2011-09-11 22:36:00 UTC,1315780560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,40,56.6,-169.565
2011-09-11 22:37:00 UTC,1315780620,14821,COLUMBUS PORT COLUMBUS INTL AP,OH,FRANKLIN,32,45,39.9942,-82.8767
2011-09-11 22:46:00 UTC,1315781160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-09-11 22:47:00 UTC,1315781220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2011-09-11 22:51:00 UTC,1315781460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2011-09-11 23:04:00 UTC,1315782240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2011-09-11 23:05:00 UTC,1315782300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-09-11 23:09:00 UTC,1315782540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,46,56.6,-169.565
2011-09-11 23:11:00 UTC,1315782660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2011-09-11 23:12:00 UTC,1315782720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2011-09-11 23:14:00 UTC,1315782840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2011-09-11 23:16:00 UTC,1315782960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2011-09-11 23:19:00 UTC,1315783140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,45,56.6,-169.565
2011-09-11 23:26:00 UTC,1315783560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2011-09-11 23:29:00 UTC,1315783740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2011-09-11 23:32:00 UTC,1315783920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2011-09-11 23:34:00 UTC,1315784040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2011-09-11 23:35:00 UTC,1315784100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2011-09-11 23:38:00 UTC,1315784280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
