convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-07-30,17012,14756,41.2531,-70.0608,1436
2016-07-31,17013,14756,41.2531,-70.0608,1020
2016-06-30,16982,13959,31.6189,-97.2283,360
2016-07-01,16983,13959,31.6189,-97.2283,1431
2016-07-02,16984,13959,31.6189,-97.2283,1440
2016-07-03,16985,13959,31.6189,-97.2283,841
2016-07-04,16986,13959,31.6189,-97.2283,1440
2016-07-05,16987,13959,31.6189,-97.2283,1440
2016-07-06,16988,13959,31.6189,-97.2283,1440
2016-07-07,16989,13959,31.6189,-97.2283,1440
2016-07-08,16990,13959,31.6189,-97.2283,1440
2016-07-09,16991,13959,31.6189,-97.2283,1147
2016-07-10,16992,13959,31.6189,-97.2283,1133
2016-07-11,16993,13959,31.6189,-97.2283,1440
2016-07-12,16994,13959,31.6189,-97.2283,1440
2016-07-13,16995,13959,31.6189,-97.2283,1432
2016-07-14,16996,13959,31.6189,-97.2283,1440
2016-07-15,16997,13959,31.6189,-97.2283,845
2016-07-16,16998,13959,31.6189,-97.2283,1440
2016-07-17,16999,13959,31.6189,-97.2283,1373
2016-07-18,17000,13959,31.6189,-97.2283,835
2016-07-19,17001,13959,31.6189,-97.2283,1440
2016-07-20,17002,13959,31.6189,-97.2283,1411
2016-07-21,17003,13959,31.6189,-97.2283,1436
2016-07-22,17004,13959,31.6189,-97.2283,1435
2016-07-23,17005,13959,31.6189,-97.2283,1440
2016-07-24,17006,13959,31.6189,-97.2283,1418
2016-07-25,17007,13959,31.6189,-97.2283,1400
2016-07-26,17008,13959,31.6189,-97.2283,1428
2016-07-27,17009,13959,31.6189,-97.2283,1398
2016-07-28,17010,13959,31.6189,-97.2283,1436
2016-07-29,17011,13959,31.6189,-97.2283,1414
2016-07-30,17012,13959,31.6189,-97.2283,1435
2016-07-31,17013,13959,31.6189,-97.2283,1073
2016-06-30,16982,24283,40.9781,-124.1086,240
2016-07-01,16983,24283,40.9781,-124.1086,1389
2016-07-02,16984,24283,40.9781,-124.1086,1368
2016-07-03,16985,24283,40.9781,-124.1086,837
2016-07-04,16986,24283,40.9781,-124.1086,1440
2016-07-05,16987,24283,40.9781,-124.1086,1388
2016-07-06,16988,24283,40.9781,-124.1086,1440
2016-07-07,16989,24283,40.9781,-124.1086,1440
2016-07-08,16990,24283,40.9781,-124.1086,1440
2016-07-09,16991,24283,40.9781,-124.1086,1141
2016-07-10,16992,24283,40.9781,-124.1086,1135
2016-07-11,16993,24283,40.9781,-124.1086,1440
2016-07-12,16994,24283,40.9781,-124.1086,1405
2016-07-13,16995,24283,40.9781,-124.1086,1322
2016-07-14,16996,24283,40.9781,-124.1086,1412
2016-07-15,16997,24283,40.9781,-124.1086,840
2016-07-16,16998,24283,40.9781,-124.1086,1382
2016-07-17,16999,24283,40.9781,-124.1086,846
2016-07-18,17000,24283,40.9781,-124.1086,1357
2016-07-19,17001,24283,40.9781,-124.1086,1440
2016-07-20,17002,24283,40.9781,-124.1086,1440
2016-07-21,17003,24283,40.9781,-124.1086,1440
2016-07-22,17004,24283,40.9781,-124.1086,1405
2016-07-23,17005,24283,40.9781,-124.1086,1409
2016-07-24,17006,24283,40.9781,-124.1086,1440
2016-07-25,17007,24283,40.9781,-124.1086,1440
2016-07-26,17008,24283,40.9781,-124.1086,1430
2016-07-27,17009,24283,40.9781,-124.1086,1440
2016-07-28,17010,24283,40.9781,-124.1086,1440
2016-07-29,17011,24283,40.9781,-124.1086,1405
2016-07-30,17012,24283,40.9781,-124.1086,1440
2016-07-31,17013,24283,40.9781,-124.1086,1170
2016-06-30,16982,93730,39.452,-74.567,420
2016-07-01,16983,93730,39.452,-74.567,1380
2016-07-02,16984,93730,39.452,-74.567,1440
2016-07-03,16985,93730,39.452,-74.567,840
2016-07-04,16986,93730,39.452,-74.567,1440
2016-07-05,16987,93730,39.452,-74.567,1440
2016-07-06,16988,93730,39.452,-74.567,1435
2016-07-07,16989,93730,39.452,-74.567,1384
2016-07-08,16990,93730,39.452,-74.567,1435
2016-07-09,16991,93730,39.452,-74.567,1143
2016-07-10,16992,93730,39.452,-74.567,1138
2016-07-11,16993,93730,39.452,-74.567,88
2016-07-15,16997,93730,39.452,-74.567,582
2016-07-16,16998,93730,39.452,-74.567,1350
2016-07-17,16999,93730,39.452,-74.567,1440
2016-07-18,17000,93730,39.452,-74.567,1435
2016-07-19,17001,93730,39.452,-74.567,1440
2016-07-20,17002,93730,39.452,-74.567,1412
2016-07-21,17003,93730,39.452,-74.567,1288
2016-07-22,17004,93730,39.452,-74.567,1418
2016-07-23,17005,93730,39.452,-74.567,1435
2016-07-24,17006,93730,39.452,-74.567,1430
2016-07-25,17007,93730,39.452,-74.567,1431
2016-07-26,17008,93730,39.452,-74.567,1410
2016-07-27,17009,93730,39.452,-74.567,1440
2016-07-28,17010,93730,39.452,-74.567,1439
2016-07-29,17011,93730,39.452,-74.567,1440
2016-07-30,17012,93730,39.452,-74.567,1436
2016-07-31,17013,93730,39.452,-74.567,1020
2016-06-30,16982,04847,41.8678,-84.0794,420
2016-07-01,16983,04847,41.8678,-84.0794,1440
2016-07-02,16984,04847,41.8678,-84.0794,1423
2016-07-03,16985,04847,41.8678,-84.0794,1436
2016-07-04,16986,04847,41.8678,-84.0794,1440
2016-07-05,16987,04847,41.8678,-84.0794,1440
2016-07-06,16988,04847,41.8678,-84.0794,1432
2016-07-07,16989,04847,41.8678,-84.0794,961
2016-07-08,16990,04847,41.8678,-84.0794,1440
2016-07-09,16991,04847,41.8678,-84.0794,1134
2016-07-10,16992,04847,41.8678,-84.0794,1139
2016-07-11,16993,04847,41.8678,-84.0794,1440
2016-07-12,16994,04847,41.8678,-84.0794,1440
2016-07-13,16995,04847,41.8678,-84.0794,1054
2016-07-14,16996,04847,41.8678,-84.0794,1440
2016-07-15,16997,04847,41.8678,-84.0794,845
2016-07-16,16998,04847,41.8678,-84.0794,1406
2016-07-17,16999,04847,41.8678,-84.0794,1440
2016-07-18,17000,04847,41.8678,-84.0794,1379
2016-07-19,17001,04847,41.8678,-84.0794,1203
2016-07-20,17002,04847,41.8678,-84.0794,1367
2016-07-21,17003,04847,41.8678,-84.0794,901
2016-07-22,17004,04847,41.8678,-84.0794,1436
2016-07-23,17005,04847,41.8678,-84.0794,743
2016-07-24,17006,04847,41.8678,-84.0794,120
2016-07-25,17007,04847,41.8678,-84.0794,840
2016-07-26,17008,04847,41.8678,-84.0794,1431
2016-07-27,17009,04847,41.8678,-84.0794,1417
2016-07-28,17010,04847,41.8678,-84.0794,1440
2016-07-29,17011,04847,41.8678,-84.0794,1430
2016-07-30,17012,04847,41.8678,-84.0794,1378
2016-07-31,17013,04847,41.8678,-84.0794,481
2016-06-30,16982,93915,31.3347,-92.5586,360
2016-07-01,16983,93915,31.3347,-92.5586,1268
2016-07-02,16984,93915,31.3347,-92.5586,1414
2016-07-03,16985,93915,31.3347,-92.5586,203
2016-07-04,16986,93915,31.3347,-92.5586,1440
2016-07-05,16987,93915,31.3347,-92.5586,1192
2016-07-06,16988,93915,31.3347,-92.5586,1113
2016-07-07,16989,93915,31.3347,-92.5586,1440
2016-07-08,16990,93915,31.3347,-92.5586,1426
2016-07-09,16991,93915,31.3347,-92.5586,1248
2016-07-10,16992,93915,31.3347,-92.5586,1043
2016-07-11,16993,93915,31.3347,-92.5586,1440
2016-07-12,16994,93915,31.3347,-92.5586,1440
2016-07-13,16995,93915,31.3347,-92.5586,1423
2016-07-14,16996,93915,31.3347,-92.5586,1432
2016-07-15,16997,93915,31.3347,-92.5586,802
2016-07-16,16998,93915,31.3347,-92.5586,1440
2016-07-17,16999,93915,31.3347,-92.5586,1425
2016-07-18,17000,93915,31.3347,-92.5586,1416
2016-07-19,17001,93915,31.3347,-92.5586,1436
2016-07-20,17002,93915,31.3347,-92.5586,754
2016-07-21,17003,93915,31.3347,-92.5586,943
2016-07-22,17004,93915,31.3347,-92.5586,1429
2016-07-23,17005,93915,31.3347,-92.5586,1430
2016-07-24,17006,93915,31.3347,-92.5586,1427
2016-07-25,17007,93915,31.3347,-92.5586,1415
2016-07-26,17008,93915,31.3347,-92.5586,848
2016-07-27,17009,93915,31.3347,-92.5586,1440
2016-07-28,17010,93915,31.3347,-92.5586,1440
2016-07-29,17011,93915,31.3347,-92.5586,1440
2016-07-30,17012,93915,31.3347,-92.5586,1436
2016-07-31,17013,93915,31.3347,-92.5586,1071
2016-06-30,16982,54770,42.805,-72.0036,420
2016-07-01,16983,54770,42.805,-72.0036,1440
2016-07-02,16984,54770,42.805,-72.0036,1436
2016-07-03,16985,54770,42.805,-72.0036,1428
2016-07-04,16986,54770,42.805,-72.0036,1427
2016-07-05,16987,54770,42.805,-72.0036,1433
2016-07-06,16988,54770,42.805,-72.0036,1328
2016-07-07,16989,54770,42.805,-72.0036,1425
2016-07-08,16990,54770,42.805,-72.0036,1393
2016-07-09,16991,54770,42.805,-72.0036,1119
2016-07-10,16992,54770,42.805,-72.0036,1147
2016-07-11,16993,54770,42.805,-72.0036,1422
2016-07-12,16994,54770,42.805,-72.0036,1411
2016-07-13,16995,54770,42.805,-72.0036,1435
2016-07-14,16996,54770,42.805,-72.0036,1440
2016-07-15,16997,54770,42.805,-72.0036,845
2016-07-16,16998,54770,42.805,-72.0036,1386
2016-07-17,16999,54770,42.805,-72.0036,1427
2016-07-18,17000,54770,42.805,-72.0036,1429
2016-07-19,17001,54770,42.805,-72.0036,1418
2016-07-20,17002,54770,42.805,-72.0036,1418
2016-07-21,17003,54770,42.805,-72.0036,1435
2016-07-22,17004,54770,42.805,-72.0036,1440
2016-07-23,17005,54770,42.805,-72.0036,1440
2016-07-24,17006,54770,42.805,-72.0036,1416
2016-07-25,17007,54770,42.805,-72.0036,1435
2016-07-26,17008,54770,42.805,-72.0036,1430
2016-07-27,17009,54770,42.805,-72.0036,1423
2016-07-28,17010,54770,42.805,-72.0036,1414
2016-07-29,17011,54770,42.805,-72.0036,1427
2016-07-30,17012,54770,42.805,-72.0036,1427
2016-07-31,17013,54770,42.805,-72.0036,1020
2016-06-30,16982,53909,32.9733,-97.3181,360
2016-07-01,16983,53909,32.9733,-97.3181,1406
2016-07-02,16984,53909,32.9733,-97.3181,1435
2016-07-03,16985,53909,32.9733,-97.3181,1436
2016-07-04,16986,53909,32.9733,-97.3181,1436
2016-07-05,16987,53909,32.9733,-97.3181,1440
2016-07-06,16988,53909,32.9733,-97.3181,1440
2016-07-07,16989,53909,32.9733,-97.3181,1440
2016-07-08,16990,53909,32.9733,-97.3181,1440
2016-07-09,16991,53909,32.9733,-97.3181,1125
2016-07-10,16992,53909,32.9733,-97.3181,1154
2016-07-11,16993,53909,32.9733,-97.3181,1426
2016-07-12,16994,53909,32.9733,-97.3181,1440
2016-07-13,16995,53909,32.9733,-97.3181,1440
2016-07-14,16996,53909,32.9733,-97.3181,1436
2016-07-15,16997,53909,32.9733,-97.3181,838
2016-07-16,16998,53909,32.9733,-97.3181,1426
2016-07-17,16999,53909,32.9733,-97.3181,1440
2016-07-18,17000,53909,32.9733,-97.3181,1431
2016-07-19,17001,53909,32.9733,-97.3181,1430
2016-07-20,17002,53909,32.9733,-97.3181,1431
2016-07-21,17003,53909,32.9733,-97.3181,1440
2016-07-22,17004,53909,32.9733,-97.3181,1414
2016-07-23,17005,53909,32.9733,-97.3181,1421
2016-07-24,17006,53909,32.9733,-97.3181,1401
2016-07-25,17007,53909,32.9733,-97.3181,1436
2016-07-26,17008,53909,32.9733,-97.3181,1395
2016-07-27,17009,53909,32.9733,-97.3181,1431
2016-07-28,17010,53909,32.9733,-97.3181,1419
2016-07-29,17011,53909,32.9733,-97.3181,1421
2016-07-30,17012,53909,32.9733,-97.3181,1432
2016-07-31,17013,53909,32.9733,-97.3181,1080
2016-06-30,16982,14762,40.3547,-79.9217,420
2016-07-01,16983,14762,40.3547,-79.9217,1432
2016-07-02,16984,14762,40.3547,-79.9217,1431
2016-07-03,16985,14762,40.3547,-79.9217,1440
2016-07-04,16986,14762,40.3547,-79.9217,1440
2016-07-05,16987,14762,40.3547,-79.9217,1431
2016-07-06,16988,14762,40.3547,-79.9217,1436
2016-07-07,16989,14762,40.3547,-79.9217,956
2016-07-08,16990,14762,40.3547,-79.9217,1440
2016-07-09,16991,14762,40.3547,-79.9217,1124
2016-07-10,16992,14762,40.3547,-79.9217,1140
2016-07-11,16993,14762,40.3547,-79.9217,1440
2016-07-12,16994,14762,40.3547,-79.9217,1431
2016-07-13,16995,14762,40.3547,-79.9217,1440
2016-07-14,16996,14762,40.3547,-79.9217,1433
2016-07-15,16997,14762,40.3547,-79.9217,718
2016-07-16,16998,14762,40.3547,-79.9217,1406
2016-07-17,16999,14762,40.3547,-79.9217,714
2016-07-18,17000,14762,40.3547,-79.9217,1183
2016-07-19,17001,14762,40.3547,-79.9217,1432
2016-07-20,17002,14762,40.3547,-79.9217,1416
2016-07-21,17003,14762,40.3547,-79.9217,914
2016-07-22,17004,14762,40.3547,-79.9217,1440
2016-07-23,17005,14762,40.3547,-79.9217,1432
2016-07-24,17006,14762,40.3547,-79.9217,1440
2016-07-25,17007,14762,40.3547,-79.9217,1440
2016-07-26,17008,14762,40.3547,-79.9217,1423
2016-07-27,17009,14762,40.3547,-79.9217,1425
2016-07-28,17010,14762,40.3547,-79.9217,1440
2016-07-29,17011,14762,40.3547,-79.9217,1440
2016-07-30,17012,14762,40.3547,-79.9217,1440
2016-07-31,17013,14762,40.3547,-79.9217,1016
2016-06-30,16982,03820,33.3644,-81.9633,420
2016-07-01,16983,03820,33.3644,-81.9633,1389
2016-07-02,16984,03820,33.3644,-81.9633,1427
2016-07-03,16985,03820,33.3644,-81.9633,1440
2016-07-04,16986,03820,33.3644,-81.9633,1440
2016-07-05,16987,03820,33.3644,-81.9633,1436
2016-07-06,16988,03820,33.3644,-81.9633,1440
2016-07-07,16989,03820,33.3644,-81.9633,1440
2016-07-08,16990,03820,33.3644,-81.9633,1440
2016-07-09,16991,03820,33.3644,-81.9633,1117
2016-07-10,16992,03820,33.3644,-81.9633,1153
2016-07-11,16993,03820,33.3644,-81.9633,1408
2016-07-12,16994,03820,33.3644,-81.9633,1416
2016-07-13,16995,03820,33.3644,-81.9633,1393
2016-07-14,16996,03820,33.3644,-81.9633,1426
2016-07-15,16997,03820,33.3644,-81.9633,824
2016-07-16,16998,03820,33.3644,-81.9633,1440
2016-07-17,16999,03820,33.3644,-81.9633,1421
2016-07-18,17000,03820,33.3644,-81.9633,1405
2016-07-19,17001,03820,33.3644,-81.9633,1432
2016-07-20,17002,03820,33.3644,-81.9633,1423
2016-07-21,17003,03820,33.3644,-81.9633,1430
2016-07-22,17004,03820,33.3644,-81.9633,1398
2016-07-23,17005,03820,33.3644,-81.9633,1395
2016-07-24,17006,03820,33.3644,-81.9633,1426
2016-07-25,17007,03820,33.3644,-81.9633,1430
2016-07-26,17008,03820,33.3644,-81.9633,1408
2016-07-27,17009,03820,33.3644,-81.9633,1435
2016-07-28,17010,03820,33.3644,-81.9633,1440
2016-07-29,17011,03820,33.3644,-81.9633,1440
2016-07-30,17012,03820,33.3644,-81.9633,1425
2016-07-31,17013,03820,33.3644,-81.9633,1010
2016-06-30,16982,13873,33.948,-83.3275,420
2016-07-01,16983,13873,33.948,-83.3275,1435
2016-07-02,16984,13873,33.948,-83.3275,1435
2016-07-03,16985,13873,33.948,-83.3275,1433
2016-07-04,16986,13873,33.948,-83.3275,1371
2016-07-05,16987,13873,33.948,-83.3275,1435
2016-07-06,16988,13873,33.948,-83.3275,1436
2016-07-07,16989,13873,33.948,-83.3275,1369
2016-07-08,16990,13873,33.948,-83.3275,1365
2016-07-09,16991,13873,33.948,-83.3275,807
2016-07-10,16992,13873,33.948,-83.3275,1057
2016-07-11,16993,13873,33.948,-83.3275,1393
2016-07-12,16994,13873,33.948,-83.3275,776
2016-07-13,16995,13873,33.948,-83.3275,1361
2016-07-14,16996,13873,33.948,-83.3275,1409
2016-07-15,16997,13873,33.948,-83.3275,720
2016-07-16,16998,13873,33.948,-83.3275,1440
2016-07-17,16999,13873,33.948,-83.3275,1374
2016-07-18,17000,13873,33.948,-83.3275,1432
2016-07-19,17001,13873,33.948,-83.3275,1378
2016-07-20,17002,13873,33.948,-83.3275,1312
2016-07-21,17003,13873,33.948,-83.3275,1426
2016-07-22,17004,13873,33.948,-83.3275,1397
2016-07-23,17005,13873,33.948,-83.3275,1367
2016-07-24,17006,13873,33.948,-83.3275,1425
2016-07-25,17007,13873,33.948,-83.3275,1432
2016-07-26,17008,13873,33.948,-83.3275,1432
2016-07-27,17009,13873,33.948,-83.3275,1434
2016-07-28,17010,13873,33.948,-83.3275,1386
2016-07-29,17011,13873,33.948,-83.3275,1396
2016-07-30,17012,13873,33.948,-83.3275,1428
2016-07-31,17013,13873,33.948,-83.3275,1006
2016-06-30,16982,24044,42.0573,-102.8017,300
2016-07-01,16983,24044,42.0573,-102.8017,1436
2016-07-02,16984,24044,42.0573,-102.8017,757
2016-07-03,16985,24044,42.0573,-102.8017,720
2016-07-04,16986,24044,42.0573,-102.8017,871
2016-07-05,16987,24044,42.0573,-102.8017,1440
2016-07-06,16988,24044,42.0573,-102.8017,1440
2016-07-07,16989,24044,42.0573,-102.8017,1380
2016-07-08,16990,24044,42.0573,-102.8017,1435
2016-07-09,16991,24044,42.0573,-102.8017,1225
2016-07-10,16992,24044,42.0573,-102.8017,396
2016-07-11,16993,24044,42.0573,-102.8017,324
2016-07-12,16994,24044,42.0573,-102.8017,635
2016-07-13,16995,24044,42.0573,-102.8017,724
2016-07-14,16996,24044,42.0573,-102.8017,868
2016-07-15,16997,24044,42.0573,-102.8017,403
2016-07-16,16998,24044,42.0573,-102.8017,461
2016-07-17,16999,24044,42.0573,-102.8017,925
2016-07-18,17000,24044,42.0573,-102.8017,1282
2016-07-19,17001,24044,42.0573,-102.8017,1440
2016-07-20,17002,24044,42.0573,-102.8017,1377
2016-07-21,17003,24044,42.0573,-102.8017,1426
2016-07-22,17004,24044,42.0573,-102.8017,1436
2016-07-23,17005,24044,42.0573,-102.8017,1440
2016-07-24,17006,24044,42.0573,-102.8017,1440
2016-07-25,17007,24044,42.0573,-102.8017,1440
2016-07-26,17008,24044,42.0573,-102.8017,1420
2016-07-27,17009,24044,42.0573,-102.8017,1440
2016-07-28,17010,24044,42.0573,-102.8017,1426
2016-07-29,17011,24044,42.0573,-102.8017,1417
2016-07-30,17012,24044,42.0573,-102.8017,1422
2016-07-31,17013,24044,42.0573,-102.8017,1131
2016-06-30,16982,53870,35.1967,-81.1558,420
2016-07-01,16983,53870,35.1967,-81.1558,1436
2016-07-02,16984,53870,35.1967,-81.1558,1431
2016-07-03,16985,53870,35.1967,-81.1558,182
2016-07-04,16986,53870,35.1967,-81.1558,1435
2016-07-05,16987,53870,35.1967,-81.1558,1129
2016-07-06,16988,53870,35.1967,-81.1558,475
2016-07-07,16989,53870,35.1967,-81.1558,1432
2016-07-08,16990,53870,35.1967,-81.1558,1415
2016-07-09,16991,53870,35.1967,-81.1558,1202
2016-07-10,16992,53870,35.1967,-81.1558,1057
2016-07-11,16993,53870,35.1967,-81.1558,1440
2016-07-12,16994,53870,35.1967,-81.1558,1431
2016-07-13,16995,53870,35.1967,-81.1558,1436
2016-07-14,16996,53870,35.1967,-81.1558,1432
2016-07-15,16997,53870,35.1967,-81.1558,502
2016-07-16,16998,53870,35.1967,-81.1558,1122
2016-07-17,16999,53870,35.1967,-81.1558,1440
2016-07-18,17000,53870,35.1967,-81.1558,1435
2016-07-19,17001,53870,35.1967,-81.1558,1013
2016-07-20,17002,53870,35.1967,-81.1558,713
2016-07-21,17003,53870,35.1967,-81.1558,945
2016-07-22,17004,53870,35.1967,-81.1558,1440
2016-07-23,17005,53870,35.1967,-81.1558,1440
2016-07-24,17006,53870,35.1967,-81.1558,1433
2016-07-25,17007,53870,35.1967,-81.1558,1431
2016-07-26,17008,53870,35.1967,-81.1558,1427
2016-07-27,17009,53870,35.1967,-81.1558,1423
2016-07-28,17010,53870,35.1967,-81.1558,1440
2016-07-29,17011,53870,35.1967,-81.1558,1440
2016-07-30,17012,53870,35.1967,-81.1558,1440
2016-07-31,17013,53870,35.1967,-81.1558,1003
2016-06-30,16982,24015,40.1667,-103.2167,300
2016-07-01,16983,24015,40.1667,-103.2167,1440
2016-07-02,16984,24015,40.1667,-103.2167,842
2016-07-03,16985,24015,40.1667,-103.2167,116
2016-07-04,16986,24015,40.1667,-103.2167,1440
2016-07-05,16987,24015,40.1667,-103.2167,1124
2016-07-06,16988,24015,40.1667,-103.2167,477
2016-07-07,16989,24015,40.1667,-103.2167,1435
2016-07-08,16990,24015,40.1667,-103.2167,1440
2016-07-09,16991,24015,40.1667,-103.2167,1194
2016-07-10,16992,24015,40.1667,-103.2167,1050
2016-07-11,16993,24015,40.1667,-103.2167,821
2016-07-12,16994,24015,40.1667,-103.2167,1435
2016-07-13,16995,24015,40.1667,-103.2167,1411
2016-07-14,16996,24015,40.1667,-103.2167,1422
2016-07-15,16997,24015,40.1667,-103.2167,504
2016-07-16,16998,24015,40.1667,-103.2167,1099
2016-07-17,16999,24015,40.1667,-103.2167,1440
2016-07-18,17000,24015,40.1667,-103.2167,1440
2016-07-19,17001,24015,40.1667,-103.2167,1019
2016-07-21,17003,24015,40.1667,-103.2167,745
2016-07-22,17004,24015,40.1667,-103.2167,1440
2016-07-23,17005,24015,40.1667,-103.2167,1431
2016-07-24,17006,24015,40.1667,-103.2167,1440
2016-07-25,17007,24015,40.1667,-103.2167,1439
2016-07-26,17008,24015,40.1667,-103.2167,1427
2016-07-27,17009,24015,40.1667,-103.2167,1431
2016-07-28,17010,24015,40.1667,-103.2167,1425
2016-07-29,17011,24015,40.1667,-103.2167,1440
2016-07-30,17012,24015,40.1667,-103.2167,1440
2016-07-31,17013,24015,40.1667,-103.2167,1136
2016-06-30,16982,93773,36.9839,-77.0072,420
2016-07-01,16983,93773,36.9839,-77.0072,1435
2016-07-02,16984,93773,36.9839,-77.0072,1440
2016-07-03,16985,93773,36.9839,-77.0072,181
2016-07-04,16986,93773,36.9839,-77.0072,1435
2016-07-05,16987,93773,36.9839,-77.0072,1138
2016-07-06,16988,93773,36.9839,-77.0072,478
2016-07-07,16989,93773,36.9839,-77.0072,1436
2016-07-08,16990,93773,36.9839,-77.0072,1440
2016-07-09,16991,93773,36.9839,-77.0072,1203
2016-07-10,16992,93773,36.9839,-77.0072,1060
2016-07-11,16993,93773,36.9839,-77.0072,1440
2016-07-12,16994,93773,36.9839,-77.0072,1435
2016-07-13,16995,93773,36.9839,-77.0072,1436
2016-07-14,16996,93773,36.9839,-77.0072,1440
2016-07-15,16997,93773,36.9839,-77.0072,498
2016-07-16,16998,93773,36.9839,-77.0072,1126
2016-07-17,16999,93773,36.9839,-77.0072,1435
2016-07-18,17000,93773,36.9839,-77.0072,854
2016-07-19,17001,93773,36.9839,-77.0072,1019
2016-07-20,17002,93773,36.9839,-77.0072,718
2016-07-21,17003,93773,36.9839,-77.0072,824
2016-07-22,17004,93773,36.9839,-77.0072,1440
2016-07-23,17005,93773,36.9839,-77.0072,1440
2016-07-24,17006,93773,36.9839,-77.0072,1427
2016-07-25,17007,93773,36.9839,-77.0072,1440
2016-07-26,17008,93773,36.9839,-77.0072,1440
2016-07-27,17009,93773,36.9839,-77.0072,1440
2016-07-28,17010,93773,36.9839,-77.0072,1432
2016-07-29,17011,93773,36.9839,-77.0072,1431
2016-07-30,17012,93773,36.9839,-77.0072,1440
2016-07-31,17013,93773,36.9839,-77.0072,1016
2016-06-30,16982,14813,41.0375,-81.4642,420
2016-07-01,16983,14813,41.0375,-81.4642,1440
2016-07-02,16984,14813,41.0375,-81.4642,1431
2016-07-03,16985,14813,41.0375,-81.4642,181
2016-07-04,16986,14813,41.0375,-81.4642,1440
2016-07-05,16987,14813,41.0375,-81.4642,1119
2016-07-06,16988,14813,41.0375,-81.4642,481
2016-07-07,16989,14813,41.0375,-81.4642,1440
2016-07-08,16990,14813,41.0375,-81.4642,1440
2016-07-09,16991,14813,41.0375,-81.4642,1201
2016-07-10,16992,14813,41.0375,-81.4642,1058
2016-07-11,16993,14813,41.0375,-81.4642,1398
2016-07-12,16994,14813,41.0375,-81.4642,1440
2016-07-13,16995,14813,41.0375,-81.4642,1434
2016-07-14,16996,14813,41.0375,-81.4642,1440
2016-07-15,16997,14813,41.0375,-81.4642,515
2016-07-16,16998,14813,41.0375,-81.4642,1073
2016-07-17,16999,14813,41.0375,-81.4642,1381
2016-07-18,17000,14813,41.0375,-81.4642,1333
2016-07-19,17001,14813,41.0375,-81.4642,1063
2016-07-20,17002,14813,41.0375,-81.4642,684
2016-07-21,17003,14813,41.0375,-81.4642,958
2016-07-22,17004,14813,41.0375,-81.4642,1440
2016-07-23,17005,14813,41.0375,-81.4642,1425
2016-07-24,17006,14813,41.0375,-81.4642,1440
2016-07-25,17007,14813,41.0375,-81.4642,1440
2016-07-26,17008,14813,41.0375,-81.4642,1426
2016-07-27,17009,14813,41.0375,-81.4642,1423
2016-07-28,17010,14813,41.0375,-81.4642,1440
2016-07-29,17011,14813,41.0375,-81.4642,1425
2016-07-30,17012,14813,41.0375,-81.4642,1440
2016-07-31,17013,14813,41.0375,-81.4642,998
2016-06-30,16982,14735,42.7472,-73.7991,420
2016-07-01,16983,14735,42.7472,-73.7991,1440
