convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-11-18,12374,14777,41.3389,-75.7267,1437
2003-11-19,12375,14777,41.3389,-75.7267,1431
2003-11-20,12376,14777,41.3389,-75.7267,1438
2003-11-21,12377,14777,41.3389,-75.7267,1440
2003-11-22,12378,14777,41.3389,-75.7267,1440
2003-11-23,12379,14777,41.3389,-75.7267,1440
2003-11-24,12380,14777,41.3389,-75.7267,1438
2003-11-25,12381,14777,41.3389,-75.7267,1440
2003-11-26,12382,14777,41.3389,-75.7267,1440
2003-11-27,12383,14777,41.3389,-75.7267,1439
2003-11-28,12384,14777,41.3389,-75.7267,1355
2003-11-29,12385,14777,41.3389,-75.7267,1439
2003-11-30,12386,14777,41.3389,-75.7267,1019
2003-10-31,12356,14740,41.9381,-72.6825,420
2003-11-01,12357,14740,41.9381,-72.6825,1440
2003-11-02,12358,14740,41.9381,-72.6825,1440
2003-11-03,12359,14740,41.9381,-72.6825,1440
2003-11-04,12360,14740,41.9381,-72.6825,1440
2003-11-05,12361,14740,41.9381,-72.6825,1440
2003-11-06,12362,14740,41.9381,-72.6825,1440
2003-11-07,12363,14740,41.9381,-72.6825,1439
2003-11-08,12364,14740,41.9381,-72.6825,1440
2003-11-09,12365,14740,41.9381,-72.6825,1440
2003-11-10,12366,14740,41.9381,-72.6825,1440
2003-11-11,12367,14740,41.9381,-72.6825,1440
2003-11-12,12368,14740,41.9381,-72.6825,1440
2003-11-13,12369,14740,41.9381,-72.6825,1438
2003-11-14,12370,14740,41.9381,-72.6825,1437
2003-11-15,12371,14740,41.9381,-72.6825,1440
2003-11-16,12372,14740,41.9381,-72.6825,1440
2003-11-17,12373,14740,41.9381,-72.6825,1440
2003-11-18,12374,14740,41.9381,-72.6825,1440
2003-11-19,12375,14740,41.9381,-72.6825,1440
2003-11-20,12376,14740,41.9381,-72.6825,1439
2003-11-21,12377,14740,41.9381,-72.6825,1440
2003-11-22,12378,14740,41.9381,-72.6825,1440
2003-11-23,12379,14740,41.9381,-72.6825,1440
2003-11-24,12380,14740,41.9381,-72.6825,1440
2003-11-25,12381,14740,41.9381,-72.6825,1440
2003-11-26,12382,14740,41.9381,-72.6825,1440
2003-11-27,12383,14740,41.9381,-72.6825,1440
2003-11-28,12384,14740,41.9381,-72.6825,1439
2003-11-29,12385,14740,41.9381,-72.6825,1438
2003-11-30,12386,14740,41.9381,-72.6825,1020
2003-10-31,12356,94702,41.1642,-73.1267,420
2003-11-01,12357,94702,41.1642,-73.1267,1062
2003-11-02,12358,94702,41.1642,-73.1267,1388
2003-11-03,12359,94702,41.1642,-73.1267,1279
2003-11-04,12360,94702,41.1642,-73.1267,1064
2003-11-05,12361,94702,41.1642,-73.1267,883
2003-11-06,12362,94702,41.1642,-73.1267,1177
2003-11-07,12363,94702,41.1642,-73.1267,1162
2003-11-08,12364,94702,41.1642,-73.1267,1404
2003-11-09,12365,94702,41.1642,-73.1267,1056
2003-11-10,12366,94702,41.1642,-73.1267,1245
2003-11-11,12367,94702,41.1642,-73.1267,988
2003-11-12,12368,94702,41.1642,-73.1267,1296
2003-11-13,12369,94702,41.1642,-73.1267,1121
2003-11-14,12370,94702,41.1642,-73.1267,964
2003-11-15,12371,94702,41.1642,-73.1267,1086
2003-11-16,12372,94702,41.1642,-73.1267,760
2003-11-17,12373,94702,41.1642,-73.1267,1281
2003-11-18,12374,94702,41.1642,-73.1267,652
2003-11-19,12375,94702,41.1642,-73.1267,1282
2003-11-20,12376,94702,41.1642,-73.1267,1260
2003-11-21,12377,94702,41.1642,-73.1267,1157
2003-11-22,12378,94702,41.1642,-73.1267,1071
2003-11-23,12379,94702,41.1642,-73.1267,918
2003-11-24,12380,94702,41.1642,-73.1267,1116
2003-11-25,12381,94702,41.1642,-73.1267,1252
2003-11-26,12382,94702,41.1642,-73.1267,1440
2003-11-27,12383,94702,41.1642,-73.1267,1440
2003-11-28,12384,94702,41.1642,-73.1267,1032
2003-11-29,12385,94702,41.1642,-73.1267,900
2003-11-30,12386,94702,41.1642,-73.1267,668
2003-10-31,12356,24028,41.8706,-103.5931,300
2003-11-01,12357,24028,41.8706,-103.5931,1440
2003-11-02,12358,24028,41.8706,-103.5931,1440
2003-11-03,12359,24028,41.8706,-103.5931,1440
2003-11-04,12360,24028,41.8706,-103.5931,1440
2003-11-05,12361,24028,41.8706,-103.5931,1440
2003-11-06,12362,24028,41.8706,-103.5931,1440
2003-11-07,12363,24028,41.8706,-103.5931,1281
2003-11-08,12364,24028,41.8706,-103.5931,1440
2003-11-09,12365,24028,41.8706,-103.5931,1440
2003-11-10,12366,24028,41.8706,-103.5931,1440
2003-11-11,12367,24028,41.8706,-103.5931,1440
2003-11-12,12368,24028,41.8706,-103.5931,1316
2003-11-13,12369,24028,41.8706,-103.5931,1440
2003-11-14,12370,24028,41.8706,-103.5931,1440
2003-11-15,12371,24028,41.8706,-103.5931,1440
2003-11-16,12372,24028,41.8706,-103.5931,1440
2003-11-17,12373,24028,41.8706,-103.5931,1440
2003-11-18,12374,24028,41.8706,-103.5931,1440
2003-11-19,12375,24028,41.8706,-103.5931,1440
2003-11-20,12376,24028,41.8706,-103.5931,1440
2003-11-21,12377,24028,41.8706,-103.5931,1440
2003-11-22,12378,24028,41.8706,-103.5931,1440
2003-11-23,12379,24028,41.8706,-103.5931,1440
2003-11-24,12380,24028,41.8706,-103.5931,1440
2003-11-25,12381,24028,41.8706,-103.5931,1440
2003-11-26,12382,24028,41.8706,-103.5931,1440
2003-11-27,12383,24028,41.8706,-103.5931,1440
2003-11-28,12384,24028,41.8706,-103.5931,1440
2003-11-29,12385,24028,41.8706,-103.5931,1440
2003-11-30,12386,24028,41.8706,-103.5931,1140
2003-11-02,12358,23155,35.4344,-119.0542,330
2003-11-03,12359,23155,35.4344,-119.0542,849
2003-11-04,12360,23155,35.4344,-119.0542,1334
2003-11-05,12361,23155,35.4344,-119.0542,1440
2003-11-06,12362,23155,35.4344,-119.0542,1440
2003-11-07,12363,23155,35.4344,-119.0542,1409
2003-11-08,12364,23155,35.4344,-119.0542,1294
2003-11-09,12365,23155,35.4344,-119.0542,1440
2003-11-10,12366,23155,35.4344,-119.0542,1381
2003-11-11,12367,23155,35.4344,-119.0542,1440
2003-11-12,12368,23155,35.4344,-119.0542,1440
2003-11-13,12369,23155,35.4344,-119.0542,1440
2003-11-14,12370,23155,35.4344,-119.0542,1340
2003-11-15,12371,23155,35.4344,-119.0542,1440
2003-11-16,12372,23155,35.4344,-119.0542,1414
2003-11-17,12373,23155,35.4344,-119.0542,1388
2003-11-18,12374,23155,35.4344,-119.0542,1440
2003-11-19,12375,23155,35.4344,-119.0542,871
2003-11-20,12376,23155,35.4344,-119.0542,1440
2003-11-21,12377,23155,35.4344,-119.0542,1393
2003-11-22,12378,23155,35.4344,-119.0542,1440
2003-11-23,12379,23155,35.4344,-119.0542,1440
2003-11-24,12380,23155,35.4344,-119.0542,1375
2003-11-25,12381,23155,35.4344,-119.0542,1440
2003-11-26,12382,23155,35.4344,-119.0542,1440
2003-11-27,12383,23155,35.4344,-119.0542,822
2003-11-28,12384,23155,35.4344,-119.0542,1440
2003-11-29,12385,23155,35.4344,-119.0542,1440
2003-11-30,12386,23155,35.4344,-119.0542,1200
2003-11-02,12358,04725,42.2078,-75.9814,325
2003-11-03,12359,04725,42.2078,-75.9814,845
2003-11-04,12360,04725,42.2078,-75.9814,1440
2003-11-05,12361,04725,42.2078,-75.9814,1440
2003-11-06,12362,04725,42.2078,-75.9814,1440
2003-11-07,12363,04725,42.2078,-75.9814,1440
2003-11-08,12364,04725,42.2078,-75.9814,1440
2003-11-09,12365,04725,42.2078,-75.9814,1438
2003-11-10,12366,04725,42.2078,-75.9814,1358
2003-11-11,12367,04725,42.2078,-75.9814,1440
2003-11-12,12368,04725,42.2078,-75.9814,1438
2003-11-13,12369,04725,42.2078,-75.9814,1432
2003-11-14,12370,04725,42.2078,-75.9814,1438
2003-11-15,12371,04725,42.2078,-75.9814,1440
2003-11-16,12372,04725,42.2078,-75.9814,1440
2003-11-17,12373,04725,42.2078,-75.9814,1394
2003-11-18,12374,04725,42.2078,-75.9814,1439
2003-11-19,12375,04725,42.2078,-75.9814,1348
2003-11-20,12376,04725,42.2078,-75.9814,1440
2003-11-21,12377,04725,42.2078,-75.9814,1440
2003-11-22,12378,04725,42.2078,-75.9814,1440
2003-11-23,12379,04725,42.2078,-75.9814,1440
2003-11-24,12380,04725,42.2078,-75.9814,1438
2003-11-25,12381,04725,42.2078,-75.9814,1440
2003-11-26,12382,04725,42.2078,-75.9814,1440
2003-11-27,12383,04725,42.2078,-75.9814,841
2003-11-28,12384,04725,42.2078,-75.9814,1440
2003-11-29,12385,04725,42.2078,-75.9814,1439
2003-11-30,12386,04725,42.2078,-75.9814,1020
2003-11-02,12358,13876,33.5656,-86.745,324
2003-11-03,12359,13876,33.5656,-86.745,854
2003-11-04,12360,13876,33.5656,-86.745,1440
2003-11-05,12361,13876,33.5656,-86.745,1440
2003-11-06,12362,13876,33.5656,-86.745,1440
2003-11-07,12363,13876,33.5656,-86.745,1023
2003-11-09,12365,13876,33.5656,-86.745,1112
2003-11-10,12366,13876,33.5656,-86.745,1369
2003-11-11,12367,13876,33.5656,-86.745,1337
2003-11-12,12368,13876,33.5656,-86.745,1439
2003-11-13,12369,13876,33.5656,-86.745,1440
2003-11-14,12370,13876,33.5656,-86.745,1256
2003-11-15,12371,13876,33.5656,-86.745,1440
2003-11-16,12372,13876,33.5656,-86.745,1440
2003-11-17,12373,13876,33.5656,-86.745,1403
2003-11-18,12374,13876,33.5656,-86.745,1438
2003-11-19,12375,13876,33.5656,-86.745,1344
2003-11-20,12376,13876,33.5656,-86.745,1440
2003-11-21,12377,13876,33.5656,-86.745,1440
2003-11-22,12378,13876,33.5656,-86.745,1440
2003-11-23,12379,13876,33.5656,-86.745,1440
2003-11-24,12380,13876,33.5656,-86.745,1440
2003-11-25,12381,13876,33.5656,-86.745,1440
2003-11-26,12382,13876,33.5656,-86.745,1440
2003-11-27,12383,13876,33.5656,-86.745,1335
2003-11-28,12384,13876,33.5656,-86.745,1330
2003-11-29,12385,13876,33.5656,-86.745,1440
2003-11-30,12386,13876,33.5656,-86.745,1080
2003-11-02,12358,23157,37.3711,-118.3581,327
2003-11-03,12359,23157,37.3711,-118.3581,833
2003-11-04,12360,23157,37.3711,-118.3581,1439
2003-11-05,12361,23157,37.3711,-118.3581,1440
2003-11-06,12362,23157,37.3711,-118.3581,1440
2003-11-07,12363,23157,37.3711,-118.3581,1440
2003-11-08,12364,23157,37.3711,-118.3581,1439
2003-11-09,12365,23157,37.3711,-118.3581,1440
2003-11-10,12366,23157,37.3711,-118.3581,1358
2003-11-11,12367,23157,37.3711,-118.3581,1440
2003-11-12,12368,23157,37.3711,-118.3581,1440
2003-11-13,12369,23157,37.3711,-118.3581,1440
2003-11-14,12370,23157,37.3711,-118.3581,1440
2003-11-15,12371,23157,37.3711,-118.3581,1440
2003-11-16,12372,23157,37.3711,-118.3581,1440
2003-11-17,12373,23157,37.3711,-118.3581,1394
2003-11-18,12374,23157,37.3711,-118.3581,1440
2003-11-19,12375,23157,37.3711,-118.3581,1328
2003-11-20,12376,23157,37.3711,-118.3581,1440
2003-11-21,12377,23157,37.3711,-118.3581,1439
2003-11-22,12378,23157,37.3711,-118.3581,1440
2003-11-23,12379,23157,37.3711,-118.3581,1440
2003-11-24,12380,23157,37.3711,-118.3581,1440
2003-11-25,12381,23157,37.3711,-118.3581,1440
2003-11-26,12382,23157,37.3711,-118.3581,1440
2003-11-27,12383,23157,37.3711,-118.3581,857
2003-11-28,12384,23157,37.3711,-118.3581,1440
2003-11-29,12385,23157,37.3711,-118.3581,1440
2003-11-30,12386,23157,37.3711,-118.3581,1200
2003-11-02,12358,24033,45.8069,-108.5422,290
2003-11-03,12359,24033,45.8069,-108.5422,883
2003-11-04,12360,24033,45.8069,-108.5422,1440
2003-11-05,12361,24033,45.8069,-108.5422,1439
2003-11-06,12362,24033,45.8069,-108.5422,1440
2003-11-07,12363,24033,45.8069,-108.5422,1440
2003-11-08,12364,24033,45.8069,-108.5422,1440
2003-11-09,12365,24033,45.8069,-108.5422,1440
2003-11-10,12366,24033,45.8069,-108.5422,1371
2003-11-11,12367,24033,45.8069,-108.5422,1440
2003-11-12,12368,24033,45.8069,-108.5422,1440
2003-11-13,12369,24033,45.8069,-108.5422,1440
2003-11-14,12370,24033,45.8069,-108.5422,1440
2003-11-15,12371,24033,45.8069,-108.5422,1440
2003-11-16,12372,24033,45.8069,-108.5422,1440
2003-11-17,12373,24033,45.8069,-108.5422,1380
2003-11-18,12374,24033,45.8069,-108.5422,1440
2003-11-19,12375,24033,45.8069,-108.5422,1328
2003-11-20,12376,24033,45.8069,-108.5422,1440
2003-11-21,12377,24033,45.8069,-108.5422,1439
2003-11-22,12378,24033,45.8069,-108.5422,1440
2003-11-23,12379,24033,45.8069,-108.5422,1440
2003-11-24,12380,24033,45.8069,-108.5422,1439
2003-11-25,12381,24033,45.8069,-108.5422,1440
2003-11-26,12382,24033,45.8069,-108.5422,1440
2003-11-27,12383,24033,45.8069,-108.5422,1351
2003-11-28,12384,24033,45.8069,-108.5422,1440
2003-11-29,12385,24033,45.8069,-108.5422,1440
2003-11-30,12386,24033,45.8069,-108.5422,1140
2003-11-02,12358,24011,46.7825,-100.7572,264
2003-11-03,12359,24011,46.7825,-100.7572,905
2003-11-04,12360,24011,46.7825,-100.7572,1440
2003-11-05,12361,24011,46.7825,-100.7572,1440
2003-11-06,12362,24011,46.7825,-100.7572,1084
2003-11-07,12363,24011,46.7825,-100.7572,1317
2003-11-08,12364,24011,46.7825,-100.7572,1440
2003-11-09,12365,24011,46.7825,-100.7572,1440
2003-11-10,12366,24011,46.7825,-100.7572,1084
2003-11-11,12367,24011,46.7825,-100.7572,1440
2003-11-12,12368,24011,46.7825,-100.7572,854
2003-11-13,12369,24011,46.7825,-100.7572,1440
2003-11-14,12370,24011,46.7825,-100.7572,1039
2003-11-15,12371,24011,46.7825,-100.7572,1440
2003-11-16,12372,24011,46.7825,-100.7572,1440
2003-11-17,12373,24011,46.7825,-100.7572,1372
2003-11-18,12374,24011,46.7825,-100.7572,1046
2003-11-19,12375,24011,46.7825,-100.7572,1258
2003-11-20,12376,24011,46.7825,-100.7572,1135
2003-11-21,12377,24011,46.7825,-100.7572,1051
2003-11-22,12378,24011,46.7825,-100.7572,1401
2003-11-23,12379,24011,46.7825,-100.7572,1440
2003-11-24,12380,24011,46.7825,-100.7572,1183
2003-11-25,12381,24011,46.7825,-100.7572,1178
2003-11-26,12382,24011,46.7825,-100.7572,1440
2003-11-27,12383,24011,46.7825,-100.7572,180
2003-11-28,12384,24011,46.7825,-100.7572,1013
2003-11-29,12385,24011,46.7825,-100.7572,1313
2003-11-30,12386,24011,46.7825,-100.7572,558
2003-10-31,12356,03872,37.7836,-81.1231,420
2003-11-01,12357,03872,37.7836,-81.1231,1439
2003-11-02,12358,03872,37.7836,-81.1231,1393
2003-11-03,12359,03872,37.7836,-81.1231,1440
2003-11-04,12360,03872,37.7836,-81.1231,1440
2003-11-05,12361,03872,37.7836,-81.1231,1371
2003-11-06,12362,03872,37.7836,-81.1231,1440
2003-11-07,12363,03872,37.7836,-81.1231,1440
2003-11-08,12364,03872,37.7836,-81.1231,1439
2003-11-09,12365,03872,37.7836,-81.1231,1440
2003-11-10,12366,03872,37.7836,-81.1231,1440
2003-11-11,12367,03872,37.7836,-81.1231,1439
2003-11-12,12368,03872,37.7836,-81.1231,1408
2003-11-13,12369,03872,37.7836,-81.1231,1439
2003-11-14,12370,03872,37.7836,-81.1231,1440
2003-11-15,12371,03872,37.7836,-81.1231,1440
2003-11-16,12372,03872,37.7836,-81.1231,1440
2003-11-17,12373,03872,37.7836,-81.1231,1440
2003-11-18,12374,03872,37.7836,-81.1231,1440
2003-11-19,12375,03872,37.7836,-81.1231,1440
2003-11-20,12376,03872,37.7836,-81.1231,1440
2003-11-21,12377,03872,37.7836,-81.1231,1440
2003-11-22,12378,03872,37.7836,-81.1231,1440
2003-11-23,12379,03872,37.7836,-81.1231,1440
2003-11-24,12380,03872,37.7836,-81.1231,1440
2003-11-25,12381,03872,37.7836,-81.1231,1439
2003-11-26,12382,03872,37.7836,-81.1231,1440
2003-11-27,12383,03872,37.7836,-81.1231,1440
2003-11-28,12384,03872,37.7836,-81.1231,1440
2003-11-29,12385,03872,37.7836,-81.1231,1440
2003-11-30,12386,03872,37.7836,-81.1231,1020
2003-10-31,12356,13897,36.1253,-86.6764,360
2003-11-01,12357,13897,36.1253,-86.6764,1440
2003-11-02,12358,13897,36.1253,-86.6764,1440
2003-11-03,12359,13897,36.1253,-86.6764,1440
2003-11-04,12360,13897,36.1253,-86.6764,1440
2003-11-05,12361,13897,36.1253,-86.6764,1440
2003-11-06,12362,13897,36.1253,-86.6764,1440
2003-11-07,12363,13897,36.1253,-86.6764,1440
2003-11-08,12364,13897,36.1253,-86.6764,1435
2003-11-09,12365,13897,36.1253,-86.6764,1440
2003-11-10,12366,13897,36.1253,-86.6764,1440
2003-11-11,12367,13897,36.1253,-86.6764,1439
2003-11-12,12368,13897,36.1253,-86.6764,1440
2003-11-13,12369,13897,36.1253,-86.6764,1440
2003-11-14,12370,13897,36.1253,-86.6764,1440
2003-11-15,12371,13897,36.1253,-86.6764,1440
2003-11-16,12372,13897,36.1253,-86.6764,1440
2003-11-17,12373,13897,36.1253,-86.6764,1440
2003-11-18,12374,13897,36.1253,-86.6764,1439
2003-11-19,12375,13897,36.1253,-86.6764,1439
2003-11-20,12376,13897,36.1253,-86.6764,1440
2003-11-21,12377,13897,36.1253,-86.6764,1440
2003-11-22,12378,13897,36.1253,-86.6764,1440
2003-11-23,12379,13897,36.1253,-86.6764,1440
2003-11-24,12380,13897,36.1253,-86.6764,1440
2003-11-25,12381,13897,36.1253,-86.6764,1439
2003-11-26,12382,13897,36.1253,-86.6764,1440
2003-11-27,12383,13897,36.1253,-86.6764,1438
2003-11-28,12384,13897,36.1253,-86.6764,1440
2003-11-29,12385,13897,36.1253,-86.6764,1440
2003-11-30,12386,13897,36.1253,-86.6764,1080
2003-10-31,12356,94185,43.595,-118.9564,240
2003-11-01,12357,94185,43.595,-118.9564,1440
2003-11-02,12358,94185,43.595,-118.9564,1349
2003-11-03,12359,94185,43.595,-118.9564,1440
2003-11-04,12360,94185,43.595,-118.9564,1440
2003-11-05,12361,94185,43.595,-118.9564,1440
2003-11-06,12362,94185,43.595,-118.9564,1440
2003-11-07,12363,94185,43.595,-118.9564,1440
2003-11-08,12364,94185,43.595,-118.9564,1440
2003-11-09,12365,94185,43.595,-118.9564,1440
2003-11-10,12366,94185,43.595,-118.9564,1440
2003-11-11,12367,94185,43.595,-118.9564,1440
2003-11-12,12368,94185,43.595,-118.9564,1440
2003-11-13,12369,94185,43.595,-118.9564,1440
2003-11-14,12370,94185,43.595,-118.9564,1440
2003-11-15,12371,94185,43.595,-118.9564,883
2003-11-16,12372,94185,43.595,-118.9564,1397
2003-11-17,12373,94185,43.595,-118.9564,1440
2003-11-18,12374,94185,43.595,-118.9564,1440
2003-11-19,12375,94185,43.595,-118.9564,1440
2003-11-20,12376,94185,43.595,-118.9564,1440
2003-11-21,12377,94185,43.595,-118.9564,1440
2003-11-22,12378,94185,43.595,-118.9564,1440
2003-11-23,12379,94185,43.595,-118.9564,1337
2003-11-24,12380,94185,43.595,-118.9564,1440
2003-11-25,12381,94185,43.595,-118.9564,1440
2003-11-26,12382,94185,43.595,-118.9564,1440
2003-11-27,12383,94185,43.595,-118.9564,1440
2003-11-28,12384,94185,43.595,-118.9564,1358
2003-11-29,12385,94185,43.595,-118.9564,1440
2003-11-30,12386,94185,43.595,-118.9564,1200
2003-10-31,12356,24131,43.5667,-116.2406,134
2003-11-01,12357,24131,43.5667,-116.2406,882
2003-11-02,12358,24131,43.5667,-116.2406,432
2003-11-03,12359,24131,43.5667,-116.2406,710
2003-11-04,12360,24131,43.5667,-116.2406,962
2003-11-05,12361,24131,43.5667,-116.2406,671
2003-11-06,12362,24131,43.5667,-116.2406,328
2003-11-07,12363,24131,43.5667,-116.2406,533
2003-11-08,12364,24131,43.5667,-116.2406,1079
2003-11-09,12365,24131,43.5667,-116.2406,496
2003-11-10,12366,24131,43.5667,-116.2406,848
2003-11-11,12367,24131,43.5667,-116.2406,646
2003-11-12,12368,24131,43.5667,-116.2406,771
2003-11-13,12369,24131,43.5667,-116.2406,934
2003-11-14,12370,24131,43.5667,-116.2406,176
2003-11-15,12371,24131,43.5667,-116.2406,915
2003-11-16,12372,24131,43.5667,-116.2406,373
2003-11-17,12373,24131,43.5667,-116.2406,1018
2003-11-18,12374,24131,43.5667,-116.2406,967
2003-11-19,12375,24131,43.5667,-116.2406,360
2003-11-20,12376,24131,43.5667,-116.2406,381
2003-11-21,12377,24131,43.5667,-116.2406,1051
2003-11-22,12378,24131,43.5667,-116.2406,972
2003-11-23,12379,24131,43.5667,-116.2406,1254
2003-11-24,12380,24131,43.5667,-116.2406,187
2003-11-25,12381,24131,43.5667,-116.2406,330
2003-11-26,12382,24131,43.5667,-116.2406,667
2003-11-27,12383,24131,43.5667,-116.2406,345
2003-11-28,12384,24131,43.5667,-116.2406,839
2003-11-29,12385,24131,43.5667,-116.2406,1186
2003-11-30,12386,24131,43.5667,-116.2406,390
2003-10-31,12356,14739,42.3606,-71.0106,420
2003-11-01,12357,14739,42.3606,-71.0106,1440
2003-11-02,12358,14739,42.3606,-71.0106,1440
2003-11-03,12359,14739,42.3606,-71.0106,1440
2003-11-04,12360,14739,42.3606,-71.0106,1440
2003-11-05,12361,14739,42.3606,-71.0106,1440
2003-11-06,12362,14739,42.3606,-71.0106,1440
2003-11-07,12363,14739,42.3606,-71.0106,1440
2003-11-08,12364,14739,42.3606,-71.0106,1440
2003-11-09,12365,14739,42.3606,-71.0106,1440
2003-11-10,12366,14739,42.3606,-71.0106,1270
2003-11-11,12367,14739,42.3606,-71.0106,1440
2003-11-12,12368,14739,42.3606,-71.0106,1440
2003-11-13,12369,14739,42.3606,-71.0106,1436
2003-11-14,12370,14739,42.3606,-71.0106,1438
2003-11-15,12371,14739,42.3606,-71.0106,1439
2003-11-16,12372,14739,42.3606,-71.0106,1440
2003-11-17,12373,14739,42.3606,-71.0106,1440
2003-11-18,12374,14739,42.3606,-71.0106,1440
2003-11-19,12375,14739,42.3606,-71.0106,1436
2003-11-20,12376,14739,42.3606,-71.0106,1439
2003-11-21,12377,14739,42.3606,-71.0106,1439
2003-11-22,12378,14739,42.3606,-71.0106,1440
2003-11-23,12379,14739,42.3606,-71.0106,1440
2003-11-24,12380,14739,42.3606,-71.0106,1440
2003-11-25,12381,14739,42.3606,-71.0106,1334
2003-11-26,12382,14739,42.3606,-71.0106,1440
2003-11-27,12383,14739,42.3606,-71.0106,1440
2003-11-28,12384,14739,42.3606,-71.0106,1440
2003-11-29,12385,14739,42.3606,-71.0106,1438
2003-11-30,12386,14739,42.3606,-71.0106,1020
2003-11-02,12358,12917,29.9506,-94.0206,320
2003-11-03,12359,12917,29.9506,-94.0206,847
2003-11-04,12360,12917,29.9506,-94.0206,1408
2003-11-05,12361,12917,29.9506,-94.0206,1383
2003-11-06,12362,12917,29.9506,-94.0206,1440
2003-11-07,12363,12917,29.9506,-94.0206,1440
2003-11-08,12364,12917,29.9506,-94.0206,1440
2003-11-09,12365,12917,29.9506,-94.0206,1440
2003-11-10,12366,12917,29.9506,-94.0206,1380
2003-11-11,12367,12917,29.9506,-94.0206,1433
2003-11-12,12368,12917,29.9506,-94.0206,1425
2003-11-13,12369,12917,29.9506,-94.0206,477
2003-11-14,12370,12917,29.9506,-94.0206,1117
2003-11-15,12371,12917,29.9506,-94.0206,1440
2003-11-16,12372,12917,29.9506,-94.0206,1440
2003-11-17,12373,12917,29.9506,-94.0206,1335
2003-11-18,12374,12917,29.9506,-94.0206,1439
2003-11-19,12375,12917,29.9506,-94.0206,1323
2003-11-20,12376,12917,29.9506,-94.0206,1440
2003-11-21,12377,12917,29.9506,-94.0206,1440
2003-11-22,12378,12917,29.9506,-94.0206,1440
2003-11-23,12379,12917,29.9506,-94.0206,1440
2003-11-24,12380,12917,29.9506,-94.0206,1440
2003-11-25,12381,12917,29.9506,-94.0206,1440
2003-11-26,12382,12917,29.9506,-94.0206,1440
2003-11-27,12383,12917,29.9506,-94.0206,823
2003-11-28,12384,12917,29.9506,-94.0206,1440
2003-11-29,12385,12917,29.9506,-94.0206,1440
2003-11-30,12386,12917,29.9506,-94.0206,1080
2003-11-02,12358,12919,25.9142,-97.4231,314
2003-11-03,12359,12919,25.9142,-97.4231,850
2003-11-04,12360,12919,25.9142,-97.4231,885
2003-11-05,12361,12919,25.9142,-97.4231,1387
2003-11-06,12362,12919,25.9142,-97.4231,1314
2003-11-07,12363,12919,25.9142,-97.4231,1440
2003-11-08,12364,12919,25.9142,-97.4231,1440
2003-11-09,12365,12919,25.9142,-97.4231,1440
2003-11-10,12366,12919,25.9142,-97.4231,1351
2003-11-11,12367,12919,25.9142,-97.4231,1440
2003-11-12,12368,12919,25.9142,-97.4231,1317
2003-11-13,12369,12919,25.9142,-97.4231,1440
2003-11-14,12370,12919,25.9142,-97.4231,1440
2003-11-15,12371,12919,25.9142,-97.4231,1375
