time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-12-03 20:05:00 UTC,1512331500,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,41,42.5844,-110.1075
2017-12-03 20:06:00 UTC,1512331560,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2017-12-03 20:06:00 UTC,1512331560,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,42,40.1604,-113.3506
2017-12-03 20:06:00 UTC,1512331560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2017-12-03 20:06:00 UTC,1512331560,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,45,42.5844,-110.1075
2017-12-03 20:06:00 UTC,1512331560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,48,60.785,-148.8389
2017-12-03 20:07:00 UTC,1512331620,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,43,40.1604,-113.3506
2017-12-03 20:07:00 UTC,1512331620,23153,TONOPAH AIRPORT,NV,NYE,34,42,38.0511,-117.0902
2017-12-03 20:07:00 UTC,1512331620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-12-03 20:07:00 UTC,1512331620,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,35,45,42.5844,-110.1075
2017-12-03 20:07:00 UTC,1512331620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2017-12-03 20:08:00 UTC,1512331680,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2017-12-03 20:08:00 UTC,1512331680,23153,TONOPAH AIRPORT,NV,NYE,36,42,38.0511,-117.0902
2017-12-03 20:08:00 UTC,1512331680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2017-12-03 20:08:00 UTC,1512331680,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,38,43,42.5844,-110.1075
2017-12-03 20:08:00 UTC,1512331680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,49,60.785,-148.8389
2017-12-03 20:09:00 UTC,1512331740,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2017-12-03 20:09:00 UTC,1512331740,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1604,-113.3506
2017-12-03 20:09:00 UTC,1512331740,23153,TONOPAH AIRPORT,NV,NYE,35,41,38.0511,-117.0902
2017-12-03 20:09:00 UTC,1512331740,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,39,47,42.5844,-110.1075
2017-12-03 20:09:00 UTC,1512331740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2017-12-03 20:10:00 UTC,1512331800,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,37,41,42.5844,-110.1075
2017-12-03 20:11:00 UTC,1512331860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2017-12-03 20:11:00 UTC,1512331860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,44,60.785,-148.8389
2017-12-03 20:12:00 UTC,1512331920,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,45,40.1604,-113.3506
2017-12-03 20:13:00 UTC,1512331980,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1604,-113.3506
2017-12-03 20:13:00 UTC,1512331980,23159,BRYCE CANYON AP,UT,GARFIELD,29,40,37.7064,-112.1456
2017-12-03 20:13:00 UTC,1512331980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-12-03 20:13:00 UTC,1512331980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2017-12-03 20:14:00 UTC,1512332040,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,49,40.1604,-113.3506
2017-12-03 20:14:00 UTC,1512332040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2017-12-03 20:15:00 UTC,1512332100,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,50,40.1604,-113.3506
2017-12-03 20:16:00 UTC,1512332160,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,44,40.1604,-113.3506
2017-12-03 20:16:00 UTC,1512332160,23153,TONOPAH AIRPORT,NV,NYE,33,45,38.0511,-117.0902
2017-12-03 20:16:00 UTC,1512332160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2017-12-03 20:17:00 UTC,1512332220,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,47,40.1604,-113.3506
2017-12-03 20:17:00 UTC,1512332220,23153,TONOPAH AIRPORT,NV,NYE,36,42,38.0511,-117.0902
2017-12-03 20:17:00 UTC,1512332220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2017-12-03 20:18:00 UTC,1512332280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,44,40.1604,-113.3506
2017-12-03 20:18:00 UTC,1512332280,23153,TONOPAH AIRPORT,NV,NYE,37,45,38.0511,-117.0902
2017-12-03 20:18:00 UTC,1512332280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2017-12-03 20:18:00 UTC,1512332280,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,41,41.5947,-109.053
2017-12-03 20:18:00 UTC,1512332280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,50,60.785,-148.8389
2017-12-03 20:19:00 UTC,1512332340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,46,40.1604,-113.3506
2017-12-03 20:19:00 UTC,1512332340,23153,TONOPAH AIRPORT,NV,NYE,37,41,38.0511,-117.0902
2017-12-03 20:19:00 UTC,1512332340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,52,60.785,-148.8389
2017-12-03 20:20:00 UTC,1512332400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,50,40.1604,-113.3506
2017-12-03 20:20:00 UTC,1512332400,23153,TONOPAH AIRPORT,NV,NYE,36,42,38.0511,-117.0902
2017-12-03 20:21:00 UTC,1512332460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,50,40.1604,-113.3506
2017-12-03 20:21:00 UTC,1512332460,23153,TONOPAH AIRPORT,NV,NYE,34,41,38.0511,-117.0902
2017-12-03 20:22:00 UTC,1512332520,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2017-12-03 20:22:00 UTC,1512332520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,45,40.1604,-113.3506
2017-12-03 20:22:00 UTC,1512332520,23153,TONOPAH AIRPORT,NV,NYE,34,43,38.0511,-117.0902
2017-12-03 20:22:00 UTC,1512332520,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,43,41.5947,-109.053
2017-12-03 20:23:00 UTC,1512332580,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,42,53,40.1604,-113.3506
2017-12-03 20:23:00 UTC,1512332580,23153,TONOPAH AIRPORT,NV,NYE,35,42,38.0511,-117.0902
2017-12-03 20:24:00 UTC,1512332640,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,43,49,40.1604,-113.3506
2017-12-03 20:24:00 UTC,1512332640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-12-03 20:25:00 UTC,1512332700,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,50,40.1604,-113.3506
2017-12-03 20:25:00 UTC,1512332700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2017-12-03 20:26:00 UTC,1512332760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,44,36.6817,-101.5053
2017-12-03 20:26:00 UTC,1512332760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2017-12-03 20:26:00 UTC,1512332760,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,42,48,40.1604,-113.3506
2017-12-03 20:26:00 UTC,1512332760,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,41,42.5844,-110.1075
2017-12-03 20:27:00 UTC,1512332820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,41,36.6817,-101.5053
2017-12-03 20:27:00 UTC,1512332820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2017-12-03 20:27:00 UTC,1512332820,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,43,53,40.1604,-113.3506
2017-12-03 20:27:00 UTC,1512332820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2017-12-03 20:27:00 UTC,1512332820,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,40,42.5844,-110.1075
2017-12-03 20:27:00 UTC,1512332820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,55,60.785,-148.8389
2017-12-03 20:28:00 UTC,1512332880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,40,41.2731,-111.0306
2017-12-03 20:28:00 UTC,1512332880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,43,50,40.1604,-113.3506
2017-12-03 20:28:00 UTC,1512332880,23153,TONOPAH AIRPORT,NV,NYE,34,40,38.0511,-117.0902
2017-12-03 20:28:00 UTC,1512332880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-12-03 20:28:00 UTC,1512332880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,46,60.785,-148.8389
2017-12-03 20:29:00 UTC,1512332940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,43,50,40.1604,-113.3506
2017-12-03 20:29:00 UTC,1512332940,23153,TONOPAH AIRPORT,NV,NYE,35,41,38.0511,-117.0902
2017-12-03 20:29:00 UTC,1512332940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2017-12-03 20:30:00 UTC,1512333000,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,44,50,40.1604,-113.3506
2017-12-03 20:30:00 UTC,1512333000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2017-12-03 20:31:00 UTC,1512333060,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,42,47,40.1604,-113.3506
2017-12-03 20:31:00 UTC,1512333060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2017-12-03 20:32:00 UTC,1512333120,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,43,40.1604,-113.3506
2017-12-03 20:32:00 UTC,1512333120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2017-12-03 20:32:00 UTC,1512333120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,49,60.785,-148.8389
2017-12-03 20:33:00 UTC,1512333180,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,47,40.1604,-113.3506
2017-12-03 20:33:00 UTC,1512333180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-12-03 20:33:00 UTC,1512333180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,49,60.785,-148.8389
2017-12-03 20:34:00 UTC,1512333240,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,47,40.1604,-113.3506
2017-12-03 20:34:00 UTC,1512333240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-12-03 20:35:00 UTC,1512333300,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,43,40.1604,-113.3506
2017-12-03 20:35:00 UTC,1512333300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2017-12-03 20:36:00 UTC,1512333360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,46,40.1604,-113.3506
2017-12-03 20:36:00 UTC,1512333360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2017-12-03 20:37:00 UTC,1512333420,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2017-12-03 20:37:00 UTC,1512333420,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2017-12-03 20:37:00 UTC,1512333420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2017-12-03 20:38:00 UTC,1512333480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2017-12-03 20:38:00 UTC,1512333480,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2017-12-03 20:38:00 UTC,1512333480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2017-12-03 20:39:00 UTC,1512333540,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,45,40.1604,-113.3506
2017-12-03 20:39:00 UTC,1512333540,23153,TONOPAH AIRPORT,NV,NYE,29,40,38.0511,-117.0902
2017-12-03 20:39:00 UTC,1512333540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,46,38.4167,-113.0167
2017-12-03 20:39:00 UTC,1512333540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,16,40,60.785,-148.8389
2017-12-03 20:40:00 UTC,1512333600,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,40,40.1604,-113.3506
2017-12-03 20:40:00 UTC,1512333600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,42,38.4167,-113.0167
2017-12-03 20:40:00 UTC,1512333600,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2017-12-03 20:40:00 UTC,1512333600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2017-12-03 20:41:00 UTC,1512333660,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2017-12-03 20:41:00 UTC,1512333660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2017-12-03 20:41:00 UTC,1512333660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2017-12-03 20:42:00 UTC,1512333720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,41,41.2731,-111.0306
2017-12-03 20:42:00 UTC,1512333720,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,40,40.1604,-113.3506
2017-12-03 20:42:00 UTC,1512333720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,45,38.4167,-113.0167
2017-12-03 20:43:00 UTC,1512333780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2017-12-03 20:43:00 UTC,1512333780,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,44,40.1604,-113.3506
2017-12-03 20:43:00 UTC,1512333780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2017-12-03 20:44:00 UTC,1512333840,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,43,40.1604,-113.3506
2017-12-03 20:44:00 UTC,1512333840,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,40,41.5947,-109.053
2017-12-03 20:46:00 UTC,1512333960,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,42,40.1604,-113.3506
2017-12-03 20:46:00 UTC,1512333960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2017-12-03 20:47:00 UTC,1512334020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,43,41.2731,-111.0306
2017-12-03 20:47:00 UTC,1512334020,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,44,40.1604,-113.3506
2017-12-03 20:47:00 UTC,1512334020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2017-12-03 20:47:00 UTC,1512334020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,49,60.785,-148.8389
2017-12-03 20:48:00 UTC,1512334080,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1604,-113.3506
2017-12-03 20:48:00 UTC,1512334080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2017-12-03 20:48:00 UTC,1512334080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2017-12-03 20:48:00 UTC,1512334080,93042,DALHART FAA AIRPORT,TX,DALLAM,30,40,36.0167,-102.55
2017-12-03 20:49:00 UTC,1512334140,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,40,45,40.1604,-113.3506
2017-12-03 20:49:00 UTC,1512334140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2017-12-03 20:50:00 UTC,1512334200,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,45,40.1604,-113.3506
2017-12-03 20:50:00 UTC,1512334200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2017-12-03 20:50:00 UTC,1512334200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,47,60.785,-148.8389
2017-12-03 20:51:00 UTC,1512334260,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,45,40.1604,-113.3506
2017-12-03 20:51:00 UTC,1512334260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2017-12-03 20:51:00 UTC,1512334260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,55,60.785,-148.8389
2017-12-03 20:52:00 UTC,1512334320,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,50,40.1604,-113.3506
2017-12-03 20:52:00 UTC,1512334320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-12-03 20:52:00 UTC,1512334320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
2017-12-03 20:53:00 UTC,1512334380,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,42,47,40.1604,-113.3506
2017-12-03 20:53:00 UTC,1512334380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2017-12-03 20:53:00 UTC,1512334380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,51,60.785,-148.8389
2017-12-03 20:54:00 UTC,1512334440,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,44,41.2731,-111.0306
2017-12-03 20:54:00 UTC,1512334440,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,50,40.1604,-113.3506
2017-12-03 20:54:00 UTC,1512334440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2017-12-03 20:54:00 UTC,1512334440,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,41,41.5947,-109.053
2017-12-03 20:55:00 UTC,1512334500,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2017-12-03 20:55:00 UTC,1512334500,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,47,40.1604,-113.3506
2017-12-03 20:55:00 UTC,1512334500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-12-03 20:56:00 UTC,1512334560,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,41,40.1604,-113.3506
2017-12-03 20:57:00 UTC,1512334620,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,46,40.1604,-113.3506
2017-12-03 20:57:00 UTC,1512334620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,45,38.4167,-113.0167
2017-12-03 20:58:00 UTC,1512334680,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,40,40.1604,-113.3506
2017-12-03 20:58:00 UTC,1512334680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2017-12-03 20:59:00 UTC,1512334740,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,43,40.1604,-113.3506
2017-12-03 20:59:00 UTC,1512334740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2017-12-03 21:00:00 UTC,1512334800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,42,41.2731,-111.0306
2017-12-03 21:00:00 UTC,1512334800,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,47,40.1604,-113.3506
2017-12-03 21:00:00 UTC,1512334800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,44,38.4167,-113.0167
2017-12-03 21:01:00 UTC,1512334860,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,41,47,40.1604,-113.3506
2017-12-03 21:01:00 UTC,1512334860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,52,38.4167,-113.0167
2017-12-03 21:01:00 UTC,1512334860,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2017-12-03 21:02:00 UTC,1512334920,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2017-12-03 21:02:00 UTC,1512334920,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,39,48,40.1604,-113.3506
2017-12-03 21:02:00 UTC,1512334920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,42,38.4167,-113.0167
2017-12-03 21:02:00 UTC,1512334920,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2017-12-03 21:02:00 UTC,1512334920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2017-12-03 21:03:00 UTC,1512334980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2017-12-03 21:04:00 UTC,1512335040,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,46,40.1604,-113.3506
2017-12-03 21:04:00 UTC,1512335040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2017-12-03 21:05:00 UTC,1512335100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,53,41.2731,-111.0306
2017-12-03 21:05:00 UTC,1512335100,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,44,40.1604,-113.3506
2017-12-03 21:05:00 UTC,1512335100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2017-12-03 21:06:00 UTC,1512335160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2017-12-03 21:06:00 UTC,1512335160,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,38,43,40.1604,-113.3506
2017-12-03 21:06:00 UTC,1512335160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2017-12-03 21:07:00 UTC,1512335220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2017-12-03 21:07:00 UTC,1512335220,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,45,40.1604,-113.3506
2017-12-03 21:07:00 UTC,1512335220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2017-12-03 21:08:00 UTC,1512335280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2017-12-03 21:08:00 UTC,1512335280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,40,40.1604,-113.3506
2017-12-03 21:08:00 UTC,1512335280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2017-12-03 21:09:00 UTC,1512335340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,47,41.2731,-111.0306
2017-12-03 21:09:00 UTC,1512335340,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2017-12-03 21:10:00 UTC,1512335400,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,41,41.2731,-111.0306
2017-12-03 21:10:00 UTC,1512335400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,34,43,40.1604,-113.3506
2017-12-03 21:11:00 UTC,1512335460,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,46,41.2731,-111.0306
2017-12-03 21:11:00 UTC,1512335460,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,45,40.1604,-113.3506
2017-12-03 21:12:00 UTC,1512335520,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,42,40.1604,-113.3506
2017-12-03 21:13:00 UTC,1512335580,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,43,40.1604,-113.3506
2017-12-03 21:13:00 UTC,1512335580,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2017-12-03 21:14:00 UTC,1512335640,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,41,40.1604,-113.3506
2017-12-03 21:14:00 UTC,1512335640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2017-12-03 21:15:00 UTC,1512335700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2017-12-03 21:16:00 UTC,1512335760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,47,38.4167,-113.0167
2017-12-03 21:16:00 UTC,1512335760,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,46,60.785,-148.8389
2017-12-03 21:17:00 UTC,1512335820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,45,60.785,-148.8389
2017-12-03 21:18:00 UTC,1512335880,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,32,40,40.1604,-113.3506
2017-12-03 21:18:00 UTC,1512335880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,49,60.785,-148.8389
2017-12-03 21:19:00 UTC,1512335940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
