convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-01,14396,13959,31.6189,-97.2283,1440
2009-06-02,14397,13959,31.6189,-97.2283,1439
2009-06-03,14398,13959,31.6189,-97.2283,1440
2009-06-04,14399,13959,31.6189,-97.2283,493
2009-06-07,14402,13959,31.6189,-97.2283,1117
2009-06-08,14403,13959,31.6189,-97.2283,1440
2009-06-09,14404,13959,31.6189,-97.2283,1440
2009-06-10,14405,13959,31.6189,-97.2283,1440
2009-06-11,14406,13959,31.6189,-97.2283,1434
2009-06-12,14407,13959,31.6189,-97.2283,1440
2009-06-13,14408,13959,31.6189,-97.2283,1440
2009-06-14,14409,13959,31.6189,-97.2283,1440
2009-06-15,14410,13959,31.6189,-97.2283,1440
2009-06-16,14411,13959,31.6189,-97.2283,1440
2009-06-17,14412,13959,31.6189,-97.2283,1440
2009-06-18,14413,13959,31.6189,-97.2283,1440
2009-06-19,14414,13959,31.6189,-97.2283,1440
2009-06-20,14415,13959,31.6189,-97.2283,1440
2009-06-21,14416,13959,31.6189,-97.2283,1440
2009-06-22,14417,13959,31.6189,-97.2283,1440
2009-06-23,14418,13959,31.6189,-97.2283,1440
2009-06-24,14419,13959,31.6189,-97.2283,1440
2009-06-25,14420,13959,31.6189,-97.2283,1439
2009-06-26,14421,13959,31.6189,-97.2283,1283
2009-06-28,14423,13959,31.6189,-97.2283,81
2009-06-29,14424,13959,31.6189,-97.2283,1318
2009-06-30,14425,13959,31.6189,-97.2283,1080
2009-05-31,14395,24283,40.9781,-124.1086,240
2009-06-01,14396,24283,40.9781,-124.1086,1407
2009-06-02,14397,24283,40.9781,-124.1086,1440
2009-06-03,14398,24283,40.9781,-124.1086,1440
2009-06-04,14399,24283,40.9781,-124.1086,447
2009-06-07,14402,24283,40.9781,-124.1086,1158
2009-06-08,14403,24283,40.9781,-124.1086,862
2009-06-09,14404,24283,40.9781,-124.1086,79
2009-06-10,14405,24283,40.9781,-124.1086,1434
2009-06-11,14406,24283,40.9781,-124.1086,1436
2009-06-12,14407,24283,40.9781,-124.1086,1431
2009-06-13,14408,24283,40.9781,-124.1086,1406
2009-06-14,14409,24283,40.9781,-124.1086,1440
2009-06-15,14410,24283,40.9781,-124.1086,1417
2009-06-16,14411,24283,40.9781,-124.1086,1423
2009-06-17,14412,24283,40.9781,-124.1086,1440
2009-06-18,14413,24283,40.9781,-124.1086,1440
2009-06-19,14414,24283,40.9781,-124.1086,1435
2009-06-20,14415,24283,40.9781,-124.1086,1440
2009-06-21,14416,24283,40.9781,-124.1086,1440
2009-06-22,14417,24283,40.9781,-124.1086,1440
2009-06-23,14418,24283,40.9781,-124.1086,1432
2009-06-24,14419,24283,40.9781,-124.1086,1440
2009-06-25,14420,24283,40.9781,-124.1086,1440
2009-06-26,14421,24283,40.9781,-124.1086,1229
2009-06-28,14423,24283,40.9781,-124.1086,278
2009-06-29,14424,24283,40.9781,-124.1086,1328
2009-06-30,14425,24283,40.9781,-124.1086,1144
2009-06-01,14396,93730,39.452,-74.567,703
2009-06-02,14397,93730,39.452,-74.567,1260
2009-06-03,14398,93730,39.452,-74.567,1374
2009-06-04,14399,93730,39.452,-74.567,28
2009-06-07,14402,93730,39.452,-74.567,227
2009-06-08,14403,93730,39.452,-74.567,1418
2009-06-09,14404,93730,39.452,-74.567,1427
2009-06-10,14405,93730,39.452,-74.567,1440
2009-06-11,14406,93730,39.452,-74.567,1439
2009-06-12,14407,93730,39.452,-74.567,1440
2009-06-13,14408,93730,39.452,-74.567,1440
2009-06-14,14409,93730,39.452,-74.567,1440
2009-06-15,14410,93730,39.452,-74.567,1440
2009-06-16,14411,93730,39.452,-74.567,1440
2009-06-17,14412,93730,39.452,-74.567,1440
2009-06-18,14413,93730,39.452,-74.567,1440
2009-06-19,14414,93730,39.452,-74.567,1440
2009-06-20,14415,93730,39.452,-74.567,1428
2009-06-21,14416,93730,39.452,-74.567,1440
2009-06-22,14417,93730,39.452,-74.567,1440
2009-06-23,14418,93730,39.452,-74.567,1439
2009-06-24,14419,93730,39.452,-74.567,1429
2009-06-25,14420,93730,39.452,-74.567,1440
2009-06-26,14421,93730,39.452,-74.567,1190
2009-06-28,14423,93730,39.452,-74.567,310
2009-06-29,14424,93730,39.452,-74.567,1317
2009-06-30,14425,93730,39.452,-74.567,680
2009-05-31,14395,04847,41.8678,-84.0794,420
2009-06-01,14396,04847,41.8678,-84.0794,1440
2009-06-02,14397,04847,41.8678,-84.0794,1435
2009-06-03,14398,04847,41.8678,-84.0794,1440
2009-06-04,14399,04847,41.8678,-84.0794,472
2009-06-07,14402,04847,41.8678,-84.0794,1130
2009-06-08,14403,04847,41.8678,-84.0794,1435
2009-06-09,14404,04847,41.8678,-84.0794,1416
2009-06-10,14405,04847,41.8678,-84.0794,1420
2009-06-11,14406,04847,41.8678,-84.0794,1440
2009-06-12,14407,04847,41.8678,-84.0794,1440
2009-06-13,14408,04847,41.8678,-84.0794,1440
2009-06-14,14409,04847,41.8678,-84.0794,1440
2009-06-15,14410,04847,41.8678,-84.0794,1440
2009-06-16,14411,04847,41.8678,-84.0794,1437
2009-06-17,14412,04847,41.8678,-84.0794,1440
2009-06-18,14413,04847,41.8678,-84.0794,1437
2009-06-19,14414,04847,41.8678,-84.0794,1440
2009-06-20,14415,04847,41.8678,-84.0794,1440
2009-06-21,14416,04847,41.8678,-84.0794,1440
2009-06-22,14417,04847,41.8678,-84.0794,1435
2009-06-23,14418,04847,41.8678,-84.0794,1440
2009-06-24,14419,04847,41.8678,-84.0794,1440
2009-06-25,14420,04847,41.8678,-84.0794,1440
2009-06-26,14421,04847,41.8678,-84.0794,1271
2009-06-28,14423,04847,41.8678,-84.0794,230
2009-06-29,14424,04847,41.8678,-84.0794,1241
2009-06-30,14425,04847,41.8678,-84.0794,1020
2009-05-31,14395,93915,31.3347,-92.5586,360
2009-06-01,14396,93915,31.3347,-92.5586,1440
2009-06-02,14397,93915,31.3347,-92.5586,842
2009-06-03,14398,93915,31.3347,-92.5586,1222
2009-06-04,14399,93915,31.3347,-92.5586,483
2009-06-07,14402,93915,31.3347,-92.5586,1129
2009-06-08,14403,93915,31.3347,-92.5586,1439
2009-06-09,14404,93915,31.3347,-92.5586,834
2009-06-10,14405,93915,31.3347,-92.5586,1440
2009-06-11,14406,93915,31.3347,-92.5586,1440
2009-06-12,14407,93915,31.3347,-92.5586,1440
2009-06-13,14408,93915,31.3347,-92.5586,1440
2009-06-14,14409,93915,31.3347,-92.5586,841
2009-06-15,14410,93915,31.3347,-92.5586,1440
2009-06-16,14411,93915,31.3347,-92.5586,1440
2009-06-17,14412,93915,31.3347,-92.5586,1440
2009-06-18,14413,93915,31.3347,-92.5586,1440
2009-06-19,14414,93915,31.3347,-92.5586,1440
2009-06-20,14415,93915,31.3347,-92.5586,1438
2009-06-21,14416,93915,31.3347,-92.5586,1440
2009-06-22,14417,93915,31.3347,-92.5586,1440
2009-06-23,14418,93915,31.3347,-92.5586,1440
2009-06-24,14419,93915,31.3347,-92.5586,1440
2009-06-25,14420,93915,31.3347,-92.5586,1440
2009-06-26,14421,93915,31.3347,-92.5586,1271
2009-06-28,14423,93915,31.3347,-92.5586,229
2009-06-29,14424,93915,31.3347,-92.5586,1319
2009-06-30,14425,93915,31.3347,-92.5586,1080
2009-05-31,14395,54770,42.805,-72.0036,420
2009-06-01,14396,54770,42.805,-72.0036,1440
2009-06-02,14397,54770,42.805,-72.0036,1440
2009-06-03,14398,54770,42.805,-72.0036,1440
2009-06-04,14399,54770,42.805,-72.0036,406
2009-06-07,14402,54770,42.805,-72.0036,1223
2009-06-08,14403,54770,42.805,-72.0036,1440
2009-06-09,14404,54770,42.805,-72.0036,1430
2009-06-10,14405,54770,42.805,-72.0036,1440
2009-06-11,14406,54770,42.805,-72.0036,1440
2009-06-12,14407,54770,42.805,-72.0036,1440
2009-06-13,14408,54770,42.805,-72.0036,1440
2009-06-14,14409,54770,42.805,-72.0036,1440
2009-06-15,14410,54770,42.805,-72.0036,1440
2009-06-16,14411,54770,42.805,-72.0036,1440
2009-06-17,14412,54770,42.805,-72.0036,1440
2009-06-18,14413,54770,42.805,-72.0036,1440
2009-06-19,14414,54770,42.805,-72.0036,1440
2009-06-20,14415,54770,42.805,-72.0036,1428
2009-06-21,14416,54770,42.805,-72.0036,1438
2009-06-22,14417,54770,42.805,-72.0036,1440
2009-06-23,14418,54770,42.805,-72.0036,1440
2009-06-24,14419,54770,42.805,-72.0036,1431
2009-06-25,14420,54770,42.805,-72.0036,1440
2009-06-26,14421,54770,42.805,-72.0036,1188
2009-06-28,14423,54770,42.805,-72.0036,312
2009-06-29,14424,54770,42.805,-72.0036,1319
2009-06-30,14425,54770,42.805,-72.0036,1006
2009-05-31,14395,53909,32.9733,-97.3181,360
2009-06-01,14396,53909,32.9733,-97.3181,1440
2009-06-02,14397,53909,32.9733,-97.3181,1438
2009-06-03,14398,53909,32.9733,-97.3181,1439
2009-06-04,14399,53909,32.9733,-97.3181,480
2009-06-07,14402,53909,32.9733,-97.3181,1134
2009-06-08,14403,53909,32.9733,-97.3181,1440
2009-06-09,14404,53909,32.9733,-97.3181,1440
2009-06-10,14405,53909,32.9733,-97.3181,1438
2009-06-11,14406,53909,32.9733,-97.3181,1440
2009-06-12,14407,53909,32.9733,-97.3181,1440
2009-06-13,14408,53909,32.9733,-97.3181,1440
2009-06-14,14409,53909,32.9733,-97.3181,1440
2009-06-15,14410,53909,32.9733,-97.3181,1440
2009-06-16,14411,53909,32.9733,-97.3181,1440
2009-06-17,14412,53909,32.9733,-97.3181,1440
2009-06-18,14413,53909,32.9733,-97.3181,1440
2009-06-19,14414,53909,32.9733,-97.3181,1440
2009-06-20,14415,53909,32.9733,-97.3181,1440
2009-06-21,14416,53909,32.9733,-97.3181,1440
2009-06-22,14417,53909,32.9733,-97.3181,1440
2009-06-23,14418,53909,32.9733,-97.3181,1440
2009-06-24,14419,53909,32.9733,-97.3181,1426
2009-06-25,14420,53909,32.9733,-97.3181,1435
2009-06-26,14421,53909,32.9733,-97.3181,1269
2009-06-28,14423,53909,32.9733,-97.3181,233
2009-06-29,14424,53909,32.9733,-97.3181,1318
2009-06-30,14425,53909,32.9733,-97.3181,1079
2009-05-31,14395,14762,40.3547,-79.9217,420
2009-06-01,14396,14762,40.3547,-79.9217,1440
2009-06-02,14397,14762,40.3547,-79.9217,1440
2009-06-03,14398,14762,40.3547,-79.9217,1439
2009-06-04,14399,14762,40.3547,-79.9217,405
2009-06-07,14402,14762,40.3547,-79.9217,1225
2009-06-08,14403,14762,40.3547,-79.9217,1434
2009-06-09,14404,14762,40.3547,-79.9217,1430
2009-06-10,14405,14762,40.3547,-79.9217,1440
2009-06-11,14406,14762,40.3547,-79.9217,1440
2009-06-12,14407,14762,40.3547,-79.9217,1433
2009-06-13,14408,14762,40.3547,-79.9217,1440
2009-06-14,14409,14762,40.3547,-79.9217,1440
2009-06-15,14410,14762,40.3547,-79.9217,1440
2009-06-16,14411,14762,40.3547,-79.9217,1437
2009-06-17,14412,14762,40.3547,-79.9217,1439
2009-06-18,14413,14762,40.3547,-79.9217,1440
2009-06-19,14414,14762,40.3547,-79.9217,1439
2009-06-20,14415,14762,40.3547,-79.9217,1427
2009-06-21,14416,14762,40.3547,-79.9217,1434
2009-06-22,14417,14762,40.3547,-79.9217,1439
2009-06-23,14418,14762,40.3547,-79.9217,1438
2009-06-24,14419,14762,40.3547,-79.9217,1430
2009-06-25,14420,14762,40.3547,-79.9217,1390
2009-06-26,14421,14762,40.3547,-79.9217,1186
2009-06-28,14423,14762,40.3547,-79.9217,93
2009-06-29,14424,14762,40.3547,-79.9217,881
2009-06-30,14425,14762,40.3547,-79.9217,1007
2009-05-31,14395,03820,33.3644,-81.9633,420
2009-06-01,14396,03820,33.3644,-81.9633,1439
2009-06-02,14397,03820,33.3644,-81.9633,1440
2009-06-03,14398,03820,33.3644,-81.9633,1440
2009-06-04,14399,03820,33.3644,-81.9633,402
2009-06-07,14402,03820,33.3644,-81.9633,1227
2009-06-08,14403,03820,33.3644,-81.9633,1440
2009-06-09,14404,03820,33.3644,-81.9633,1430
2009-06-10,14405,03820,33.3644,-81.9633,1440
2009-06-11,14406,03820,33.3644,-81.9633,1440
2009-06-12,14407,03820,33.3644,-81.9633,1440
2009-06-13,14408,03820,33.3644,-81.9633,1439
2009-06-14,14409,03820,33.3644,-81.9633,1440
2009-06-15,14410,03820,33.3644,-81.9633,1440
2009-06-16,14411,03820,33.3644,-81.9633,1440
2009-06-17,14412,03820,33.3644,-81.9633,1440
2009-06-18,14413,03820,33.3644,-81.9633,1437
2009-06-19,14414,03820,33.3644,-81.9633,1440
2009-06-20,14415,03820,33.3644,-81.9633,1427
2009-06-21,14416,03820,33.3644,-81.9633,1437
2009-06-22,14417,03820,33.3644,-81.9633,1435
2009-06-23,14418,03820,33.3644,-81.9633,1437
2009-06-24,14419,03820,33.3644,-81.9633,1428
2009-06-25,14420,03820,33.3644,-81.9633,1440
2009-06-26,14421,03820,33.3644,-81.9633,1184
2009-06-28,14423,03820,33.3644,-81.9633,316
2009-06-29,14424,03820,33.3644,-81.9633,101
2009-06-30,14425,03820,33.3644,-81.9633,704
2009-05-31,14395,13873,33.948,-83.3275,392
2009-06-01,14396,13873,33.948,-83.3275,1400
2009-06-02,14397,13873,33.948,-83.3275,1437
2009-06-03,14398,13873,33.948,-83.3275,1440
2009-06-04,14399,13873,33.948,-83.3275,477
2009-06-07,14402,13873,33.948,-83.3275,1132
2009-06-08,14403,13873,33.948,-83.3275,1440
2009-06-09,14404,13873,33.948,-83.3275,1440
2009-06-10,14405,13873,33.948,-83.3275,1440
2009-06-11,14406,13873,33.948,-83.3275,1440
2009-06-12,14407,13873,33.948,-83.3275,1440
2009-06-13,14408,13873,33.948,-83.3275,1440
2009-06-14,14409,13873,33.948,-83.3275,1440
2009-06-15,14410,13873,33.948,-83.3275,1440
2009-06-16,14411,13873,33.948,-83.3275,1440
2009-06-17,14412,13873,33.948,-83.3275,1440
2009-06-18,14413,13873,33.948,-83.3275,1440
2009-06-19,14414,13873,33.948,-83.3275,1440
2009-06-20,14415,13873,33.948,-83.3275,1440
2009-06-21,14416,13873,33.948,-83.3275,1440
2009-06-22,14417,13873,33.948,-83.3275,1440
2009-06-23,14418,13873,33.948,-83.3275,1440
2009-06-24,14419,13873,33.948,-83.3275,1440
2009-06-25,14420,13873,33.948,-83.3275,1436
2009-06-26,14421,13873,33.948,-83.3275,1265
2009-06-28,14423,13873,33.948,-83.3275,237
2009-06-29,14424,13873,33.948,-83.3275,1320
2009-06-30,14425,13873,33.948,-83.3275,1020
2009-05-31,14395,24044,42.0572,-102.8,300
2009-06-01,14396,24044,42.0572,-102.8,1440
2009-06-02,14397,24044,42.0572,-102.8,1435
2009-06-03,14398,24044,42.0572,-102.8,1440
2009-06-04,14399,24044,42.0572,-102.8,468
2009-06-07,14402,24044,42.0572,-102.8,1132
2009-06-08,14403,24044,42.0572,-102.8,1439
2009-06-09,14404,24044,42.0572,-102.8,1416
2009-06-10,14405,24044,42.0572,-102.8,1420
2009-06-11,14406,24044,42.0572,-102.8,1440
2009-06-12,14407,24044,42.0572,-102.8,1440
2009-06-13,14408,24044,42.0572,-102.8,1436
2009-06-14,14409,24044,42.0572,-102.8,1438
2009-06-15,14410,24044,42.0572,-102.8,1438
2009-06-16,14411,24044,42.0572,-102.8,1436
2009-06-17,14412,24044,42.0572,-102.8,1438
2009-06-18,14413,24044,42.0572,-102.8,1440
2009-06-19,14414,24044,42.0572,-102.8,1439
2009-06-20,14415,24044,42.0572,-102.8,1440
2009-06-21,14416,24044,42.0572,-102.8,1440
2009-06-22,14417,24044,42.0572,-102.8,1438
2009-06-23,14418,24044,42.0572,-102.8,1439
2009-06-24,14419,24044,42.0572,-102.8,1440
2009-06-25,14420,24044,42.0572,-102.8,1440
2009-06-26,14421,24044,42.0572,-102.8,1269
2009-06-28,14423,24044,42.0572,-102.8,231
2009-06-29,14424,24044,42.0572,-102.8,1241
2009-06-30,14425,24044,42.0572,-102.8,1136
2009-05-31,14395,53870,35.1967,-81.1558,420
2009-06-01,14396,53870,35.1967,-81.1558,1440
2009-06-02,14397,53870,35.1967,-81.1558,1438
2009-06-03,14398,53870,35.1967,-81.1558,1440
2009-06-04,14399,53870,35.1967,-81.1558,400
2009-06-07,14402,53870,35.1967,-81.1558,1229
2009-06-08,14403,53870,35.1967,-81.1558,1438
2009-06-09,14404,53870,35.1967,-81.1558,1428
2009-06-10,14405,53870,35.1967,-81.1558,1439
2009-06-11,14406,53870,35.1967,-81.1558,1438
2009-06-12,14407,53870,35.1967,-81.1558,1439
2009-06-13,14408,53870,35.1967,-81.1558,1440
2009-06-14,14409,53870,35.1967,-81.1558,1440
2009-06-15,14410,53870,35.1967,-81.1558,1440
2009-06-16,14411,53870,35.1967,-81.1558,1440
2009-06-17,14412,53870,35.1967,-81.1558,1440
2009-06-18,14413,53870,35.1967,-81.1558,1440
2009-06-19,14414,53870,35.1967,-81.1558,1440
2009-06-20,14415,53870,35.1967,-81.1558,1428
2009-06-21,14416,53870,35.1967,-81.1558,1440
2009-06-22,14417,53870,35.1967,-81.1558,1440
2009-06-23,14418,53870,35.1967,-81.1558,1440
2009-06-24,14419,53870,35.1967,-81.1558,1430
2009-06-25,14420,53870,35.1967,-81.1558,1440
2009-06-26,14421,53870,35.1967,-81.1558,1182
2009-06-28,14423,53870,35.1967,-81.1558,318
2009-06-29,14424,53870,35.1967,-81.1558,1318
2009-06-30,14425,53870,35.1967,-81.1558,1007
2009-05-31,14395,24015,40.1667,-103.2167,300
2009-06-01,14396,24015,40.1667,-103.2167,1440
2009-06-02,14397,24015,40.1667,-103.2167,1436
2009-06-03,14398,24015,40.1667,-103.2167,1440
2009-06-04,14399,24015,40.1667,-103.2167,468
2009-06-07,14402,24015,40.1667,-103.2167,1134
2009-06-08,14403,24015,40.1667,-103.2167,1440
2009-06-09,14404,24015,40.1667,-103.2167,1416
2009-06-10,14405,24015,40.1667,-103.2167,1420
2009-06-11,14406,24015,40.1667,-103.2167,1440
2009-06-12,14407,24015,40.1667,-103.2167,1440
2009-06-13,14408,24015,40.1667,-103.2167,1439
2009-06-14,14409,24015,40.1667,-103.2167,1440
2009-06-15,14410,24015,40.1667,-103.2167,1440
2009-06-16,14411,24015,40.1667,-103.2167,1404
2009-06-17,14412,24015,40.1667,-103.2167,1440
2009-06-18,14413,24015,40.1667,-103.2167,1440
2009-06-19,14414,24015,40.1667,-103.2167,1440
2009-06-20,14415,24015,40.1667,-103.2167,1440
2009-06-21,14416,24015,40.1667,-103.2167,1440
2009-06-22,14417,24015,40.1667,-103.2167,1438
2009-06-23,14418,24015,40.1667,-103.2167,1440
2009-06-24,14419,24015,40.1667,-103.2167,1440
2009-06-25,14420,24015,40.1667,-103.2167,1404
2009-06-26,14421,24015,40.1667,-103.2167,1268
2009-06-28,14423,24015,40.1667,-103.2167,233
2009-06-29,14424,24015,40.1667,-103.2167,1241
2009-06-30,14425,24015,40.1667,-103.2167,1140
2009-05-31,14395,93773,36.9839,-77.0072,420
2009-06-01,14396,93773,36.9839,-77.0072,1439
2009-06-02,14397,93773,36.9839,-77.0072,1238
2009-06-03,14398,93773,36.9839,-77.0072,1223
2009-06-04,14399,93773,36.9839,-77.0072,588
2009-06-07,14402,93773,36.9839,-77.0072,933
2009-06-08,14403,93773,36.9839,-77.0072,1440
2009-06-09,14404,93773,36.9839,-77.0072,1440
2009-06-10,14405,93773,36.9839,-77.0072,1313
2009-06-11,14406,93773,36.9839,-77.0072,1440
2009-06-12,14407,93773,36.9839,-77.0072,1440
2009-06-13,14408,93773,36.9839,-77.0072,1374
2009-06-14,14409,93773,36.9839,-77.0072,1440
2009-06-15,14410,93773,36.9839,-77.0072,1420
2009-06-16,14411,93773,36.9839,-77.0072,1406
2009-06-17,14412,93773,36.9839,-77.0072,1429
2009-06-18,14413,93773,36.9839,-77.0072,1440
2009-06-19,14414,93773,36.9839,-77.0072,1439
2009-06-20,14415,93773,36.9839,-77.0072,1436
2009-06-21,14416,93773,36.9839,-77.0072,1413
2009-06-22,14417,93773,36.9839,-77.0072,1439
2009-06-23,14418,93773,36.9839,-77.0072,1440
2009-06-24,14419,93773,36.9839,-77.0072,1427
2009-06-25,14420,93773,36.9839,-77.0072,1422
2009-06-26,14421,93773,36.9839,-77.0072,727
2009-06-28,14423,93773,36.9839,-77.0072,104
2009-06-29,14424,93773,36.9839,-77.0072,1301
2009-06-30,14425,93773,36.9839,-77.0072,744
2009-05-31,14395,14813,41.0375,-81.4642,420
2009-06-01,14396,14813,41.0375,-81.4642,1439
2009-06-02,14397,14813,41.0375,-81.4642,1440
2009-06-03,14398,14813,41.0375,-81.4642,1440
2009-06-04,14399,14813,41.0375,-81.4642,396
2009-06-07,14402,14813,41.0375,-81.4642,1233
2009-06-08,14403,14813,41.0375,-81.4642,1440
2009-06-09,14404,14813,41.0375,-81.4642,1430
2009-06-10,14405,14813,41.0375,-81.4642,1440
2009-06-11,14406,14813,41.0375,-81.4642,1440
2009-06-12,14407,14813,41.0375,-81.4642,1438
2009-06-13,14408,14813,41.0375,-81.4642,1440
2009-06-14,14409,14813,41.0375,-81.4642,1440
2009-06-15,14410,14813,41.0375,-81.4642,1440
2009-06-16,14411,14813,41.0375,-81.4642,1440
2009-06-17,14412,14813,41.0375,-81.4642,1440
2009-06-18,14413,14813,41.0375,-81.4642,1440
2009-06-19,14414,14813,41.0375,-81.4642,1440
2009-06-20,14415,14813,41.0375,-81.4642,1427
2009-06-21,14416,14813,41.0375,-81.4642,1440
2009-06-22,14417,14813,41.0375,-81.4642,1440
2009-06-23,14418,14813,41.0375,-81.4642,1437
2009-06-24,14419,14813,41.0375,-81.4642,1430
2009-06-25,14420,14813,41.0375,-81.4642,1438
2009-06-26,14421,14813,41.0375,-81.4642,1178
2009-06-28,14423,14813,41.0375,-81.4642,322
2009-06-29,14424,14813,41.0375,-81.4642,1318
2009-06-30,14425,14813,41.0375,-81.4642,1007
2009-05-31,14395,14735,42.7472,-73.7991,420
2009-06-01,14396,14735,42.7472,-73.7991,1440
2009-06-02,14397,14735,42.7472,-73.7991,1440
2009-06-03,14398,14735,42.7472,-73.7991,1213
2009-06-04,14399,14735,42.7472,-73.7991,386
2009-06-07,14402,14735,42.7472,-73.7991,935
2009-06-08,14403,14735,42.7472,-73.7991,1440
2009-06-09,14404,14735,42.7472,-73.7991,1440
2009-06-10,14405,14735,42.7472,-73.7991,1439
2009-06-11,14406,14735,42.7472,-73.7991,1287
2009-06-12,14407,14735,42.7472,-73.7991,1440
2009-06-13,14408,14735,42.7472,-73.7991,1440
2009-06-14,14409,14735,42.7472,-73.7991,1438
2009-06-15,14410,14735,42.7472,-73.7991,1440
2009-06-16,14411,14735,42.7472,-73.7991,1440
2009-06-17,14412,14735,42.7472,-73.7991,1440
2009-06-18,14413,14735,42.7472,-73.7991,1301
2009-06-19,14414,14735,42.7472,-73.7991,1440
2009-06-20,14415,14735,42.7472,-73.7991,1440
2009-06-21,14416,14735,42.7472,-73.7991,1440
2009-06-22,14417,14735,42.7472,-73.7991,1440
2009-06-23,14418,14735,42.7472,-73.7991,1440
2009-06-24,14419,14735,42.7472,-73.7991,1440
2009-06-25,14420,14735,42.7472,-73.7991,1440
2009-06-26,14421,14735,42.7472,-73.7991,1166
2009-06-28,14423,14735,42.7472,-73.7991,333
2009-06-29,14424,14735,42.7472,-73.7991,1318
2009-06-30,14425,14735,42.7472,-73.7991,1020
2009-05-31,14395,12932,27.7411,-98.0247,360
2009-06-01,14396,12932,27.7411,-98.0247,1440
2009-06-02,14397,12932,27.7411,-98.0247,1440
2009-06-03,14398,12932,27.7411,-98.0247,1440
2009-06-04,14399,12932,27.7411,-98.0247,475
2009-06-07,14402,12932,27.7411,-98.0247,1139
2009-06-08,14403,12932,27.7411,-98.0247,1440
2009-06-09,14404,12932,27.7411,-98.0247,1440
2009-06-10,14405,12932,27.7411,-98.0247,1440
2009-06-11,14406,12932,27.7411,-98.0247,1440
2009-06-12,14407,12932,27.7411,-98.0247,1440
2009-06-13,14408,12932,27.7411,-98.0247,1440
2009-06-14,14409,12932,27.7411,-98.0247,1440
2009-06-15,14410,12932,27.7411,-98.0247,1440
2009-06-16,14411,12932,27.7411,-98.0247,1440
2009-06-17,14412,12932,27.7411,-98.0247,1440
2009-06-18,14413,12932,27.7411,-98.0247,727
2009-06-19,14414,12932,27.7411,-98.0247,842
2009-06-20,14415,12932,27.7411,-98.0247,1440
2009-06-21,14416,12932,27.7411,-98.0247,1440
2009-06-22,14417,12932,27.7411,-98.0247,1440
2009-06-23,14418,12932,27.7411,-98.0247,1440
2009-06-24,14419,12932,27.7411,-98.0247,1439
2009-06-25,14420,12932,27.7411,-98.0247,1439
2009-06-26,14421,12932,27.7411,-98.0247,1260
2009-06-28,14423,12932,27.7411,-98.0247,239
2009-06-29,14424,12932,27.7411,-98.0247,1320
2009-06-30,14425,12932,27.7411,-98.0247,1080
2009-05-31,14395,94910,42.5544,-92.4011,360
2009-06-01,14396,94910,42.5544,-92.4011,842
2009-06-02,14397,94910,42.5544,-92.4011,1436
2009-06-03,14398,94910,42.5544,-92.4011,1440
2009-06-04,14399,94910,42.5544,-92.4011,466
2009-06-07,14402,94910,42.5544,-92.4011,1136
2009-06-08,14403,94910,42.5544,-92.4011,1413
