convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-09-06,14493,13869,31.5356,-84.1944,1440
2009-09-07,14494,13869,31.5356,-84.1944,1436
2009-09-08,14495,13869,31.5356,-84.1944,1440
2009-09-09,14496,13869,31.5356,-84.1944,1437
2009-09-10,14497,13869,31.5356,-84.1944,1440
2009-09-11,14498,13869,31.5356,-84.1944,1440
2009-09-12,14499,13869,31.5356,-84.1944,1440
2009-09-13,14500,13869,31.5356,-84.1944,1440
2009-09-14,14501,13869,31.5356,-84.1944,1440
2009-09-15,14502,13869,31.5356,-84.1944,1428
2009-09-16,14503,13869,31.5356,-84.1944,1437
2009-09-17,14504,13869,31.5356,-84.1944,1437
2009-09-18,14505,13869,31.5356,-84.1944,1440
2009-09-19,14506,13869,31.5356,-84.1944,1440
2009-09-20,14507,13869,31.5356,-84.1944,1232
2009-09-21,14508,13869,31.5356,-84.1944,1050
2009-09-22,14509,13869,31.5356,-84.1944,1440
2009-09-23,14510,13869,31.5356,-84.1944,1430
2009-09-24,14511,13869,31.5356,-84.1944,1440
2009-09-25,14512,13869,31.5356,-84.1944,1284
2009-09-26,14513,13869,31.5356,-84.1944,990
2009-09-27,14514,13869,31.5356,-84.1944,1374
2009-09-28,14515,13869,31.5356,-84.1944,1440
2009-09-29,14516,13869,31.5356,-84.1944,1425
2009-09-30,14517,13869,31.5356,-84.1944,1020
2009-08-31,14487,14756,41.2531,-70.0608,420
2009-09-01,14488,14756,41.2531,-70.0608,1429
2009-09-02,14489,14756,41.2531,-70.0608,850
2009-09-03,14490,14756,41.2531,-70.0608,1440
2009-09-04,14491,14756,41.2531,-70.0608,1068
2009-09-05,14492,14756,41.2531,-70.0608,1142
2009-09-06,14493,14756,41.2531,-70.0608,841
2009-09-07,14494,14756,41.2531,-70.0608,709
2009-09-08,14495,14756,41.2531,-70.0608,1362
2009-09-09,14496,14756,41.2531,-70.0608,1440
2009-09-10,14497,14756,41.2531,-70.0608,1440
2009-09-11,14498,14756,41.2531,-70.0608,1440
2009-09-12,14499,14756,41.2531,-70.0608,1440
2009-09-13,14500,14756,41.2531,-70.0608,1440
2009-09-14,14501,14756,41.2531,-70.0608,1440
2009-09-15,14502,14756,41.2531,-70.0608,1440
2009-09-16,14503,14756,41.2531,-70.0608,1440
2009-09-17,14504,14756,41.2531,-70.0608,1440
2009-09-18,14505,14756,41.2531,-70.0608,1440
2009-09-19,14506,14756,41.2531,-70.0608,1440
2009-09-20,14507,14756,41.2531,-70.0608,1430
2009-09-21,14508,14756,41.2531,-70.0608,1440
2009-09-22,14509,14756,41.2531,-70.0608,1440
2009-09-23,14510,14756,41.2531,-70.0608,1440
2009-09-24,14511,14756,41.2531,-70.0608,1440
2009-09-25,14512,14756,41.2531,-70.0608,1440
2009-09-26,14513,14756,41.2531,-70.0608,1440
2009-09-27,14514,14756,41.2531,-70.0608,1426
2009-09-28,14515,14756,41.2531,-70.0608,1440
2009-09-29,14516,14756,41.2531,-70.0608,1160
2009-09-30,14517,14756,41.2531,-70.0608,503
2009-08-31,14487,13959,31.6189,-97.2283,360
2009-09-01,14488,13959,31.6189,-97.2283,1403
2009-09-02,14489,13959,31.6189,-97.2283,1437
2009-09-03,14490,13959,31.6189,-97.2283,1430
2009-09-04,14491,13959,31.6189,-97.2283,1423
2009-09-05,14492,13959,31.6189,-97.2283,1420
2009-09-06,14493,13959,31.6189,-97.2283,1435
2009-09-07,14494,13959,31.6189,-97.2283,1438
2009-09-08,14495,13959,31.6189,-97.2283,1437
2009-09-09,14496,13959,31.6189,-97.2283,1440
2009-09-10,14497,13959,31.6189,-97.2283,1439
2009-09-11,14498,13959,31.6189,-97.2283,1440
2009-09-12,14499,13959,31.6189,-97.2283,1440
2009-09-13,14500,13959,31.6189,-97.2283,1440
2009-09-14,14501,13959,31.6189,-97.2283,1440
2009-09-15,14502,13959,31.6189,-97.2283,1428
2009-09-16,14503,13959,31.6189,-97.2283,1440
2009-09-17,14504,13959,31.6189,-97.2283,1440
2009-09-18,14505,13959,31.6189,-97.2283,1437
2009-09-19,14506,13959,31.6189,-97.2283,1440
2009-09-20,14507,13959,31.6189,-97.2283,1440
2009-09-21,14508,13959,31.6189,-97.2283,1440
2009-09-22,14509,13959,31.6189,-97.2283,1440
2009-09-23,14510,13959,31.6189,-97.2283,1429
2009-09-24,14511,13959,31.6189,-97.2283,1344
2009-09-25,14512,13959,31.6189,-97.2283,1440
2009-09-26,14513,13959,31.6189,-97.2283,1424
2009-09-27,14514,13959,31.6189,-97.2283,1327
2009-09-28,14515,13959,31.6189,-97.2283,1364
2009-09-29,14516,13959,31.6189,-97.2283,1431
2009-09-30,14517,13959,31.6189,-97.2283,1080
2009-08-31,14487,24283,40.9781,-124.1086,240
2009-09-01,14488,24283,40.9781,-124.1086,1440
2009-09-02,14489,24283,40.9781,-124.1086,1385
2009-09-03,14490,24283,40.9781,-124.1086,1439
2009-09-04,14491,24283,40.9781,-124.1086,1440
2009-09-05,14492,24283,40.9781,-124.1086,1440
2009-09-06,14493,24283,40.9781,-124.1086,1439
2009-09-07,14494,24283,40.9781,-124.1086,1440
2009-09-08,14495,24283,40.9781,-124.1086,1439
2009-09-09,14496,24283,40.9781,-124.1086,514
2009-09-10,14497,24283,40.9781,-124.1086,386
2009-09-11,14498,24283,40.9781,-124.1086,1440
2009-09-12,14499,24283,40.9781,-124.1086,1440
2009-09-13,14500,24283,40.9781,-124.1086,1406
2009-09-14,14501,24283,40.9781,-124.1086,1440
2009-09-15,14502,24283,40.9781,-124.1086,1440
2009-09-16,14503,24283,40.9781,-124.1086,1434
2009-09-17,14504,24283,40.9781,-124.1086,1440
2009-09-18,14505,24283,40.9781,-124.1086,1432
2009-09-19,14506,24283,40.9781,-124.1086,1440
2009-09-20,14507,24283,40.9781,-124.1086,1408
2009-09-21,14508,24283,40.9781,-124.1086,1440
2009-09-22,14509,24283,40.9781,-124.1086,1405
2009-09-23,14510,24283,40.9781,-124.1086,1440
2009-09-24,14511,24283,40.9781,-124.1086,1440
2009-09-25,14512,24283,40.9781,-124.1086,1440
2009-09-26,14513,24283,40.9781,-124.1086,1440
2009-09-27,14514,24283,40.9781,-124.1086,1416
2009-09-28,14515,24283,40.9781,-124.1086,1440
2009-09-29,14516,24283,40.9781,-124.1086,1420
2009-09-30,14517,24283,40.9781,-124.1086,1199
2009-08-31,14487,93730,39.452,-74.567,420
2009-09-01,14488,93730,39.452,-74.567,1440
2009-09-02,14489,93730,39.452,-74.567,1440
2009-09-03,14490,93730,39.452,-74.567,1439
2009-09-04,14491,93730,39.452,-74.567,1065
2009-09-05,14492,93730,39.452,-74.567,1144
2009-09-06,14493,93730,39.452,-74.567,1440
2009-09-07,14494,93730,39.452,-74.567,1430
2009-09-08,14495,93730,39.452,-74.567,1440
2009-09-09,14496,93730,39.452,-74.567,1440
2009-09-10,14497,93730,39.452,-74.567,1440
2009-09-11,14498,93730,39.452,-74.567,1439
2009-09-12,14499,93730,39.452,-74.567,1438
2009-09-13,14500,93730,39.452,-74.567,1439
2009-09-14,14501,93730,39.452,-74.567,1440
2009-09-15,14502,93730,39.452,-74.567,1439
2009-09-16,14503,93730,39.452,-74.567,1440
2009-09-17,14504,93730,39.452,-74.567,1438
2009-09-18,14505,93730,39.452,-74.567,1440
2009-09-19,14506,93730,39.452,-74.567,1440
2009-09-20,14507,93730,39.452,-74.567,1431
2009-09-21,14508,93730,39.452,-74.567,1440
2009-09-22,14509,93730,39.452,-74.567,1439
2009-09-23,14510,93730,39.452,-74.567,1195
2009-09-24,14511,93730,39.452,-74.567,1440
2009-09-25,14512,93730,39.452,-74.567,1440
2009-09-26,14513,93730,39.452,-74.567,1440
2009-09-27,14514,93730,39.452,-74.567,1425
2009-09-28,14515,93730,39.452,-74.567,1440
2009-09-29,14516,93730,39.452,-74.567,1440
2009-09-30,14517,93730,39.452,-74.567,1020
2009-08-31,14487,04847,41.8678,-84.0794,420
2009-09-01,14488,04847,41.8678,-84.0794,1439
2009-09-02,14489,04847,41.8678,-84.0794,1423
2009-09-03,14490,04847,41.8678,-84.0794,1440
2009-09-04,14491,04847,41.8678,-84.0794,840
2009-09-05,14492,04847,41.8678,-84.0794,1425
2009-09-06,14493,04847,41.8678,-84.0794,1440
2009-09-07,14494,04847,41.8678,-84.0794,1071
2009-09-08,14495,04847,41.8678,-84.0794,1197
2009-09-09,14496,04847,41.8678,-84.0794,1440
2009-09-10,14497,04847,41.8678,-84.0794,1440
2009-09-11,14498,04847,41.8678,-84.0794,1440
2009-09-12,14499,04847,41.8678,-84.0794,1423
2009-09-13,14500,04847,41.8678,-84.0794,1440
2009-09-14,14501,04847,41.8678,-84.0794,1440
2009-09-15,14502,04847,41.8678,-84.0794,1440
2009-09-16,14503,04847,41.8678,-84.0794,1440
2009-09-17,14504,04847,41.8678,-84.0794,1436
2009-09-18,14505,04847,41.8678,-84.0794,1440
2009-09-19,14506,04847,41.8678,-84.0794,1440
2009-09-20,14507,04847,41.8678,-84.0794,1440
2009-09-21,14508,04847,41.8678,-84.0794,1440
2009-09-22,14509,04847,41.8678,-84.0794,1440
2009-09-23,14510,04847,41.8678,-84.0794,1440
2009-09-24,14511,04847,41.8678,-84.0794,1440
2009-09-25,14512,04847,41.8678,-84.0794,1440
2009-09-26,14513,04847,41.8678,-84.0794,1440
2009-09-27,14514,04847,41.8678,-84.0794,1433
2009-09-28,14515,04847,41.8678,-84.0794,1424
2009-09-29,14516,04847,41.8678,-84.0794,1440
2009-09-30,14517,04847,41.8678,-84.0794,1009
2009-08-31,14487,93915,31.3347,-92.5586,360
2009-09-01,14488,93915,31.3347,-92.5586,1440
2009-09-02,14489,93915,31.3347,-92.5586,1440
2009-09-03,14490,93915,31.3347,-92.5586,1440
2009-09-04,14491,93915,31.3347,-92.5586,1440
2009-09-05,14492,93915,31.3347,-92.5586,608
2009-09-06,14493,93915,31.3347,-92.5586,1013
2009-09-07,14494,93915,31.3347,-92.5586,1440
2009-09-08,14495,93915,31.3347,-92.5586,1337
2009-09-09,14496,93915,31.3347,-92.5586,274
2009-09-10,14497,93915,31.3347,-92.5586,1440
2009-09-11,14498,93915,31.3347,-92.5586,1440
2009-09-12,14499,93915,31.3347,-92.5586,1440
2009-09-13,14500,93915,31.3347,-92.5586,1440
2009-09-14,14501,93915,31.3347,-92.5586,1440
2009-09-15,14502,93915,31.3347,-92.5586,1440
2009-09-16,14503,93915,31.3347,-92.5586,1440
2009-09-17,14504,93915,31.3347,-92.5586,1440
2009-09-18,14505,93915,31.3347,-92.5586,1440
2009-09-19,14506,93915,31.3347,-92.5586,1438
2009-09-20,14507,93915,31.3347,-92.5586,1440
2009-09-21,14508,93915,31.3347,-92.5586,1440
2009-09-22,14509,93915,31.3347,-92.5586,838
2009-09-23,14510,93915,31.3347,-92.5586,1440
2009-09-24,14511,93915,31.3347,-92.5586,1440
2009-09-25,14512,93915,31.3347,-92.5586,1440
2009-09-26,14513,93915,31.3347,-92.5586,1440
2009-09-27,14514,93915,31.3347,-92.5586,1374
2009-09-28,14515,93915,31.3347,-92.5586,1438
2009-09-29,14516,93915,31.3347,-92.5586,1440
2009-09-30,14517,93915,31.3347,-92.5586,1080
2009-08-31,14487,54770,42.805,-72.0036,420
2009-09-01,14488,54770,42.805,-72.0036,1440
2009-09-02,14489,54770,42.805,-72.0036,1440
2009-09-03,14490,54770,42.805,-72.0036,1399
2009-09-04,14491,54770,42.805,-72.0036,1064
2009-09-05,14492,54770,42.805,-72.0036,1146
2009-09-06,14493,54770,42.805,-72.0036,1440
2009-09-07,14494,54770,42.805,-72.0036,1430
2009-09-08,14495,54770,42.805,-72.0036,1440
2009-09-09,14496,54770,42.805,-72.0036,1438
2009-09-10,14497,54770,42.805,-72.0036,1439
2009-09-11,14498,54770,42.805,-72.0036,1440
2009-09-12,14499,54770,42.805,-72.0036,1440
2009-09-13,14500,54770,42.805,-72.0036,1440
2009-09-14,14501,54770,42.805,-72.0036,1439
2009-09-15,14502,54770,42.805,-72.0036,1440
2009-09-16,14503,54770,42.805,-72.0036,1440
2009-09-17,14504,54770,42.805,-72.0036,1440
2009-09-18,14505,54770,42.805,-72.0036,1437
2009-09-19,14506,54770,42.805,-72.0036,1437
2009-09-20,14507,54770,42.805,-72.0036,1430
2009-09-21,14508,54770,42.805,-72.0036,1440
2009-09-22,14509,54770,42.805,-72.0036,1440
2009-09-23,14510,54770,42.805,-72.0036,1440
2009-09-24,14511,54770,42.805,-72.0036,1440
2009-09-25,14512,54770,42.805,-72.0036,1438
2009-09-26,14513,54770,42.805,-72.0036,1440
2009-09-27,14514,54770,42.805,-72.0036,1426
2009-09-28,14515,54770,42.805,-72.0036,1440
2009-09-29,14516,54770,42.805,-72.0036,1440
2009-09-30,14517,54770,42.805,-72.0036,1020
2009-08-31,14487,53909,32.9733,-97.3181,360
2009-09-01,14488,53909,32.9733,-97.3181,1440
2009-09-02,14489,53909,32.9733,-97.3181,1440
2009-09-03,14490,53909,32.9733,-97.3181,1440
2009-09-04,14491,53909,32.9733,-97.3181,1440
2009-09-05,14492,53909,32.9733,-97.3181,1440
2009-09-06,14493,53909,32.9733,-97.3181,1440
2009-09-07,14494,53909,32.9733,-97.3181,1440
2009-09-08,14495,53909,32.9733,-97.3181,1440
2009-09-09,14496,53909,32.9733,-97.3181,1440
2009-09-10,14497,53909,32.9733,-97.3181,1439
2009-09-11,14498,53909,32.9733,-97.3181,1440
2009-09-12,14499,53909,32.9733,-97.3181,1440
2009-09-13,14500,53909,32.9733,-97.3181,1440
2009-09-14,14501,53909,32.9733,-97.3181,1440
2009-09-15,14502,53909,32.9733,-97.3181,1440
2009-09-16,14503,53909,32.9733,-97.3181,1440
2009-09-17,14504,53909,32.9733,-97.3181,1440
2009-09-18,14505,53909,32.9733,-97.3181,1440
2009-09-19,14506,53909,32.9733,-97.3181,1440
2009-09-20,14507,53909,32.9733,-97.3181,1440
2009-09-21,14508,53909,32.9733,-97.3181,1440
2009-09-22,14509,53909,32.9733,-97.3181,1440
2009-09-23,14510,53909,32.9733,-97.3181,1440
2009-09-24,14511,53909,32.9733,-97.3181,1440
2009-09-25,14512,53909,32.9733,-97.3181,1438
2009-09-26,14513,53909,32.9733,-97.3181,1436
2009-09-27,14514,53909,32.9733,-97.3181,1371
2009-09-28,14515,53909,32.9733,-97.3181,1440
2009-09-29,14516,53909,32.9733,-97.3181,1440
2009-09-30,14517,53909,32.9733,-97.3181,1080
2009-08-31,14487,14762,40.3547,-79.9217,420
2009-09-01,14488,14762,40.3547,-79.9217,1440
2009-09-02,14489,14762,40.3547,-79.9217,1440
2009-09-03,14490,14762,40.3547,-79.9217,1440
2009-09-04,14491,14762,40.3547,-79.9217,1061
2009-09-05,14492,14762,40.3547,-79.9217,1148
2009-09-06,14493,14762,40.3547,-79.9217,1440
2009-09-07,14494,14762,40.3547,-79.9217,1430
2009-09-08,14495,14762,40.3547,-79.9217,1440
2009-09-09,14496,14762,40.3547,-79.9217,1440
2009-09-10,14497,14762,40.3547,-79.9217,1440
2009-09-11,14498,14762,40.3547,-79.9217,1440
2009-09-12,14499,14762,40.3547,-79.9217,1440
2009-09-13,14500,14762,40.3547,-79.9217,840
2009-09-14,14501,14762,40.3547,-79.9217,1440
2009-09-15,14502,14762,40.3547,-79.9217,1440
2009-09-16,14503,14762,40.3547,-79.9217,1440
2009-09-17,14504,14762,40.3547,-79.9217,1440
2009-09-18,14505,14762,40.3547,-79.9217,1440
2009-09-19,14506,14762,40.3547,-79.9217,1439
2009-09-20,14507,14762,40.3547,-79.9217,1430
2009-09-21,14508,14762,40.3547,-79.9217,1440
2009-09-22,14509,14762,40.3547,-79.9217,1440
2009-09-23,14510,14762,40.3547,-79.9217,1440
2009-09-24,14511,14762,40.3547,-79.9217,1440
2009-09-25,14512,14762,40.3547,-79.9217,1440
2009-09-26,14513,14762,40.3547,-79.9217,1440
2009-09-27,14514,14762,40.3547,-79.9217,1426
2009-09-28,14515,14762,40.3547,-79.9217,1440
2009-09-29,14516,14762,40.3547,-79.9217,1440
2009-09-30,14517,14762,40.3547,-79.9217,1020
2009-08-31,14487,03820,33.3644,-81.9633,420
2009-09-01,14488,03820,33.3644,-81.9633,1440
2009-09-02,14489,03820,33.3644,-81.9633,1440
2009-09-03,14490,03820,33.3644,-81.9633,1440
2009-09-04,14491,03820,33.3644,-81.9633,1057
2009-09-05,14492,03820,33.3644,-81.9633,1149
2009-09-06,14493,03820,33.3644,-81.9633,1440
2009-09-07,14494,03820,33.3644,-81.9633,1431
2009-09-08,14495,03820,33.3644,-81.9633,1429
2009-09-09,14496,03820,33.3644,-81.9633,1440
2009-09-10,14497,03820,33.3644,-81.9633,1440
2009-09-11,14498,03820,33.3644,-81.9633,1440
2009-09-12,14499,03820,33.3644,-81.9633,1440
2009-09-13,14500,03820,33.3644,-81.9633,1437
2009-09-14,14501,03820,33.3644,-81.9633,1440
2009-09-15,14502,03820,33.3644,-81.9633,1439
2009-09-16,14503,03820,33.3644,-81.9633,1440
2009-09-17,14504,03820,33.3644,-81.9633,1440
2009-09-18,14505,03820,33.3644,-81.9633,1440
2009-09-19,14506,03820,33.3644,-81.9633,1440
2009-09-20,14507,03820,33.3644,-81.9633,1430
2009-09-21,14508,03820,33.3644,-81.9633,1440
2009-09-22,14509,03820,33.3644,-81.9633,1440
2009-09-23,14510,03820,33.3644,-81.9633,1440
2009-09-24,14511,03820,33.3644,-81.9633,1435
2009-09-25,14512,03820,33.3644,-81.9633,1440
2009-09-26,14513,03820,33.3644,-81.9633,1440
2009-09-27,14514,03820,33.3644,-81.9633,1427
2009-09-28,14515,03820,33.3644,-81.9633,1440
2009-09-29,14516,03820,33.3644,-81.9633,1440
2009-09-30,14517,03820,33.3644,-81.9633,1019
2009-08-31,14487,13873,33.948,-83.3275,420
2009-09-01,14488,13873,33.948,-83.3275,1440
2009-09-02,14489,13873,33.948,-83.3275,1439
2009-09-03,14490,13873,33.948,-83.3275,1439
2009-09-04,14491,13873,33.948,-83.3275,1440
2009-09-05,14492,13873,33.948,-83.3275,1440
2009-09-06,14493,13873,33.948,-83.3275,1421
2009-09-07,14494,13873,33.948,-83.3275,1440
2009-09-08,14495,13873,33.948,-83.3275,1440
2009-09-09,14496,13873,33.948,-83.3275,1440
2009-09-10,14497,13873,33.948,-83.3275,1440
2009-09-11,14498,13873,33.948,-83.3275,1440
2009-09-12,14499,13873,33.948,-83.3275,1440
2009-09-13,14500,13873,33.948,-83.3275,1440
2009-09-14,14501,13873,33.948,-83.3275,1440
2009-09-15,14502,13873,33.948,-83.3275,1440
2009-09-16,14503,13873,33.948,-83.3275,1440
2009-09-17,14504,13873,33.948,-83.3275,1440
2009-09-18,14505,13873,33.948,-83.3275,1440
2009-09-19,14506,13873,33.948,-83.3275,1440
2009-09-20,14507,13873,33.948,-83.3275,1440
2009-09-21,14508,13873,33.948,-83.3275,1440
2009-09-22,14509,13873,33.948,-83.3275,1440
2009-09-23,14510,13873,33.948,-83.3275,1440
2009-09-24,14511,13873,33.948,-83.3275,1440
2009-09-25,14512,13873,33.948,-83.3275,1440
2009-09-26,14513,13873,33.948,-83.3275,1440
2009-09-27,14514,13873,33.948,-83.3275,1372
2009-09-28,14515,13873,33.948,-83.3275,1440
2009-09-29,14516,13873,33.948,-83.3275,1440
2009-09-30,14517,13873,33.948,-83.3275,1020
2009-08-31,14487,24044,42.0572,-102.8,300
2009-09-01,14488,24044,42.0572,-102.8,1440
2009-09-02,14489,24044,42.0572,-102.8,1423
2009-09-03,14490,24044,42.0572,-102.8,1440
2009-09-04,14491,24044,42.0572,-102.8,840
2009-09-05,14492,24044,42.0572,-102.8,1426
2009-09-06,14493,24044,42.0572,-102.8,1440
2009-09-07,14494,24044,42.0572,-102.8,1440
2009-09-08,14495,24044,42.0572,-102.8,1430
2009-09-09,14496,24044,42.0572,-102.8,1439
2009-09-10,14497,24044,42.0572,-102.8,1437
2009-09-11,14498,24044,42.0572,-102.8,1440
2009-09-12,14499,24044,42.0572,-102.8,1422
2009-09-13,14500,24044,42.0572,-102.8,1440
2009-09-14,14501,24044,42.0572,-102.8,1440
2009-09-15,14502,24044,42.0572,-102.8,1439
2009-09-16,14503,24044,42.0572,-102.8,1440
2009-09-17,14504,24044,42.0572,-102.8,1439
2009-09-18,14505,24044,42.0572,-102.8,1440
2009-09-19,14506,24044,42.0572,-102.8,1440
2009-09-20,14507,24044,42.0572,-102.8,1439
2009-09-21,14508,24044,42.0572,-102.8,1440
2009-09-22,14509,24044,42.0572,-102.8,1437
2009-09-23,14510,24044,42.0572,-102.8,1440
2009-09-24,14511,24044,42.0572,-102.8,1440
2009-09-25,14512,24044,42.0572,-102.8,1437
2009-09-26,14513,24044,42.0572,-102.8,1440
2009-09-27,14514,24044,42.0572,-102.8,1434
2009-09-28,14515,24044,42.0572,-102.8,1424
2009-09-29,14516,24044,42.0572,-102.8,1440
2009-09-30,14517,24044,42.0572,-102.8,1129
2009-08-31,14487,53870,35.1967,-81.1558,420
2009-09-01,14488,53870,35.1967,-81.1558,1440
2009-09-02,14489,53870,35.1967,-81.1558,1440
2009-09-03,14490,53870,35.1967,-81.1558,1440
2009-09-04,14491,53870,35.1967,-81.1558,1058
2009-09-05,14492,53870,35.1967,-81.1558,1151
2009-09-06,14493,53870,35.1967,-81.1558,1440
2009-09-07,14494,53870,35.1967,-81.1558,1432
2009-09-08,14495,53870,35.1967,-81.1558,1440
2009-09-09,14496,53870,35.1967,-81.1558,1440
2009-09-10,14497,53870,35.1967,-81.1558,1440
2009-09-11,14498,53870,35.1967,-81.1558,1440
2009-09-12,14499,53870,35.1967,-81.1558,1436
2009-09-13,14500,53870,35.1967,-81.1558,1440
2009-09-14,14501,53870,35.1967,-81.1558,1440
2009-09-15,14502,53870,35.1967,-81.1558,1440
2009-09-16,14503,53870,35.1967,-81.1558,1440
2009-09-17,14504,53870,35.1967,-81.1558,1439
2009-09-18,14505,53870,35.1967,-81.1558,1440
2009-09-19,14506,53870,35.1967,-81.1558,1440
2009-09-20,14507,53870,35.1967,-81.1558,1425
2009-09-21,14508,53870,35.1967,-81.1558,1440
2009-09-22,14509,53870,35.1967,-81.1558,1440
2009-09-23,14510,53870,35.1967,-81.1558,1440
2009-09-24,14511,53870,35.1967,-81.1558,1440
2009-09-25,14512,53870,35.1967,-81.1558,1440
2009-09-26,14513,53870,35.1967,-81.1558,1440
2009-09-27,14514,53870,35.1967,-81.1558,1426
2009-09-28,14515,53870,35.1967,-81.1558,1438
2009-09-29,14516,53870,35.1967,-81.1558,1440
2009-09-30,14517,53870,35.1967,-81.1558,1020
2009-08-31,14487,24015,40.1667,-103.2167,300
2009-09-01,14488,24015,40.1667,-103.2167,1440
2009-09-02,14489,24015,40.1667,-103.2167,1423
2009-09-03,14490,24015,40.1667,-103.2167,1440
2009-09-04,14491,24015,40.1667,-103.2167,839
2009-09-05,14492,24015,40.1667,-103.2167,1427
2009-09-06,14493,24015,40.1667,-103.2167,1440
2009-09-07,14494,24015,40.1667,-103.2167,1352
2009-09-08,14495,24015,40.1667,-103.2167,1397
2009-09-09,14496,24015,40.1667,-103.2167,1364
2009-09-10,14497,24015,40.1667,-103.2167,1439
2009-09-11,14498,24015,40.1667,-103.2167,1440
2009-09-12,14499,24015,40.1667,-103.2167,1422
2009-09-13,14500,24015,40.1667,-103.2167,1440
2009-09-14,14501,24015,40.1667,-103.2167,1440
2009-09-15,14502,24015,40.1667,-103.2167,1440
2009-09-16,14503,24015,40.1667,-103.2167,1440
2009-09-17,14504,24015,40.1667,-103.2167,1440
2009-09-18,14505,24015,40.1667,-103.2167,1440
2009-09-19,14506,24015,40.1667,-103.2167,1440
2009-09-20,14507,24015,40.1667,-103.2167,1440
2009-09-21,14508,24015,40.1667,-103.2167,1440
2009-09-22,14509,24015,40.1667,-103.2167,1440
2009-09-23,14510,24015,40.1667,-103.2167,1440
2009-09-24,14511,24015,40.1667,-103.2167,1440
2009-09-25,14512,24015,40.1667,-103.2167,1440
2009-09-26,14513,24015,40.1667,-103.2167,1440
2009-09-27,14514,24015,40.1667,-103.2167,1434
2009-09-28,14515,24015,40.1667,-103.2167,1424
2009-09-29,14516,24015,40.1667,-103.2167,1440
2009-09-30,14517,24015,40.1667,-103.2167,1128
2009-08-31,14487,93773,36.9839,-77.0072,420
2009-09-01,14488,93773,36.9839,-77.0072,1438
2009-09-02,14489,93773,36.9839,-77.0072,1439
2009-09-03,14490,93773,36.9839,-77.0072,1421
2009-09-04,14491,93773,36.9839,-77.0072,1338
2009-09-05,14492,93773,36.9839,-77.0072,945
2009-09-06,14493,93773,36.9839,-77.0072,1431
2009-09-07,14494,93773,36.9839,-77.0072,1425
2009-09-08,14495,93773,36.9839,-77.0072,1432
2009-09-09,14496,93773,36.9839,-77.0072,1440
2009-09-10,14497,93773,36.9839,-77.0072,1360
2009-09-11,14498,93773,36.9839,-77.0072,1440
2009-09-12,14499,93773,36.9839,-77.0072,1348
2009-09-13,14500,93773,36.9839,-77.0072,1440
2009-09-14,14501,93773,36.9839,-77.0072,1440
2009-09-15,14502,93773,36.9839,-77.0072,1440
2009-09-16,14503,93773,36.9839,-77.0072,1435
2009-09-17,14504,93773,36.9839,-77.0072,1430
2009-09-18,14505,93773,36.9839,-77.0072,1440
2009-09-19,14506,93773,36.9839,-77.0072,1437
2009-09-20,14507,93773,36.9839,-77.0072,1437
2009-09-21,14508,93773,36.9839,-77.0072,1440
