convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-11-26,12017,14827,41.0061,-85.2056,1440
2002-11-27,12018,14827,41.0061,-85.2056,1440
2002-11-28,12019,14827,41.0061,-85.2056,1440
2002-11-29,12020,14827,41.0061,-85.2056,1309
2002-10-31,11991,24157,47.6211,-117.5289,240
2002-11-01,11992,24157,47.6211,-117.5289,1440
2002-11-02,11993,24157,47.6211,-117.5289,1440
2002-11-03,11994,24157,47.6211,-117.5289,1440
2002-11-04,11995,24157,47.6211,-117.5289,1440
2002-11-05,11996,24157,47.6211,-117.5289,1440
2002-11-06,11997,24157,47.6211,-117.5289,1440
2002-11-07,11998,24157,47.6211,-117.5289,578
2002-11-13,12004,24157,47.6211,-117.5289,523
2002-11-14,12005,24157,47.6211,-117.5289,1108
2002-11-15,12006,24157,47.6211,-117.5289,1172
2002-11-16,12007,24157,47.6211,-117.5289,1334
2002-11-17,12008,24157,47.6211,-117.5289,1440
2002-11-18,12009,24157,47.6211,-117.5289,1440
2002-11-19,12010,24157,47.6211,-117.5289,1440
2002-11-20,12011,24157,47.6211,-117.5289,1440
2002-11-21,12012,24157,47.6211,-117.5289,1440
2002-11-22,12013,24157,47.6211,-117.5289,1440
2002-11-23,12014,24157,47.6211,-117.5289,1378
2002-11-24,12015,24157,47.6211,-117.5289,1163
2002-11-24,12015,24157,47.6212,-117.5283,239
2002-11-25,12016,24157,47.6212,-117.5283,1200
2002-11-25,12016,24157,47.6214,-117.5278,240
2002-11-26,12017,24157,47.6214,-117.5278,1440
2002-11-27,12018,24157,47.6214,-117.5278,1440
2002-11-28,12019,24157,47.6214,-117.5278,1440
2002-11-29,12020,24157,47.6214,-117.5278,1370
2002-10-31,11991,14916,47.9492,-97.1758,357
2002-11-01,11992,14916,47.9492,-97.1758,1426
2002-11-02,11993,14916,47.9492,-97.1758,1426
2002-11-03,11994,14916,47.9492,-97.1758,1435
2002-11-04,11995,14916,47.9492,-97.1758,1440
2002-11-05,11996,14916,47.9492,-97.1758,1440
2002-11-06,11997,14916,47.9492,-97.1758,983
2002-11-13,12004,14916,47.9492,-97.1758,510
2002-11-14,12005,14916,47.9492,-97.1758,1440
2002-11-15,12006,14916,47.9492,-97.1758,1440
2002-11-16,12007,14916,47.9492,-97.1758,1437
2002-11-17,12008,14916,47.9492,-97.1758,1440
2002-11-18,12009,14916,47.9492,-97.1758,1440
2002-11-19,12010,14916,47.9492,-97.1758,1440
2002-11-20,12011,14916,47.9492,-97.1758,1440
2002-11-21,12012,14916,47.9492,-97.1758,1440
2002-11-22,12013,14916,47.9492,-97.1758,1440
2002-11-23,12014,14916,47.9492,-97.1758,1440
2002-11-24,12015,14916,47.9492,-97.1758,1435
2002-11-25,12016,14916,47.9492,-97.1758,1440
2002-11-26,12017,14916,47.9492,-97.1758,1440
2002-11-27,12018,14916,47.9492,-97.1758,1440
2002-11-28,12019,14916,47.9492,-97.1758,1440
2002-11-29,12020,14916,47.9492,-97.1758,1361
2002-10-31,11991,94008,48.2139,-106.6214,300
2002-11-01,11992,94008,48.2139,-106.6214,1440
2002-11-02,11993,94008,48.2139,-106.6214,1440
2002-11-03,11994,94008,48.2139,-106.6214,1440
2002-11-04,11995,94008,48.2139,-106.6214,1440
2002-11-05,11996,94008,48.2139,-106.6214,1440
2002-11-06,11997,94008,48.2139,-106.6214,1440
2002-11-07,11998,94008,48.2139,-106.6214,526
2002-11-13,12004,94008,48.2139,-106.6214,540
2002-11-14,12005,94008,48.2139,-106.6214,1436
2002-11-15,12006,94008,48.2139,-106.6214,1440
2002-11-16,12007,94008,48.2139,-106.6214,1440
2002-11-17,12008,94008,48.2139,-106.6214,1439
2002-11-18,12009,94008,48.2139,-106.6214,1440
2002-11-19,12010,94008,48.2139,-106.6214,1440
2002-11-20,12011,94008,48.2139,-106.6214,1440
2002-11-21,12012,94008,48.2139,-106.6214,1440
2002-11-22,12013,94008,48.2139,-106.6214,1440
2002-11-23,12014,94008,48.2139,-106.6214,1440
2002-11-24,12015,94008,48.2139,-106.6214,1424
2002-11-25,12016,94008,48.2139,-106.6214,1371
2002-11-26,12017,94008,48.2139,-106.6214,1440
2002-11-27,12018,94008,48.2139,-106.6214,1440
2002-11-28,12019,94008,48.2139,-106.6214,1440
2002-11-29,12020,94008,48.2139,-106.6214,1329
2002-10-31,11991,23066,39.1342,-108.54,300
2002-11-01,11992,23066,39.1342,-108.54,1394
2002-11-02,11993,23066,39.1342,-108.54,1440
2002-11-03,11994,23066,39.1342,-108.54,1440
2002-11-04,11995,23066,39.1342,-108.54,1439
2002-11-05,11996,23066,39.1342,-108.54,1417
2002-11-06,11997,23066,39.1342,-108.54,1440
2002-11-07,11998,23066,39.1342,-108.54,555
2002-11-13,12004,23066,39.1342,-108.54,521
2002-11-14,12005,23066,39.1342,-108.54,1432
2002-11-15,12006,23066,39.1342,-108.54,1440
2002-11-16,12007,23066,39.1342,-108.54,1389
2002-11-17,12008,23066,39.1342,-108.54,1440
2002-11-18,12009,23066,39.1342,-108.54,1440
2002-11-19,12010,23066,39.1342,-108.54,1139
2002-11-20,12011,23066,39.1342,-108.54,1124
2002-11-21,12012,23066,39.1342,-108.54,1440
2002-11-22,12013,23066,39.1342,-108.54,1440
2002-11-23,12014,23066,39.1342,-108.54,1440
2002-11-24,12015,23066,39.1342,-108.54,1331
2002-11-25,12016,23066,39.1342,-108.54,1440
2002-11-26,12017,23066,39.1342,-108.54,1440
2002-11-27,12018,23066,39.1342,-108.54,865
2002-11-28,12019,23066,39.1342,-108.54,117
2002-11-29,12020,23066,39.1342,-108.54,1323
2002-10-31,11991,23065,39.3706,-101.6986,300
2002-11-01,11992,23065,39.3706,-101.6986,1440
2002-11-02,11993,23065,39.3706,-101.6986,1436
2002-11-03,11994,23065,39.3706,-101.6986,1437
2002-11-04,11995,23065,39.3706,-101.6986,1432
2002-11-05,11996,23065,39.3706,-101.6986,1440
2002-11-06,11997,23065,39.3706,-101.6986,1327
2002-11-13,12004,23065,39.3706,-101.6986,525
2002-11-14,12005,23065,39.3706,-101.6986,1440
2002-11-15,12006,23065,39.3706,-101.6986,1439
2002-11-16,12007,23065,39.3706,-101.6986,1440
2002-11-17,12008,23065,39.3706,-101.6986,1440
2002-11-18,12009,23065,39.3706,-101.6986,1440
2002-11-19,12010,23065,39.3706,-101.6986,1440
2002-11-20,12011,23065,39.3706,-101.6986,1440
2002-11-21,12012,23065,39.3706,-101.6986,1440
2002-11-22,12013,23065,39.3706,-101.6986,1440
2002-11-23,12014,23065,39.3706,-101.6986,1440
2002-11-24,12015,23065,39.3706,-101.6986,1430
2002-11-25,12016,23065,39.3706,-101.6986,1440
2002-11-26,12017,23065,39.3706,-101.6986,1440
2002-11-27,12018,23065,39.3706,-101.6986,1440
2002-11-28,12019,23065,39.3706,-101.6986,1440
2002-11-29,12020,23065,39.3706,-101.6986,1380
2002-10-31,11991,12816,29.6919,-82.2756,238
2002-11-01,11992,12816,29.6919,-82.2756,821
2002-11-02,11993,12816,29.6919,-82.2756,796
2002-11-03,11994,12816,29.6919,-82.2756,874
2002-11-04,11995,12816,29.6919,-82.2756,823
2002-11-05,11996,12816,29.6919,-82.2756,1087
2002-11-06,11997,12816,29.6919,-82.2756,829
2002-11-07,11998,12816,29.6919,-82.2756,34
2002-11-13,12004,12816,29.6919,-82.2756,456
2002-11-14,12005,12816,29.6919,-82.2756,845
2002-11-15,12006,12816,29.6919,-82.2756,924
2002-11-16,12007,12816,29.6919,-82.2756,946
2002-11-17,12008,12816,29.6919,-82.2756,792
2002-11-18,12009,12816,29.6919,-82.2756,983
2002-11-19,12010,12816,29.6919,-82.2756,848
2002-11-20,12011,12816,29.6919,-82.2756,682
2002-11-21,12012,12816,29.6919,-82.2756,975
2002-11-22,12013,12816,29.6919,-82.2756,1219
2002-11-23,12014,12816,29.6919,-82.2756,1189
2002-11-24,12015,12816,29.6919,-82.2756,984
2002-11-25,12016,12816,29.6919,-82.2756,1005
2002-11-26,12017,12816,29.6919,-82.2756,901
2002-11-27,12018,12816,29.6919,-82.2756,805
2002-11-28,12019,12816,29.6919,-82.2756,1235
2002-11-29,12020,12816,29.6919,-82.2756,973
2002-11-30,12021,12816,29.6919,-82.2756,138
2002-11-04,11995,14898,44.4794,-88.1378,560
2002-11-05,11996,14898,44.4794,-88.1378,1440
2002-11-06,11997,14898,44.4794,-88.1378,1440
2002-11-07,11998,14898,44.4794,-88.1378,1439
2002-11-08,11999,14898,44.4794,-88.1378,1440
2002-11-09,12000,14898,44.4794,-88.1378,1440
2002-11-10,12001,14898,44.4794,-88.1378,1440
2002-11-11,12002,14898,44.4794,-88.1378,1440
2002-11-12,12003,14898,44.4794,-88.1378,617
2002-11-13,12004,14898,44.4794,-88.1378,569
2002-11-14,12005,14898,44.4794,-88.1378,1431
2002-11-15,12006,14898,44.4794,-88.1378,1440
2002-11-16,12007,14898,44.4794,-88.1378,1440
2002-11-17,12008,14898,44.4794,-88.1378,1440
2002-11-18,12009,14898,44.4794,-88.1378,1440
2002-11-19,12010,14898,44.4794,-88.1378,1440
2002-11-20,12011,14898,44.4794,-88.1378,1440
2002-11-21,12012,14898,44.4794,-88.1378,1440
2002-11-22,12013,14898,44.4794,-88.1378,1440
2002-11-23,12014,14898,44.4794,-88.1378,1440
2002-11-24,12015,14898,44.4794,-88.1378,1440
2002-11-25,12016,14898,44.4794,-88.1378,1440
2002-11-26,12017,14898,44.4794,-88.1378,1440
2002-11-27,12018,14898,44.4794,-88.1378,1440
2002-11-28,12019,14898,44.4794,-88.1378,1440
2002-11-29,12020,14898,44.4794,-88.1378,1255
2002-11-04,11995,14935,40.9611,-98.3136,535
2002-11-05,11996,14935,40.9611,-98.3136,1345
2002-11-06,11997,14935,40.9611,-98.3136,1440
2002-11-07,11998,14935,40.9611,-98.3136,1440
2002-11-08,11999,14935,40.9611,-98.3136,1440
2002-11-09,12000,14935,40.9611,-98.3136,1440
2002-11-10,12001,14935,40.9611,-98.3136,1440
2002-11-11,12002,14935,40.9611,-98.3136,1440
2002-11-12,12003,14935,40.9611,-98.3136,626
2002-11-13,12004,14935,40.9611,-98.3136,537
2002-11-14,12005,14935,40.9611,-98.3136,1111
2002-11-15,12006,14935,40.9611,-98.3136,1175
2002-11-16,12007,14935,40.9611,-98.3136,1440
2002-11-17,12008,14935,40.9611,-98.3136,1440
2002-11-18,12009,14935,40.9611,-98.3136,1440
2002-11-19,12010,14935,40.9611,-98.3136,1440
2002-11-20,12011,14935,40.9611,-98.3136,1440
2002-11-21,12012,14935,40.9611,-98.3136,1440
2002-11-22,12013,14935,40.9611,-98.3136,1440
2002-11-23,12014,14935,40.9611,-98.3136,1440
2002-11-24,12015,14935,40.9611,-98.3136,1323
2002-11-25,12016,14935,40.9611,-98.3136,1440
2002-11-26,12017,14935,40.9611,-98.3136,1440
2002-11-27,12018,14935,40.9611,-98.3136,1439
2002-11-28,12019,14935,40.9611,-98.3136,1440
2002-11-29,12020,14935,40.9611,-98.3136,1283
2002-11-04,11995,94860,42.8825,-85.5239,554
2002-11-05,11996,94860,42.8825,-85.5239,1440
2002-11-06,11997,94860,42.8825,-85.5239,1439
2002-11-07,11998,94860,42.8825,-85.5239,1440
2002-11-08,11999,94860,42.8825,-85.5239,1440
2002-11-09,12000,94860,42.8825,-85.5239,1440
2002-11-10,12001,94860,42.8825,-85.5239,1440
2002-11-11,12002,94860,42.8825,-85.5239,1440
2002-11-12,12003,94860,42.8825,-85.5239,601
2002-11-13,12004,94860,42.8825,-85.5239,570
2002-11-14,12005,94860,42.8825,-85.5239,1419
2002-11-15,12006,94860,42.8825,-85.5239,1440
2002-11-16,12007,94860,42.8825,-85.5239,1440
2002-11-17,12008,94860,42.8825,-85.5239,1440
2002-11-18,12009,94860,42.8825,-85.5239,1440
2002-11-19,12010,94860,42.8825,-85.5239,1440
2002-11-20,12011,94860,42.8825,-85.5239,1440
2002-11-21,12012,94860,42.8825,-85.5239,1439
2002-11-22,12013,94860,42.8825,-85.5239,1440
2002-11-23,12014,94860,42.8825,-85.5239,1440
2002-11-24,12015,94860,42.8825,-85.5239,1440
2002-11-25,12016,94860,42.8825,-85.5239,1440
2002-11-26,12017,94860,42.8825,-85.5239,1440
2002-11-27,12018,94860,42.8825,-85.5239,1440
2002-11-28,12019,94860,42.8825,-85.5239,1440
2002-11-29,12020,94860,42.8825,-85.5239,1277
2002-11-04,11995,13723,36.0975,-79.9436,396
2002-11-05,11996,13723,36.0975,-79.9436,800
2002-11-06,11997,13723,36.0975,-79.9436,800
2002-11-07,11998,13723,36.0975,-79.9436,877
2002-11-08,11999,13723,36.0975,-79.9436,819
2002-11-09,12000,13723,36.0975,-79.9436,1139
2002-11-10,12001,13723,36.0975,-79.9436,787
2002-11-11,12002,13723,36.0975,-79.9436,808
2002-11-12,12003,13723,36.0975,-79.9436,509
2002-11-13,12004,13723,36.0975,-79.9436,368
2002-11-14,12005,13723,36.0975,-79.9436,747
2002-11-15,12006,13723,36.0975,-79.9436,982
2002-11-16,12007,13723,36.0975,-79.9436,910
2002-11-17,12008,13723,36.0975,-79.9436,1007
2002-11-18,12009,13723,36.0975,-79.9436,952
2002-11-19,12010,13723,36.0975,-79.9436,979
2002-11-20,12011,13723,36.0975,-79.9436,1195
2002-11-21,12012,13723,36.0975,-79.9436,1183
2002-11-22,12013,13723,36.0975,-79.9436,1199
2002-11-23,12014,13723,36.0975,-79.9436,1204
2002-11-24,12015,13723,36.0975,-79.9436,990
2002-11-25,12016,13723,36.0975,-79.9436,1405
2002-11-26,12017,13723,36.0975,-79.9436,837
2002-11-27,12018,13723,36.0975,-79.9436,866
2002-11-28,12019,13723,36.0975,-79.9436,700
2002-11-29,12020,13723,36.0975,-79.9436,801
2002-11-30,12021,13723,36.0975,-79.9436,95
2002-11-04,11995,03870,34.8847,-82.2239,534
2002-11-05,11996,03870,34.8847,-82.2239,1440
2002-11-06,11997,03870,34.8847,-82.2239,1438
2002-11-07,11998,03870,34.8847,-82.2239,1440
2002-11-08,11999,03870,34.8847,-82.2239,1440
2002-11-09,12000,03870,34.8847,-82.2239,1440
2002-11-10,12001,03870,34.8847,-82.2239,1439
2002-11-11,12002,03870,34.8847,-82.2239,1439
2002-11-12,12003,03870,34.8847,-82.2239,627
2002-11-13,12004,03870,34.8847,-82.2239,551
2002-11-14,12005,03870,34.8847,-82.2239,1440
2002-11-15,12006,03870,34.8847,-82.2239,1440
2002-11-16,12007,03870,34.8847,-82.2239,1440
2002-11-17,12008,03870,34.8847,-82.2239,1439
2002-11-18,12009,03870,34.8847,-82.2239,1440
2002-11-19,12010,03870,34.8847,-82.2239,1440
2002-11-20,12011,03870,34.8847,-82.2239,1440
2002-11-21,12012,03870,34.8847,-82.2239,1440
2002-11-22,12013,03870,34.8847,-82.2239,1440
2002-11-23,12014,03870,34.8847,-82.2239,1440
2002-11-24,12015,03870,34.8847,-82.2239,1440
2002-11-25,12016,03870,34.8847,-82.2239,1440
2002-11-26,12017,03870,34.8847,-82.2239,1440
2002-11-27,12018,03870,34.8847,-82.2239,1440
2002-11-28,12019,03870,34.8847,-82.2239,1440
2002-11-29,12020,03870,34.8847,-82.2239,1322
2002-10-31,11991,24143,47.4733,-111.3822,299
2002-11-01,11992,24143,47.4733,-111.3822,1440
2002-11-02,11993,24143,47.4733,-111.3822,1440
2002-11-03,11994,24143,47.4733,-111.3822,1440
2002-11-04,11995,24143,47.4733,-111.3822,1440
2002-11-05,11996,24143,47.4733,-111.3822,1410
2002-11-06,11997,24143,47.4733,-111.3822,1358
2002-11-13,12004,24143,47.4733,-111.3822,513
2002-11-14,12005,24143,47.4733,-111.3822,1118
2002-11-15,12006,24143,47.4733,-111.3822,1161
2002-11-16,12007,24143,47.4733,-111.3822,1333
2002-11-17,12008,24143,47.4733,-111.3822,1440
2002-11-18,12009,24143,47.4733,-111.3822,1440
2002-11-19,12010,24143,47.4733,-111.3822,1440
2002-11-20,12011,24143,47.4733,-111.3822,1440
2002-11-21,12012,24143,47.4733,-111.3822,1440
2002-11-22,12013,24143,47.4733,-111.3822,1440
2002-11-23,12014,24143,47.4733,-111.3822,1440
2002-11-24,12015,24143,47.4733,-111.3822,1403
2002-11-25,12016,24143,47.4733,-111.3822,1439
2002-11-26,12017,24143,47.4733,-111.3822,1346
2002-11-27,12018,24143,47.4733,-111.3822,1440
2002-11-28,12019,24143,47.4733,-111.3822,1440
2002-11-29,12020,24143,47.4733,-111.3822,1382
2002-10-31,11991,24144,46.6056,-111.9636,300
2002-11-01,11992,24144,46.6056,-111.9636,1440
2002-11-02,11993,24144,46.6056,-111.9636,1440
2002-11-03,11994,24144,46.6056,-111.9636,1379
2002-11-04,11995,24144,46.6056,-111.9636,1440
2002-11-05,11996,24144,46.6056,-111.9636,1440
2002-11-06,11997,24144,46.6056,-111.9636,1358
2002-11-13,12004,24144,46.6056,-111.9636,507
2002-11-14,12005,24144,46.6056,-111.9636,1440
2002-11-15,12006,24144,46.6056,-111.9636,1440
2002-11-16,12007,24144,46.6056,-111.9636,1383
2002-11-17,12008,24144,46.6056,-111.9636,1437
2002-11-18,12009,24144,46.6056,-111.9636,1437
2002-11-19,12010,24144,46.6056,-111.9636,1440
2002-11-20,12011,24144,46.6056,-111.9636,1440
2002-11-21,12012,24144,46.6056,-111.9636,1440
2002-11-22,12013,24144,46.6056,-111.9636,1440
2002-11-23,12014,24144,46.6056,-111.9636,1440
2002-11-24,12015,24144,46.6056,-111.9636,1429
2002-11-25,12016,24144,46.6056,-111.9636,1440
2002-11-26,12017,24144,46.6056,-111.9636,1440
2002-11-27,12018,24144,46.6056,-111.9636,1440
2002-11-28,12019,24144,46.6056,-111.9636,1440
2002-11-29,12020,24144,46.6056,-111.9636,1374
2002-10-31,11991,14936,44.3981,-98.2231,360
2002-11-01,11992,14936,44.3981,-98.2231,1440
2002-11-02,11993,14936,44.3981,-98.2231,1440
2002-11-03,11994,14936,44.3981,-98.2231,1440
2002-11-04,11995,14936,44.3981,-98.2231,1439
2002-11-05,11996,14936,44.3981,-98.2231,1434
2002-11-06,11997,14936,44.3981,-98.2231,1440
2002-11-07,11998,14936,44.3981,-98.2231,581
2002-11-13,12004,14936,44.3981,-98.2231,537
2002-11-14,12005,14936,44.3981,-98.2231,1436
2002-11-15,12006,14936,44.3981,-98.2231,1440
2002-11-16,12007,14936,44.3981,-98.2231,1440
2002-11-17,12008,14936,44.3981,-98.2231,1440
2002-11-18,12009,14936,44.3981,-98.2231,1440
2002-11-19,12010,14936,44.3981,-98.2231,1440
2002-11-20,12011,14936,44.3981,-98.2231,1439
2002-11-21,12012,14936,44.3981,-98.2231,1440
2002-11-22,12013,14936,44.3981,-98.2231,1440
2002-11-23,12014,14936,44.3981,-98.2231,1440
2002-11-24,12015,14936,44.3981,-98.2231,1424
2002-11-25,12016,14936,44.3981,-98.2231,1440
2002-11-26,12017,14936,44.3981,-98.2231,1440
2002-11-27,12018,14936,44.3981,-98.2231,1440
2002-11-28,12019,14936,44.3981,-98.2231,1440
2002-11-29,12020,14936,44.3981,-98.2231,1333
2002-10-31,11991,93729,35.2326,-75.6219,420
2002-11-01,11992,93729,35.2326,-75.6219,1440
2002-11-02,11993,93729,35.2326,-75.6219,1440
2002-11-03,11994,93729,35.2326,-75.6219,1440
2002-11-04,11995,93729,35.2326,-75.6219,1440
2002-11-05,11996,93729,35.2326,-75.6219,1440
2002-11-06,11997,93729,35.2326,-75.6219,1440
2002-11-07,11998,93729,35.2326,-75.6219,558
2002-11-13,12004,93729,35.2326,-75.6219,511
2002-11-14,12005,93729,35.2326,-75.6219,1431
2002-11-15,12006,93729,35.2326,-75.6219,1440
2002-11-16,12007,93729,35.2326,-75.6219,1388
2002-11-17,12008,93729,35.2326,-75.6219,1440
2002-11-18,12009,93729,35.2326,-75.6219,1440
2002-11-19,12010,93729,35.2326,-75.6219,1440
2002-11-20,12011,93729,35.2326,-75.6219,1440
2002-11-21,12012,93729,35.2326,-75.6219,1440
2002-11-22,12013,93729,35.2326,-75.6219,1436
2002-11-23,12014,93729,35.2326,-75.6219,1440
2002-11-24,12015,93729,35.2326,-75.6219,1411
2002-11-25,12016,93729,35.2326,-75.6219,1440
2002-11-26,12017,93729,35.2326,-75.6219,1440
2002-11-27,12018,93729,35.2326,-75.6219,1439
2002-11-28,12019,93729,35.2326,-75.6219,1440
2002-11-29,12020,93729,35.2326,-75.6219,1332
2002-10-31,11991,03856,34.6439,-86.7858,360
2002-11-01,11992,03856,34.6439,-86.7858,1440
2002-11-02,11993,03856,34.6439,-86.7858,1440
2002-11-03,11994,03856,34.6439,-86.7858,1276
2002-11-04,11995,03856,34.6439,-86.7858,1327
2002-11-05,11996,03856,34.6439,-86.7858,1379
2002-11-06,11997,03856,34.6439,-86.7858,1413
2002-11-13,12004,03856,34.6439,-86.7858,514
2002-11-14,12005,03856,34.6439,-86.7858,1440
2002-11-15,12006,03856,34.6439,-86.7858,1437
2002-11-16,12007,03856,34.6439,-86.7858,1440
2002-11-17,12008,03856,34.6439,-86.7858,1440
2002-11-18,12009,03856,34.6439,-86.7858,1395
2002-11-19,12010,03856,34.6439,-86.7858,1197
2002-11-20,12011,03856,34.6439,-86.7858,1072
2002-11-21,12012,03856,34.6439,-86.7858,1440
2002-11-22,12013,03856,34.6439,-86.7858,820
2002-11-23,12014,03856,34.6439,-86.7858,769
2002-11-24,12015,03856,34.6439,-86.7858,1323
2002-11-25,12016,03856,34.6439,-86.7858,1440
2002-11-26,12017,03856,34.6439,-86.7858,1390
2002-11-27,12018,03856,34.6439,-86.7858,1440
2002-11-28,12019,03856,34.6439,-86.7858,1440
2002-11-29,12020,03856,34.6439,-86.7858,1386
2002-10-31,11991,94814,44.3592,-84.6739,420
2002-11-01,11992,94814,44.3592,-84.6739,1440
2002-11-02,11993,94814,44.3592,-84.6739,1440
2002-11-03,11994,94814,44.3592,-84.6739,1395
2002-11-04,11995,94814,44.3592,-84.6739,1440
2002-11-05,11996,94814,44.3592,-84.6739,1360
2002-11-06,11997,94814,44.3592,-84.6739,1253
2002-11-13,12004,94814,44.3592,-84.6739,444
2002-11-14,12005,94814,44.3592,-84.6739,1440
2002-11-15,12006,94814,44.3592,-84.6739,1440
2002-11-16,12007,94814,44.3592,-84.6739,1405
2002-11-17,12008,94814,44.3592,-84.6739,1440
2002-11-18,12009,94814,44.3592,-84.6739,1440
2002-11-19,12010,94814,44.3592,-84.6739,1440
2002-11-20,12011,94814,44.3592,-84.6739,1434
2002-11-21,12012,94814,44.3592,-84.6739,1440
2002-11-22,12013,94814,44.3592,-84.6739,1440
2002-11-23,12014,94814,44.3592,-84.6739,1439
2002-11-24,12015,94814,44.3592,-84.6739,1440
2002-11-25,12016,94814,44.3592,-84.6739,1440
2002-11-26,12017,94814,44.3592,-84.6739,1440
2002-11-27,12018,94814,44.3592,-84.6739,1412
2002-11-28,12019,94814,44.3592,-84.6739,1313
2002-11-29,12020,94814,44.3592,-84.6739,1379
2002-11-30,12021,94814,44.3592,-84.6739,37
2002-11-04,11995,03860,38.365,-82.555,557
2002-11-05,11996,03860,38.365,-82.555,1440
2002-11-06,11997,03860,38.365,-82.555,1440
2002-11-07,11998,03860,38.365,-82.555,1440
2002-11-08,11999,03860,38.365,-82.555,1437
2002-11-09,12000,03860,38.365,-82.555,1440
2002-11-10,12001,03860,38.365,-82.555,1439
2002-11-11,12002,03860,38.365,-82.555,1440
2002-11-12,12003,03860,38.365,-82.555,621
2002-11-13,12004,03860,38.365,-82.555,558
2002-11-14,12005,03860,38.365,-82.555,1429
2002-11-15,12006,03860,38.365,-82.555,1440
2002-11-16,12007,03860,38.365,-82.555,1440
2002-11-17,12008,03860,38.365,-82.555,1440
2002-11-18,12009,03860,38.365,-82.555,1440
2002-11-19,12010,03860,38.365,-82.555,1440
2002-11-20,12011,03860,38.365,-82.555,1440
2002-11-21,12012,03860,38.365,-82.555,1440
2002-11-22,12013,03860,38.365,-82.555,1372
2002-11-23,12014,03860,38.365,-82.555,1440
2002-11-24,12015,03860,38.365,-82.555,1440
2002-11-25,12016,03860,38.365,-82.555,1440
2002-11-26,12017,03860,38.365,-82.555,1440
2002-11-27,12018,03860,38.365,-82.555,1440
2002-11-28,12019,03860,38.365,-82.555,1440
2002-11-29,12020,03860,38.365,-82.555,1257
2002-11-04,11995,94012,48.5428,-109.7633,530
2002-11-05,11996,94012,48.5428,-109.7633,1348
2002-11-06,11997,94012,48.5428,-109.7633,1440
2002-11-07,11998,94012,48.5428,-109.7633,1440
2002-11-08,11999,94012,48.5428,-109.7633,1438
2002-11-09,12000,94012,48.5428,-109.7633,1428
2002-11-10,12001,94012,48.5428,-109.7633,1440
2002-11-11,12002,94012,48.5428,-109.7633,1440
2002-11-12,12003,94012,48.5428,-109.7633,638
2002-11-13,12004,94012,48.5428,-109.7633,527
2002-11-14,12005,94012,48.5428,-109.7633,1113
2002-11-15,12006,94012,48.5428,-109.7633,1163
2002-11-16,12007,94012,48.5428,-109.7633,1440
2002-11-17,12008,94012,48.5428,-109.7633,1440
2002-11-18,12009,94012,48.5428,-109.7633,1440
2002-11-19,12010,94012,48.5428,-109.7633,1440
2002-11-20,12011,94012,48.5428,-109.7633,1439
2002-11-21,12012,94012,48.5428,-109.7633,1440
2002-11-22,12013,94012,48.5428,-109.7633,1440
2002-11-23,12014,94012,48.5428,-109.7633,1440
