convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-01-23,19015,24283,40.9784,-124.1048,1440
2022-01-24,19016,24283,40.9784,-124.1048,1440
2022-01-25,19017,24283,40.9784,-124.1048,1364
2022-01-26,19018,24283,40.9784,-124.1048,1440
2022-01-27,19019,24283,40.9784,-124.1048,1408
2022-01-28,19020,24283,40.9784,-124.1048,1396
2022-01-29,19021,24283,40.9784,-124.1048,1410
2022-01-30,19022,24283,40.9784,-124.1048,1427
2022-01-31,19023,24283,40.9784,-124.1048,1200
2021-12-31,18992,93730,39.452,-74.567,420
2022-01-01,18993,93730,39.452,-74.567,1440
2022-01-02,18994,93730,39.452,-74.567,1316
2022-01-03,18995,93730,39.452,-74.567,604
2022-01-04,18996,93730,39.452,-74.567,1440
2022-01-05,18997,93730,39.452,-74.567,1440
2022-01-06,18998,93730,39.452,-74.567,1440
2022-01-07,18999,93730,39.452,-74.567,1440
2022-01-08,19000,93730,39.452,-74.567,1440
2022-01-09,19001,93730,39.452,-74.567,1383
2022-01-10,19002,93730,39.452,-74.567,1440
2022-01-11,19003,93730,39.452,-74.567,1440
2022-01-12,19004,93730,39.452,-74.567,1440
2022-01-13,19005,93730,39.452,-74.567,1440
2022-01-14,19006,93730,39.452,-74.567,1440
2022-01-15,19007,93730,39.452,-74.567,1440
2022-01-16,19008,93730,39.452,-74.567,1440
2022-01-17,19009,93730,39.452,-74.567,1440
2022-01-18,19010,93730,39.452,-74.567,1440
2022-01-19,19011,93730,39.452,-74.567,1320
2022-01-20,19012,93730,39.452,-74.567,1440
2022-01-21,19013,93730,39.452,-74.567,1440
2022-01-22,19014,93730,39.452,-74.567,1422
2022-01-23,19015,93730,39.452,-74.567,1426
2022-01-24,19016,93730,39.452,-74.567,1431
2022-01-25,19017,93730,39.452,-74.567,1379
2022-01-26,19018,93730,39.452,-74.567,1440
2022-01-27,19019,93730,39.452,-74.567,1427
2022-01-28,19020,93730,39.452,-74.567,1440
2022-01-29,19021,93730,39.452,-74.567,1440
2022-01-30,19022,93730,39.452,-74.567,1440
2022-01-31,19023,93730,39.452,-74.567,1020
2022-01-19,19011,04847,41.8678,-84.0795,1265
2022-01-20,19012,04847,41.8678,-84.0795,1440
2022-01-21,19013,04847,41.8678,-84.0795,1431
2022-01-22,19014,04847,41.8678,-84.0795,1440
2022-01-23,19015,04847,41.8678,-84.0795,1440
2022-01-24,19016,04847,41.8678,-84.0795,1440
2022-01-25,19017,04847,41.8678,-84.0795,1380
2022-01-26,19018,04847,41.8678,-84.0795,1440
2022-01-27,19019,04847,41.8678,-84.0795,1440
2022-01-28,19020,04847,41.8678,-84.0795,1440
2022-01-29,19021,04847,41.8678,-84.0795,1440
2022-01-30,19022,04847,41.8678,-84.0795,1440
2022-01-31,19023,04847,41.8678,-84.0795,1020
2021-12-31,18992,93915,31.3346,-92.5585,360
2022-01-01,18993,93915,31.3346,-92.5585,1440
2022-01-02,18994,93915,31.3346,-92.5585,1312
2022-01-03,18995,93915,31.3346,-92.5585,608
2022-01-04,18996,93915,31.3346,-92.5585,1436
2022-01-05,18997,93915,31.3346,-92.5585,833
2022-01-06,18998,93915,31.3346,-92.5585,1391
2022-01-07,18999,93915,31.3346,-92.5585,1410
2022-01-08,19000,93915,31.3346,-92.5585,1387
2022-01-09,19001,93915,31.3346,-92.5585,1383
2022-01-10,19002,93915,31.3346,-92.5585,1307
2022-01-11,19003,93915,31.3346,-92.5585,1405
2022-01-12,19004,93915,31.3346,-92.5585,1408
2022-01-13,19005,93915,31.3346,-92.5585,922
2022-01-14,19006,93915,31.3346,-92.5585,1440
2022-01-15,19007,93915,31.3346,-92.5585,1440
2022-01-16,19008,93915,31.3346,-92.5585,1440
2022-01-17,19009,93915,31.3346,-92.5585,1436
2022-01-18,19010,93915,31.3346,-92.5585,1440
2022-01-19,19011,93915,31.3346,-92.5585,768
2022-01-20,19012,93915,31.3346,-92.5585,1221
2022-01-21,19013,93915,31.3346,-92.5585,1440
2022-01-22,19014,93915,31.3346,-92.5585,1440
2022-01-23,19015,93915,31.3346,-92.5585,1435
2022-01-24,19016,93915,31.3346,-92.5585,1440
2022-01-25,19017,93915,31.3346,-92.5585,1379
2022-01-26,19018,93915,31.3346,-92.5585,1430
2022-01-27,19019,93915,31.3346,-92.5585,1435
2022-01-28,19020,93915,31.3346,-92.5585,1387
2022-01-29,19021,93915,31.3346,-92.5585,1436
2022-01-30,19022,93915,31.3346,-92.5585,1440
2022-01-31,19023,93915,31.3346,-92.5585,1026
2021-12-31,18992,54770,42.8067,-72.0013,420
2022-01-01,18993,54770,42.8067,-72.0013,1440
2022-01-02,18994,54770,42.8067,-72.0013,1296
2022-01-03,18995,54770,42.8067,-72.0013,592
2022-01-04,18996,54770,42.8067,-72.0013,1430
2022-01-05,18997,54770,42.8067,-72.0013,1395
2022-01-06,18998,54770,42.8067,-72.0013,1436
2022-01-07,18999,54770,42.8067,-72.0013,1365
2022-01-08,19000,54770,42.8067,-72.0013,1427
2022-01-09,19001,54770,42.8067,-72.0013,1379
2022-01-10,19002,54770,42.8067,-72.0013,1440
2022-01-11,19003,54770,42.8067,-72.0013,1433
2022-01-12,19004,54770,42.8067,-72.0013,1436
2022-01-13,19005,54770,42.8067,-72.0013,1440
2022-01-14,19006,54770,42.8067,-72.0013,1395
2022-01-15,19007,54770,42.8067,-72.0013,1414
2022-01-16,19008,54770,42.8067,-72.0013,1427
2022-01-17,19009,54770,42.8067,-72.0013,1416
2022-01-18,19010,54770,42.8067,-72.0013,1430
2022-01-19,19011,54770,42.8067,-72.0013,1319
2022-01-20,19012,54770,42.8067,-72.0013,1416
2022-01-21,19013,54770,42.8067,-72.0013,1440
2022-01-22,19014,54770,42.8067,-72.0013,1435
2022-01-23,19015,54770,42.8067,-72.0013,1440
2022-01-24,19016,54770,42.8067,-72.0013,1436
2022-01-25,19017,54770,42.8067,-72.0013,1374
2022-01-26,19018,54770,42.8067,-72.0013,1410
2022-01-27,19019,54770,42.8067,-72.0013,1440
2022-01-28,19020,54770,42.8067,-72.0013,1428
2022-01-29,19021,54770,42.8067,-72.0013,1362
2022-01-30,19022,54770,42.8067,-72.0013,1413
2022-01-31,19023,54770,42.8067,-72.0013,1016
2021-12-31,18992,53909,32.9943,-97.3203,359
2022-01-01,18993,53909,32.9943,-97.3203,1436
2022-01-02,18994,53909,32.9943,-97.3203,1308
2022-01-03,18995,53909,32.9943,-97.3203,612
2022-01-04,18996,53909,32.9943,-97.3203,1440
2022-01-05,18997,53909,32.9943,-97.3203,1440
2022-01-06,18998,53909,32.9943,-97.3203,1440
2022-01-07,18999,53909,32.9943,-97.3203,1440
2022-01-08,19000,53909,32.9943,-97.3203,1440
2022-01-09,19001,53909,32.9943,-97.3203,1383
2022-01-10,19002,53909,32.9943,-97.3203,1422
2022-01-11,19003,53909,32.9943,-97.3203,1440
2022-01-12,19004,53909,32.9943,-97.3203,1440
2022-01-13,19005,53909,32.9943,-97.3203,1431
2022-01-14,19006,53909,32.9943,-97.3203,1258
2022-01-15,19007,53909,32.9943,-97.3203,1138
2022-01-16,19008,53909,32.9943,-97.3203,1430
2022-01-17,19009,53909,32.9943,-97.3203,1434
2022-01-18,19010,53909,32.9943,-97.3203,1440
2022-01-19,19011,53909,32.9943,-97.3203,1319
2022-01-20,19012,53909,32.9943,-97.3203,1440
2022-01-21,19013,53909,32.9943,-97.3203,1435
2022-01-22,19014,53909,32.9943,-97.3203,1430
2022-01-23,19015,53909,32.9943,-97.3203,1430
2022-01-24,19016,53909,32.9943,-97.3203,1440
2022-01-25,19017,53909,32.9943,-97.3203,1378
2022-01-26,19018,53909,32.9943,-97.3203,1435
2022-01-27,19019,53909,32.9943,-97.3203,1420
2022-01-28,19020,53909,32.9943,-97.3203,1440
2022-01-29,19021,53909,32.9943,-97.3203,1440
2022-01-30,19022,53909,32.9943,-97.3203,1427
2022-01-31,19023,53909,32.9943,-97.3203,1080
2021-12-31,18992,14762,40.3551,-79.9214,420
2022-01-01,18993,14762,40.3551,-79.9214,1390
2022-01-02,18994,14762,40.3551,-79.9214,1306
2022-01-03,18995,14762,40.3551,-79.9214,614
2022-01-04,18996,14762,40.3551,-79.9214,1440
2022-01-05,18997,14762,40.3551,-79.9214,1436
2022-01-06,18998,14762,40.3551,-79.9214,1430
2022-01-07,18999,14762,40.3551,-79.9214,1440
2022-01-08,19000,14762,40.3551,-79.9214,1440
2022-01-09,19001,14762,40.3551,-79.9214,1370
2022-01-10,19002,14762,40.3551,-79.9214,1436
2022-01-11,19003,14762,40.3551,-79.9214,1423
2022-01-12,19004,14762,40.3551,-79.9214,1440
2022-01-13,19005,14762,40.3551,-79.9214,1440
2022-01-14,19006,14762,40.3551,-79.9214,1393
2022-01-15,19007,14762,40.3551,-79.9214,1427
2022-01-16,19008,14762,40.3551,-79.9214,1435
2022-01-17,19009,14762,40.3551,-79.9214,1440
2022-01-18,19010,14762,40.3551,-79.9214,1440
2022-01-19,19011,14762,40.3551,-79.9214,1319
2022-01-20,19012,14762,40.3551,-79.9214,1440
2022-01-21,19013,14762,40.3551,-79.9214,1413
2022-01-22,19014,14762,40.3551,-79.9214,1440
2022-01-23,19015,14762,40.3551,-79.9214,1440
2022-01-24,19016,14762,40.3551,-79.9214,1435
2022-01-25,19017,14762,40.3551,-79.9214,1256
2022-01-26,19018,14762,40.3551,-79.9214,1431
2022-01-27,19019,14762,40.3551,-79.9214,1440
2022-01-28,19020,14762,40.3551,-79.9214,1429
2022-01-29,19021,14762,40.3551,-79.9214,1436
2022-01-30,19022,14762,40.3551,-79.9214,1440
2022-01-31,19023,14762,40.3551,-79.9214,1015
2021-12-31,18992,03820,33.3652,-81.9635,420
2022-01-01,18993,03820,33.3652,-81.9635,1440
2022-01-02,18994,03820,33.3652,-81.9635,1413
2022-01-03,18995,03820,33.3652,-81.9635,513
2022-01-04,18996,03820,33.3652,-81.9635,1427
2022-01-05,18997,03820,33.3652,-81.9635,1401
2022-01-06,18998,03820,33.3652,-81.9635,871
2022-01-07,18999,03820,33.3652,-81.9635,1440
2022-01-08,19000,03820,33.3652,-81.9635,1440
2022-01-09,19001,03820,33.3652,-81.9635,1384
2022-01-10,19002,03820,33.3652,-81.9635,1359
2022-01-11,19003,03820,33.3652,-81.9635,857
2022-01-12,19004,03820,33.3652,-81.9635,1430
2022-01-13,19005,03820,33.3652,-81.9635,167
2022-01-14,19006,03820,33.3652,-81.9635,570
2022-01-15,19007,03820,33.3652,-81.9635,810
2022-01-16,19008,03820,33.3652,-81.9635,1440
2022-01-17,19009,03820,33.3652,-81.9635,1265
2022-01-18,19010,03820,33.3652,-81.9635,834
2022-01-19,19011,03820,33.3652,-81.9635,1310
2022-01-20,19012,03820,33.3652,-81.9635,1440
2022-01-21,19013,03820,33.3652,-81.9635,179
2022-01-22,19014,03820,33.3652,-81.9635,1440
2022-01-23,19015,03820,33.3652,-81.9635,1436
2022-01-24,19016,03820,33.3652,-81.9635,1431
2022-01-25,19017,03820,33.3652,-81.9635,1385
2022-01-26,19018,03820,33.3652,-81.9635,324
2022-01-27,19019,03820,33.3652,-81.9635,700
2022-01-28,19020,03820,33.3652,-81.9635,88
2022-01-29,19021,03820,33.3652,-81.9635,1440
2022-01-30,19022,03820,33.3652,-81.9635,1440
2022-01-31,19023,03820,33.3652,-81.9635,1020
2021-12-31,18992,13873,33.9477,-83.3274,405
2022-01-01,18993,13873,33.9477,-83.3274,836
2022-01-02,18994,13873,33.9477,-83.3274,1380
2022-01-03,18995,13873,33.9477,-83.3274,524
2022-01-04,18996,13873,33.9477,-83.3274,854
2022-01-05,18997,13873,33.9477,-83.3274,1402
2022-01-06,18998,13873,33.9477,-83.3274,1436
2022-01-07,18999,13873,33.9477,-83.3274,1435
2022-01-08,19000,13873,33.9477,-83.3274,1430
2022-01-09,19001,13873,33.9477,-83.3274,1378
2022-01-10,19002,13873,33.9477,-83.3274,1355
2022-01-11,19003,13873,33.9477,-83.3274,1399
2022-01-12,19004,13873,33.9477,-83.3274,1423
2022-01-13,19005,13873,33.9477,-83.3274,1432
2022-01-14,19006,13873,33.9477,-83.3274,1415
2022-01-15,19007,13873,33.9477,-83.3274,1440
2022-01-16,19008,13873,33.9477,-83.3274,1435
2022-01-17,19009,13873,33.9477,-83.3274,1256
2022-01-18,19010,13873,33.9477,-83.3274,1440
2022-01-19,19011,13873,33.9477,-83.3274,1279
2022-01-20,19012,13873,33.9477,-83.3274,1431
2022-01-21,19013,13873,33.9477,-83.3274,1440
2022-01-22,19014,13873,33.9477,-83.3274,1408
2022-01-23,19015,13873,33.9477,-83.3274,1435
2022-01-24,19016,13873,33.9477,-83.3274,1429
2022-01-25,19017,13873,33.9477,-83.3274,1375
2022-01-26,19018,13873,33.9477,-83.3274,1417
2022-01-27,19019,13873,33.9477,-83.3274,847
2022-01-28,19020,13873,33.9477,-83.3274,1431
2022-01-29,19021,13873,33.9477,-83.3274,1440
2022-01-30,19022,13873,33.9477,-83.3274,1151
2022-01-31,19023,13873,33.9477,-83.3274,746
2021-12-31,18992,24044,42.0573,-102.8017,300
2022-01-01,18993,24044,42.0573,-102.8017,1440
2022-01-02,18994,24044,42.0573,-102.8017,1302
2022-01-03,18995,24044,42.0573,-102.8017,618
2022-01-04,18996,24044,42.0573,-102.8017,1440
2022-01-05,18997,24044,42.0573,-102.8017,1440
2022-01-06,18998,24044,42.0573,-102.8017,1438
2022-01-07,18999,24044,42.0573,-102.8017,1431
2022-01-08,19000,24044,42.0573,-102.8017,1439
2022-01-09,19001,24044,42.0573,-102.8017,1381
2022-01-10,19002,24044,42.0573,-102.8017,1440
2022-01-11,19003,24044,42.0573,-102.8017,1440
2022-01-12,19004,24044,42.0573,-102.8017,1440
2022-01-13,19005,24044,42.0573,-102.8017,1405
2022-01-14,19006,24044,42.0573,-102.8017,1440
2022-01-15,19007,24044,42.0573,-102.8017,1440
2022-01-16,19008,24044,42.0573,-102.8017,1440
2022-01-17,19009,24044,42.0573,-102.8017,1440
2022-01-18,19010,24044,42.0573,-102.8017,1440
2022-01-19,19011,24044,42.0573,-102.8017,1319
2022-01-20,19012,24044,42.0573,-102.8017,1440
2022-01-21,19013,24044,42.0573,-102.8017,1440
2022-01-22,19014,24044,42.0573,-102.8017,1440
2022-01-23,19015,24044,42.0573,-102.8017,1440
2022-01-24,19016,24044,42.0573,-102.8017,1440
2022-01-25,19017,24044,42.0573,-102.8017,1380
2022-01-26,19018,24044,42.0573,-102.8017,1440
2022-01-27,19019,24044,42.0573,-102.8017,1440
2022-01-28,19020,24044,42.0573,-102.8017,1440
2022-01-29,19021,24044,42.0573,-102.8017,1440
2022-01-30,19022,24044,42.0573,-102.8017,1440
2022-01-31,19023,24044,42.0573,-102.8017,1140
2021-12-31,18992,53870,35.1968,-81.1555,420
2022-01-01,18993,53870,35.1968,-81.1555,1429
2022-01-02,18994,53870,35.1968,-81.1555,1440
2022-01-03,18995,53870,35.1968,-81.1555,533
2022-01-04,18996,53870,35.1968,-81.1555,1431
2022-01-05,18997,53870,35.1968,-81.1555,1440
2022-01-06,18998,53870,35.1968,-81.1555,1440
2022-01-07,18999,53870,35.1968,-81.1555,1440
2022-01-08,19000,53870,35.1968,-81.1555,1426
2022-01-09,19001,53870,35.1968,-81.1555,1373
2022-01-10,19002,53870,35.1968,-81.1555,1389
2022-01-11,19003,53870,35.1968,-81.1555,1430
2022-01-12,19004,53870,35.1968,-81.1555,1440
2022-01-13,19005,53870,35.1968,-81.1555,1440
2022-01-14,19006,53870,35.1968,-81.1555,1436
2022-01-15,19007,53870,35.1968,-81.1555,1440
2022-01-16,19008,53870,35.1968,-81.1555,1435
2022-01-17,19009,53870,35.1968,-81.1555,1250
2022-01-18,19010,53870,35.1968,-81.1555,1440
2022-01-19,19011,53870,35.1968,-81.1555,1316
2022-01-20,19012,53870,35.1968,-81.1555,1440
2022-01-21,19013,53870,35.1968,-81.1555,1440
2022-01-22,19014,53870,35.1968,-81.1555,1440
2022-01-23,19015,53870,35.1968,-81.1555,1440
2022-01-24,19016,53870,35.1968,-81.1555,1440
2022-01-25,19017,53870,35.1968,-81.1555,1388
2022-01-26,19018,53870,35.1968,-81.1555,1431
2022-01-27,19019,53870,35.1968,-81.1555,1436
2022-01-28,19020,53870,35.1968,-81.1555,1436
2022-01-29,19021,53870,35.1968,-81.1555,1428
2022-01-30,19022,53870,35.1968,-81.1555,1436
2022-01-31,19023,53870,35.1968,-81.1555,1012
2021-12-31,18992,24015,40.1743,-103.2146,300
2022-01-01,18993,24015,40.1743,-103.2146,1440
2022-01-02,18994,24015,40.1743,-103.2146,1395
2022-01-03,18995,24015,40.1743,-103.2146,527
2022-01-04,18996,24015,40.1743,-103.2146,1431
2022-01-05,18997,24015,40.1743,-103.2146,1436
2022-01-06,18998,24015,40.1743,-103.2146,1440
2022-01-07,18999,24015,40.1743,-103.2146,1438
2022-01-08,19000,24015,40.1743,-103.2146,1433
2022-01-09,19001,24015,40.1743,-103.2146,1378
2022-01-10,19002,24015,40.1743,-103.2146,1391
2022-01-11,19003,24015,40.1743,-103.2146,1440
2022-01-12,19004,24015,40.1743,-103.2146,1440
2022-01-13,19005,24015,40.1743,-103.2146,1435
2022-01-14,19006,24015,40.1743,-103.2146,1440
2022-01-15,19007,24015,40.1743,-103.2146,1440
2022-01-16,19008,24015,40.1743,-103.2146,1439
2022-01-17,19009,24015,40.1743,-103.2146,1247
2022-01-18,19010,24015,40.1743,-103.2146,1440
2022-01-19,19011,24015,40.1743,-103.2146,1314
2022-01-20,19012,24015,40.1743,-103.2146,1440
2022-01-21,19013,24015,40.1743,-103.2146,1426
2022-01-22,19014,24015,40.1743,-103.2146,1436
2022-01-23,19015,24015,40.1743,-103.2146,1435
2022-01-24,19016,24015,40.1743,-103.2146,1436
2022-01-25,19017,24015,40.1743,-103.2146,1388
2022-01-26,19018,24015,40.1743,-103.2146,1440
2022-01-27,19019,24015,40.1743,-103.2146,1440
2022-01-28,19020,24015,40.1743,-103.2146,1437
2022-01-29,19021,24015,40.1743,-103.2146,1440
2022-01-30,19022,24015,40.1743,-103.2146,1432
2022-01-31,19023,24015,40.1743,-103.2146,1140
2021-12-31,18992,93773,36.9827,-77.0014,420
2022-01-01,18993,93773,36.9827,-77.0014,1440
2022-01-02,18994,93773,36.9827,-77.0014,1383
2022-01-03,18995,93773,36.9827,-77.0014,531
2022-01-04,18996,93773,36.9827,-77.0014,1435
2022-01-05,18997,93773,36.9827,-77.0014,1440
2022-01-06,18998,93773,36.9827,-77.0014,1430
2022-01-07,18999,93773,36.9827,-77.0014,1436
2022-01-08,19000,93773,36.9827,-77.0014,1427
2022-01-09,19001,93773,36.9827,-77.0014,1374
2022-01-10,19002,93773,36.9827,-77.0014,1387
2022-01-11,19003,93773,36.9827,-77.0014,1436
2022-01-12,19004,93773,36.9827,-77.0014,1440
2022-01-13,19005,93773,36.9827,-77.0014,1440
2022-01-14,19006,93773,36.9827,-77.0014,1440
2022-01-15,19007,93773,36.9827,-77.0014,1422
2022-01-16,19008,93773,36.9827,-77.0014,1431
2022-01-17,19009,93773,36.9827,-77.0014,1256
2022-01-18,19010,93773,36.9827,-77.0014,1430
2022-01-19,19011,93773,36.9827,-77.0014,1311
2022-01-20,19012,93773,36.9827,-77.0014,1405
2022-01-21,19013,93773,36.9827,-77.0014,1410
2022-01-22,19014,93773,36.9827,-77.0014,1435
2022-01-23,19015,93773,36.9827,-77.0014,1440
2022-01-24,19016,93773,36.9827,-77.0014,1432
2022-01-25,19017,93773,36.9827,-77.0014,1383
2022-01-26,19018,93773,36.9827,-77.0014,1436
2022-01-27,19019,93773,36.9827,-77.0014,1436
2022-01-28,19020,93773,36.9827,-77.0014,1430
2022-01-29,19021,93773,36.9827,-77.0014,1409
2022-01-30,19022,93773,36.9827,-77.0014,1355
2022-01-31,19023,93773,36.9827,-77.0014,1011
2021-12-31,18992,14813,41.0373,-81.4634,420
2022-01-01,18993,14813,41.0373,-81.4634,1440
2022-01-02,18994,14813,41.0373,-81.4634,1391
2022-01-03,18995,14813,41.0373,-81.4634,533
2022-01-04,18996,14813,41.0373,-81.4634,1440
2022-01-05,18997,14813,41.0373,-81.4634,1439
2022-01-06,18998,14813,41.0373,-81.4634,1440
2022-01-07,18999,14813,41.0373,-81.4634,1440
2022-01-08,19000,14813,41.0373,-81.4634,1440
2022-01-09,19001,14813,41.0373,-81.4634,1379
2022-01-10,19002,14813,41.0373,-81.4634,1392
2022-01-11,19003,14813,41.0373,-81.4634,1440
2022-01-12,19004,14813,41.0373,-81.4634,1440
2022-01-13,19005,14813,41.0373,-81.4634,1418
2022-01-14,19006,14813,41.0373,-81.4634,1437
2022-01-15,19007,14813,41.0373,-81.4634,1436
2022-01-16,19008,14813,41.0373,-81.4634,1436
2022-01-17,19009,14813,41.0373,-81.4634,1257
2022-01-18,19010,14813,41.0373,-81.4634,1437
2022-01-19,19011,14813,41.0373,-81.4634,1336
2022-01-20,19012,14813,41.0373,-81.4634,1440
2022-01-21,19013,14813,41.0373,-81.4634,1439
2022-01-22,19014,14813,41.0373,-81.4634,1440
2022-01-23,19015,14813,41.0373,-81.4634,1429
2022-01-24,19016,14813,41.0373,-81.4634,1440
2022-01-25,19017,14813,41.0373,-81.4634,1012
2022-01-26,19018,14813,41.0373,-81.4634,1173
2022-01-27,19019,14813,41.0373,-81.4634,1440
2022-01-28,19020,14813,41.0373,-81.4634,1440
2022-01-29,19021,14813,41.0373,-81.4634,1440
2022-01-30,19022,14813,41.0373,-81.4634,1440
2022-01-31,19023,14813,41.0373,-81.4634,1020
2021-12-31,18992,14735,42.7472,-73.7991,420
2022-01-01,18993,14735,42.7472,-73.7991,1440
2022-01-02,18994,14735,42.7472,-73.7991,1389
2022-01-03,18995,14735,42.7472,-73.7991,535
2022-01-04,18996,14735,42.7472,-73.7991,1440
2022-01-05,18997,14735,42.7472,-73.7991,1440
2022-01-06,18998,14735,42.7472,-73.7991,1440
2022-01-07,18999,14735,42.7472,-73.7991,1440
2022-01-08,19000,14735,42.7472,-73.7991,1440
2022-01-09,19001,14735,42.7472,-73.7991,1378
2022-01-10,19002,14735,42.7472,-73.7991,1388
2022-01-11,19003,14735,42.7472,-73.7991,1440
2022-01-12,19004,14735,42.7472,-73.7991,1440
2022-01-13,19005,14735,42.7472,-73.7991,1440
2022-01-14,19006,14735,42.7472,-73.7991,1440
2022-01-15,19007,14735,42.7472,-73.7991,1440
2022-01-16,19008,14735,42.7472,-73.7991,1440
2022-01-17,19009,14735,42.7472,-73.7991,1252
2022-01-18,19010,14735,42.7472,-73.7991,1440
2022-01-19,19011,14735,42.7472,-73.7991,1312
2022-01-20,19012,14735,42.7472,-73.7991,1440
2022-01-21,19013,14735,42.7472,-73.7991,1440
2022-01-22,19014,14735,42.7472,-73.7991,1440
2022-01-23,19015,14735,42.7472,-73.7991,1440
2022-01-24,19016,14735,42.7472,-73.7991,1440
2022-01-25,19017,14735,42.7472,-73.7991,1388
2022-01-26,19018,14735,42.7472,-73.7991,1440
2022-01-27,19019,14735,42.7472,-73.7991,1440
2022-01-28,19020,14735,42.7472,-73.7991,1440
2022-01-29,19021,14735,42.7472,-73.7991,1425
2022-01-30,19022,14735,42.7472,-73.7991,1440
2022-01-31,19023,14735,42.7472,-73.7991,1020
2021-12-31,18992,12932,27.7413,-98.0251,360
2022-01-01,18993,12932,27.7413,-98.0251,844
2022-01-02,18994,12932,27.7413,-98.0251,1313
2022-01-03,18995,12932,27.7413,-98.0251,537
2022-01-04,18996,12932,27.7413,-98.0251,1405
2022-01-05,18997,12932,27.7413,-98.0251,1422
2022-01-06,18998,12932,27.7413,-98.0251,1425
2022-01-07,18999,12932,27.7413,-98.0251,1440
2022-01-08,19000,12932,27.7413,-98.0251,1440
2022-01-09,19001,12932,27.7413,-98.0251,1424
2022-01-10,19002,12932,27.7413,-98.0251,1392
2022-01-11,19003,12932,27.7413,-98.0251,832
2022-01-12,19004,12932,27.7413,-98.0251,1440
2022-01-13,19005,12932,27.7413,-98.0251,1191
2022-01-14,19006,12932,27.7413,-98.0251,1436
2022-01-15,19007,12932,27.7413,-98.0251,841
2022-01-16,19008,12932,27.7413,-98.0251,1440
2022-01-17,19009,12932,27.7413,-98.0251,1256
2022-01-18,19010,12932,27.7413,-98.0251,1385
2022-01-19,19011,12932,27.7413,-98.0251,1317
2022-01-20,19012,12932,27.7413,-98.0251,1440
2022-01-21,19013,12932,27.7413,-98.0251,1434
2022-01-22,19014,12932,27.7413,-98.0251,1440
2022-01-23,19015,12932,27.7413,-98.0251,1427
2022-01-24,19016,12932,27.7413,-98.0251,1434
2022-01-25,19017,12932,27.7413,-98.0251,1385
2022-01-26,19018,12932,27.7413,-98.0251,1440
2022-01-27,19019,12932,27.7413,-98.0251,1340
2022-01-28,19020,12932,27.7413,-98.0251,1381
2022-01-29,19021,12932,27.7413,-98.0251,895
2022-01-30,19022,12932,27.7413,-98.0251,898
2022-01-31,19023,12932,27.7413,-98.0251,1080
2021-12-31,18992,53146,31.6056,-110.4281,300
2022-01-01,18993,53146,31.6056,-110.4281,1440
2022-01-02,18994,53146,31.6056,-110.4281,1388
2022-01-03,18995,53146,31.6056,-110.4281,537
2022-01-04,18996,53146,31.6056,-110.4281,1440
2022-01-05,18997,53146,31.6056,-110.4281,1412
2022-01-06,18998,53146,31.6056,-110.4281,1433
2022-01-07,18999,53146,31.6056,-110.4281,1430
