time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-04-01 19:09:00 UTC,1396379340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2014-04-01 19:09:00 UTC,1396379340,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,32,40,35.5144,-108.794
2014-04-01 19:09:00 UTC,1396379340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2014-04-01 19:10:00 UTC,1396379400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-04-01 19:10:00 UTC,1396379400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2014-04-01 19:11:00 UTC,1396379460,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,41,35.6575,-109.0614
2014-04-01 19:11:00 UTC,1396379460,04848,TOLEDO METCALF FIELD,OH,WOOD,29,41,41.5631,-83.4764
2014-04-01 19:11:00 UTC,1396379460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-04-01 19:11:00 UTC,1396379460,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,44,37.4389,-105.8613
2014-04-01 19:12:00 UTC,1396379520,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,43,37.4389,-105.8613
2014-04-01 19:13:00 UTC,1396379580,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,24,40,35.1441,-111.6663
2014-04-01 19:14:00 UTC,1396379640,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,41,35.1441,-111.6663
2014-04-01 19:14:00 UTC,1396379640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2014-04-01 19:14:00 UTC,1396379640,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,45,35.5144,-108.794
2014-04-01 19:15:00 UTC,1396379700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-04-01 19:16:00 UTC,1396379760,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,42,35.6575,-109.0614
2014-04-01 19:16:00 UTC,1396379760,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2014-04-01 19:16:00 UTC,1396379760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,44,35.0281,-110.7208
2014-04-01 19:17:00 UTC,1396379820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-04-01 19:17:00 UTC,1396379820,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,49,35.5144,-108.794
2014-04-01 19:17:00 UTC,1396379820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,44,35.0281,-110.7208
2014-04-01 19:18:00 UTC,1396379880,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2014-04-01 19:18:00 UTC,1396379880,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,44,35.1441,-111.6663
2014-04-01 19:18:00 UTC,1396379880,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,27,41,41.3461,-82.1794
2014-04-01 19:18:00 UTC,1396379880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-04-01 19:18:00 UTC,1396379880,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2014-04-01 19:18:00 UTC,1396379880,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,39,42,35.5144,-108.794
2014-04-01 19:19:00 UTC,1396379940,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,41,35.6575,-109.0614
2014-04-01 19:19:00 UTC,1396379940,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,31,40,41.3461,-82.1794
2014-04-01 19:20:00 UTC,1396380000,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,44,35.0281,-110.7208
2014-04-01 19:21:00 UTC,1396380060,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5144,-108.794
2014-04-01 19:21:00 UTC,1396380060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2014-04-01 19:24:00 UTC,1396380240,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,42,35.6575,-109.0614
2014-04-01 19:24:00 UTC,1396380240,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2014-04-01 19:24:00 UTC,1396380240,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,43,35.0281,-110.7208
2014-04-01 19:25:00 UTC,1396380300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2014-04-01 19:25:00 UTC,1396380300,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2014-04-01 19:25:00 UTC,1396380300,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,42,35.5144,-108.794
2014-04-01 19:25:00 UTC,1396380300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2014-04-01 19:26:00 UTC,1396380360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2014-04-01 19:26:00 UTC,1396380360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,41,37.4389,-105.8613
2014-04-01 19:26:00 UTC,1396380360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2014-04-01 19:27:00 UTC,1396380420,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,24,40,41.5175,-81.6836
2014-04-01 19:27:00 UTC,1396380420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-04-01 19:27:00 UTC,1396380420,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,44,37.4389,-105.8613
2014-04-01 19:28:00 UTC,1396380480,03029,WINDOW ROCK AIRPORT,AZ,APACHE,27,40,35.6575,-109.0614
2014-04-01 19:29:00 UTC,1396380540,04858,NEWARK HEATH AIRPORT,OH,LICKING,30,41,40.0228,-82.4625
2014-04-01 19:29:00 UTC,1396380540,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8613
2014-04-01 19:30:00 UTC,1396380600,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2014-04-01 19:30:00 UTC,1396380600,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,44,37.4389,-105.8613
2014-04-01 19:31:00 UTC,1396380660,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,43,35.6575,-109.0614
2014-04-01 19:31:00 UTC,1396380660,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,47,35.5144,-108.794
2014-04-01 19:32:00 UTC,1396380720,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2014-04-01 19:32:00 UTC,1396380720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6542,-105.1419
2014-04-01 19:32:00 UTC,1396380720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-04-01 19:32:00 UTC,1396380720,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,40,35.5144,-108.794
2014-04-01 19:33:00 UTC,1396380780,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2014-04-01 19:33:00 UTC,1396380780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,45,35.6542,-105.1419
2014-04-01 19:34:00 UTC,1396380840,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5144,-108.794
2014-04-01 19:35:00 UTC,1396380900,03029,WINDOW ROCK AIRPORT,AZ,APACHE,26,42,35.6575,-109.0614
2014-04-01 19:35:00 UTC,1396380900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2014-04-01 19:35:00 UTC,1396380900,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2014-04-01 19:36:00 UTC,1396380960,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,42,35.1441,-111.6663
2014-04-01 19:36:00 UTC,1396380960,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,32,41,39.4203,-83.8217
2014-04-01 19:36:00 UTC,1396380960,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,41,35.0281,-110.7208
2014-04-01 19:37:00 UTC,1396381020,03029,WINDOW ROCK AIRPORT,AZ,APACHE,29,40,35.6575,-109.0614
2014-04-01 19:37:00 UTC,1396381020,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,43,35.1441,-111.6663
2014-04-01 19:37:00 UTC,1396381020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2014-04-01 19:37:00 UTC,1396381020,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,40,35.0281,-110.7208
2014-04-01 19:38:00 UTC,1396381080,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,43,35.6575,-109.0614
2014-04-01 19:38:00 UTC,1396381080,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2014-04-01 19:38:00 UTC,1396381080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2014-04-01 19:38:00 UTC,1396381080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2014-04-01 19:38:00 UTC,1396381080,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2014-04-01 19:39:00 UTC,1396381140,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,42,35.6575,-109.0614
2014-04-01 19:39:00 UTC,1396381140,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,43,35.1441,-111.6663
2014-04-01 19:39:00 UTC,1396381140,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,26,43,40.0781,-83.0781
2014-04-01 19:39:00 UTC,1396381140,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,32,40,39.4203,-83.8217
2014-04-01 19:39:00 UTC,1396381140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2014-04-01 19:39:00 UTC,1396381140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,42,37.4389,-105.8613
2014-04-01 19:40:00 UTC,1396381200,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,41,35.6575,-109.0614
2014-04-01 19:40:00 UTC,1396381200,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,42,35.6542,-105.1419
2014-04-01 19:40:00 UTC,1396381200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-04-01 19:40:00 UTC,1396381200,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,42,37.4389,-105.8613
2014-04-01 19:40:00 UTC,1396381200,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,43,35.5144,-108.794
2014-04-01 19:41:00 UTC,1396381260,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6575,-109.0614
2014-04-01 19:41:00 UTC,1396381260,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,32,40,39.4203,-83.8217
2014-04-01 19:41:00 UTC,1396381260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,41,35.6542,-105.1419
2014-04-01 19:41:00 UTC,1396381260,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,46,35.5144,-108.794
2014-04-01 19:41:00 UTC,1396381260,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,32,42,41.5886,-83.8014
2014-04-01 19:42:00 UTC,1396381320,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,42,35.6575,-109.0614
2014-04-01 19:42:00 UTC,1396381320,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,27,43,35.1441,-111.6663
2014-04-01 19:42:00 UTC,1396381320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-04-01 19:42:00 UTC,1396381320,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,43,35.5144,-108.794
2014-04-01 19:43:00 UTC,1396381380,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,41,35.6575,-109.0614
2014-04-01 19:43:00 UTC,1396381380,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,40,35.1441,-111.6663
2014-04-01 19:43:00 UTC,1396381380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-04-01 19:43:00 UTC,1396381380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-04-01 19:43:00 UTC,1396381380,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,36,44,35.5144,-108.794
2014-04-01 19:43:00 UTC,1396381380,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,33,40,41.5886,-83.8014
2014-04-01 19:44:00 UTC,1396381440,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,43,35.6575,-109.0614
2014-04-01 19:44:00 UTC,1396381440,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,31,40,39.4203,-83.8217
2014-04-01 19:44:00 UTC,1396381440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-04-01 19:44:00 UTC,1396381440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2014-04-01 19:45:00 UTC,1396381500,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,40,35.6575,-109.0614
2014-04-01 19:45:00 UTC,1396381500,04858,NEWARK HEATH AIRPORT,OH,LICKING,29,49,40.0228,-82.4625
2014-04-01 19:46:00 UTC,1396381560,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,40,35.6575,-109.0614
2014-04-01 19:46:00 UTC,1396381560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-04-01 19:47:00 UTC,1396381620,14891,MANSFIELD LAHM MUNICIPAL AP,OH,RICHLAND,27,40,40.8203,-82.5178
2014-04-01 19:47:00 UTC,1396381620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2014-04-01 19:48:00 UTC,1396381680,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,45,35.1441,-111.6663
2014-04-01 19:48:00 UTC,1396381680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,47,37.4389,-105.8613
2014-04-01 19:48:00 UTC,1396381680,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,41,35.5144,-108.794
2014-04-01 19:48:00 UTC,1396381680,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2014-04-01 19:49:00 UTC,1396381740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,38,45,37.4389,-105.8613
2014-04-01 19:49:00 UTC,1396381740,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,47,35.5144,-108.794
2014-04-01 19:49:00 UTC,1396381740,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2014-04-01 19:50:00 UTC,1396381800,04858,NEWARK HEATH AIRPORT,OH,LICKING,32,40,40.0228,-82.4625
2014-04-01 19:50:00 UTC,1396381800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6542,-105.1419
2014-04-01 19:50:00 UTC,1396381800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,47,37.4389,-105.8613
2014-04-01 19:50:00 UTC,1396381800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,42,35.5144,-108.794
2014-04-01 19:51:00 UTC,1396381860,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-04-01 19:51:00 UTC,1396381860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,38,44,37.4389,-105.8613
2014-04-01 19:52:00 UTC,1396381920,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,41,35.1441,-111.6663
2014-04-01 19:52:00 UTC,1396381920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2014-04-01 19:52:00 UTC,1396381920,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,42,37.4389,-105.8613
2014-04-01 19:52:00 UTC,1396381920,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,35,45,35.5144,-108.794
2014-04-01 19:52:00 UTC,1396381920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2014-04-01 19:53:00 UTC,1396381980,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,33,40,35.1441,-111.6663
2014-04-01 19:53:00 UTC,1396381980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-04-01 19:53:00 UTC,1396381980,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2014-04-01 19:53:00 UTC,1396381980,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,37,43,35.5144,-108.794
2014-04-01 19:54:00 UTC,1396382040,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,34,42,35.1441,-111.6663
2014-04-01 19:54:00 UTC,1396382040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2014-04-01 19:54:00 UTC,1396382040,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,33,40,35.5144,-108.794
2014-04-01 19:55:00 UTC,1396382100,03029,WINDOW ROCK AIRPORT,AZ,APACHE,25,41,35.6575,-109.0614
2014-04-01 19:55:00 UTC,1396382100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,43,37.4389,-105.8613
2014-04-01 19:56:00 UTC,1396382160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-04-01 19:56:00 UTC,1396382160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,46,37.4389,-105.8613
2014-04-01 19:56:00 UTC,1396382160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2014-04-01 19:57:00 UTC,1396382220,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,42,35.6575,-109.0614
2014-04-01 19:57:00 UTC,1396382220,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,29,45,40.8731,-81.8867
2014-04-01 19:57:00 UTC,1396382220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-04-01 19:57:00 UTC,1396382220,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,45,37.4389,-105.8613
2014-04-01 19:58:00 UTC,1396382280,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,44,35.6575,-109.0614
2014-04-01 19:58:00 UTC,1396382280,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,38,47,37.4389,-105.8613
2014-04-01 19:59:00 UTC,1396382340,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6575,-109.0614
2014-04-01 19:59:00 UTC,1396382340,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,31,42,40.8731,-81.8867
2014-04-01 19:59:00 UTC,1396382340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,41,35.6542,-105.1419
2014-04-01 19:59:00 UTC,1396382340,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,42,37.4389,-105.8613
2014-04-01 20:00:00 UTC,1396382400,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,40,35.6575,-109.0614
2014-04-01 20:00:00 UTC,1396382400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-04-01 20:00:00 UTC,1396382400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,43,37.4389,-105.8613
2014-04-01 20:01:00 UTC,1396382460,03029,WINDOW ROCK AIRPORT,AZ,APACHE,35,44,35.6575,-109.0614
2014-04-01 20:01:00 UTC,1396382460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,45,35.6542,-105.1419
2014-04-01 20:01:00 UTC,1396382460,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,46,37.4389,-105.8613
2014-04-01 20:02:00 UTC,1396382520,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,41,37.4389,-105.8613
2014-04-01 20:03:00 UTC,1396382580,03029,WINDOW ROCK AIRPORT,AZ,APACHE,31,43,35.6575,-109.0614
2014-04-01 20:03:00 UTC,1396382580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,44,31.8327,-104.809
2014-04-01 20:03:00 UTC,1396382580,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2014-04-01 20:04:00 UTC,1396382640,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,42,35.6542,-105.1419
2014-04-01 20:04:00 UTC,1396382640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-04-01 20:04:00 UTC,1396382640,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2014-04-01 20:05:00 UTC,1396382700,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,40,35.6542,-105.1419
2014-04-01 20:05:00 UTC,1396382700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-04-01 20:05:00 UTC,1396382700,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,42,35.0281,-110.7208
2014-04-01 20:06:00 UTC,1396382760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,42,37.4389,-105.8613
2014-04-01 20:06:00 UTC,1396382760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,41,35.0281,-110.7208
2014-04-01 20:07:00 UTC,1396382820,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,41,35.1441,-111.6663
2014-04-01 20:07:00 UTC,1396382820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2014-04-01 20:08:00 UTC,1396382880,03029,WINDOW ROCK AIRPORT,AZ,APACHE,26,40,35.6575,-109.0614
2014-04-01 20:08:00 UTC,1396382880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-04-01 20:08:00 UTC,1396382880,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2014-04-01 20:09:00 UTC,1396382940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-04-01 20:09:00 UTC,1396382940,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,43,37.4389,-105.8613
2014-04-01 20:10:00 UTC,1396383000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-04-01 20:11:00 UTC,1396383060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-04-01 20:12:00 UTC,1396383120,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,32,42,35.1441,-111.6663
2014-04-01 20:12:00 UTC,1396383120,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,27,40,41.2544,-80.6739
2014-04-01 20:12:00 UTC,1396383120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2014-04-01 20:13:00 UTC,1396383180,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,35,43,35.1441,-111.6663
2014-04-01 20:13:00 UTC,1396383180,04848,TOLEDO METCALF FIELD,OH,WOOD,29,41,41.5631,-83.4764
2014-04-01 20:13:00 UTC,1396383180,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,29,40,41.3461,-82.1794
2014-04-01 20:13:00 UTC,1396383180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,49,31.8327,-104.809
2014-04-01 20:13:00 UTC,1396383180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,43,37.4389,-105.8613
2014-04-01 20:13:00 UTC,1396383180,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,27,44,34.5183,-109.3792
2014-04-01 20:14:00 UTC,1396383240,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,40,35.6575,-109.0614
2014-04-01 20:14:00 UTC,1396383240,04848,TOLEDO METCALF FIELD,OH,WOOD,31,40,41.5631,-83.4764
2014-04-01 20:14:00 UTC,1396383240,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,32,40,41.3461,-82.1794
2014-04-01 20:14:00 UTC,1396383240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-04-01 20:14:00 UTC,1396383240,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,39,46,37.4389,-105.8613
2014-04-01 20:14:00 UTC,1396383240,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,28,42,34.5183,-109.3792
2014-04-01 20:15:00 UTC,1396383300,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,41,35.6575,-109.0614
2014-04-01 20:15:00 UTC,1396383300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,42,37.4389,-105.8613
2014-04-01 20:16:00 UTC,1396383360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-04-01 20:16:00 UTC,1396383360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8613
2014-04-01 20:16:00 UTC,1396383360,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,28,40,35.0281,-110.7208
