time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-09-01 16:02:00 UTC,1157126520,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,41,37.9406,-75.4631
2006-09-01 16:03:00 UTC,1157126580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,40,37.9406,-75.4631
2006-09-01 16:03:00 UTC,1157126580,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,40,37.1319,-76.4931
2006-09-01 16:04:00 UTC,1157126640,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,47,37.9406,-75.4631
2006-09-01 16:05:00 UTC,1157126700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,43,37.9406,-75.4631
2006-09-01 16:05:00 UTC,1157126700,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),34,42,37.1319,-76.4931
2006-09-01 16:06:00 UTC,1157126760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,42,37.9406,-75.4631
2006-09-01 16:07:00 UTC,1157126820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,45,37.9406,-75.4631
2006-09-01 16:08:00 UTC,1157126880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2006-09-01 16:09:00 UTC,1157126940,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,44,37.9406,-75.4631
2006-09-01 16:10:00 UTC,1157127000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2006-09-01 16:11:00 UTC,1157127060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,46,37.9406,-75.4631
2006-09-01 16:12:00 UTC,1157127120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,46,37.9406,-75.4631
2006-09-01 16:12:00 UTC,1157127120,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,41,38.3083,-75.1239
2006-09-01 16:13:00 UTC,1157127180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,50,37.9406,-75.4631
2006-09-01 16:14:00 UTC,1157127240,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,47,37.9406,-75.4631
2006-09-01 16:15:00 UTC,1157127300,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,44,37.9406,-75.4631
2006-09-01 16:16:00 UTC,1157127360,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,42,37.9406,-75.4631
2006-09-01 16:17:00 UTC,1157127420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,43,37.9406,-75.4631
2006-09-01 16:18:00 UTC,1157127480,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,45,37.9406,-75.4631
2006-09-01 16:18:00 UTC,1157127480,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),33,42,37.1319,-76.4931
2006-09-01 16:19:00 UTC,1157127540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,46,37.9406,-75.4631
2006-09-01 16:20:00 UTC,1157127600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,47,37.9406,-75.4631
2006-09-01 16:21:00 UTC,1157127660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,46,37.9406,-75.4631
2006-09-01 16:22:00 UTC,1157127720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,42,37.9406,-75.4631
2006-09-01 16:23:00 UTC,1157127780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,44,37.9406,-75.4631
2006-09-01 16:24:00 UTC,1157127840,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,46,37.9406,-75.4631
2006-09-01 16:25:00 UTC,1157127900,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,40,37.9406,-75.4631
2006-09-01 16:26:00 UTC,1157127960,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,44,37.9406,-75.4631
2006-09-01 16:27:00 UTC,1157128020,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,41,37.9406,-75.4631
2006-09-01 16:28:00 UTC,1157128080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,47,37.9406,-75.4631
2006-09-01 16:29:00 UTC,1157128140,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,48,37.9406,-75.4631
2006-09-01 16:30:00 UTC,1157128200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,42,37.9406,-75.4631
2006-09-01 16:31:00 UTC,1157128260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,44,37.9406,-75.4631
2006-09-01 16:32:00 UTC,1157128320,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,41,37.9406,-75.4631
2006-09-01 16:33:00 UTC,1157128380,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,41,37.9406,-75.4631
2006-09-01 16:34:00 UTC,1157128440,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2006-09-01 16:35:00 UTC,1157128500,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,43,37.9406,-75.4631
2006-09-01 16:36:00 UTC,1157128560,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,41,37.9406,-75.4631
2006-09-01 16:37:00 UTC,1157128620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,42,37.9406,-75.4631
2006-09-01 16:38:00 UTC,1157128680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2006-09-01 16:39:00 UTC,1157128740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,45,37.9406,-75.4631
2006-09-01 16:40:00 UTC,1157128800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,44,37.9406,-75.4631
2006-09-01 16:40:00 UTC,1157128800,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,40,38.3083,-75.1239
2006-09-01 16:41:00 UTC,1157128860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,43,37.9406,-75.4631
2006-09-01 16:42:00 UTC,1157128920,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,45,37.9406,-75.4631
2006-09-01 16:42:00 UTC,1157128920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,40,38.3083,-75.1239
2006-09-01 16:43:00 UTC,1157128980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,41,37.9406,-75.4631
2006-09-01 16:44:00 UTC,1157129040,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,44,37.9406,-75.4631
2006-09-01 16:45:00 UTC,1157129100,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,43,37.9406,-75.4631
2006-09-01 16:46:00 UTC,1157129160,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,41,37.9406,-75.4631
2006-09-01 16:47:00 UTC,1157129220,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,50,37.9406,-75.4631
2006-09-01 16:47:00 UTC,1157129220,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,41,38.3083,-75.1239
2006-09-01 16:48:00 UTC,1157129280,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,44,37.9406,-75.4631
2006-09-01 16:49:00 UTC,1157129340,12815,ORLANDO INTL AP,FL,ORANGE,24,46,28.4339,-81.325
2006-09-01 16:49:00 UTC,1157129340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,44,37.9406,-75.4631
2006-09-01 16:49:00 UTC,1157129340,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,40,38.3083,-75.1239
2006-09-01 16:50:00 UTC,1157129400,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,40,37.9406,-75.4631
2006-09-01 16:51:00 UTC,1157129460,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,43,37.9406,-75.4631
2006-09-01 16:52:00 UTC,1157129520,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,42,37.9406,-75.4631
2006-09-01 16:53:00 UTC,1157129580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,40,37.9406,-75.4631
2006-09-01 16:54:00 UTC,1157129640,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,40,37.9406,-75.4631
2006-09-01 16:56:00 UTC,1157129760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,44,37.9406,-75.4631
2006-09-01 16:57:00 UTC,1157129820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,40,37.9406,-75.4631
2006-09-01 16:57:00 UTC,1157129820,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,44,38.3083,-75.1239
2006-09-01 16:58:00 UTC,1157129880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2006-09-01 16:59:00 UTC,1157129940,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,44,37.9406,-75.4631
2006-09-01 17:00:00 UTC,1157130000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,45,37.9406,-75.4631
2006-09-01 17:01:00 UTC,1157130060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,50,37.9406,-75.4631
2006-09-01 17:02:00 UTC,1157130120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,45,37.9406,-75.4631
2006-09-01 17:03:00 UTC,1157130180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,44,37.9406,-75.4631
2006-09-01 17:04:00 UTC,1157130240,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,40,37.9406,-75.4631
2006-09-01 17:07:00 UTC,1157130420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,46,37.9406,-75.4631
2006-09-01 17:08:00 UTC,1157130480,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,51,37.9406,-75.4631
2006-09-01 17:08:00 UTC,1157130480,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,30,42,38.3083,-75.1239
2006-09-01 17:09:00 UTC,1157130540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,42,37.9406,-75.4631
2006-09-01 17:09:00 UTC,1157130540,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,40,38.3083,-75.1239
2006-09-01 17:10:00 UTC,1157130600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,41,37.9406,-75.4631
2006-09-01 17:11:00 UTC,1157130660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,51,37.9406,-75.4631
2006-09-01 17:12:00 UTC,1157130720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,46,37.9406,-75.4631
2006-09-01 17:13:00 UTC,1157130780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,54,37.9406,-75.4631
2006-09-01 17:14:00 UTC,1157130840,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,45,37.9406,-75.4631
2006-09-01 17:15:00 UTC,1157130900,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,49,37.9406,-75.4631
2006-09-01 17:16:00 UTC,1157130960,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,48,37.9406,-75.4631
2006-09-01 17:17:00 UTC,1157131020,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,48,37.9406,-75.4631
2006-09-01 17:18:00 UTC,1157131080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,49,37.9406,-75.4631
2006-09-01 17:19:00 UTC,1157131140,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,47,37.9406,-75.4631
2006-09-01 17:20:00 UTC,1157131200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,45,37.9406,-75.4631
2006-09-01 17:21:00 UTC,1157131260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,49,37.9406,-75.4631
2006-09-01 17:21:00 UTC,1157131260,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,30,40,38.3083,-75.1239
2006-09-01 17:22:00 UTC,1157131320,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,48,37.9406,-75.4631
2006-09-01 17:23:00 UTC,1157131380,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,52,37.9406,-75.4631
2006-09-01 17:24:00 UTC,1157131440,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,46,37.9406,-75.4631
2006-09-01 17:25:00 UTC,1157131500,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,43,37.9406,-75.4631
2006-09-01 17:26:00 UTC,1157131560,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,48,37.9406,-75.4631
2006-09-01 17:26:00 UTC,1157131560,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,42,38.3083,-75.1239
2006-09-01 17:27:00 UTC,1157131620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,52,37.9406,-75.4631
2006-09-01 17:28:00 UTC,1157131680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,48,37.9406,-75.4631
2006-09-01 17:29:00 UTC,1157131740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,44,51,37.9406,-75.4631
2006-09-01 17:30:00 UTC,1157131800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,45,50,37.9406,-75.4631
2006-09-01 17:30:00 UTC,1157131800,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,42,38.3083,-75.1239
2006-09-01 17:31:00 UTC,1157131860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,46,37.9406,-75.4631
2006-09-01 17:31:00 UTC,1157131860,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,40,38.3083,-75.1239
2006-09-01 17:32:00 UTC,1157131920,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,49,37.9406,-75.4631
2006-09-01 17:32:00 UTC,1157131920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,40,38.3083,-75.1239
2006-09-01 17:33:00 UTC,1157131980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,46,37.9406,-75.4631
2006-09-01 17:34:00 UTC,1157132040,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,52,37.9406,-75.4631
2006-09-01 17:35:00 UTC,1157132100,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,46,37.9406,-75.4631
2006-09-01 17:36:00 UTC,1157132160,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,46,37.9406,-75.4631
2006-09-01 17:37:00 UTC,1157132220,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9406,-75.4631
2006-09-01 17:39:00 UTC,1157132340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,47,37.9406,-75.4631
2006-09-01 17:39:00 UTC,1157132340,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,42,38.3083,-75.1239
2006-09-01 17:40:00 UTC,1157132400,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,49,37.9406,-75.4631
2006-09-01 17:41:00 UTC,1157132460,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,47,37.9406,-75.4631
2006-09-01 17:41:00 UTC,1157132460,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,40,38.3083,-75.1239
2006-09-01 17:42:00 UTC,1157132520,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,49,37.9406,-75.4631
2006-09-01 17:43:00 UTC,1157132580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,47,37.9406,-75.4631
2006-09-01 17:44:00 UTC,1157132640,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,41,37.9406,-75.4631
2006-09-01 17:44:00 UTC,1157132640,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,41,38.3083,-75.1239
2006-09-01 17:45:00 UTC,1157132700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,44,37.9406,-75.4631
2006-09-01 17:45:00 UTC,1157132700,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,41,38.3083,-75.1239
2006-09-01 17:46:00 UTC,1157132760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,46,37.9406,-75.4631
2006-09-01 17:47:00 UTC,1157132820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,43,37.9406,-75.4631
2006-09-01 17:48:00 UTC,1157132880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,48,37.9406,-75.4631
2006-09-01 17:49:00 UTC,1157132940,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,48,37.9406,-75.4631
2006-09-01 17:49:00 UTC,1157132940,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,40,38.3083,-75.1239
2006-09-01 17:50:00 UTC,1157133000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,48,37.9406,-75.4631
2006-09-01 17:51:00 UTC,1157133060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,45,37.9406,-75.4631
2006-09-01 17:52:00 UTC,1157133120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,45,37.9406,-75.4631
2006-09-01 17:53:00 UTC,1157133180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,43,37.9406,-75.4631
2006-09-01 17:53:00 UTC,1157133180,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,35,42,38.3083,-75.1239
2006-09-01 17:54:00 UTC,1157133240,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,44,37.9406,-75.4631
2006-09-01 17:54:00 UTC,1157133240,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,36,42,38.3083,-75.1239
2006-09-01 17:55:00 UTC,1157133300,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,46,37.9406,-75.4631
2006-09-01 17:55:00 UTC,1157133300,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,35,40,38.3083,-75.1239
2006-09-01 17:56:00 UTC,1157133360,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,45,37.9406,-75.4631
2006-09-01 17:57:00 UTC,1157133420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,43,37.9406,-75.4631
2006-09-01 17:58:00 UTC,1157133480,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2006-09-01 17:59:00 UTC,1157133540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2006-09-01 18:00:00 UTC,1157133600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,45,37.9406,-75.4631
2006-09-01 18:01:00 UTC,1157133660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,50,37.9406,-75.4631
2006-09-01 18:02:00 UTC,1157133720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,45,37.9406,-75.4631
2006-09-01 18:02:00 UTC,1157133720,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,41,38.3083,-75.1239
2006-09-01 18:03:00 UTC,1157133780,13764,GEORGETOWN SUSSEX COUNTY AP,DE,SUSSEX,25,41,38.6892,-75.3592
2006-09-01 18:03:00 UTC,1157133780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,45,37.9406,-75.4631
2006-09-01 18:03:00 UTC,1157133780,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,44,38.3083,-75.1239
2006-09-01 18:05:00 UTC,1157133900,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,48,37.9406,-75.4631
2006-09-01 18:06:00 UTC,1157133960,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,48,37.9406,-75.4631
2006-09-01 18:06:00 UTC,1157133960,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,43,38.3083,-75.1239
2006-09-01 18:07:00 UTC,1157134020,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,41,37.9406,-75.4631
2006-09-01 18:08:00 UTC,1157134080,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,47,37.9406,-75.4631
2006-09-01 18:09:00 UTC,1157134140,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,42,37.9406,-75.4631
2006-09-01 18:09:00 UTC,1157134140,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,43,38.3083,-75.1239
2006-09-01 18:10:00 UTC,1157134200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,47,37.9406,-75.4631
2006-09-01 18:11:00 UTC,1157134260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,41,37.9406,-75.4631
2006-09-01 18:12:00 UTC,1157134320,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,47,37.9406,-75.4631
2006-09-01 18:13:00 UTC,1157134380,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,45,37.9406,-75.4631
2006-09-01 18:14:00 UTC,1157134440,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,42,47,37.9406,-75.4631
2006-09-01 18:14:00 UTC,1157134440,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,43,38.3083,-75.1239
2006-09-01 18:15:00 UTC,1157134500,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,48,37.9406,-75.4631
2006-09-01 18:15:00 UTC,1157134500,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,41,38.3083,-75.1239
2006-09-01 18:16:00 UTC,1157134560,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,44,37.9406,-75.4631
2006-09-01 18:17:00 UTC,1157134620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,46,37.9406,-75.4631
2006-09-01 18:17:00 UTC,1157134620,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,43,38.3083,-75.1239
2006-09-01 18:18:00 UTC,1157134680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,50,37.9406,-75.4631
2006-09-01 18:18:00 UTC,1157134680,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,36,44,38.3083,-75.1239
2006-09-01 18:19:00 UTC,1157134740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,43,47,37.9406,-75.4631
2006-09-01 18:20:00 UTC,1157134800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,50,37.9406,-75.4631
2006-09-01 18:20:00 UTC,1157134800,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,41,38.3083,-75.1239
2006-09-01 18:21:00 UTC,1157134860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,46,37.9406,-75.4631
2006-09-01 18:21:00 UTC,1157134860,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,42,38.3083,-75.1239
2006-09-01 18:22:00 UTC,1157134920,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,46,37.9406,-75.4631
2006-09-01 18:23:00 UTC,1157134980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,48,37.9406,-75.4631
2006-09-01 18:23:00 UTC,1157134980,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,41,38.3083,-75.1239
2006-09-01 18:24:00 UTC,1157135040,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,41,47,37.9406,-75.4631
2006-09-01 18:24:00 UTC,1157135040,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,36,46,38.3083,-75.1239
2006-09-01 18:25:00 UTC,1157135100,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,44,37.9406,-75.4631
2006-09-01 18:26:00 UTC,1157135160,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,45,37.9406,-75.4631
2006-09-01 18:27:00 UTC,1157135220,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,45,37.9406,-75.4631
