convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-01-02,15341,13869,31.5356,-84.1944,1440
2012-01-03,15342,13869,31.5356,-84.1944,1440
2012-01-04,15343,13869,31.5356,-84.1944,1350
2012-01-05,15344,13869,31.5356,-84.1944,1163
2012-01-06,15345,13869,31.5356,-84.1944,1436
2012-01-07,15346,13869,31.5356,-84.1944,1440
2012-01-08,15347,13869,31.5356,-84.1944,1440
2012-01-09,15348,13869,31.5356,-84.1944,1440
2012-01-10,15349,13869,31.5356,-84.1944,830
2012-01-11,15350,13869,31.5356,-84.1944,1440
2012-01-12,15351,13869,31.5356,-84.1944,1253
2012-01-13,15352,13869,31.5356,-84.1944,1440
2012-01-14,15353,13869,31.5356,-84.1944,1440
2012-01-15,15354,13869,31.5356,-84.1944,1439
2012-01-16,15355,13869,31.5356,-84.1944,1440
2012-01-17,15356,13869,31.5356,-84.1944,1393
2012-01-18,15357,13869,31.5356,-84.1944,1433
2012-01-19,15358,13869,31.5356,-84.1944,1440
2012-01-20,15359,13869,31.5356,-84.1944,1439
2012-01-21,15360,13869,31.5356,-84.1944,1440
2012-01-22,15361,13869,31.5356,-84.1944,1440
2012-01-23,15362,13869,31.5356,-84.1944,1440
2012-01-24,15363,13869,31.5356,-84.1944,1440
2012-01-25,15364,13869,31.5356,-84.1944,1440
2012-01-26,15365,13869,31.5356,-84.1944,1440
2012-01-27,15366,13869,31.5356,-84.1944,1440
2012-01-28,15367,13869,31.5356,-84.1944,1440
2012-01-29,15368,13869,31.5356,-84.1944,1392
2012-01-30,15369,13869,31.5356,-84.1944,1438
2012-01-31,15370,13869,31.5356,-84.1944,1019
2011-12-31,15339,14756,41.2531,-70.0608,321
2012-01-01,15340,14756,41.2531,-70.0608,1411
2012-01-02,15341,14756,41.2531,-70.0608,1345
2012-01-03,15342,14756,41.2531,-70.0608,1368
2012-01-04,15343,14756,41.2531,-70.0608,1312
2012-01-05,15344,14756,41.2531,-70.0608,1379
2012-01-06,15345,14756,41.2531,-70.0608,1387
2012-01-07,15346,14756,41.2531,-70.0608,1440
2012-01-08,15347,14756,41.2531,-70.0608,1440
2012-01-09,15348,14756,41.2531,-70.0608,1440
2012-01-10,15349,14756,41.2531,-70.0608,1290
2012-01-11,15350,14756,41.2531,-70.0608,1440
2012-01-12,15351,14756,41.2531,-70.0608,1440
2012-01-13,15352,14756,41.2531,-70.0608,1371
2012-01-14,15353,14756,41.2531,-70.0608,1369
2012-01-15,15354,14756,41.2531,-70.0608,1381
2012-01-16,15355,14756,41.2531,-70.0608,1350
2012-01-17,15356,14756,41.2531,-70.0608,1166
2012-01-18,15357,14756,41.2531,-70.0608,1403
2012-01-19,15358,14756,41.2531,-70.0608,1331
2012-01-20,15359,14756,41.2531,-70.0608,1440
2012-01-21,15360,14756,41.2531,-70.0608,1440
2012-01-22,15361,14756,41.2531,-70.0608,1282
2012-01-23,15362,14756,41.2531,-70.0608,1440
2012-01-24,15363,14756,41.2531,-70.0608,1440
2012-01-25,15364,14756,41.2531,-70.0608,1440
2012-01-26,15365,14756,41.2531,-70.0608,1440
2012-01-27,15366,14756,41.2531,-70.0608,1440
2012-01-28,15367,14756,41.2531,-70.0608,1440
2012-01-29,15368,14756,41.2531,-70.0608,1251
2012-01-30,15369,14756,41.2531,-70.0608,1352
2012-01-31,15370,14756,41.2531,-70.0608,1020
2011-12-31,15339,13959,31.6189,-97.2283,197
2012-01-01,15340,13959,31.6189,-97.2283,1440
2012-01-02,15341,13959,31.6189,-97.2283,1440
2012-01-03,15342,13959,31.6189,-97.2283,1440
2012-01-04,15343,13959,31.6189,-97.2283,1321
2012-01-05,15344,13959,31.6189,-97.2283,1204
2012-01-06,15345,13959,31.6189,-97.2283,1440
2012-01-07,15346,13959,31.6189,-97.2283,1440
2012-01-08,15347,13959,31.6189,-97.2283,1392
2012-01-09,15348,13959,31.6189,-97.2283,1440
2012-01-10,15349,13959,31.6189,-97.2283,1288
2012-01-11,15350,13959,31.6189,-97.2283,1440
2012-01-12,15351,13959,31.6189,-97.2283,1440
2012-01-13,15352,13959,31.6189,-97.2283,1440
2012-01-14,15353,13959,31.6189,-97.2283,1440
2012-01-15,15354,13959,31.6189,-97.2283,1440
2012-01-16,15355,13959,31.6189,-97.2283,1440
2012-01-17,15356,13959,31.6189,-97.2283,1393
2012-01-18,15357,13959,31.6189,-97.2283,1431
2012-01-19,15358,13959,31.6189,-97.2283,1440
2012-01-20,15359,13959,31.6189,-97.2283,1439
2012-01-21,15360,13959,31.6189,-97.2283,1440
2012-01-22,15361,13959,31.6189,-97.2283,1440
2012-01-23,15362,13959,31.6189,-97.2283,1440
2012-01-24,15363,13959,31.6189,-97.2283,1440
2012-01-25,15364,13959,31.6189,-97.2283,1440
2012-01-26,15365,13959,31.6189,-97.2283,1440
2012-01-27,15366,13959,31.6189,-97.2283,1440
2012-01-28,15367,13959,31.6189,-97.2283,1440
2012-01-29,15368,13959,31.6189,-97.2283,1390
2012-01-30,15369,13959,31.6189,-97.2283,1440
2012-01-31,15370,13959,31.6189,-97.2283,1080
2011-12-31,15339,24283,40.9781,-124.1086,240
2012-01-01,15340,24283,40.9781,-124.1086,1440
2012-01-02,15341,24283,40.9781,-124.1086,1422
2012-01-03,15342,24283,40.9781,-124.1086,1440
2012-01-04,15343,24283,40.9781,-124.1086,1440
2012-01-05,15344,24283,40.9781,-124.1086,1379
2012-01-06,15345,24283,40.9781,-124.1086,1440
2012-01-07,15346,24283,40.9781,-124.1086,1440
2012-01-08,15347,24283,40.9781,-124.1086,1440
2012-01-09,15348,24283,40.9781,-124.1086,1440
2012-01-10,15349,24283,40.9781,-124.1086,1212
2012-01-11,15350,24283,40.9781,-124.1086,1440
2012-01-12,15351,24283,40.9781,-124.1086,1399
2012-01-13,15352,24283,40.9781,-124.1086,1397
2012-01-14,15353,24283,40.9781,-124.1086,1440
2012-01-15,15354,24283,40.9781,-124.1086,1439
2012-01-16,15355,24283,40.9781,-124.1086,1440
2012-01-17,15356,24283,40.9781,-124.1086,1393
2012-01-18,15357,24283,40.9781,-124.1086,1432
2012-01-19,15358,24283,40.9781,-124.1086,1440
2012-01-20,15359,24283,40.9781,-124.1086,1440
2012-01-21,15360,24283,40.9781,-124.1086,1440
2012-01-22,15361,24283,40.9781,-124.1086,1440
2012-01-23,15362,24283,40.9781,-124.1086,1440
2012-01-24,15363,24283,40.9781,-124.1086,1086
2012-01-25,15364,24283,40.9781,-124.1086,1440
2012-01-26,15365,24283,40.9781,-124.1086,1440
2012-01-27,15366,24283,40.9781,-124.1086,1440
2012-01-28,15367,24283,40.9781,-124.1086,1427
2012-01-29,15368,24283,40.9781,-124.1086,1424
2012-01-30,15369,24283,40.9781,-124.1086,1440
2012-01-31,15370,24283,40.9781,-124.1086,1200
2011-12-31,15339,93730,39.452,-74.567,328
2012-01-01,15340,93730,39.452,-74.567,1435
2012-01-02,15341,93730,39.452,-74.567,1440
2012-01-03,15342,93730,39.452,-74.567,1440
2012-01-04,15343,93730,39.452,-74.567,1440
2012-01-05,15344,93730,39.452,-74.567,1381
2012-01-06,15345,93730,39.452,-74.567,1440
2012-01-07,15346,93730,39.452,-74.567,1440
2012-01-08,15347,93730,39.452,-74.567,1001
2012-01-09,15348,93730,39.452,-74.567,1440
2012-01-10,15349,93730,39.452,-74.567,850
2012-01-11,15350,93730,39.452,-74.567,825
2012-01-12,15351,93730,39.452,-74.567,1432
2012-01-13,15352,93730,39.452,-74.567,1440
2012-01-14,15353,93730,39.452,-74.567,1440
2012-01-15,15354,93730,39.452,-74.567,870
2012-01-16,15355,93730,39.452,-74.567,1440
2012-01-17,15356,93730,39.452,-74.567,1304
2012-01-18,15357,93730,39.452,-74.567,915
2012-01-19,15358,93730,39.452,-74.567,806
2012-01-20,15359,93730,39.452,-74.567,1440
2012-01-21,15360,93730,39.452,-74.567,1440
2012-01-22,15361,93730,39.452,-74.567,1121
2012-01-23,15362,93730,39.452,-74.567,1440
2012-01-24,15363,93730,39.452,-74.567,1440
2012-01-25,15364,93730,39.452,-74.567,1401
2012-01-26,15365,93730,39.452,-74.567,1438
2012-01-27,15366,93730,39.452,-74.567,1440
2012-01-28,15367,93730,39.452,-74.567,1440
2012-01-29,15368,93730,39.452,-74.567,1380
2012-01-30,15369,93730,39.452,-74.567,1440
2012-01-31,15370,93730,39.452,-74.567,1020
2012-01-10,15349,04847,41.8678,-84.0794,516
2012-01-11,15350,04847,41.8678,-84.0794,1142
2012-01-12,15351,04847,41.8678,-84.0794,1439
2012-01-13,15352,04847,41.8678,-84.0794,1440
2012-01-14,15353,04847,41.8678,-84.0794,1440
2012-01-15,15354,04847,41.8678,-84.0794,1440
2012-01-16,15355,04847,41.8678,-84.0794,1440
2012-01-17,15356,04847,41.8678,-84.0794,1440
2012-01-18,15357,04847,41.8678,-84.0794,829
2012-01-19,15358,04847,41.8678,-84.0794,1440
2012-01-20,15359,04847,41.8678,-84.0794,1440
2012-01-21,15360,04847,41.8678,-84.0794,1363
2012-01-22,15361,04847,41.8678,-84.0794,645
2012-01-23,15362,04847,41.8678,-84.0794,1440
2012-01-24,15363,04847,41.8678,-84.0794,1440
2012-01-25,15364,04847,41.8678,-84.0794,1440
2012-01-26,15365,04847,41.8678,-84.0794,473
2012-01-27,15366,04847,41.8678,-84.0794,1012
2012-01-28,15367,04847,41.8678,-84.0794,1440
2012-01-29,15368,04847,41.8678,-84.0794,1392
2012-01-30,15369,04847,41.8678,-84.0794,1391
2012-01-31,15370,04847,41.8678,-84.0794,628
2011-12-31,15339,93915,31.3347,-92.5586,341
2012-01-01,15340,93915,31.3347,-92.5586,1440
2012-01-02,15341,93915,31.3347,-92.5586,920
2012-01-03,15342,93915,31.3347,-92.5586,1440
2012-01-04,15343,93915,31.3347,-92.5586,1094
2012-01-05,15344,93915,31.3347,-92.5586,1440
2012-01-06,15345,93915,31.3347,-92.5586,1440
2012-01-07,15346,93915,31.3347,-92.5586,1440
2012-01-08,15347,93915,31.3347,-92.5586,1440
2012-01-09,15348,93915,31.3347,-92.5586,1440
2012-01-10,15349,93915,31.3347,-92.5586,455
2012-01-11,15350,93915,31.3347,-92.5586,1212
2012-01-12,15351,93915,31.3347,-92.5586,1438
2012-01-13,15352,93915,31.3347,-92.5586,1440
2012-01-14,15353,93915,31.3347,-92.5586,1440
2012-01-15,15354,93915,31.3347,-92.5586,1440
2012-01-16,15355,93915,31.3347,-92.5586,1440
2012-01-17,15356,93915,31.3347,-92.5586,1359
2012-01-18,15357,93915,31.3347,-92.5586,1432
2012-01-19,15358,93915,31.3347,-92.5586,1440
2012-01-20,15359,93915,31.3347,-92.5586,1440
2012-01-21,15360,93915,31.3347,-92.5586,1440
2012-01-22,15361,93915,31.3347,-92.5586,1440
2012-01-23,15362,93915,31.3347,-92.5586,1440
2012-01-24,15363,93915,31.3347,-92.5586,1440
2012-01-25,15364,93915,31.3347,-92.5586,1440
2012-01-26,15365,93915,31.3347,-92.5586,1440
2012-01-27,15366,93915,31.3347,-92.5586,1440
2012-01-28,15367,93915,31.3347,-92.5586,1440
2012-01-29,15368,93915,31.3347,-92.5586,1440
2012-01-30,15369,93915,31.3347,-92.5586,1440
2012-01-31,15370,93915,31.3347,-92.5586,1033
2011-12-31,15339,54770,42.805,-72.0036,345
2012-01-01,15340,54770,42.805,-72.0036,1440
2012-01-02,15341,54770,42.805,-72.0036,1437
2012-01-03,15342,54770,42.805,-72.0036,1439
2012-01-04,15343,54770,42.805,-72.0036,1440
2012-01-05,15344,54770,42.805,-72.0036,1440
2012-01-06,15345,54770,42.805,-72.0036,1440
2012-01-07,15346,54770,42.805,-72.0036,1440
2012-01-08,15347,54770,42.805,-72.0036,1440
2012-01-09,15348,54770,42.805,-72.0036,1440
2012-01-10,15349,54770,42.805,-72.0036,1281
2012-01-11,15350,54770,42.805,-72.0036,1440
2012-01-12,15351,54770,42.805,-72.0036,1429
2012-01-13,15352,54770,42.805,-72.0036,1439
2012-01-14,15353,54770,42.805,-72.0036,1439
2012-01-15,15354,54770,42.805,-72.0036,1439
2012-01-16,15355,54770,42.805,-72.0036,1440
2012-01-17,15356,54770,42.805,-72.0036,1440
2012-01-18,15357,54770,42.805,-72.0036,1431
2012-01-19,15358,54770,42.805,-72.0036,1440
2012-01-20,15359,54770,42.805,-72.0036,1440
2012-01-21,15360,54770,42.805,-72.0036,1440
2012-01-22,15361,54770,42.805,-72.0036,1440
2012-01-23,15362,54770,42.805,-72.0036,1440
2012-01-24,15363,54770,42.805,-72.0036,1439
2012-01-25,15364,54770,42.805,-72.0036,1440
2012-01-26,15365,54770,42.805,-72.0036,1440
2012-01-27,15366,54770,42.805,-72.0036,1438
2012-01-28,15367,54770,42.805,-72.0036,1438
2012-01-29,15368,54770,42.805,-72.0036,1440
2012-01-30,15369,54770,42.805,-72.0036,1440
2012-01-31,15370,54770,42.805,-72.0036,1020
2011-12-31,15339,53909,32.9733,-97.3181,348
2012-01-01,15340,53909,32.9733,-97.3181,1440
2012-01-02,15341,53909,32.9733,-97.3181,1440
2012-01-03,15342,53909,32.9733,-97.3181,1440
2012-01-04,15343,53909,32.9733,-97.3181,1440
2012-01-05,15344,53909,32.9733,-97.3181,1440
2012-01-06,15345,53909,32.9733,-97.3181,1440
2012-01-07,15346,53909,32.9733,-97.3181,1440
2012-01-08,15347,53909,32.9733,-97.3181,1440
2012-01-09,15348,53909,32.9733,-97.3181,1440
2012-01-10,15349,53909,32.9733,-97.3181,822
2012-01-11,15350,53909,32.9733,-97.3181,1440
2012-01-12,15351,53909,32.9733,-97.3181,1440
2012-01-13,15352,53909,32.9733,-97.3181,1440
2012-01-14,15353,53909,32.9733,-97.3181,1440
2012-01-15,15354,53909,32.9733,-97.3181,1440
2012-01-16,15355,53909,32.9733,-97.3181,1440
2012-01-17,15356,53909,32.9733,-97.3181,1440
2012-01-18,15357,53909,32.9733,-97.3181,1432
2012-01-19,15358,53909,32.9733,-97.3181,1440
2012-01-20,15359,53909,32.9733,-97.3181,1440
2012-01-21,15360,53909,32.9733,-97.3181,1440
2012-01-22,15361,53909,32.9733,-97.3181,1440
2012-01-23,15362,53909,32.9733,-97.3181,1440
2012-01-24,15363,53909,32.9733,-97.3181,1440
2012-01-25,15364,53909,32.9733,-97.3181,1440
2012-01-26,15365,53909,32.9733,-97.3181,1440
2012-01-27,15366,53909,32.9733,-97.3181,1440
2012-01-28,15367,53909,32.9733,-97.3181,1440
2012-01-29,15368,53909,32.9733,-97.3181,1440
2012-01-30,15369,53909,32.9733,-97.3181,1440
2012-01-31,15370,53909,32.9733,-97.3181,1080
2011-12-31,15339,14762,40.3547,-79.9217,211
2012-01-01,15340,14762,40.3547,-79.9217,1440
2012-01-02,15341,14762,40.3547,-79.9217,1440
2012-01-03,15342,14762,40.3547,-79.9217,1431
2012-01-04,15343,14762,40.3547,-79.9217,1440
2012-01-05,15344,14762,40.3547,-79.9217,1440
2012-01-06,15345,14762,40.3547,-79.9217,1440
2012-01-07,15346,14762,40.3547,-79.9217,1440
2012-01-08,15347,14762,40.3547,-79.9217,1440
2012-01-09,15348,14762,40.3547,-79.9217,1440
2012-01-10,15349,14762,40.3547,-79.9217,822
2012-01-11,15350,14762,40.3547,-79.9217,1440
2012-01-12,15351,14762,40.3547,-79.9217,1440
2012-01-13,15352,14762,40.3547,-79.9217,1440
2012-01-14,15353,14762,40.3547,-79.9217,1440
2012-01-15,15354,14762,40.3547,-79.9217,1440
2012-01-16,15355,14762,40.3547,-79.9217,1440
2012-01-17,15356,14762,40.3547,-79.9217,1439
2012-01-18,15357,14762,40.3547,-79.9217,1432
2012-01-19,15358,14762,40.3547,-79.9217,1440
2012-01-20,15359,14762,40.3547,-79.9217,1440
2012-01-21,15360,14762,40.3547,-79.9217,1440
2012-01-22,15361,14762,40.3547,-79.9217,1440
2012-01-23,15362,14762,40.3547,-79.9217,1440
2012-01-24,15363,14762,40.3547,-79.9217,1440
2012-01-25,15364,14762,40.3547,-79.9217,1440
2012-01-26,15365,14762,40.3547,-79.9217,1440
2012-01-27,15366,14762,40.3547,-79.9217,1440
2012-01-28,15367,14762,40.3547,-79.9217,1440
2012-01-29,15368,14762,40.3547,-79.9217,1440
2012-01-30,15369,14762,40.3547,-79.9217,1440
2012-01-31,15370,14762,40.3547,-79.9217,1020
2011-12-31,15339,03820,33.3644,-81.9633,354
2012-01-01,15340,03820,33.3644,-81.9633,1198
2012-01-02,15341,03820,33.3644,-81.9633,1247
2012-01-03,15342,03820,33.3644,-81.9633,1415
2012-01-04,15343,03820,33.3644,-81.9633,1147
2012-01-05,15344,03820,33.3644,-81.9633,1210
2012-01-06,15345,03820,33.3644,-81.9633,1103
2012-01-07,15346,03820,33.3644,-81.9633,1332
2012-01-08,15347,03820,33.3644,-81.9633,1235
2012-01-09,15348,03820,33.3644,-81.9633,1326
2012-01-10,15349,03820,33.3644,-81.9633,660
2012-01-11,15350,03820,33.3644,-81.9633,1440
2012-01-12,15351,03820,33.3644,-81.9633,1346
2012-01-13,15352,03820,33.3644,-81.9633,1299
2012-01-14,15353,03820,33.3644,-81.9633,1263
2012-01-15,15354,03820,33.3644,-81.9633,1299
2012-01-16,15355,03820,33.3644,-81.9633,1440
2012-01-17,15356,03820,33.3644,-81.9633,1249
2012-01-18,15357,03820,33.3644,-81.9633,1266
2012-01-19,15358,03820,33.3644,-81.9633,1173
2012-01-20,15359,03820,33.3644,-81.9633,1336
2012-01-21,15360,03820,33.3644,-81.9633,1440
2012-01-22,15361,03820,33.3644,-81.9633,1256
2012-01-23,15362,03820,33.3644,-81.9633,1440
2012-01-24,15363,03820,33.3644,-81.9633,1257
2012-01-25,15364,03820,33.3644,-81.9633,1410
2012-01-26,15365,03820,33.3644,-81.9633,1440
2012-01-27,15366,03820,33.3644,-81.9633,1412
2012-01-28,15367,03820,33.3644,-81.9633,1440
2012-01-29,15368,03820,33.3644,-81.9633,1291
2012-01-30,15369,03820,33.3644,-81.9633,954
2012-01-31,15370,03820,33.3644,-81.9633,853
2011-12-31,15339,13873,33.948,-83.3275,358
2012-01-01,15340,13873,33.948,-83.3275,1440
2012-01-02,15341,13873,33.948,-83.3275,1440
2012-01-03,15342,13873,33.948,-83.3275,1437
2012-01-04,15343,13873,33.948,-83.3275,1440
2012-01-05,15344,13873,33.948,-83.3275,1435
2012-01-06,15345,13873,33.948,-83.3275,1440
2012-01-07,15346,13873,33.948,-83.3275,1440
2012-01-08,15347,13873,33.948,-83.3275,1440
2012-01-09,15348,13873,33.948,-83.3275,1440
2012-01-10,15349,13873,33.948,-83.3275,820
2012-01-11,15350,13873,33.948,-83.3275,1440
2012-01-12,15351,13873,33.948,-83.3275,1375
2012-01-13,15352,13873,33.948,-83.3275,1440
2012-01-14,15353,13873,33.948,-83.3275,1440
2012-01-15,15354,13873,33.948,-83.3275,1440
2012-01-16,15355,13873,33.948,-83.3275,1440
2012-01-17,15356,13873,33.948,-83.3275,1440
2012-01-18,15357,13873,33.948,-83.3275,1412
2012-01-19,15358,13873,33.948,-83.3275,1440
2012-01-20,15359,13873,33.948,-83.3275,1440
2012-01-21,15360,13873,33.948,-83.3275,1440
2012-01-22,15361,13873,33.948,-83.3275,1440
2012-01-23,15362,13873,33.948,-83.3275,1440
2012-01-24,15363,13873,33.948,-83.3275,1440
2012-01-25,15364,13873,33.948,-83.3275,1440
2012-01-26,15365,13873,33.948,-83.3275,1440
2012-01-27,15366,13873,33.948,-83.3275,1440
2012-01-28,15367,13873,33.948,-83.3275,1440
2012-01-29,15368,13873,33.948,-83.3275,1440
2012-01-30,15369,13873,33.948,-83.3275,1440
2012-01-31,15370,13873,33.948,-83.3275,1020
2011-12-31,15339,24044,42.0572,-102.8,300
2012-01-01,15340,24044,42.0572,-102.8,1440
2012-01-02,15341,24044,42.0572,-102.8,1440
2012-01-03,15342,24044,42.0572,-102.8,1440
2012-01-04,15343,24044,42.0572,-102.8,1440
2012-01-05,15344,24044,42.0572,-102.8,1440
2012-01-06,15345,24044,42.0572,-102.8,1440
2012-01-07,15346,24044,42.0572,-102.8,1439
2012-01-08,15347,24044,42.0572,-102.8,1440
2012-01-09,15348,24044,42.0572,-102.8,1373
2012-01-10,15349,24044,42.0572,-102.8,820
2012-01-11,15350,24044,42.0572,-102.8,1440
2012-01-12,15351,24044,42.0572,-102.8,1440
2012-01-13,15352,24044,42.0572,-102.8,1440
2012-01-14,15353,24044,42.0572,-102.8,1440
2012-01-15,15354,24044,42.0572,-102.8,1440
2012-01-16,15355,24044,42.0572,-102.8,733
2012-01-17,15356,24044,42.0572,-102.8,1394
2012-01-18,15357,24044,42.0572,-102.8,1433
2012-01-19,15358,24044,42.0572,-102.8,1440
2012-01-20,15359,24044,42.0572,-102.8,1440
2012-01-21,15360,24044,42.0572,-102.8,1440
2012-01-22,15361,24044,42.0572,-102.8,1440
2012-01-23,15362,24044,42.0572,-102.8,1440
2012-01-24,15363,24044,42.0572,-102.8,1440
2012-01-25,15364,24044,42.0572,-102.8,1440
2012-01-26,15365,24044,42.0572,-102.8,1440
2012-01-27,15366,24044,42.0572,-102.8,1440
2012-01-28,15367,24044,42.0572,-102.8,1440
2012-01-29,15368,24044,42.0572,-102.8,1440
2012-01-30,15369,24044,42.0572,-102.8,1428
2012-01-31,15370,24044,42.0572,-102.8,1140
2011-12-31,15339,53870,35.1967,-81.1558,370
2012-01-01,15340,53870,35.1967,-81.1558,1438
2012-01-02,15341,53870,35.1967,-81.1558,1438
2012-01-03,15342,53870,35.1967,-81.1558,1437
2012-01-04,15343,53870,35.1967,-81.1558,1440
2012-01-05,15344,53870,35.1967,-81.1558,1440
2012-01-06,15345,53870,35.1967,-81.1558,1440
2012-01-07,15346,53870,35.1967,-81.1558,1440
2012-01-08,15347,53870,35.1967,-81.1558,1438
2012-01-09,15348,53870,35.1967,-81.1558,1440
2012-01-10,15349,53870,35.1967,-81.1558,820
2012-01-11,15350,53870,35.1967,-81.1558,1439
2012-01-12,15351,53870,35.1967,-81.1558,1439
2012-01-13,15352,53870,35.1967,-81.1558,1440
2012-01-14,15353,53870,35.1967,-81.1558,1440
2012-01-15,15354,53870,35.1967,-81.1558,1440
2012-01-16,15355,53870,35.1967,-81.1558,1440
2012-01-17,15356,53870,35.1967,-81.1558,1438
2012-01-18,15357,53870,35.1967,-81.1558,1432
2012-01-19,15358,53870,35.1967,-81.1558,1440
2012-01-20,15359,53870,35.1967,-81.1558,1440
2012-01-21,15360,53870,35.1967,-81.1558,1437
2012-01-22,15361,53870,35.1967,-81.1558,1440
2012-01-23,15362,53870,35.1967,-81.1558,1440
2012-01-24,15363,53870,35.1967,-81.1558,1440
2012-01-25,15364,53870,35.1967,-81.1558,1439
2012-01-26,15365,53870,35.1967,-81.1558,1440
2012-01-27,15366,53870,35.1967,-81.1558,1437
2012-01-28,15367,53870,35.1967,-81.1558,1439
2012-01-29,15368,53870,35.1967,-81.1558,1440
2012-01-30,15369,53870,35.1967,-81.1558,1440
2012-01-31,15370,53870,35.1967,-81.1558,1019
2011-12-31,15339,24015,40.1667,-103.2167,300
2012-01-01,15340,24015,40.1667,-103.2167,1440
2012-01-02,15341,24015,40.1667,-103.2167,1440
2012-01-03,15342,24015,40.1667,-103.2167,1339
2012-01-04,15343,24015,40.1667,-103.2167,1440
2012-01-05,15344,24015,40.1667,-103.2167,1440
2012-01-06,15345,24015,40.1667,-103.2167,1440
2012-01-07,15346,24015,40.1667,-103.2167,1440
2012-01-08,15347,24015,40.1667,-103.2167,1440
2012-01-09,15348,24015,40.1667,-103.2167,1440
2012-01-10,15349,24015,40.1667,-103.2167,820
2012-01-11,15350,24015,40.1667,-103.2167,1440
2012-01-12,15351,24015,40.1667,-103.2167,1440
2012-01-13,15352,24015,40.1667,-103.2167,1440
2012-01-14,15353,24015,40.1667,-103.2167,1440
2012-01-15,15354,24015,40.1667,-103.2167,1440
2012-01-16,15355,24015,40.1667,-103.2167,1337
2012-01-17,15356,24015,40.1667,-103.2167,1440
2012-01-18,15357,24015,40.1667,-103.2167,1349
2012-01-19,15358,24015,40.1667,-103.2167,1440
2012-01-20,15359,24015,40.1667,-103.2167,1440
2012-01-21,15360,24015,40.1667,-103.2167,1440
2012-01-22,15361,24015,40.1667,-103.2167,1440
2012-01-23,15362,24015,40.1667,-103.2167,1440
2012-01-24,15363,24015,40.1667,-103.2167,1385
2012-01-25,15364,24015,40.1667,-103.2167,1440
2012-01-26,15365,24015,40.1667,-103.2167,1440
2012-01-27,15366,24015,40.1667,-103.2167,1440
2012-01-28,15367,24015,40.1667,-103.2167,1440
2012-01-29,15368,24015,40.1667,-103.2167,1440
2012-01-30,15369,24015,40.1667,-103.2167,1440
2012-01-31,15370,24015,40.1667,-103.2167,1140
2011-12-31,15339,93773,36.9839,-77.0072,375
2012-01-01,15340,93773,36.9839,-77.0072,1439
2012-01-02,15341,93773,36.9839,-77.0072,1440
2012-01-03,15342,93773,36.9839,-77.0072,1439
2012-01-04,15343,93773,36.9839,-77.0072,1439
2012-01-05,15344,93773,36.9839,-77.0072,1436
2012-01-06,15345,93773,36.9839,-77.0072,1440
2012-01-07,15346,93773,36.9839,-77.0072,1440
2012-01-08,15347,93773,36.9839,-77.0072,1440
2012-01-09,15348,93773,36.9839,-77.0072,1440
2012-01-10,15349,93773,36.9839,-77.0072,1361
2012-01-11,15350,93773,36.9839,-77.0072,1440
2012-01-12,15351,93773,36.9839,-77.0072,1440
2012-01-13,15352,93773,36.9839,-77.0072,1440
