convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-03-10,11391,13958,30.3211,-97.76,1195
2001-03-11,11392,13958,30.3211,-97.76,1155
2001-03-12,11393,13958,30.3211,-97.76,1187
2001-03-13,11394,13958,30.3211,-97.76,1195
2001-03-14,11395,13958,30.3211,-97.76,1440
2001-03-15,11396,13958,30.3211,-97.76,1439
2001-03-16,11397,13958,30.3211,-97.76,1212
2001-03-17,11398,13958,30.3211,-97.76,1440
2001-03-18,11399,13958,30.3211,-97.76,1440
2001-03-19,11400,13958,30.3211,-97.76,1135
2001-03-20,11401,13958,30.3211,-97.76,1170
2001-03-21,11402,13958,30.3211,-97.76,1145
2001-03-22,11403,13958,30.3211,-97.76,1440
2001-03-23,11404,13958,30.3211,-97.76,958
2001-03-24,11405,13958,30.3211,-97.76,994
2001-03-25,11406,13958,30.3211,-97.76,764
2001-03-26,11407,13958,30.3211,-97.76,1247
2001-03-27,11408,13958,30.3211,-97.76,1281
2001-03-28,11409,13958,30.3211,-97.76,1061
2001-03-29,11410,13958,30.3211,-97.76,1273
2001-03-30,11411,13958,30.3211,-97.76,944
2001-03-31,11412,13958,30.3211,-97.76,857
2001-02-28,11381,03812,35.4319,-82.5375,420
2001-03-01,11382,03812,35.4319,-82.5375,1440
2001-03-02,11383,03812,35.4319,-82.5375,1440
2001-03-03,11384,03812,35.4319,-82.5375,1440
2001-03-04,11385,03812,35.4319,-82.5375,1440
2001-03-05,11386,03812,35.4319,-82.5375,1436
2001-03-06,11387,03812,35.4319,-82.5375,1438
2001-03-07,11388,03812,35.4319,-82.5375,1439
2001-03-08,11389,03812,35.4319,-82.5375,1439
2001-03-09,11390,03812,35.4319,-82.5375,1439
2001-03-10,11391,03812,35.4319,-82.5375,1440
2001-03-11,11392,03812,35.4319,-82.5375,1378
2001-03-12,11393,03812,35.4319,-82.5375,1440
2001-03-13,11394,03812,35.4319,-82.5375,1438
2001-03-14,11395,03812,35.4319,-82.5375,1439
2001-03-15,11396,03812,35.4319,-82.5375,1440
2001-03-16,11397,03812,35.4319,-82.5375,1440
2001-03-17,11398,03812,35.4319,-82.5375,1439
2001-03-18,11399,03812,35.4319,-82.5375,1363
2001-03-19,11400,03812,35.4319,-82.5375,1439
2001-03-20,11401,03812,35.4319,-82.5375,1440
2001-03-21,11402,03812,35.4319,-82.5375,1440
2001-03-22,11403,03812,35.4319,-82.5375,1411
2001-03-23,11404,03812,35.4319,-82.5375,1440
2001-03-24,11405,03812,35.4319,-82.5375,1438
2001-03-25,11406,03812,35.4319,-82.5375,1440
2001-03-26,11407,03812,35.4319,-82.5375,1367
2001-03-27,11408,03812,35.4319,-82.5375,1440
2001-03-28,11409,03812,35.4319,-82.5375,1440
2001-03-29,11410,03812,35.4319,-82.5375,1332
2001-03-30,11411,03812,35.4319,-82.5375,1440
2001-03-31,11412,03812,35.4319,-82.5375,1020
2001-02-28,11381,14777,41.3389,-75.7267,420
2001-03-01,11382,14777,41.3389,-75.7267,1440
2001-03-02,11383,14777,41.3389,-75.7267,1440
2001-03-03,11384,14777,41.3389,-75.7267,1440
2001-03-04,11385,14777,41.3389,-75.7267,1437
2001-03-05,11386,14777,41.3389,-75.7267,1439
2001-03-06,11387,14777,41.3389,-75.7267,1440
2001-03-07,11388,14777,41.3389,-75.7267,841
2001-03-08,11389,14777,41.3389,-75.7267,1439
2001-03-09,11390,14777,41.3389,-75.7267,1440
2001-03-10,11391,14777,41.3389,-75.7267,1439
2001-03-11,11392,14777,41.3389,-75.7267,1440
2001-03-12,11393,14777,41.3389,-75.7267,1440
2001-03-13,11394,14777,41.3389,-75.7267,1440
2001-03-14,11395,14777,41.3389,-75.7267,1437
2001-03-15,11396,14777,41.3389,-75.7267,1372
2001-03-16,11397,14777,41.3389,-75.7267,1440
2001-03-17,11398,14777,41.3389,-75.7267,1439
2001-03-18,11399,14777,41.3389,-75.7267,1439
2001-03-19,11400,14777,41.3389,-75.7267,1438
2001-03-20,11401,14777,41.3389,-75.7267,1440
2001-03-21,11402,14777,41.3389,-75.7267,1440
2001-03-22,11403,14777,41.3389,-75.7267,838
2001-03-23,11404,14777,41.3389,-75.7267,1437
2001-03-24,11405,14777,41.3389,-75.7267,1440
2001-03-25,11406,14777,41.3389,-75.7267,1440
2001-03-26,11407,14777,41.3389,-75.7267,1440
2001-03-27,11408,14777,41.3389,-75.7267,1343
2001-03-28,11409,14777,41.3389,-75.7267,1440
2001-03-29,11410,14777,41.3389,-75.7267,1437
2001-03-30,11411,14777,41.3389,-75.7267,1438
2001-03-31,11412,14777,41.3389,-75.7267,1020
2001-02-28,11381,14740,41.9381,-72.6825,420
2001-03-01,11382,14740,41.9381,-72.6825,1440
2001-03-02,11383,14740,41.9381,-72.6825,1325
2001-03-03,11384,14740,41.9381,-72.6825,1440
2001-03-04,11385,14740,41.9381,-72.6825,1440
2001-03-05,11386,14740,41.9381,-72.6825,1439
2001-03-06,11387,14740,41.9381,-72.6825,1440
2001-03-07,11388,14740,41.9381,-72.6825,1440
2001-03-08,11389,14740,41.9381,-72.6825,1440
2001-03-09,11390,14740,41.9381,-72.6825,1440
2001-03-10,11391,14740,41.9381,-72.6825,1438
2001-03-11,11392,14740,41.9381,-72.6825,1438
2001-03-12,11393,14740,41.9381,-72.6825,1440
2001-03-13,11394,14740,41.9381,-72.6825,1434
2001-03-14,11395,14740,41.9381,-72.6825,1439
2001-03-15,11396,14740,41.9381,-72.6825,1440
2001-03-16,11397,14740,41.9381,-72.6825,1440
2001-03-17,11398,14740,41.9381,-72.6825,1440
2001-03-18,11399,14740,41.9381,-72.6825,1440
2001-03-19,11400,14740,41.9381,-72.6825,1440
2001-03-20,11401,14740,41.9381,-72.6825,1439
2001-03-21,11402,14740,41.9381,-72.6825,1440
2001-03-22,11403,14740,41.9381,-72.6825,1083
2001-03-23,11404,14740,41.9381,-72.6825,1438
2001-03-24,11405,14740,41.9381,-72.6825,1439
2001-03-25,11406,14740,41.9381,-72.6825,1440
2001-03-26,11407,14740,41.9381,-72.6825,1440
2001-03-27,11408,14740,41.9381,-72.6825,1440
2001-03-28,11409,14740,41.9381,-72.6825,1440
2001-03-29,11410,14740,41.9381,-72.6825,1440
2001-03-30,11411,14740,41.9381,-72.6825,1440
2001-03-31,11412,14740,41.9381,-72.6825,1020
2001-02-28,11381,94702,41.1642,-73.1267,280
2001-03-01,11382,94702,41.1642,-73.1267,1297
2001-03-02,11383,94702,41.1642,-73.1267,699
2001-03-03,11384,94702,41.1642,-73.1267,565
2001-03-04,11385,94702,41.1642,-73.1267,1124
2001-03-05,11386,94702,41.1642,-73.1267,1440
2001-03-06,11387,94702,41.1642,-73.1267,1005
2001-03-07,11388,94702,41.1642,-73.1267,1099
2001-03-08,11389,94702,41.1642,-73.1267,1308
2001-03-09,11390,94702,41.1642,-73.1267,988
2001-03-10,11391,94702,41.1642,-73.1267,970
2001-03-11,11392,94702,41.1642,-73.1267,1276
2001-03-12,11393,94702,41.1642,-73.1267,466
2001-03-13,11394,94702,41.1642,-73.1267,694
2001-03-14,11395,94702,41.1642,-73.1267,931
2001-03-15,11396,94702,41.1642,-73.1267,954
2001-03-16,11397,94702,41.1642,-73.1267,1027
2001-03-17,11398,94702,41.1642,-73.1267,1101
2001-03-18,11399,94702,41.1642,-73.1267,1145
2001-03-19,11400,94702,41.1642,-73.1267,934
2001-03-20,11401,94702,41.1642,-73.1267,1032
2001-03-21,11402,94702,41.1642,-73.1267,1046
2001-03-22,11403,94702,41.1642,-73.1267,1217
2001-03-23,11404,94702,41.1642,-73.1267,770
2001-03-24,11405,94702,41.1642,-73.1267,1198
2001-03-25,11406,94702,41.1642,-73.1267,1192
2001-03-26,11407,94702,41.1642,-73.1267,821
2001-03-27,11408,94702,41.1642,-73.1267,1165
2001-03-28,11409,94702,41.1642,-73.1267,941
2001-03-29,11410,94702,41.1642,-73.1267,1283
2001-03-30,11411,94702,41.1642,-73.1267,1010
2001-03-31,11412,94702,41.1642,-73.1267,677
2001-02-28,11381,24028,41.8742,-103.5953,271
2001-03-01,11382,24028,41.8742,-103.5953,1389
2001-03-02,11383,24028,41.8742,-103.5953,1440
2001-03-03,11384,24028,41.8742,-103.5953,1440
2001-03-04,11385,24028,41.8742,-103.5953,1440
2001-03-05,11386,24028,41.8742,-103.5953,1440
2001-03-06,11387,24028,41.8742,-103.5953,1440
2001-03-07,11388,24028,41.8742,-103.5953,1440
2001-03-08,11389,24028,41.8742,-103.5953,1440
2001-03-09,11390,24028,41.8742,-103.5953,1439
2001-03-10,11391,24028,41.8742,-103.5953,1437
2001-03-11,11392,24028,41.8742,-103.5953,1440
2001-03-12,11393,24028,41.8742,-103.5953,1440
2001-03-13,11394,24028,41.8742,-103.5953,1440
2001-03-14,11395,24028,41.8742,-103.5953,1440
2001-03-15,11396,24028,41.8742,-103.5953,1440
2001-03-16,11397,24028,41.8742,-103.5953,1440
2001-03-17,11398,24028,41.8742,-103.5953,1440
2001-03-18,11399,24028,41.8742,-103.5953,1440
2001-03-19,11400,24028,41.8742,-103.5953,1439
2001-03-20,11401,24028,41.8742,-103.5953,1440
2001-03-21,11402,24028,41.8742,-103.5953,1440
2001-03-22,11403,24028,41.8742,-103.5953,1415
2001-03-23,11404,24028,41.8742,-103.5953,1440
2001-03-24,11405,24028,41.8742,-103.5953,1440
2001-03-25,11406,24028,41.8742,-103.5953,1440
2001-03-26,11407,24028,41.8742,-103.5953,1440
2001-03-27,11408,24028,41.8742,-103.5953,1440
2001-03-28,11409,24028,41.8742,-103.5953,1439
2001-03-29,11410,24028,41.8742,-103.5953,1347
2001-03-30,11411,24028,41.8742,-103.5953,1439
2001-03-31,11412,24028,41.8742,-103.5953,1139
2001-02-28,11381,23155,35.4344,-119.0542,240
2001-03-01,11382,23155,35.4344,-119.0542,1440
2001-03-02,11383,23155,35.4344,-119.0542,1440
2001-03-03,11384,23155,35.4344,-119.0542,1440
2001-03-04,11385,23155,35.4344,-119.0542,1332
2001-03-05,11386,23155,35.4344,-119.0542,1440
2001-03-06,11387,23155,35.4344,-119.0542,1332
2001-03-07,11388,23155,35.4344,-119.0542,1355
2001-03-08,11389,23155,35.4344,-119.0542,1440
2001-03-09,11390,23155,35.4344,-119.0542,1440
2001-03-10,11391,23155,35.4344,-119.0542,1440
2001-03-11,11392,23155,35.4344,-119.0542,1412
2001-03-12,11393,23155,35.4344,-119.0542,1380
2001-03-13,11394,23155,35.4344,-119.0542,1440
2001-03-14,11395,23155,35.4344,-119.0542,1357
2001-03-15,11396,23155,35.4344,-119.0542,1440
2001-03-16,11397,23155,35.4344,-119.0542,1440
2001-03-17,11398,23155,35.4344,-119.0542,1440
2001-03-18,11399,23155,35.4344,-119.0542,1440
2001-03-19,11400,23155,35.4344,-119.0542,1144
2001-03-20,11401,23155,35.4344,-119.0542,1440
2001-03-21,11402,23155,35.4344,-119.0542,1440
2001-03-22,11403,23155,35.4344,-119.0542,1440
2001-03-23,11404,23155,35.4344,-119.0542,1403
2001-03-24,11405,23155,35.4344,-119.0542,1439
2001-03-25,11406,23155,35.4344,-119.0542,1439
2001-03-26,11407,23155,35.4344,-119.0542,1299
2001-03-27,11408,23155,35.4344,-119.0542,1440
2001-03-28,11409,23155,35.4344,-119.0542,1440
2001-03-29,11410,23155,35.4344,-119.0542,1368
2001-03-30,11411,23155,35.4344,-119.0542,1440
2001-03-31,11412,23155,35.4344,-119.0542,1200
2001-02-28,11381,04725,42.2078,-75.9814,420
2001-03-01,11382,04725,42.2078,-75.9814,1440
2001-03-02,11383,04725,42.2078,-75.9814,1440
2001-03-03,11384,04725,42.2078,-75.9814,1440
2001-03-04,11385,04725,42.2078,-75.9814,1440
2001-03-05,11386,04725,42.2078,-75.9814,1438
2001-03-06,11387,04725,42.2078,-75.9814,1440
2001-03-07,11388,04725,42.2078,-75.9814,1440
2001-03-08,11389,04725,42.2078,-75.9814,1440
2001-03-09,11390,04725,42.2078,-75.9814,1440
2001-03-10,11391,04725,42.2078,-75.9814,1439
2001-03-11,11392,04725,42.2078,-75.9814,1439
2001-03-12,11393,04725,42.2078,-75.9814,1440
2001-03-13,11394,04725,42.2078,-75.9814,1341
2001-03-14,11395,04725,42.2078,-75.9814,1440
2001-03-15,11396,04725,42.2078,-75.9814,1440
2001-03-16,11397,04725,42.2078,-75.9814,1440
2001-03-17,11398,04725,42.2078,-75.9814,1440
2001-03-18,11399,04725,42.2078,-75.9814,1440
2001-03-19,11400,04725,42.2078,-75.9814,1146
2001-03-20,11401,04725,42.2078,-75.9814,1440
2001-03-21,11402,04725,42.2078,-75.9814,1440
2001-03-22,11403,04725,42.2078,-75.9814,1419
2001-03-23,11404,04725,42.2078,-75.9814,1198
2001-03-24,11405,04725,42.2078,-75.9814,1129
2001-03-25,11406,04725,42.2078,-75.9814,1440
2001-03-26,11407,04725,42.2078,-75.9814,1440
2001-03-27,11408,04725,42.2078,-75.9814,1176
2001-03-28,11409,04725,42.2078,-75.9814,1440
2001-03-29,11410,04725,42.2078,-75.9814,1440
2001-03-30,11411,04725,42.2078,-75.9814,1440
2001-03-31,11412,04725,42.2078,-75.9814,1019
2001-02-28,11381,13876,33.5656,-86.745,360
2001-03-01,11382,13876,33.5656,-86.745,1440
2001-03-02,11383,13876,33.5656,-86.745,1440
2001-03-03,11384,13876,33.5656,-86.745,1440
2001-03-04,11385,13876,33.5656,-86.745,1356
2001-03-05,11386,13876,33.5656,-86.745,1435
2001-03-06,11387,13876,33.5656,-86.745,1437
2001-03-07,11388,13876,33.5656,-86.745,1436
2001-03-08,11389,13876,33.5656,-86.745,1440
2001-03-09,11390,13876,33.5656,-86.745,1440
2001-03-10,11391,13876,33.5656,-86.745,1440
2001-03-11,11392,13876,33.5656,-86.745,1440
2001-03-12,11393,13876,33.5656,-86.745,1422
2001-03-13,11394,13876,33.5656,-86.745,1440
2001-03-14,11395,13876,33.5656,-86.745,1440
2001-03-15,11396,13876,33.5656,-86.745,1432
2001-03-16,11397,13876,33.5656,-86.745,1440
2001-03-17,11398,13876,33.5656,-86.745,1440
2001-03-18,11399,13876,33.5656,-86.745,1440
2001-03-19,11400,13876,33.5656,-86.745,1138
2001-03-20,11401,13876,33.5656,-86.745,1440
2001-03-21,11402,13876,33.5656,-86.745,1440
2001-03-22,11403,13876,33.5656,-86.745,1440
2001-03-23,11404,13876,33.5656,-86.745,1440
2001-03-24,11405,13876,33.5656,-86.745,1440
2001-03-25,11406,13876,33.5656,-86.745,1440
2001-03-26,11407,13876,33.5656,-86.745,1440
2001-03-27,11408,13876,33.5656,-86.745,1440
2001-03-28,11409,13876,33.5656,-86.745,1440
2001-03-29,11410,13876,33.5656,-86.745,1383
2001-03-30,11411,13876,33.5656,-86.745,1440
2001-03-31,11412,13876,33.5656,-86.745,1079
2001-02-28,11381,23157,37.3711,-118.3581,240
2001-03-01,11382,23157,37.3711,-118.3581,1440
2001-03-02,11383,23157,37.3711,-118.3581,1440
2001-03-03,11384,23157,37.3711,-118.3581,1440
2001-03-04,11385,23157,37.3711,-118.3581,1440
2001-03-05,11386,23157,37.3711,-118.3581,1439
2001-03-06,11387,23157,37.3711,-118.3581,1440
2001-03-07,11388,23157,37.3711,-118.3581,1440
2001-03-08,11389,23157,37.3711,-118.3581,1440
2001-03-09,11390,23157,37.3711,-118.3581,1388
2001-03-10,11391,23157,37.3711,-118.3581,1440
2001-03-11,11392,23157,37.3711,-118.3581,1440
2001-03-12,11393,23157,37.3711,-118.3581,1440
2001-03-13,11394,23157,37.3711,-118.3581,1439
2001-03-14,11395,23157,37.3711,-118.3581,1440
2001-03-15,11396,23157,37.3711,-118.3581,1440
2001-03-16,11397,23157,37.3711,-118.3581,1440
2001-03-17,11398,23157,37.3711,-118.3581,1440
2001-03-18,11399,23157,37.3711,-118.3581,1440
2001-03-19,11400,23157,37.3711,-118.3581,1161
2001-03-20,11401,23157,37.3711,-118.3581,1440
2001-03-21,11402,23157,37.3711,-118.3581,1440
2001-03-22,11403,23157,37.3711,-118.3581,1438
2001-03-23,11404,23157,37.3711,-118.3581,1440
2001-03-24,11405,23157,37.3711,-118.3581,1440
2001-03-25,11406,23157,37.3711,-118.3581,1440
2001-03-26,11407,23157,37.3711,-118.3581,1439
2001-03-27,11408,23157,37.3711,-118.3581,1219
2001-03-28,11409,23157,37.3711,-118.3581,1439
2001-03-29,11410,23157,37.3711,-118.3581,1440
2001-03-30,11411,23157,37.3711,-118.3581,1440
2001-03-31,11412,23157,37.3711,-118.3581,1200
2001-02-28,11381,24033,45.8069,-108.5422,300
2001-03-01,11382,24033,45.8069,-108.5422,1440
2001-03-02,11383,24033,45.8069,-108.5422,1440
2001-03-03,11384,24033,45.8069,-108.5422,1440
2001-03-04,11385,24033,45.8069,-108.5422,1440
2001-03-05,11386,24033,45.8069,-108.5422,1440
2001-03-06,11387,24033,45.8069,-108.5422,1440
2001-03-07,11388,24033,45.8069,-108.5422,1440
2001-03-08,11389,24033,45.8069,-108.5422,1440
2001-03-09,11390,24033,45.8069,-108.5422,1440
2001-03-10,11391,24033,45.8069,-108.5422,1440
2001-03-11,11392,24033,45.8069,-108.5422,1440
2001-03-12,11393,24033,45.8069,-108.5422,1314
2001-03-13,11394,24033,45.8069,-108.5422,1438
2001-03-14,11395,24033,45.8069,-108.5422,1440
2001-03-15,11396,24033,45.8069,-108.5422,1440
2001-03-16,11397,24033,45.8069,-108.5422,1439
2001-03-17,11398,24033,45.8069,-108.5422,1440
2001-03-18,11399,24033,45.8069,-108.5422,1439
2001-03-19,11400,24033,45.8069,-108.5422,1123
2001-03-20,11401,24033,45.8069,-108.5422,1440
2001-03-21,11402,24033,45.8069,-108.5422,1440
2001-03-22,11403,24033,45.8069,-108.5422,1440
2001-03-23,11404,24033,45.8069,-108.5422,1440
2001-03-24,11405,24033,45.8069,-108.5422,1440
2001-03-25,11406,24033,45.8069,-108.5422,1439
2001-03-26,11407,24033,45.8069,-108.5422,1439
2001-03-27,11408,24033,45.8069,-108.5422,1440
2001-03-28,11409,24033,45.8069,-108.5422,1440
2001-03-29,11410,24033,45.8069,-108.5422,1440
2001-03-30,11411,24033,45.8069,-108.5422,1439
2001-03-31,11412,24033,45.8069,-108.5422,1140
2001-02-28,11381,24011,46.7825,-100.7572,161
2001-03-01,11382,24011,46.7825,-100.7572,1180
2001-03-02,11383,24011,46.7825,-100.7572,1417
2001-03-03,11384,24011,46.7825,-100.7572,952
2001-03-04,11385,24011,46.7825,-100.7572,1440
2001-03-05,11386,24011,46.7825,-100.7572,1440
2001-03-06,11387,24011,46.7825,-100.7572,1223
2001-03-07,11388,24011,46.7825,-100.7572,1440
2001-03-08,11389,24011,46.7825,-100.7572,979
2001-03-09,11390,24011,46.7825,-100.7572,1328
2001-03-10,11391,24011,46.7825,-100.7572,1123
2001-03-11,11392,24011,46.7825,-100.7572,1231
2001-03-12,11393,24011,46.7825,-100.7572,1199
2001-03-13,11394,24011,46.7825,-100.7572,1216
2001-03-14,11395,24011,46.7825,-100.7572,1440
2001-03-15,11396,24011,46.7825,-100.7572,1297
2001-03-16,11397,24011,46.7825,-100.7572,920
2001-03-17,11398,24011,46.7825,-100.7572,1229
2001-03-18,11399,24011,46.7825,-100.7572,1439
2001-03-19,11400,24011,46.7825,-100.7572,916
2001-03-20,11401,24011,46.7825,-100.7572,1439
2001-03-21,11402,24011,46.7825,-100.7572,1283
2001-03-22,11403,24011,46.7825,-100.7572,1439
2001-03-23,11404,24011,46.7825,-100.7572,830
2001-03-24,11405,24011,46.7825,-100.7572,1413
2001-03-25,11406,24011,46.7825,-100.7572,1221
2001-03-26,11407,24011,46.7825,-100.7572,1199
2001-03-27,11408,24011,46.7825,-100.7572,1046
2001-03-28,11409,24011,46.7825,-100.7572,1440
2001-03-29,11410,24011,46.7825,-100.7572,1273
2001-03-30,11411,24011,46.7825,-100.7572,1438
2001-03-31,11412,24011,46.7825,-100.7572,886
2001-02-28,11381,03872,37.7836,-81.1231,420
2001-03-01,11382,03872,37.7836,-81.1231,1440
2001-03-02,11383,03872,37.7836,-81.1231,1440
2001-03-03,11384,03872,37.7836,-81.1231,1440
2001-03-04,11385,03872,37.7836,-81.1231,1438
2001-03-05,11386,03872,37.7836,-81.1231,1428
2001-03-06,11387,03872,37.7836,-81.1231,1437
2001-03-07,11388,03872,37.7836,-81.1231,1440
2001-03-08,11389,03872,37.7836,-81.1231,1378
2001-03-09,11390,03872,37.7836,-81.1231,1440
2001-03-10,11391,03872,37.7836,-81.1231,1440
2001-03-11,11392,03872,37.7836,-81.1231,1439
2001-03-12,11393,03872,37.7836,-81.1231,1438
2001-03-13,11394,03872,37.7836,-81.1231,1438
2001-03-14,11395,03872,37.7836,-81.1231,1440
2001-03-15,11396,03872,37.7836,-81.1231,1440
2001-03-16,11397,03872,37.7836,-81.1231,1440
2001-03-17,11398,03872,37.7836,-81.1231,1440
2001-03-18,11399,03872,37.7836,-81.1231,1439
2001-03-19,11400,03872,37.7836,-81.1231,1439
2001-03-20,11401,03872,37.7836,-81.1231,1438
2001-03-21,11402,03872,37.7836,-81.1231,1440
2001-03-22,11403,03872,37.7836,-81.1231,1412
2001-03-23,11404,03872,37.7836,-81.1231,1440
2001-03-24,11405,03872,37.7836,-81.1231,1440
2001-03-25,11406,03872,37.7836,-81.1231,1440
2001-03-26,11407,03872,37.7836,-81.1231,1440
2001-03-27,11408,03872,37.7836,-81.1231,1440
2001-03-28,11409,03872,37.7836,-81.1231,1439
2001-03-29,11410,03872,37.7836,-81.1231,1440
2001-03-30,11411,03872,37.7836,-81.1231,1440
2001-03-31,11412,03872,37.7836,-81.1231,1020
2001-02-28,11381,13897,36.1167,-86.6833,360
2001-03-01,11382,13897,36.1167,-86.6833,1440
2001-03-02,11383,13897,36.1167,-86.6833,1440
2001-03-03,11384,13897,36.1167,-86.6833,1440
2001-03-04,11385,13897,36.1167,-86.6833,1440
2001-03-05,11386,13897,36.1167,-86.6833,1440
2001-03-06,11387,13897,36.1167,-86.6833,1440
2001-03-07,11388,13897,36.1167,-86.6833,1440
2001-03-08,11389,13897,36.1167,-86.6833,1440
2001-03-09,11390,13897,36.1167,-86.6833,1439
2001-03-10,11391,13897,36.1167,-86.6833,1440
2001-03-11,11392,13897,36.1167,-86.6833,1439
2001-03-12,11393,13897,36.1167,-86.6833,1440
2001-03-13,11394,13897,36.1167,-86.6833,1440
2001-03-14,11395,13897,36.1167,-86.6833,1440
2001-03-15,11396,13897,36.1167,-86.6833,1440
2001-03-16,11397,13897,36.1167,-86.6833,1440
2001-03-17,11398,13897,36.1167,-86.6833,1440
2001-03-18,11399,13897,36.1167,-86.6833,1440
2001-03-19,11400,13897,36.1167,-86.6833,1440
2001-03-20,11401,13897,36.1167,-86.6833,1440
2001-03-21,11402,13897,36.1167,-86.6833,1440
2001-03-22,11403,13897,36.1167,-86.6833,840
2001-03-23,11404,13897,36.1167,-86.6833,1440
2001-03-24,11405,13897,36.1167,-86.6833,1440
2001-03-25,11406,13897,36.1167,-86.6833,1440
2001-03-26,11407,13897,36.1167,-86.6833,1439
2001-03-27,11408,13897,36.1167,-86.6833,1344
2001-03-28,11409,13897,36.1167,-86.6833,1439
2001-03-29,11410,13897,36.1167,-86.6833,1440
2001-03-30,11411,13897,36.1167,-86.6833,1440
2001-03-31,11412,13897,36.1167,-86.6833,1080
2001-02-28,11381,94185,43.595,-118.9564,83
2001-03-01,11382,94185,43.595,-118.9564,1440
2001-03-02,11383,94185,43.595,-118.9564,1440
2001-03-03,11384,94185,43.595,-118.9564,1440
2001-03-04,11385,94185,43.595,-118.9564,1374
2001-03-05,11386,94185,43.595,-118.9564,1440
2001-03-06,11387,94185,43.595,-118.9564,1440
2001-03-07,11388,94185,43.595,-118.9564,586
2001-03-08,11389,94185,43.595,-118.9564,1046
2001-03-09,11390,94185,43.595,-118.9564,1440
2001-03-10,11391,94185,43.595,-118.9564,1440
2001-03-11,11392,94185,43.595,-118.9564,1440
2001-03-12,11393,94185,43.595,-118.9564,1440
2001-03-13,11394,94185,43.595,-118.9564,1425
2001-03-14,11395,94185,43.595,-118.9564,1439
2001-03-15,11396,94185,43.595,-118.9564,1440
2001-03-16,11397,94185,43.595,-118.9564,1440
2001-03-17,11398,94185,43.595,-118.9564,1440
2001-03-18,11399,94185,43.595,-118.9564,1440
2001-03-19,11400,94185,43.595,-118.9564,1352
2001-03-20,11401,94185,43.595,-118.9564,1440
2001-03-21,11402,94185,43.595,-118.9564,1440
2001-03-22,11403,94185,43.595,-118.9564,1076
2001-03-23,11404,94185,43.595,-118.9564,1387
2001-03-24,11405,94185,43.595,-118.9564,1440
2001-03-25,11406,94185,43.595,-118.9564,1440
2001-03-26,11407,94185,43.595,-118.9564,1440
2001-03-27,11408,94185,43.595,-118.9564,1332
2001-03-28,11409,94185,43.595,-118.9564,1440
2001-03-29,11410,94185,43.595,-118.9564,1372
2001-03-30,11411,94185,43.595,-118.9564,1438
2001-03-31,11412,94185,43.595,-118.9564,1109
2001-02-28,11381,24131,43.5667,-116.2406,300
2001-03-01,11382,24131,43.5667,-116.2406,896
2001-03-02,11383,24131,43.5667,-116.2406,1074
2001-03-03,11384,24131,43.5667,-116.2406,1154
2001-03-04,11385,24131,43.5667,-116.2406,956
2001-03-05,11386,24131,43.5667,-116.2406,1167
2001-03-06,11387,24131,43.5667,-116.2406,870
2001-03-07,11388,24131,43.5667,-116.2406,982
