convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-09-02,11202,03812,35.4319,-82.5375,1440
2000-09-03,11203,03812,35.4319,-82.5375,1440
2000-09-04,11204,03812,35.4319,-82.5375,1440
2000-09-05,11205,03812,35.4319,-82.5375,1408
2000-09-06,11206,03812,35.4319,-82.5375,1324
2000-09-07,11207,03812,35.4319,-82.5375,1276
2000-09-08,11208,03812,35.4319,-82.5375,1440
2000-09-09,11209,03812,35.4319,-82.5375,1440
2000-09-10,11210,03812,35.4319,-82.5375,1440
2000-09-11,11211,03812,35.4319,-82.5375,1440
2000-09-12,11212,03812,35.4319,-82.5375,1440
2000-09-13,11213,03812,35.4319,-82.5375,1440
2000-09-14,11214,03812,35.4319,-82.5375,1440
2000-09-15,11215,03812,35.4319,-82.5375,1318
2000-09-16,11216,03812,35.4319,-82.5375,1416
2000-09-17,11217,03812,35.4319,-82.5375,916
2000-09-18,11218,03812,35.4319,-82.5375,1440
2000-09-19,11219,03812,35.4319,-82.5375,1440
2000-09-20,11220,03812,35.4319,-82.5375,1440
2000-09-21,11221,03812,35.4319,-82.5375,1440
2000-09-22,11222,03812,35.4319,-82.5375,1440
2000-09-23,11223,03812,35.4319,-82.5375,1440
2000-09-24,11224,03812,35.4319,-82.5375,1440
2000-09-25,11225,03812,35.4319,-82.5375,1440
2000-09-26,11226,03812,35.4319,-82.5375,1309
2000-09-27,11227,03812,35.4319,-82.5375,1440
2000-09-28,11228,03812,35.4319,-82.5375,1440
2000-09-29,11229,03812,35.4319,-82.5375,1440
2000-09-30,11230,03812,35.4319,-82.5375,1020
2000-08-31,11200,14777,41.3389,-75.7267,420
2000-09-01,11201,14777,41.3389,-75.7267,1327
2000-09-02,11202,14777,41.3389,-75.7267,1440
2000-09-03,11203,14777,41.3389,-75.7267,1440
2000-09-04,11204,14777,41.3389,-75.7267,1440
2000-09-05,11205,14777,41.3389,-75.7267,1440
2000-09-06,11206,14777,41.3389,-75.7267,1439
2000-09-07,11207,14777,41.3389,-75.7267,1440
2000-09-08,11208,14777,41.3389,-75.7267,1440
2000-09-09,11209,14777,41.3389,-75.7267,1440
2000-09-10,11210,14777,41.3389,-75.7267,1440
2000-09-11,11211,14777,41.3389,-75.7267,1439
2000-09-12,11212,14777,41.3389,-75.7267,1440
2000-09-13,11213,14777,41.3389,-75.7267,1440
2000-09-14,11214,14777,41.3389,-75.7267,1439
2000-09-15,11215,14777,41.3389,-75.7267,1440
2000-09-16,11216,14777,41.3389,-75.7267,1422
2000-09-17,11217,14777,41.3389,-75.7267,1201
2000-09-18,11218,14777,41.3389,-75.7267,1363
2000-09-19,11219,14777,41.3389,-75.7267,1422
2000-09-20,11220,14777,41.3389,-75.7267,1418
2000-09-21,11221,14777,41.3389,-75.7267,1440
2000-09-22,11222,14777,41.3389,-75.7267,1440
2000-09-23,11223,14777,41.3389,-75.7267,1440
2000-09-24,11224,14777,41.3389,-75.7267,1440
2000-09-25,11225,14777,41.3389,-75.7267,1439
2000-09-26,11226,14777,41.3389,-75.7267,1096
2000-09-27,11227,14777,41.3389,-75.7267,1440
2000-09-28,11228,14777,41.3389,-75.7267,1440
2000-09-29,11229,14777,41.3389,-75.7267,1440
2000-09-30,11230,14777,41.3389,-75.7267,1020
2000-08-31,11200,14740,41.9381,-72.6825,420
2000-09-01,11201,14740,41.9381,-72.6825,1440
2000-09-02,11202,14740,41.9381,-72.6825,1440
2000-09-03,11203,14740,41.9381,-72.6825,1440
2000-09-04,11204,14740,41.9381,-72.6825,1440
2000-09-05,11205,14740,41.9381,-72.6825,1440
2000-09-06,11206,14740,41.9381,-72.6825,1440
2000-09-07,11207,14740,41.9381,-72.6825,1440
2000-09-08,11208,14740,41.9381,-72.6825,1440
2000-09-09,11209,14740,41.9381,-72.6825,1440
2000-09-10,11210,14740,41.9381,-72.6825,1440
2000-09-11,11211,14740,41.9381,-72.6825,1440
2000-09-12,11212,14740,41.9381,-72.6825,1440
2000-09-13,11213,14740,41.9381,-72.6825,1440
2000-09-14,11214,14740,41.9381,-72.6825,1440
2000-09-15,11215,14740,41.9381,-72.6825,1277
2000-09-16,11216,14740,41.9381,-72.6825,1440
2000-09-17,11217,14740,41.9381,-72.6825,1295
2000-09-18,11218,14740,41.9381,-72.6825,1440
2000-09-19,11219,14740,41.9381,-72.6825,1440
2000-09-20,11220,14740,41.9381,-72.6825,1440
2000-09-21,11221,14740,41.9381,-72.6825,1439
2000-09-22,11222,14740,41.9381,-72.6825,1440
2000-09-23,11223,14740,41.9381,-72.6825,1440
2000-09-24,11224,14740,41.9381,-72.6825,1440
2000-09-25,11225,14740,41.9381,-72.6825,1440
2000-09-26,11226,14740,41.9381,-72.6825,1440
2000-09-27,11227,14740,41.9381,-72.6825,1440
2000-09-28,11228,14740,41.9381,-72.6825,1440
2000-09-29,11229,14740,41.9381,-72.6825,1329
2000-09-30,11230,14740,41.9381,-72.6825,1020
2000-08-31,11200,94702,41.1642,-73.1267,420
2000-09-01,11201,94702,41.1642,-73.1267,1440
2000-09-02,11202,94702,41.1642,-73.1267,1440
2000-09-03,11203,94702,41.1642,-73.1267,1440
2000-09-04,11204,94702,41.1642,-73.1267,1378
2000-09-05,11205,94702,41.1642,-73.1267,1439
2000-09-06,11206,94702,41.1642,-73.1267,1440
2000-09-07,11207,94702,41.1642,-73.1267,1440
2000-09-08,11208,94702,41.1642,-73.1267,1440
2000-09-09,11209,94702,41.1642,-73.1267,1440
2000-09-10,11210,94702,41.1642,-73.1267,1440
2000-09-11,11211,94702,41.1642,-73.1267,1252
2000-09-12,11212,94702,41.1642,-73.1267,1440
2000-09-13,11213,94702,41.1642,-73.1267,1440
2000-09-14,11214,94702,41.1642,-73.1267,1440
2000-09-15,11215,94702,41.1642,-73.1267,1439
2000-09-16,11216,94702,41.1642,-73.1267,1212
2000-09-17,11217,94702,41.1642,-73.1267,1305
2000-09-18,11218,94702,41.1642,-73.1267,819
2000-09-19,11219,94702,41.1642,-73.1267,1207
2000-09-20,11220,94702,41.1642,-73.1267,1440
2000-09-21,11221,94702,41.1642,-73.1267,1304
2000-09-22,11222,94702,41.1642,-73.1267,1097
2000-09-23,11223,94702,41.1642,-73.1267,896
2000-09-24,11224,94702,41.1642,-73.1267,1256
2000-09-25,11225,94702,41.1642,-73.1267,1189
2000-09-26,11226,94702,41.1642,-73.1267,1221
2000-09-27,11227,94702,41.1642,-73.1267,1132
2000-09-28,11228,94702,41.1642,-73.1267,1295
2000-09-29,11229,94702,41.1642,-73.1267,1311
2000-09-30,11230,94702,41.1642,-73.1267,872
2000-08-31,11200,24028,41.8742,-103.5953,300
2000-09-01,11201,24028,41.8742,-103.5953,1440
2000-09-02,11202,24028,41.8742,-103.5953,1440
2000-09-03,11203,24028,41.8742,-103.5953,1440
2000-09-04,11204,24028,41.8742,-103.5953,1440
2000-09-05,11205,24028,41.8742,-103.5953,1440
2000-09-06,11206,24028,41.8742,-103.5953,1440
2000-09-07,11207,24028,41.8742,-103.5953,1440
2000-09-08,11208,24028,41.8742,-103.5953,1439
2000-09-09,11209,24028,41.8742,-103.5953,1440
2000-09-10,11210,24028,41.8742,-103.5953,1439
2000-09-11,11211,24028,41.8742,-103.5953,1440
2000-09-12,11212,24028,41.8742,-103.5953,1440
2000-09-13,11213,24028,41.8742,-103.5953,1440
2000-09-14,11214,24028,41.8742,-103.5953,1440
2000-09-15,11215,24028,41.8742,-103.5953,1439
2000-09-16,11216,24028,41.8742,-103.5953,1440
2000-09-17,11217,24028,41.8742,-103.5953,1439
2000-09-18,11218,24028,41.8742,-103.5953,1440
2000-09-19,11219,24028,41.8742,-103.5953,1440
2000-09-20,11220,24028,41.8742,-103.5953,1433
2000-09-21,11221,24028,41.8742,-103.5953,1438
2000-09-22,11222,24028,41.8742,-103.5953,1440
2000-09-23,11223,24028,41.8742,-103.5953,1440
2000-09-24,11224,24028,41.8742,-103.5953,1438
2000-09-25,11225,24028,41.8742,-103.5953,1416
2000-09-26,11226,24028,41.8742,-103.5953,1438
2000-09-27,11227,24028,41.8742,-103.5953,1436
2000-09-28,11228,24028,41.8742,-103.5953,1319
2000-09-29,11229,24028,41.8742,-103.5953,973
2000-09-30,11230,24028,41.8742,-103.5953,1140
2000-08-31,11200,23155,35.4344,-119.0542,162
2000-09-01,11201,23155,35.4344,-119.0542,1270
2000-09-02,11202,23155,35.4344,-119.0542,1122
2000-09-03,11203,23155,35.4344,-119.0542,1397
2000-09-04,11204,23155,35.4344,-119.0542,851
2000-09-05,11205,23155,35.4344,-119.0542,1440
2000-09-06,11206,23155,35.4344,-119.0542,1440
2000-09-07,11207,23155,35.4344,-119.0542,1440
2000-09-08,11208,23155,35.4344,-119.0542,1440
2000-09-09,11209,23155,35.4344,-119.0542,1440
2000-09-10,11210,23155,35.4344,-119.0542,1440
2000-09-11,11211,23155,35.4344,-119.0542,1440
2000-09-12,11212,23155,35.4344,-119.0542,1229
2000-09-13,11213,23155,35.4344,-119.0542,1440
2000-09-14,11214,23155,35.4344,-119.0542,1440
2000-09-15,11215,23155,35.4344,-119.0542,1440
2000-09-16,11216,23155,35.4344,-119.0542,1312
2000-09-17,11217,23155,35.4344,-119.0542,1440
2000-09-18,11218,23155,35.4344,-119.0542,1440
2000-09-19,11219,23155,35.4344,-119.0542,1440
2000-09-20,11220,23155,35.4344,-119.0542,1440
2000-09-21,11221,23155,35.4344,-119.0542,1355
2000-09-22,11222,23155,35.4344,-119.0542,1439
2000-09-23,11223,23155,35.4344,-119.0542,1440
2000-09-24,11224,23155,35.4344,-119.0542,1440
2000-09-25,11225,23155,35.4344,-119.0542,1437
2000-09-26,11226,23155,35.4344,-119.0542,1440
2000-09-27,11227,23155,35.4344,-119.0542,839
2000-09-28,11228,23155,35.4344,-119.0542,1440
2000-09-29,11229,23155,35.4344,-119.0542,1440
2000-09-30,11230,23155,35.4344,-119.0542,1200
2000-08-31,11200,04725,42.2078,-75.9814,138
2000-09-01,11201,04725,42.2078,-75.9814,1440
2000-09-02,11202,04725,42.2078,-75.9814,1182
2000-09-03,11203,04725,42.2078,-75.9814,1206
2000-09-04,11204,04725,42.2078,-75.9814,750
2000-09-05,11205,04725,42.2078,-75.9814,1430
2000-09-06,11206,04725,42.2078,-75.9814,1433
2000-09-07,11207,04725,42.2078,-75.9814,1440
2000-09-08,11208,04725,42.2078,-75.9814,1440
2000-09-09,11209,04725,42.2078,-75.9814,1433
2000-09-10,11210,04725,42.2078,-75.9814,1340
2000-09-11,11211,04725,42.2078,-75.9814,1439
2000-09-12,11212,04725,42.2078,-75.9814,1226
2000-09-13,11213,04725,42.2078,-75.9814,1440
2000-09-14,11214,04725,42.2078,-75.9814,1348
2000-09-15,11215,04725,42.2078,-75.9814,1440
2000-09-16,11216,04725,42.2078,-75.9814,1320
2000-09-17,11217,04725,42.2078,-75.9814,821
2000-09-18,11218,04725,42.2078,-75.9814,1440
2000-09-19,11219,04725,42.2078,-75.9814,1439
2000-09-20,11220,04725,42.2078,-75.9814,1440
2000-09-21,11221,04725,42.2078,-75.9814,1440
2000-09-22,11222,04725,42.2078,-75.9814,1420
2000-09-23,11223,04725,42.2078,-75.9814,1440
2000-09-24,11224,04725,42.2078,-75.9814,1440
2000-09-25,11225,04725,42.2078,-75.9814,1440
2000-09-26,11226,04725,42.2078,-75.9814,881
2000-09-27,11227,04725,42.2078,-75.9814,1400
2000-09-28,11228,04725,42.2078,-75.9814,1439
2000-09-29,11229,04725,42.2078,-75.9814,1440
2000-09-30,11230,04725,42.2078,-75.9814,1020
2000-08-31,11200,13876,33.5656,-86.745,360
2000-09-01,11201,13876,33.5656,-86.745,1433
2000-09-02,11202,13876,33.5656,-86.745,1123
2000-09-03,11203,13876,33.5656,-86.745,1393
2000-09-04,11204,13876,33.5656,-86.745,947
2000-09-05,11205,13876,33.5656,-86.745,1432
2000-09-06,11206,13876,33.5656,-86.745,1433
2000-09-07,11207,13876,33.5656,-86.745,1440
2000-09-08,11208,13876,33.5656,-86.745,1440
2000-09-09,11209,13876,33.5656,-86.745,1440
2000-09-10,11210,13876,33.5656,-86.745,1440
2000-09-11,11211,13876,33.5656,-86.745,1439
2000-09-12,11212,13876,33.5656,-86.745,1233
2000-09-13,11213,13876,33.5656,-86.745,1439
2000-09-14,11214,13876,33.5656,-86.745,1433
2000-09-15,11215,13876,33.5656,-86.745,1439
2000-09-16,11216,13876,33.5656,-86.745,1440
2000-09-17,11217,13876,33.5656,-86.745,1432
2000-09-18,11218,13876,33.5656,-86.745,1439
2000-09-19,11219,13876,33.5656,-86.745,1433
2000-09-20,11220,13876,33.5656,-86.745,1430
2000-09-21,11221,13876,33.5656,-86.745,1433
2000-09-22,11222,13876,33.5656,-86.745,1439
2000-09-23,11223,13876,33.5656,-86.745,1438
2000-09-24,11224,13876,33.5656,-86.745,1440
2000-09-25,11225,13876,33.5656,-86.745,1440
2000-09-26,11226,13876,33.5656,-86.745,1440
2000-09-27,11227,13876,33.5656,-86.745,1332
2000-09-28,11228,13876,33.5656,-86.745,1440
2000-09-29,11229,13876,33.5656,-86.745,1440
2000-09-30,11230,13876,33.5656,-86.745,1080
2000-08-31,11200,23157,37.3711,-118.3581,240
2000-09-01,11201,23157,37.3711,-118.3581,1325
2000-09-02,11202,23157,37.3711,-118.3581,1112
2000-09-03,11203,23157,37.3711,-118.3581,1408
2000-09-04,11204,23157,37.3711,-118.3581,955
2000-09-05,11205,23157,37.3711,-118.3581,1440
2000-09-06,11206,23157,37.3711,-118.3581,1440
2000-09-07,11207,23157,37.3711,-118.3581,1439
2000-09-08,11208,23157,37.3711,-118.3581,1440
2000-09-09,11209,23157,37.3711,-118.3581,1440
2000-09-10,11210,23157,37.3711,-118.3581,1440
2000-09-11,11211,23157,37.3711,-118.3581,1440
2000-09-12,11212,23157,37.3711,-118.3581,1139
2000-09-13,11213,23157,37.3711,-118.3581,1440
2000-09-14,11214,23157,37.3711,-118.3581,1440
2000-09-15,11215,23157,37.3711,-118.3581,1439
2000-09-16,11216,23157,37.3711,-118.3581,1440
2000-09-17,11217,23157,37.3711,-118.3581,1440
2000-09-18,11218,23157,37.3711,-118.3581,1439
2000-09-19,11219,23157,37.3711,-118.3581,1440
2000-09-20,11220,23157,37.3711,-118.3581,1440
2000-09-21,11221,23157,37.3711,-118.3581,1439
2000-09-22,11222,23157,37.3711,-118.3581,1438
2000-09-23,11223,23157,37.3711,-118.3581,1439
2000-09-24,11224,23157,37.3711,-118.3581,1440
2000-09-25,11225,23157,37.3711,-118.3581,1440
2000-09-26,11226,23157,37.3711,-118.3581,1440
2000-09-27,11227,23157,37.3711,-118.3581,1440
2000-09-28,11228,23157,37.3711,-118.3581,1440
2000-09-29,11229,23157,37.3711,-118.3581,1440
2000-09-30,11230,23157,37.3711,-118.3581,1200
2000-08-31,11200,24033,45.8069,-108.5422,300
2000-09-01,11201,24033,45.8069,-108.5422,1440
2000-09-02,11202,24033,45.8069,-108.5422,425
2000-09-03,11203,24033,45.8069,-108.5422,957
2000-09-04,11204,24033,45.8069,-108.5422,359
2000-09-05,11205,24033,45.8069,-108.5422,1260
2000-09-06,11206,24033,45.8069,-108.5422,1440
2000-09-07,11207,24033,45.8069,-108.5422,1440
2000-09-08,11208,24033,45.8069,-108.5422,1440
2000-09-09,11209,24033,45.8069,-108.5422,1440
2000-09-10,11210,24033,45.8069,-108.5422,1440
2000-09-11,11211,24033,45.8069,-108.5422,1440
2000-09-12,11212,24033,45.8069,-108.5422,1137
2000-09-13,11213,24033,45.8069,-108.5422,1439
2000-09-14,11214,24033,45.8069,-108.5422,1440
2000-09-15,11215,24033,45.8069,-108.5422,1302
2000-09-16,11216,24033,45.8069,-108.5422,1272
2000-09-17,11217,24033,45.8069,-108.5422,550
2000-09-18,11218,24033,45.8069,-108.5422,870
2000-09-19,11219,24033,45.8069,-108.5422,1214
2000-09-20,11220,24033,45.8069,-108.5422,1439
2000-09-21,11221,24033,45.8069,-108.5422,913
2000-09-22,11222,24033,45.8069,-108.5422,1045
2000-09-23,11223,24033,45.8069,-108.5422,1337
2000-09-24,11224,24033,45.8069,-108.5422,1438
2000-09-25,11225,24033,45.8069,-108.5422,1440
2000-09-26,11226,24033,45.8069,-108.5422,1034
2000-09-28,11228,24033,45.8069,-108.5422,412
2000-09-29,11229,24033,45.8069,-108.5422,1005
2000-09-30,11230,24033,45.8069,-108.5422,1111
2000-08-31,11200,24011,46.7825,-100.7572,360
2000-09-01,11201,24011,46.7825,-100.7572,1440
2000-09-02,11202,24011,46.7825,-100.7572,935
2000-09-03,11203,24011,46.7825,-100.7572,1370
2000-09-04,11204,24011,46.7825,-100.7572,955
2000-09-05,11205,24011,46.7825,-100.7572,1220
2000-09-06,11206,24011,46.7825,-100.7572,1440
2000-09-07,11207,24011,46.7825,-100.7572,1440
2000-09-08,11208,24011,46.7825,-100.7572,1370
2000-09-09,11209,24011,46.7825,-100.7572,1292
2000-09-10,11210,24011,46.7825,-100.7572,1372
2000-09-11,11211,24011,46.7825,-100.7572,1214
2000-09-12,11212,24011,46.7825,-100.7572,1222
2000-09-13,11213,24011,46.7825,-100.7572,959
2000-09-14,11214,24011,46.7825,-100.7572,1440
2000-09-15,11215,24011,46.7825,-100.7572,1237
2000-09-16,11216,24011,46.7825,-100.7572,1424
2000-09-17,11217,24011,46.7825,-100.7572,1440
2000-09-18,11218,24011,46.7825,-100.7572,1439
2000-09-19,11219,24011,46.7825,-100.7572,1439
2000-09-20,11220,24011,46.7825,-100.7572,1402
2000-09-21,11221,24011,46.7825,-100.7572,1440
2000-09-22,11222,24011,46.7825,-100.7572,1439
2000-09-23,11223,24011,46.7825,-100.7572,1004
2000-09-24,11224,24011,46.7825,-100.7572,1422
2000-09-25,11225,24011,46.7825,-100.7572,1249
2000-09-26,11226,24011,46.7825,-100.7572,1440
2000-09-27,11227,24011,46.7825,-100.7572,1440
2000-09-28,11228,24011,46.7825,-100.7572,1186
2000-09-29,11229,24011,46.7825,-100.7572,1234
2000-09-30,11230,24011,46.7825,-100.7572,1080
2000-08-31,11200,03872,37.7836,-81.1231,420
2000-09-01,11201,03872,37.7836,-81.1231,1440
2000-09-02,11202,03872,37.7836,-81.1231,1325
2000-09-03,11203,03872,37.7836,-81.1231,1440
2000-09-04,11204,03872,37.7836,-81.1231,1440
2000-09-05,11205,03872,37.7836,-81.1231,1440
2000-09-06,11206,03872,37.7836,-81.1231,1437
2000-09-07,11207,03872,37.7836,-81.1231,1440
2000-09-08,11208,03872,37.7836,-81.1231,1440
2000-09-09,11209,03872,37.7836,-81.1231,1440
2000-09-10,11210,03872,37.7836,-81.1231,1439
2000-09-11,11211,03872,37.7836,-81.1231,1440
2000-09-12,11212,03872,37.7836,-81.1231,1440
2000-09-13,11213,03872,37.7836,-81.1231,1440
2000-09-14,11214,03872,37.7836,-81.1231,1440
2000-09-15,11215,03872,37.7836,-81.1231,1430
2000-09-16,11216,03872,37.7836,-81.1231,1440
2000-09-17,11217,03872,37.7836,-81.1231,1440
2000-09-18,11218,03872,37.7836,-81.1231,1440
2000-09-19,11219,03872,37.7836,-81.1231,1440
2000-09-20,11220,03872,37.7836,-81.1231,1440
2000-09-21,11221,03872,37.7836,-81.1231,1440
2000-09-22,11222,03872,37.7836,-81.1231,1440
2000-09-23,11223,03872,37.7836,-81.1231,1440
2000-09-24,11224,03872,37.7836,-81.1231,1440
2000-09-25,11225,03872,37.7836,-81.1231,1440
2000-09-26,11226,03872,37.7836,-81.1231,1440
2000-09-27,11227,03872,37.7836,-81.1231,1182
2000-09-28,11228,03872,37.7836,-81.1231,1440
2000-09-29,11229,03872,37.7836,-81.1231,1440
2000-09-30,11230,03872,37.7836,-81.1231,1020
2000-08-31,11200,13897,36.1167,-86.6833,360
2000-09-01,11201,13897,36.1167,-86.6833,1439
2000-09-02,11202,13897,36.1167,-86.6833,1440
2000-09-03,11203,13897,36.1167,-86.6833,1440
2000-09-04,11204,13897,36.1167,-86.6833,1440
2000-09-05,11205,13897,36.1167,-86.6833,1440
2000-09-06,11206,13897,36.1167,-86.6833,1440
2000-09-07,11207,13897,36.1167,-86.6833,1440
2000-09-08,11208,13897,36.1167,-86.6833,1440
2000-09-09,11209,13897,36.1167,-86.6833,1440
2000-09-10,11210,13897,36.1167,-86.6833,1440
2000-09-11,11211,13897,36.1167,-86.6833,1440
2000-09-12,11212,13897,36.1167,-86.6833,1440
2000-09-13,11213,13897,36.1167,-86.6833,1440
2000-09-14,11214,13897,36.1167,-86.6833,1439
2000-09-15,11215,13897,36.1167,-86.6833,1440
2000-09-16,11216,13897,36.1167,-86.6833,1439
2000-09-17,11217,13897,36.1167,-86.6833,1440
2000-09-18,11218,13897,36.1167,-86.6833,1440
2000-09-19,11219,13897,36.1167,-86.6833,1439
2000-09-20,11220,13897,36.1167,-86.6833,1439
2000-09-21,11221,13897,36.1167,-86.6833,1440
2000-09-22,11222,13897,36.1167,-86.6833,1440
2000-09-23,11223,13897,36.1167,-86.6833,1440
2000-09-24,11224,13897,36.1167,-86.6833,1440
2000-09-25,11225,13897,36.1167,-86.6833,1440
2000-09-26,11226,13897,36.1167,-86.6833,1439
2000-09-27,11227,13897,36.1167,-86.6833,1440
2000-09-28,11228,13897,36.1167,-86.6833,1440
2000-09-29,11229,13897,36.1167,-86.6833,1440
2000-09-30,11230,13897,36.1167,-86.6833,1079
2000-08-31,11200,94185,43.595,-118.9564,240
2000-09-01,11201,94185,43.595,-118.9564,1440
2000-09-02,11202,94185,43.595,-118.9564,1440
2000-09-03,11203,94185,43.595,-118.9564,1229
2000-09-04,11204,94185,43.595,-118.9564,1301
2000-09-05,11205,94185,43.595,-118.9564,1439
2000-09-06,11206,94185,43.595,-118.9564,1440
2000-09-07,11207,94185,43.595,-118.9564,672
2000-09-08,11208,94185,43.595,-118.9564,1440
2000-09-09,11209,94185,43.595,-118.9564,1440
2000-09-10,11210,94185,43.595,-118.9564,839
2000-09-11,11211,94185,43.595,-118.9564,1364
2000-09-12,11212,94185,43.595,-118.9564,835
2000-09-13,11213,94185,43.595,-118.9564,1440
2000-09-14,11214,94185,43.595,-118.9564,1440
2000-09-15,11215,94185,43.595,-118.9564,1440
2000-09-16,11216,94185,43.595,-118.9564,779
2000-09-17,11217,94185,43.595,-118.9564,854
2000-09-18,11218,94185,43.595,-118.9564,1439
2000-09-19,11219,94185,43.595,-118.9564,1440
2000-09-20,11220,94185,43.595,-118.9564,1440
2000-09-21,11221,94185,43.595,-118.9564,988
2000-09-22,11222,94185,43.595,-118.9564,1440
2000-09-23,11223,94185,43.595,-118.9564,850
2000-09-24,11224,94185,43.595,-118.9564,1440
2000-09-25,11225,94185,43.595,-118.9564,820
2000-09-26,11226,94185,43.595,-118.9564,1440
2000-09-27,11227,94185,43.595,-118.9564,1440
2000-09-28,11228,94185,43.595,-118.9564,1296
2000-09-29,11229,94185,43.595,-118.9564,1440
2000-09-30,11230,94185,43.595,-118.9564,1200
2000-08-31,11200,24131,43.5667,-116.2406,130
2000-09-01,11201,24131,43.5667,-116.2406,962
2000-09-02,11202,24131,43.5667,-116.2406,793
2000-09-03,11203,24131,43.5667,-116.2406,1155
2000-09-04,11204,24131,43.5667,-116.2406,1292
2000-09-05,11205,24131,43.5667,-116.2406,966
2000-09-06,11206,24131,43.5667,-116.2406,722
2000-09-07,11207,24131,43.5667,-116.2406,937
2000-09-08,11208,24131,43.5667,-116.2406,947
2000-09-09,11209,24131,43.5667,-116.2406,760
2000-09-10,11210,24131,43.5667,-116.2406,833
2000-09-11,11211,24131,43.5667,-116.2406,844
2000-09-12,11212,24131,43.5667,-116.2406,1147
2000-09-13,11213,24131,43.5667,-116.2406,970
2000-09-14,11214,24131,43.5667,-116.2406,1105
2000-09-15,11215,24131,43.5667,-116.2406,957
2000-09-16,11216,24131,43.5667,-116.2406,909
2000-09-17,11217,24131,43.5667,-116.2406,1189
2000-09-18,11218,24131,43.5667,-116.2406,982
2000-09-19,11219,24131,43.5667,-116.2406,905
2000-09-20,11220,24131,43.5667,-116.2406,517
2000-09-21,11221,24131,43.5667,-116.2406,892
2000-09-22,11222,24131,43.5667,-116.2406,923
2000-09-23,11223,24131,43.5667,-116.2406,1440
2000-09-24,11224,24131,43.5667,-116.2406,1151
2000-09-25,11225,24131,43.5667,-116.2406,983
2000-09-26,11226,24131,43.5667,-116.2406,1128
2000-09-27,11227,24131,43.5667,-116.2406,930
2000-09-28,11228,24131,43.5667,-116.2406,881
2000-09-29,11229,24131,43.5667,-116.2406,1384
2000-09-30,11230,24131,43.5667,-116.2406,911
2000-08-31,11200,14739,42.3606,-71.0106,420
2000-09-01,11201,14739,42.3606,-71.0106,1440
2000-09-02,11202,14739,42.3606,-71.0106,1440
2000-09-03,11203,14739,42.3606,-71.0106,1440
2000-09-04,11204,14739,42.3606,-71.0106,1435
2000-09-05,11205,14739,42.3606,-71.0106,1439
2000-09-06,11206,14739,42.3606,-71.0106,1440
2000-09-07,11207,14739,42.3606,-71.0106,1440
2000-09-08,11208,14739,42.3606,-71.0106,1440
2000-09-09,11209,14739,42.3606,-71.0106,1440
2000-09-10,11210,14739,42.3606,-71.0106,1440
2000-09-11,11211,14739,42.3606,-71.0106,1440
2000-09-12,11212,14739,42.3606,-71.0106,1439
2000-09-13,11213,14739,42.3606,-71.0106,1440
2000-09-14,11214,14739,42.3606,-71.0106,1440
