convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-01-05,15710,13869,31.5356,-84.1944,1434
2013-01-06,15711,13869,31.5356,-84.1944,1440
2013-01-07,15712,13869,31.5356,-84.1944,1440
2013-01-08,15713,13869,31.5356,-84.1944,1438
2013-01-09,15714,13869,31.5356,-84.1944,1440
2013-01-10,15715,13869,31.5356,-84.1944,1440
2013-01-11,15716,13869,31.5356,-84.1944,1439
2013-01-12,15717,13869,31.5356,-84.1944,1439
2013-01-13,15718,13869,31.5356,-84.1944,1440
2013-01-14,15719,13869,31.5356,-84.1944,1440
2013-01-15,15720,13869,31.5356,-84.1944,1440
2013-01-16,15721,13869,31.5356,-84.1944,1440
2013-01-17,15722,13869,31.5356,-84.1944,1440
2013-01-18,15723,13869,31.5356,-84.1944,1440
2013-01-19,15724,13869,31.5356,-84.1944,1439
2013-01-20,15725,13869,31.5356,-84.1944,1377
2013-01-21,15726,13869,31.5356,-84.1944,1439
2013-01-22,15727,13869,31.5356,-84.1944,1440
2013-01-23,15728,13869,31.5356,-84.1944,1440
2013-01-24,15729,13869,31.5356,-84.1944,1437
2013-01-25,15730,13869,31.5356,-84.1944,1440
2013-01-26,15731,13869,31.5356,-84.1944,1440
2013-01-27,15732,13869,31.5356,-84.1944,1440
2013-01-28,15733,13869,31.5356,-84.1944,1440
2013-01-29,15734,13869,31.5356,-84.1944,1438
2013-01-30,15735,13869,31.5356,-84.1944,1440
2013-01-31,15736,13869,31.5356,-84.1944,1020
2012-12-31,15705,14756,41.2531,-70.0608,277
2013-01-01,15706,14756,41.2531,-70.0608,1438
2013-01-02,15707,14756,41.2531,-70.0608,964
2013-01-03,15708,14756,41.2531,-70.0608,1440
2013-01-04,15709,14756,41.2531,-70.0608,1440
2013-01-05,15710,14756,41.2531,-70.0608,1440
2013-01-06,15711,14756,41.2531,-70.0608,1212
2013-01-07,15712,14756,41.2531,-70.0608,1252
2013-01-08,15713,14756,41.2531,-70.0608,878
2013-01-09,15714,14756,41.2531,-70.0608,1286
2013-01-10,15715,14756,41.2531,-70.0608,1028
2013-01-11,15716,14756,41.2531,-70.0608,982
2013-01-12,15717,14756,41.2531,-70.0608,1365
2013-01-13,15718,14756,41.2531,-70.0608,1440
2013-01-14,15719,14756,41.2531,-70.0608,1440
2013-01-15,15720,14756,41.2531,-70.0608,1440
2013-01-16,15721,14756,41.2531,-70.0608,1440
2013-01-17,15722,14756,41.2531,-70.0608,869
2013-01-18,15723,14756,41.2531,-70.0608,292
2013-01-19,15724,14756,41.2531,-70.0608,1440
2013-01-20,15725,14756,41.2531,-70.0608,1378
2013-01-21,15726,14756,41.2531,-70.0608,1440
2013-01-22,15727,14756,41.2531,-70.0608,619
2013-01-23,15728,14756,41.2531,-70.0608,1067
2013-01-24,15729,14756,41.2531,-70.0608,1440
2013-01-25,15730,14756,41.2531,-70.0608,1130
2013-01-26,15731,14756,41.2531,-70.0608,1274
2013-01-27,15732,14756,41.2531,-70.0608,1006
2013-01-28,15733,14756,41.2531,-70.0608,1034
2013-01-29,15734,14756,41.2531,-70.0608,1236
2013-01-30,15735,14756,41.2531,-70.0608,1440
2013-01-31,15736,14756,41.2531,-70.0608,918
2012-12-31,15705,13959,31.6189,-97.2283,279
2013-01-01,15706,13959,31.6189,-97.2283,1438
2013-01-02,15707,13959,31.6189,-97.2283,1440
2013-01-03,15708,13959,31.6189,-97.2283,1440
2013-01-04,15709,13959,31.6189,-97.2283,1440
2013-01-05,15710,13959,31.6189,-97.2283,1439
2013-01-06,15711,13959,31.6189,-97.2283,1440
2013-01-07,15712,13959,31.6189,-97.2283,1440
2013-01-08,15713,13959,31.6189,-97.2283,1440
2013-01-09,15714,13959,31.6189,-97.2283,1440
2013-01-10,15715,13959,31.6189,-97.2283,1440
2013-01-11,15716,13959,31.6189,-97.2283,1440
2013-01-12,15717,13959,31.6189,-97.2283,1332
2013-01-13,15718,13959,31.6189,-97.2283,1132
2013-01-14,15719,13959,31.6189,-97.2283,1440
2013-01-15,15720,13959,31.6189,-97.2283,1440
2013-01-16,15721,13959,31.6189,-97.2283,1440
2013-01-17,15722,13959,31.6189,-97.2283,1440
2013-01-18,15723,13959,31.6189,-97.2283,1401
2013-01-19,15724,13959,31.6189,-97.2283,1440
2013-01-20,15725,13959,31.6189,-97.2283,1378
2013-01-21,15726,13959,31.6189,-97.2283,1440
2013-01-22,15727,13959,31.6189,-97.2283,1440
2013-01-23,15728,13959,31.6189,-97.2283,1440
2013-01-24,15729,13959,31.6189,-97.2283,1440
2013-01-25,15730,13959,31.6189,-97.2283,1440
2013-01-26,15731,13959,31.6189,-97.2283,1440
2013-01-27,15732,13959,31.6189,-97.2283,1440
2013-01-28,15733,13959,31.6189,-97.2283,1440
2013-01-29,15734,13959,31.6189,-97.2283,1440
2013-01-30,15735,13959,31.6189,-97.2283,1440
2013-01-31,15736,13959,31.6189,-97.2283,1080
2012-12-31,15705,24283,40.9781,-124.1086,240
2013-01-01,15706,24283,40.9781,-124.1086,1438
2013-01-02,15707,24283,40.9781,-124.1086,1440
2013-01-03,15708,24283,40.9781,-124.1086,1440
2013-01-04,15709,24283,40.9781,-124.1086,1440
2013-01-05,15710,24283,40.9781,-124.1086,1372
2013-01-06,15711,24283,40.9781,-124.1086,1440
2013-01-07,15712,24283,40.9781,-124.1086,1440
2013-01-08,15713,24283,40.9781,-124.1086,1440
2013-01-09,15714,24283,40.9781,-124.1086,1440
2013-01-10,15715,24283,40.9781,-124.1086,1440
2013-01-11,15716,24283,40.9781,-124.1086,1440
2013-01-12,15717,24283,40.9781,-124.1086,1440
2013-01-13,15718,24283,40.9781,-124.1086,1432
2013-01-14,15719,24283,40.9781,-124.1086,1440
2013-01-15,15720,24283,40.9781,-124.1086,1440
2013-01-16,15721,24283,40.9781,-124.1086,1440
2013-01-17,15722,24283,40.9781,-124.1086,1440
2013-01-18,15723,24283,40.9781,-124.1086,1440
2013-01-19,15724,24283,40.9781,-124.1086,1415
2013-01-20,15725,24283,40.9781,-124.1086,1378
2013-01-21,15726,24283,40.9781,-124.1086,1395
2013-01-22,15727,24283,40.9781,-124.1086,1440
2013-01-23,15728,24283,40.9781,-124.1086,1440
2013-01-24,15729,24283,40.9781,-124.1086,1440
2013-01-25,15730,24283,40.9781,-124.1086,1440
2013-01-26,15731,24283,40.9781,-124.1086,1440
2013-01-27,15732,24283,40.9781,-124.1086,1440
2013-01-28,15733,24283,40.9781,-124.1086,1440
2013-01-29,15734,24283,40.9781,-124.1086,1440
2013-01-30,15735,24283,40.9781,-124.1086,1440
2013-01-31,15736,24283,40.9781,-124.1086,1200
2012-12-31,15705,93730,39.452,-74.567,190
2013-01-01,15706,93730,39.452,-74.567,1407
2013-01-02,15707,93730,39.452,-74.567,1085
2013-01-03,15708,93730,39.452,-74.567,1335
2013-01-04,15709,93730,39.452,-74.567,1440
2013-01-05,15710,93730,39.452,-74.567,1427
2013-01-06,15711,93730,39.452,-74.567,1305
2013-01-07,15712,93730,39.452,-74.567,505
2013-01-08,15713,93730,39.452,-74.567,1420
2013-01-09,15714,93730,39.452,-74.567,1413
2013-01-10,15715,93730,39.452,-74.567,1440
2013-01-11,15716,93730,39.452,-74.567,1440
2013-01-12,15717,93730,39.452,-74.567,1440
2013-01-13,15718,93730,39.452,-74.567,1440
2013-01-14,15719,93730,39.452,-74.567,1440
2013-01-15,15720,93730,39.452,-74.567,1439
2013-01-16,15721,93730,39.452,-74.567,1440
2013-01-17,15722,93730,39.452,-74.567,1440
2013-01-18,15723,93730,39.452,-74.567,1103
2013-01-19,15724,93730,39.452,-74.567,1440
2013-01-20,15725,93730,39.452,-74.567,1378
2013-01-21,15726,93730,39.452,-74.567,1428
2013-01-22,15727,93730,39.452,-74.567,1440
2013-01-23,15728,93730,39.452,-74.567,1440
2013-01-24,15729,93730,39.452,-74.567,1440
2013-01-25,15730,93730,39.452,-74.567,1440
2013-01-26,15731,93730,39.452,-74.567,1440
2013-01-27,15732,93730,39.452,-74.567,1440
2013-01-28,15733,93730,39.452,-74.567,1028
2013-01-29,15734,93730,39.452,-74.567,1243
2013-01-30,15735,93730,39.452,-74.567,1440
2013-01-31,15736,93730,39.452,-74.567,1020
2012-12-31,15705,04847,41.8678,-84.0794,285
2013-01-01,15706,04847,41.8678,-84.0794,1438
2013-01-02,15707,04847,41.8678,-84.0794,1440
2013-01-03,15708,04847,41.8678,-84.0794,1440
2013-01-04,15709,04847,41.8678,-84.0794,958
2013-01-05,15710,04847,41.8678,-84.0794,1440
2013-01-06,15711,04847,41.8678,-84.0794,1440
2013-01-07,15712,04847,41.8678,-84.0794,1169
2013-01-08,15713,04847,41.8678,-84.0794,1377
2013-01-09,15714,04847,41.8678,-84.0794,1440
2013-01-10,15715,04847,41.8678,-84.0794,1440
2013-01-11,15716,04847,41.8678,-84.0794,1440
2013-01-12,15717,04847,41.8678,-84.0794,1440
2013-01-13,15718,04847,41.8678,-84.0794,1144
2013-01-14,15719,04847,41.8678,-84.0794,717
2013-01-15,15720,04847,41.8678,-84.0794,1440
2013-01-16,15721,04847,41.8678,-84.0794,1059
2013-01-17,15722,04847,41.8678,-84.0794,1440
2013-01-18,15723,04847,41.8678,-84.0794,1440
2013-01-19,15724,04847,41.8678,-84.0794,1440
2013-01-20,15725,04847,41.8678,-84.0794,1378
2013-01-21,15726,04847,41.8678,-84.0794,1423
2013-01-22,15727,04847,41.8678,-84.0794,908
2013-01-23,15728,04847,41.8678,-84.0794,1440
2013-01-24,15729,04847,41.8678,-84.0794,1440
2013-01-25,15730,04847,41.8678,-84.0794,1440
2013-01-26,15731,04847,41.8678,-84.0794,1440
2013-01-27,15732,04847,41.8678,-84.0794,917
2013-01-28,15733,04847,41.8678,-84.0794,881
2013-01-29,15734,04847,41.8678,-84.0794,1439
2013-01-30,15735,04847,41.8678,-84.0794,1011
2013-01-31,15736,04847,41.8678,-84.0794,1020
2012-12-31,15705,93915,31.3347,-92.5586,296
2013-01-01,15706,93915,31.3347,-92.5586,1438
2013-01-02,15707,93915,31.3347,-92.5586,1439
2013-01-03,15708,93915,31.3347,-92.5586,839
2013-01-04,15709,93915,31.3347,-92.5586,1438
2013-01-05,15710,93915,31.3347,-92.5586,1440
2013-01-06,15711,93915,31.3347,-92.5586,1440
2013-01-07,15712,93915,31.3347,-92.5586,1440
2013-01-08,15713,93915,31.3347,-92.5586,1440
2013-01-09,15714,93915,31.3347,-92.5586,1285
2013-01-10,15715,93915,31.3347,-92.5586,189
2013-01-11,15716,93915,31.3347,-92.5586,1196
2013-01-12,15717,93915,31.3347,-92.5586,1440
2013-01-13,15718,93915,31.3347,-92.5586,1440
2013-01-14,15719,93915,31.3347,-92.5586,1440
2013-01-15,15720,93915,31.3347,-92.5586,1440
2013-01-16,15721,93915,31.3347,-92.5586,1440
2013-01-17,15722,93915,31.3347,-92.5586,1417
2013-01-18,15723,93915,31.3347,-92.5586,1440
2013-01-19,15724,93915,31.3347,-92.5586,1440
2013-01-20,15725,93915,31.3347,-92.5586,1440
2013-01-21,15726,93915,31.3347,-92.5586,1440
2013-01-22,15727,93915,31.3347,-92.5586,1440
2013-01-23,15728,93915,31.3347,-92.5586,1440
2013-01-24,15729,93915,31.3347,-92.5586,1440
2013-01-25,15730,93915,31.3347,-92.5586,1440
2013-01-26,15731,93915,31.3347,-92.5586,1440
2013-01-27,15732,93915,31.3347,-92.5586,1440
2013-01-28,15733,93915,31.3347,-92.5586,1187
2013-01-29,15734,93915,31.3347,-92.5586,1437
2013-01-30,15735,93915,31.3347,-92.5586,957
2013-01-31,15736,93915,31.3347,-92.5586,1080
2012-12-31,15705,54770,42.805,-72.0036,300
2013-01-01,15706,54770,42.805,-72.0036,1436
2013-01-02,15707,54770,42.805,-72.0036,1440
2013-01-03,15708,54770,42.805,-72.0036,1439
2013-01-04,15709,54770,42.805,-72.0036,1438
2013-01-05,15710,54770,42.805,-72.0036,1438
2013-01-06,15711,54770,42.805,-72.0036,1439
2013-01-07,15712,54770,42.805,-72.0036,1440
2013-01-08,15713,54770,42.805,-72.0036,1439
2013-01-09,15714,54770,42.805,-72.0036,1438
2013-01-10,15715,54770,42.805,-72.0036,1440
2013-01-11,15716,54770,42.805,-72.0036,1440
2013-01-12,15717,54770,42.805,-72.0036,1440
2013-01-13,15718,54770,42.805,-72.0036,1440
2013-01-14,15719,54770,42.805,-72.0036,1440
2013-01-15,15720,54770,42.805,-72.0036,1440
2013-01-16,15721,54770,42.805,-72.0036,1440
2013-01-17,15722,54770,42.805,-72.0036,1439
2013-01-18,15723,54770,42.805,-72.0036,1440
2013-01-19,15724,54770,42.805,-72.0036,1440
2013-01-20,15725,54770,42.805,-72.0036,1440
2013-01-21,15726,54770,42.805,-72.0036,1440
2013-01-22,15727,54770,42.805,-72.0036,1440
2013-01-23,15728,54770,42.805,-72.0036,1431
2013-01-24,15729,54770,42.805,-72.0036,1435
2013-01-25,15730,54770,42.805,-72.0036,1440
2013-01-26,15731,54770,42.805,-72.0036,1434
2013-01-27,15732,54770,42.805,-72.0036,1438
2013-01-28,15733,54770,42.805,-72.0036,1440
2013-01-29,15734,54770,42.805,-72.0036,1440
2013-01-30,15735,54770,42.805,-72.0036,1440
2013-01-31,15736,54770,42.805,-72.0036,1019
2012-12-31,15705,53909,32.9733,-97.3181,302
2013-01-01,15706,53909,32.9733,-97.3181,1438
2013-01-02,15707,53909,32.9733,-97.3181,1440
2013-01-03,15708,53909,32.9733,-97.3181,1440
2013-01-04,15709,53909,32.9733,-97.3181,1440
2013-01-05,15710,53909,32.9733,-97.3181,1440
2013-01-06,15711,53909,32.9733,-97.3181,1440
2013-01-07,15712,53909,32.9733,-97.3181,1440
2013-01-08,15713,53909,32.9733,-97.3181,1440
2013-01-09,15714,53909,32.9733,-97.3181,1440
2013-01-10,15715,53909,32.9733,-97.3181,1440
2013-01-11,15716,53909,32.9733,-97.3181,1440
2013-01-12,15717,53909,32.9733,-97.3181,1440
2013-01-13,15718,53909,32.9733,-97.3181,1440
2013-01-14,15719,53909,32.9733,-97.3181,1440
2013-01-15,15720,53909,32.9733,-97.3181,1440
2013-01-16,15721,53909,32.9733,-97.3181,1440
2013-01-17,15722,53909,32.9733,-97.3181,1440
2013-01-18,15723,53909,32.9733,-97.3181,1440
2013-01-19,15724,53909,32.9733,-97.3181,1440
2013-01-20,15725,53909,32.9733,-97.3181,1440
2013-01-21,15726,53909,32.9733,-97.3181,1430
2013-01-22,15727,53909,32.9733,-97.3181,1440
2013-01-23,15728,53909,32.9733,-97.3181,1440
2013-01-24,15729,53909,32.9733,-97.3181,1440
2013-01-25,15730,53909,32.9733,-97.3181,1440
2013-01-26,15731,53909,32.9733,-97.3181,1440
2013-01-27,15732,53909,32.9733,-97.3181,1440
2013-01-28,15733,53909,32.9733,-97.3181,1440
2013-01-29,15734,53909,32.9733,-97.3181,1440
2013-01-30,15735,53909,32.9733,-97.3181,1440
2013-01-31,15736,53909,32.9733,-97.3181,1080
2012-12-31,15705,14762,40.3547,-79.9217,304
2013-01-01,15706,14762,40.3547,-79.9217,1438
2013-01-02,15707,14762,40.3547,-79.9217,1440
2013-01-03,15708,14762,40.3547,-79.9217,1440
2013-01-04,15709,14762,40.3547,-79.9217,1440
2013-01-05,15710,14762,40.3547,-79.9217,1440
2013-01-06,15711,14762,40.3547,-79.9217,1440
2013-01-07,15712,14762,40.3547,-79.9217,1440
2013-01-08,15713,14762,40.3547,-79.9217,1440
2013-01-09,15714,14762,40.3547,-79.9217,1440
2013-01-10,15715,14762,40.3547,-79.9217,1440
2013-01-11,15716,14762,40.3547,-79.9217,1440
2013-01-12,15717,14762,40.3547,-79.9217,1440
2013-01-13,15718,14762,40.3547,-79.9217,1440
2013-01-14,15719,14762,40.3547,-79.9217,1440
2013-01-15,15720,14762,40.3547,-79.9217,1440
2013-01-16,15721,14762,40.3547,-79.9217,1440
2013-01-17,15722,14762,40.3547,-79.9217,1440
2013-01-18,15723,14762,40.3547,-79.9217,1363
2013-01-19,15724,14762,40.3547,-79.9217,1431
2013-01-20,15725,14762,40.3547,-79.9217,1373
2013-01-21,15726,14762,40.3547,-79.9217,1438
2013-01-22,15727,14762,40.3547,-79.9217,1440
2013-01-23,15728,14762,40.3547,-79.9217,1440
2013-01-24,15729,14762,40.3547,-79.9217,1440
2013-01-25,15730,14762,40.3547,-79.9217,1440
2013-01-26,15731,14762,40.3547,-79.9217,1440
2013-01-27,15732,14762,40.3547,-79.9217,1440
2013-01-28,15733,14762,40.3547,-79.9217,1440
2013-01-29,15734,14762,40.3547,-79.9217,1440
2013-01-30,15735,14762,40.3547,-79.9217,1440
2013-01-31,15736,14762,40.3547,-79.9217,1020
2012-12-31,15705,03820,33.3644,-81.9633,306
2013-01-01,15706,03820,33.3644,-81.9633,1438
2013-01-02,15707,03820,33.3644,-81.9633,1440
2013-01-03,15708,03820,33.3644,-81.9633,1440
2013-01-04,15709,03820,33.3644,-81.9633,1439
2013-01-05,15710,03820,33.3644,-81.9633,1440
2013-01-06,15711,03820,33.3644,-81.9633,1440
2013-01-07,15712,03820,33.3644,-81.9633,1440
2013-01-08,15713,03820,33.3644,-81.9633,1440
2013-01-09,15714,03820,33.3644,-81.9633,1440
2013-01-10,15715,03820,33.3644,-81.9633,1440
2013-01-11,15716,03820,33.3644,-81.9633,1440
2013-01-12,15717,03820,33.3644,-81.9633,1440
2013-01-13,15718,03820,33.3644,-81.9633,1440
2013-01-14,15719,03820,33.3644,-81.9633,1440
2013-01-15,15720,03820,33.3644,-81.9633,1440
2013-01-16,15721,03820,33.3644,-81.9633,1279
2013-01-17,15722,03820,33.3644,-81.9633,1440
2013-01-18,15723,03820,33.3644,-81.9633,1440
2013-01-19,15724,03820,33.3644,-81.9633,1440
2013-01-20,15725,03820,33.3644,-81.9633,1439
2013-01-21,15726,03820,33.3644,-81.9633,1440
2013-01-22,15727,03820,33.3644,-81.9633,1440
2013-01-23,15728,03820,33.3644,-81.9633,1440
2013-01-24,15729,03820,33.3644,-81.9633,1440
2013-01-25,15730,03820,33.3644,-81.9633,1440
2013-01-26,15731,03820,33.3644,-81.9633,1440
2013-01-27,15732,03820,33.3644,-81.9633,1439
2013-01-28,15733,03820,33.3644,-81.9633,1422
2013-01-29,15734,03820,33.3644,-81.9633,1440
2013-01-30,15735,03820,33.3644,-81.9633,1440
2013-01-31,15736,03820,33.3644,-81.9633,1019
2012-12-31,15705,13873,33.948,-83.3275,309
2013-01-01,15706,13873,33.948,-83.3275,1438
2013-01-02,15707,13873,33.948,-83.3275,1440
2013-01-03,15708,13873,33.948,-83.3275,1324
2013-01-04,15709,13873,33.948,-83.3275,1411
2013-01-05,15710,13873,33.948,-83.3275,1440
2013-01-06,15711,13873,33.948,-83.3275,1440
2013-01-07,15712,13873,33.948,-83.3275,1440
2013-01-08,15713,13873,33.948,-83.3275,1429
2013-01-09,15714,13873,33.948,-83.3275,1440
2013-01-10,15715,13873,33.948,-83.3275,1440
2013-01-11,15716,13873,33.948,-83.3275,1440
2013-01-12,15717,13873,33.948,-83.3275,1440
2013-01-13,15718,13873,33.948,-83.3275,1440
2013-01-14,15719,13873,33.948,-83.3275,1440
2013-01-15,15720,13873,33.948,-83.3275,1440
2013-01-16,15721,13873,33.948,-83.3275,1440
2013-01-17,15722,13873,33.948,-83.3275,1440
2013-01-18,15723,13873,33.948,-83.3275,1440
2013-01-19,15724,13873,33.948,-83.3275,1440
2013-01-20,15725,13873,33.948,-83.3275,1440
2013-01-21,15726,13873,33.948,-83.3275,1440
2013-01-22,15727,13873,33.948,-83.3275,1440
2013-01-23,15728,13873,33.948,-83.3275,1440
2013-01-24,15729,13873,33.948,-83.3275,1440
2013-01-25,15730,13873,33.948,-83.3275,1440
2013-01-26,15731,13873,33.948,-83.3275,1440
2013-01-27,15732,13873,33.948,-83.3275,1440
2013-01-28,15733,13873,33.948,-83.3275,1440
2013-01-29,15734,13873,33.948,-83.3275,1440
2013-01-30,15735,13873,33.948,-83.3275,1393
2013-01-31,15736,13873,33.948,-83.3275,1020
2012-12-31,15705,24044,42.0573,-102.8017,300
2013-01-01,15706,24044,42.0573,-102.8017,1438
2013-01-02,15707,24044,42.0573,-102.8017,1440
2013-01-03,15708,24044,42.0573,-102.8017,1440
2013-01-04,15709,24044,42.0573,-102.8017,1440
2013-01-05,15710,24044,42.0573,-102.8017,1440
2013-01-06,15711,24044,42.0573,-102.8017,1440
2013-01-07,15712,24044,42.0573,-102.8017,1437
2013-01-08,15713,24044,42.0573,-102.8017,1333
2013-01-09,15714,24044,42.0573,-102.8017,1440
2013-01-10,15715,24044,42.0573,-102.8017,1440
2013-01-11,15716,24044,42.0573,-102.8017,1440
2013-01-12,15717,24044,42.0573,-102.8017,960
2013-01-13,15718,24044,42.0573,-102.8017,1440
2013-01-14,15719,24044,42.0573,-102.8017,1346
2013-01-15,15720,24044,42.0573,-102.8017,1396
2013-01-16,15721,24044,42.0573,-102.8017,1423
2013-01-17,15722,24044,42.0573,-102.8017,1440
2013-01-18,15723,24044,42.0573,-102.8017,1440
2013-01-19,15724,24044,42.0573,-102.8017,1408
2013-01-20,15725,24044,42.0573,-102.8017,1440
2013-01-21,15726,24044,42.0573,-102.8017,1437
2013-01-22,15727,24044,42.0573,-102.8017,1440
2013-01-23,15728,24044,42.0573,-102.8017,1440
2013-01-24,15729,24044,42.0573,-102.8017,1440
2013-01-25,15730,24044,42.0573,-102.8017,1438
2013-01-26,15731,24044,42.0573,-102.8017,1440
2013-01-27,15732,24044,42.0573,-102.8017,1438
2013-01-28,15733,24044,42.0573,-102.8017,1440
2013-01-29,15734,24044,42.0573,-102.8017,1438
2013-01-30,15735,24044,42.0573,-102.8017,1440
2013-01-31,15736,24044,42.0573,-102.8017,1140
2012-12-31,15705,53870,35.1967,-81.1558,312
2013-01-01,15706,53870,35.1967,-81.1558,1437
2013-01-02,15707,53870,35.1967,-81.1558,1439
2013-01-03,15708,53870,35.1967,-81.1558,1331
2013-01-04,15709,53870,35.1967,-81.1558,1437
2013-01-05,15710,53870,35.1967,-81.1558,1440
2013-01-06,15711,53870,35.1967,-81.1558,1440
2013-01-07,15712,53870,35.1967,-81.1558,1440
2013-01-08,15713,53870,35.1967,-81.1558,1440
2013-01-09,15714,53870,35.1967,-81.1558,1440
2013-01-10,15715,53870,35.1967,-81.1558,1440
2013-01-11,15716,53870,35.1967,-81.1558,1440
2013-01-12,15717,53870,35.1967,-81.1558,1440
2013-01-13,15718,53870,35.1967,-81.1558,1440
2013-01-14,15719,53870,35.1967,-81.1558,1440
2013-01-15,15720,53870,35.1967,-81.1558,1440
2013-01-16,15721,53870,35.1967,-81.1558,1436
2013-01-17,15722,53870,35.1967,-81.1558,443
2013-01-18,15723,53870,35.1967,-81.1558,1437
2013-01-19,15724,53870,35.1967,-81.1558,1440
2013-01-20,15725,53870,35.1967,-81.1558,1439
2013-01-21,15726,53870,35.1967,-81.1558,1433
2013-01-22,15727,53870,35.1967,-81.1558,1440
2013-01-23,15728,53870,35.1967,-81.1558,1440
2013-01-24,15729,53870,35.1967,-81.1558,1440
2013-01-25,15730,53870,35.1967,-81.1558,1440
2013-01-26,15731,53870,35.1967,-81.1558,1440
2013-01-27,15732,53870,35.1967,-81.1558,1440
2013-01-28,15733,53870,35.1967,-81.1558,1439
2013-01-29,15734,53870,35.1967,-81.1558,1440
2013-01-30,15735,53870,35.1967,-81.1558,1438
2013-01-31,15736,53870,35.1967,-81.1558,1020
2012-12-31,15705,24015,40.1667,-103.2167,300
2013-01-01,15706,24015,40.1667,-103.2167,1438
2013-01-02,15707,24015,40.1667,-103.2167,1440
2013-01-03,15708,24015,40.1667,-103.2167,1440
2013-01-04,15709,24015,40.1667,-103.2167,1440
2013-01-05,15710,24015,40.1667,-103.2167,1440
2013-01-06,15711,24015,40.1667,-103.2167,1440
2013-01-07,15712,24015,40.1667,-103.2167,1426
2013-01-08,15713,24015,40.1667,-103.2167,1440
2013-01-09,15714,24015,40.1667,-103.2167,1440
2013-01-10,15715,24015,40.1667,-103.2167,1440
2013-01-11,15716,24015,40.1667,-103.2167,1440
2013-01-12,15717,24015,40.1667,-103.2167,1440
2013-01-13,15718,24015,40.1667,-103.2167,1440
2013-01-14,15719,24015,40.1667,-103.2167,1440
2013-01-15,15720,24015,40.1667,-103.2167,1440
2013-01-16,15721,24015,40.1667,-103.2167,1440
2013-01-17,15722,24015,40.1667,-103.2167,1440
2013-01-18,15723,24015,40.1667,-103.2167,1440
2013-01-19,15724,24015,40.1667,-103.2167,1440
2013-01-20,15725,24015,40.1667,-103.2167,1440
2013-01-21,15726,24015,40.1667,-103.2167,1440
2013-01-22,15727,24015,40.1667,-103.2167,1438
2013-01-23,15728,24015,40.1667,-103.2167,1440
2013-01-24,15729,24015,40.1667,-103.2167,1404
2013-01-25,15730,24015,40.1667,-103.2167,1440
2013-01-26,15731,24015,40.1667,-103.2167,1440
2013-01-27,15732,24015,40.1667,-103.2167,1370
2013-01-28,15733,24015,40.1667,-103.2167,1440
2013-01-29,15734,24015,40.1667,-103.2167,1328
2013-01-30,15735,24015,40.1667,-103.2167,1440
2013-01-31,15736,24015,40.1667,-103.2167,1140
2012-12-31,15705,93773,36.9839,-77.0072,317
2013-01-01,15706,93773,36.9839,-77.0072,1436
2013-01-02,15707,93773,36.9839,-77.0072,1440
2013-01-03,15708,93773,36.9839,-77.0072,1440
