convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-12-14,13131,24283,40.9781,-124.1086,1440
2005-12-15,13132,24283,40.9781,-124.1086,1440
2005-12-16,13133,24283,40.9781,-124.1086,1420
2005-12-17,13134,24283,40.9781,-124.1086,1440
2005-12-18,13135,24283,40.9781,-124.1086,1439
2005-12-19,13136,24283,40.9781,-124.1086,1439
2005-12-20,13137,24283,40.9781,-124.1086,1440
2005-12-21,13138,24283,40.9781,-124.1086,1317
2005-12-22,13139,24283,40.9781,-124.1086,1440
2005-12-23,13140,24283,40.9781,-124.1086,1440
2005-12-24,13141,24283,40.9781,-124.1086,1440
2005-12-25,13142,24283,40.9781,-124.1086,1440
2005-12-26,13143,24283,40.9781,-124.1086,1440
2005-12-27,13144,24283,40.9781,-124.1086,791
2005-12-28,13145,24283,40.9781,-124.1086,1440
2005-12-29,13146,24283,40.9781,-124.1086,1438
2005-12-30,13147,24283,40.9781,-124.1086,1422
2005-12-31,13148,24283,40.9781,-124.1086,802
2005-11-30,13117,93730,39.452,-74.567,420
2005-12-01,13118,93730,39.452,-74.567,1440
2005-12-02,13119,93730,39.452,-74.567,1431
2005-12-03,13120,93730,39.452,-74.567,1440
2005-12-04,13121,93730,39.452,-74.567,1440
2005-12-05,13122,93730,39.452,-74.567,981
2005-12-06,13123,93730,39.452,-74.567,1296
2005-12-07,13124,93730,39.452,-74.567,1440
2005-12-08,13125,93730,39.452,-74.567,1432
2005-12-09,13126,93730,39.452,-74.567,1440
2005-12-10,13127,93730,39.452,-74.567,1440
2005-12-11,13128,93730,39.452,-74.567,1440
2005-12-12,13129,93730,39.452,-74.567,1440
2005-12-13,13130,93730,39.452,-74.567,1440
2005-12-14,13131,93730,39.452,-74.567,1428
2005-12-15,13132,93730,39.452,-74.567,1440
2005-12-16,13133,93730,39.452,-74.567,1440
2005-12-17,13134,93730,39.452,-74.567,1440
2005-12-18,13135,93730,39.452,-74.567,1440
2005-12-19,13136,93730,39.452,-74.567,1440
2005-12-20,13137,93730,39.452,-74.567,1440
2005-12-21,13138,93730,39.452,-74.567,1318
2005-12-22,13139,93730,39.452,-74.567,1440
2005-12-23,13140,93730,39.452,-74.567,1440
2005-12-24,13141,93730,39.452,-74.567,1440
2005-12-25,13142,93730,39.452,-74.567,1440
2005-12-26,13143,93730,39.452,-74.567,1440
2005-12-27,13144,93730,39.452,-74.567,840
2005-12-28,13145,93730,39.452,-74.567,1440
2005-12-29,13146,93730,39.452,-74.567,1440
2005-12-30,13147,93730,39.452,-74.567,1440
2005-12-31,13148,93730,39.452,-74.567,799
2005-11-30,13117,04847,41.8678,-84.0794,420
2005-12-01,13118,04847,41.8678,-84.0794,1440
2005-12-02,13119,04847,41.8678,-84.0794,1432
2005-12-03,13120,04847,41.8678,-84.0794,1440
2005-12-04,13121,04847,41.8678,-84.0794,1440
2005-12-05,13122,04847,41.8678,-84.0794,979
2005-12-06,13123,04847,41.8678,-84.0794,1298
2005-12-07,13124,04847,41.8678,-84.0794,1413
2005-12-08,13125,04847,41.8678,-84.0794,1432
2005-12-09,13126,04847,41.8678,-84.0794,1440
2005-12-10,13127,04847,41.8678,-84.0794,1440
2005-12-11,13128,04847,41.8678,-84.0794,1440
2005-12-12,13129,04847,41.8678,-84.0794,1440
2005-12-13,13130,04847,41.8678,-84.0794,1440
2005-12-14,13131,04847,41.8678,-84.0794,1427
2005-12-15,13132,04847,41.8678,-84.0794,1098
2005-12-16,13133,04847,41.8678,-84.0794,1181
2005-12-17,13134,04847,41.8678,-84.0794,1440
2005-12-18,13135,04847,41.8678,-84.0794,1440
2005-12-19,13136,04847,41.8678,-84.0794,1440
2005-12-20,13137,04847,41.8678,-84.0794,1440
2005-12-21,13138,04847,41.8678,-84.0794,1319
2005-12-22,13139,04847,41.8678,-84.0794,1440
2005-12-23,13140,04847,41.8678,-84.0794,1440
2005-12-24,13141,04847,41.8678,-84.0794,1440
2005-12-25,13142,04847,41.8678,-84.0794,1440
2005-12-26,13143,04847,41.8678,-84.0794,1440
2005-12-27,13144,04847,41.8678,-84.0794,840
2005-12-28,13145,04847,41.8678,-84.0794,1440
2005-12-29,13146,04847,41.8678,-84.0794,1440
2005-12-30,13147,04847,41.8678,-84.0794,1440
2005-12-31,13148,04847,41.8678,-84.0794,797
2005-11-30,13117,93915,31.3347,-92.5586,360
2005-12-01,13118,93915,31.3347,-92.5586,1439
2005-12-02,13119,93915,31.3347,-92.5586,1431
2005-12-03,13120,93915,31.3347,-92.5586,1440
2005-12-04,13121,93915,31.3347,-92.5586,1440
2005-12-05,13122,93915,31.3347,-92.5586,977
2005-12-06,13123,93915,31.3347,-92.5586,1300
2005-12-07,13124,93915,31.3347,-92.5586,1440
2005-12-08,13125,93915,31.3347,-92.5586,1432
2005-12-09,13126,93915,31.3347,-92.5586,1439
2005-12-10,13127,93915,31.3347,-92.5586,1440
2005-12-11,13128,93915,31.3347,-92.5586,1440
2005-12-12,13129,93915,31.3347,-92.5586,1440
2005-12-13,13130,93915,31.3347,-92.5586,1440
2005-12-14,13131,93915,31.3347,-92.5586,1427
2005-12-15,13132,93915,31.3347,-92.5586,1440
2005-12-16,13133,93915,31.3347,-92.5586,1440
2005-12-17,13134,93915,31.3347,-92.5586,1440
2005-12-18,13135,93915,31.3347,-92.5586,1398
2005-12-19,13136,93915,31.3347,-92.5586,867
2005-12-20,13137,93915,31.3347,-92.5586,1440
2005-12-21,13138,93915,31.3347,-92.5586,1319
2005-12-22,13139,93915,31.3347,-92.5586,1440
2005-12-23,13140,93915,31.3347,-92.5586,1440
2005-12-24,13141,93915,31.3347,-92.5586,1439
2005-12-25,13142,93915,31.3347,-92.5586,1440
2005-12-26,13143,93915,31.3347,-92.5586,1440
2005-12-27,13144,93915,31.3347,-92.5586,840
2005-12-28,13145,93915,31.3347,-92.5586,1440
2005-12-29,13146,93915,31.3347,-92.5586,1440
2005-12-30,13147,93915,31.3347,-92.5586,1426
2005-12-31,13148,93915,31.3347,-92.5586,795
2005-11-30,13117,54770,42.805,-72.0036,420
2005-12-01,13118,54770,42.805,-72.0036,1440
2005-12-02,13119,54770,42.805,-72.0036,1431
2005-12-03,13120,54770,42.805,-72.0036,1440
2005-12-04,13121,54770,42.805,-72.0036,1440
2005-12-05,13122,54770,42.805,-72.0036,975
2005-12-06,13123,54770,42.805,-72.0036,1301
2005-12-07,13124,54770,42.805,-72.0036,1437
2005-12-08,13125,54770,42.805,-72.0036,1431
2005-12-09,13126,54770,42.805,-72.0036,1440
2005-12-10,13127,54770,42.805,-72.0036,1440
2005-12-11,13128,54770,42.805,-72.0036,1440
2005-12-12,13129,54770,42.805,-72.0036,1440
2005-12-13,13130,54770,42.805,-72.0036,1439
2005-12-14,13131,54770,42.805,-72.0036,1427
2005-12-15,13132,54770,42.805,-72.0036,1437
2005-12-16,13133,54770,42.805,-72.0036,1431
2005-12-17,13134,54770,42.805,-72.0036,1440
2005-12-18,13135,54770,42.805,-72.0036,1440
2005-12-19,13136,54770,42.805,-72.0036,1439
2005-12-20,13137,54770,42.805,-72.0036,1440
2005-12-21,13138,54770,42.805,-72.0036,1297
2005-12-22,13139,54770,42.805,-72.0036,1440
2005-12-23,13140,54770,42.805,-72.0036,1440
2005-12-24,13141,54770,42.805,-72.0036,1440
2005-12-25,13142,54770,42.805,-72.0036,1440
2005-12-26,13143,54770,42.805,-72.0036,1439
2005-12-27,13144,54770,42.805,-72.0036,839
2005-12-28,13145,54770,42.805,-72.0036,1440
2005-12-29,13146,54770,42.805,-72.0036,1439
2005-12-30,13147,54770,42.805,-72.0036,1435
2005-12-31,13148,54770,42.805,-72.0036,794
2005-11-30,13117,53909,32.9733,-97.3181,360
2005-12-01,13118,53909,32.9733,-97.3181,1440
2005-12-02,13119,53909,32.9733,-97.3181,1432
2005-12-03,13120,53909,32.9733,-97.3181,1440
2005-12-04,13121,53909,32.9733,-97.3181,1440
2005-12-05,13122,53909,32.9733,-97.3181,973
2005-12-06,13123,53909,32.9733,-97.3181,1303
2005-12-07,13124,53909,32.9733,-97.3181,1440
2005-12-08,13125,53909,32.9733,-97.3181,1432
2005-12-09,13126,53909,32.9733,-97.3181,1440
2005-12-10,13127,53909,32.9733,-97.3181,1440
2005-12-11,13128,53909,32.9733,-97.3181,1440
2005-12-12,13129,53909,32.9733,-97.3181,1440
2005-12-13,13130,53909,32.9733,-97.3181,1440
2005-12-14,13131,53909,32.9733,-97.3181,1429
2005-12-15,13132,53909,32.9733,-97.3181,1440
2005-12-16,13133,53909,32.9733,-97.3181,1440
2005-12-17,13134,53909,32.9733,-97.3181,1440
2005-12-18,13135,53909,32.9733,-97.3181,1440
2005-12-19,13136,53909,32.9733,-97.3181,1440
2005-12-20,13137,53909,32.9733,-97.3181,1440
2005-12-21,13138,53909,32.9733,-97.3181,1319
2005-12-22,13139,53909,32.9733,-97.3181,1440
2005-12-23,13140,53909,32.9733,-97.3181,1440
2005-12-24,13141,53909,32.9733,-97.3181,1440
2005-12-25,13142,53909,32.9733,-97.3181,1440
2005-12-26,13143,53909,32.9733,-97.3181,1440
2005-12-27,13144,53909,32.9733,-97.3181,838
2005-12-28,13145,53909,32.9733,-97.3181,1440
2005-12-29,13146,53909,32.9733,-97.3181,1440
2005-12-30,13147,53909,32.9733,-97.3181,1440
2005-12-31,13148,53909,32.9733,-97.3181,792
2005-11-30,13117,14762,40.3547,-79.9217,420
2005-12-01,13118,14762,40.3547,-79.9217,1440
2005-12-02,13119,14762,40.3547,-79.9217,1432
2005-12-03,13120,14762,40.3547,-79.9217,1440
2005-12-04,13121,14762,40.3547,-79.9217,1440
2005-12-05,13122,14762,40.3547,-79.9217,971
2005-12-06,13123,14762,40.3547,-79.9217,1305
2005-12-07,13124,14762,40.3547,-79.9217,1440
2005-12-08,13125,14762,40.3547,-79.9217,1432
2005-12-09,13126,14762,40.3547,-79.9217,1440
2005-12-10,13127,14762,40.3547,-79.9217,1439
2005-12-11,13128,14762,40.3547,-79.9217,1440
2005-12-12,13129,14762,40.3547,-79.9217,1440
2005-12-13,13130,14762,40.3547,-79.9217,1440
2005-12-14,13131,14762,40.3547,-79.9217,1429
2005-12-15,13132,14762,40.3547,-79.9217,1091
2005-12-16,13133,14762,40.3547,-79.9217,1179
2005-12-17,13134,14762,40.3547,-79.9217,1440
2005-12-18,13135,14762,40.3547,-79.9217,1440
2005-12-19,13136,14762,40.3547,-79.9217,1440
2005-12-20,13137,14762,40.3547,-79.9217,1440
2005-12-21,13138,14762,40.3547,-79.9217,1315
2005-12-22,13139,14762,40.3547,-79.9217,1439
2005-12-23,13140,14762,40.3547,-79.9217,1440
2005-12-24,13141,14762,40.3547,-79.9217,1440
2005-12-25,13142,14762,40.3547,-79.9217,1440
2005-12-26,13143,14762,40.3547,-79.9217,1439
2005-12-27,13144,14762,40.3547,-79.9217,838
2005-12-28,13145,14762,40.3547,-79.9217,1440
2005-12-29,13146,14762,40.3547,-79.9217,1439
2005-12-30,13147,14762,40.3547,-79.9217,1440
2005-12-31,13148,14762,40.3547,-79.9217,851
2005-11-30,13117,03820,33.3697,-81.9647,420
2005-12-01,13118,03820,33.3697,-81.9647,1440
2005-12-02,13119,03820,33.3697,-81.9647,1433
2005-12-03,13120,03820,33.3697,-81.9647,1416
2005-12-04,13121,03820,33.3697,-81.9647,1440
2005-12-05,13122,03820,33.3697,-81.9647,1040
2005-12-06,13123,03820,33.3697,-81.9647,1306
2005-12-07,13124,03820,33.3697,-81.9647,1440
2005-12-08,13125,03820,33.3697,-81.9647,1431
2005-12-09,13126,03820,33.3697,-81.9647,1440
2005-12-10,13127,03820,33.3697,-81.9647,1440
2005-12-11,13128,03820,33.3697,-81.9647,1440
2005-12-12,13129,03820,33.3697,-81.9647,1440
2005-12-13,13130,03820,33.3697,-81.9647,1440
2005-12-14,13131,03820,33.3697,-81.9647,1428
2005-12-15,13132,03820,33.3697,-81.9647,1440
2005-12-16,13133,03820,33.3697,-81.9647,1440
2005-12-17,13134,03820,33.3697,-81.9647,1440
2005-12-18,13135,03820,33.3697,-81.9647,1440
2005-12-19,13136,03820,33.3697,-81.9647,1440
2005-12-20,13137,03820,33.3697,-81.9647,1440
2005-12-21,13138,03820,33.3697,-81.9647,1319
2005-12-22,13139,03820,33.3697,-81.9647,1440
2005-12-23,13140,03820,33.3697,-81.9647,1440
2005-12-24,13141,03820,33.3697,-81.9647,1440
2005-12-25,13142,03820,33.3697,-81.9647,1440
2005-12-26,13143,03820,33.3697,-81.9647,1439
2005-12-27,13144,03820,33.3697,-81.9647,839
2005-12-28,13145,03820,33.3697,-81.9647,1440
2005-12-29,13146,03820,33.3697,-81.9647,1440
2005-12-30,13147,03820,33.3697,-81.9647,1440
2005-12-31,13148,03820,33.3697,-81.9647,789
2005-11-30,13117,13873,33.948,-83.3275,420
2005-12-01,13118,13873,33.948,-83.3275,1440
2005-12-02,13119,13873,33.948,-83.3275,1438
2005-12-03,13120,13873,33.948,-83.3275,1438
2005-12-04,13121,13873,33.948,-83.3275,1413
2005-12-05,13122,13873,33.948,-83.3275,956
2005-12-06,13123,13873,33.948,-83.3275,1317
2005-12-07,13124,13873,33.948,-83.3275,1440
2005-12-08,13125,13873,33.948,-83.3275,1437
2005-12-09,13126,13873,33.948,-83.3275,1440
2005-12-10,13127,13873,33.948,-83.3275,1440
2005-12-11,13128,13873,33.948,-83.3275,1440
2005-12-12,13129,13873,33.948,-83.3275,1440
2005-12-13,13130,13873,33.948,-83.3275,1438
2005-12-14,13131,13873,33.948,-83.3275,1439
2005-12-15,13132,13873,33.948,-83.3275,1437
2005-12-16,13133,13873,33.948,-83.3275,1439
2005-12-17,13134,13873,33.948,-83.3275,1440
2005-12-18,13135,13873,33.948,-83.3275,1440
2005-12-19,13136,13873,33.948,-83.3275,1440
2005-12-20,13137,13873,33.948,-83.3275,1439
2005-12-21,13138,13873,33.948,-83.3275,1319
2005-12-22,13139,13873,33.948,-83.3275,1436
2005-12-23,13140,13873,33.948,-83.3275,1417
2005-12-24,13141,13873,33.948,-83.3275,720
2005-12-25,13142,13873,33.948,-83.3275,840
2005-12-26,13143,13873,33.948,-83.3275,1439
2005-12-27,13144,13873,33.948,-83.3275,838
2005-12-28,13145,13873,33.948,-83.3275,1439
2005-12-29,13146,13873,33.948,-83.3275,1440
2005-12-30,13147,13873,33.948,-83.3275,1440
2005-12-31,13148,13873,33.948,-83.3275,779
2005-11-30,13117,24044,42.0572,-102.8,300
2005-12-01,13118,24044,42.0572,-102.8,1440
2005-12-02,13119,24044,42.0572,-102.8,1440
2005-12-03,13120,24044,42.0572,-102.8,1440
2005-12-04,13121,24044,42.0572,-102.8,1440
2005-12-05,13122,24044,42.0572,-102.8,958
2005-12-06,13123,24044,42.0572,-102.8,1321
2005-12-07,13124,24044,42.0572,-102.8,1440
2005-12-08,13125,24044,42.0572,-102.8,1440
2005-12-09,13126,24044,42.0572,-102.8,1440
2005-12-10,13127,24044,42.0572,-102.8,1440
2005-12-11,13128,24044,42.0572,-102.8,1440
2005-12-12,13129,24044,42.0572,-102.8,1440
2005-12-13,13130,24044,42.0572,-102.8,1440
2005-12-14,13131,24044,42.0572,-102.8,1440
2005-12-15,13132,24044,42.0572,-102.8,1077
2005-12-16,13133,24044,42.0572,-102.8,1202
2005-12-17,13134,24044,42.0572,-102.8,1440
2005-12-18,13135,24044,42.0572,-102.8,1440
2005-12-19,13136,24044,42.0572,-102.8,1440
2005-12-20,13137,24044,42.0572,-102.8,1440
2005-12-21,13138,24044,42.0572,-102.8,1319
2005-12-22,13139,24044,42.0572,-102.8,1440
2005-12-23,13140,24044,42.0572,-102.8,1439
2005-12-24,13141,24044,42.0572,-102.8,1440
2005-12-25,13142,24044,42.0572,-102.8,1440
2005-12-26,13143,24044,42.0572,-102.8,1416
2005-12-27,13144,24044,42.0572,-102.8,840
2005-12-28,13145,24044,42.0572,-102.8,1439
2005-12-29,13146,24044,42.0572,-102.8,1440
2005-12-30,13147,24044,42.0572,-102.8,1440
2005-12-31,13148,24044,42.0572,-102.8,777
2005-11-30,13117,53870,35.1967,-81.1558,420
2005-12-01,13118,53870,35.1967,-81.1558,1440
2005-12-02,13119,53870,35.1967,-81.1558,1439
2005-12-03,13120,53870,35.1967,-81.1558,1440
2005-12-04,13121,53870,35.1967,-81.1558,1440
2005-12-05,13122,53870,35.1967,-81.1558,956
2005-12-06,13123,53870,35.1967,-81.1558,1322
2005-12-07,13124,53870,35.1967,-81.1558,1440
2005-12-08,13125,53870,35.1967,-81.1558,1440
2005-12-09,13126,53870,35.1967,-81.1558,1440
2005-12-10,13127,53870,35.1967,-81.1558,1440
2005-12-11,13128,53870,35.1967,-81.1558,1440
2005-12-12,13129,53870,35.1967,-81.1558,1440
2005-12-13,13130,53870,35.1967,-81.1558,1440
2005-12-14,13131,53870,35.1967,-81.1558,1440
2005-12-15,13132,53870,35.1967,-81.1558,443
2005-12-16,13133,53870,35.1967,-81.1558,1153
2005-12-17,13134,53870,35.1967,-81.1558,1440
2005-12-18,13135,53870,35.1967,-81.1558,1439
2005-12-19,13136,53870,35.1967,-81.1558,1413
2005-12-20,13137,53870,35.1967,-81.1558,1440
2005-12-21,13138,53870,35.1967,-81.1558,1319
2005-12-22,13139,53870,35.1967,-81.1558,1440
2005-12-23,13140,53870,35.1967,-81.1558,1440
2005-12-24,13141,53870,35.1967,-81.1558,1440
2005-12-25,13142,53870,35.1967,-81.1558,1440
2005-12-26,13143,53870,35.1967,-81.1558,1439
2005-12-27,13144,53870,35.1967,-81.1558,840
2005-12-28,13145,53870,35.1967,-81.1558,1440
2005-12-29,13146,53870,35.1967,-81.1558,1438
2005-12-30,13147,53870,35.1967,-81.1558,1440
2005-12-31,13148,53870,35.1967,-81.1558,775
2005-11-30,13117,24015,40.1667,-103.2167,300
2005-12-01,13118,24015,40.1667,-103.2167,1439
2005-12-02,13119,24015,40.1667,-103.2167,1438
2005-12-03,13120,24015,40.1667,-103.2167,1440
2005-12-04,13121,24015,40.1667,-103.2167,1440
2005-12-05,13122,24015,40.1667,-103.2167,954
2005-12-06,13123,24015,40.1667,-103.2167,1324
2005-12-07,13124,24015,40.1667,-103.2167,1440
2005-12-08,13125,24015,40.1667,-103.2167,1440
2005-12-09,13126,24015,40.1667,-103.2167,1440
2005-12-10,13127,24015,40.1667,-103.2167,1440
2005-12-11,13128,24015,40.1667,-103.2167,1440
2005-12-12,13129,24015,40.1667,-103.2167,1437
2005-12-13,13130,24015,40.1667,-103.2167,1440
2005-12-14,13131,24015,40.1667,-103.2167,1440
2005-12-15,13132,24015,40.1667,-103.2167,1074
2005-12-16,13133,24015,40.1667,-103.2167,1205
2005-12-17,13134,24015,40.1667,-103.2167,1440
2005-12-18,13135,24015,40.1667,-103.2167,1440
2005-12-19,13136,24015,40.1667,-103.2167,1440
2005-12-20,13137,24015,40.1667,-103.2167,1440
2005-12-21,13138,24015,40.1667,-103.2167,1319
2005-12-22,13139,24015,40.1667,-103.2167,1440
2005-12-23,13140,24015,40.1667,-103.2167,1440
2005-12-24,13141,24015,40.1667,-103.2167,1440
2005-12-25,13142,24015,40.1667,-103.2167,1440
2005-12-26,13143,24015,40.1667,-103.2167,1440
2005-12-27,13144,24015,40.1667,-103.2167,840
2005-12-28,13145,24015,40.1667,-103.2167,1440
2005-12-29,13146,24015,40.1667,-103.2167,1440
2005-12-30,13147,24015,40.1667,-103.2167,1440
2005-12-31,13148,24015,40.1667,-103.2167,774
2005-11-30,13117,14813,41.0375,-81.4642,420
2005-12-01,13118,14813,41.0375,-81.4642,1440
2005-12-02,13119,14813,41.0375,-81.4642,1439
2005-12-03,13120,14813,41.0375,-81.4642,1440
2005-12-04,13121,14813,41.0375,-81.4642,1440
2005-12-05,13122,14813,41.0375,-81.4642,951
2005-12-06,13123,14813,41.0375,-81.4642,1328
2005-12-07,13124,14813,41.0375,-81.4642,1440
2005-12-08,13125,14813,41.0375,-81.4642,1439
2005-12-09,13126,14813,41.0375,-81.4642,1440
2005-12-10,13127,14813,41.0375,-81.4642,1440
2005-12-11,13128,14813,41.0375,-81.4642,1440
2005-12-12,13129,14813,41.0375,-81.4642,1396
2005-12-13,13130,14813,41.0375,-81.4642,1439
2005-12-14,13131,14813,41.0375,-81.4642,1273
2005-12-15,13132,14813,41.0375,-81.4642,720
2005-12-16,13133,14813,41.0375,-81.4642,1125
2005-12-17,13134,14813,41.0375,-81.4642,1440
2005-12-18,13135,14813,41.0375,-81.4642,1440
2005-12-19,13136,14813,41.0375,-81.4642,1440
2005-12-20,13137,14813,41.0375,-81.4642,1440
2005-12-21,13138,14813,41.0375,-81.4642,1319
2005-12-22,13139,14813,41.0375,-81.4642,1440
2005-12-23,13140,14813,41.0375,-81.4642,1440
2005-12-24,13141,14813,41.0375,-81.4642,1439
2005-12-25,13142,14813,41.0375,-81.4642,1440
2005-12-26,13143,14813,41.0375,-81.4642,165
2005-12-27,13144,14813,41.0375,-81.4642,640
2005-12-28,13145,14813,41.0375,-81.4642,855
2005-12-29,13146,14813,41.0375,-81.4642,1440
2005-12-30,13147,14813,41.0375,-81.4642,1440
2005-12-31,13148,14813,41.0375,-81.4642,871
2005-11-30,13117,14735,42.7472,-73.7991,420
2005-12-01,13118,14735,42.7472,-73.7991,1440
2005-12-02,13119,14735,42.7472,-73.7991,1439
2005-12-03,13120,14735,42.7472,-73.7991,1439
2005-12-04,13121,14735,42.7472,-73.7991,1440
2005-12-05,13122,14735,42.7472,-73.7991,949
2005-12-06,13123,14735,42.7472,-73.7991,1329
2005-12-07,13124,14735,42.7472,-73.7991,1440
2005-12-08,13125,14735,42.7472,-73.7991,1440
2005-12-09,13126,14735,42.7472,-73.7991,1437
2005-12-10,13127,14735,42.7472,-73.7991,1440
2005-12-11,13128,14735,42.7472,-73.7991,1440
2005-12-12,13129,14735,42.7472,-73.7991,1440
2005-12-13,13130,14735,42.7472,-73.7991,1440
2005-12-14,13131,14735,42.7472,-73.7991,1440
2005-12-15,13132,14735,42.7472,-73.7991,1440
2005-12-16,13133,14735,42.7472,-73.7991,1440
2005-12-17,13134,14735,42.7472,-73.7991,1440
2005-12-18,13135,14735,42.7472,-73.7991,1440
2005-12-19,13136,14735,42.7472,-73.7991,1439
2005-12-20,13137,14735,42.7472,-73.7991,1440
2005-12-21,13138,14735,42.7472,-73.7991,1319
2005-12-22,13139,14735,42.7472,-73.7991,1440
2005-12-23,13140,14735,42.7472,-73.7991,1440
2005-12-24,13141,14735,42.7472,-73.7991,1440
2005-12-25,13142,14735,42.7472,-73.7991,1440
2005-12-26,13143,14735,42.7472,-73.7991,1439
2005-12-27,13144,14735,42.7472,-73.7991,840
2005-12-28,13145,14735,42.7472,-73.7991,1440
2005-12-29,13146,14735,42.7472,-73.7991,1440
2005-12-30,13147,14735,42.7472,-73.7991,1439
2005-12-31,13148,14735,42.7472,-73.7991,767
2005-11-30,13117,12932,27.7411,-98.0247,360
2005-12-01,13118,12932,27.7411,-98.0247,1440
2005-12-02,13119,12932,27.7411,-98.0247,1440
2005-12-03,13120,12932,27.7411,-98.0247,1439
2005-12-04,13121,12932,27.7411,-98.0247,1440
2005-12-05,13122,12932,27.7411,-98.0247,948
2005-12-06,13123,12932,27.7411,-98.0247,1332
2005-12-07,13124,12932,27.7411,-98.0247,1440
2005-12-08,13125,12932,27.7411,-98.0247,1439
2005-12-09,13126,12932,27.7411,-98.0247,1440
2005-12-10,13127,12932,27.7411,-98.0247,1440
2005-12-11,13128,12932,27.7411,-98.0247,1440
2005-12-12,13129,12932,27.7411,-98.0247,1440
2005-12-13,13130,12932,27.7411,-98.0247,1440
2005-12-14,13131,12932,27.7411,-98.0247,148
2005-12-16,13133,12932,27.7411,-98.0247,1002
2005-12-17,13134,12932,27.7411,-98.0247,1432
2005-12-18,13135,12932,27.7411,-98.0247,1439
2005-12-19,13136,12932,27.7411,-98.0247,1440
2005-12-20,13137,12932,27.7411,-98.0247,1440
2005-12-21,13138,12932,27.7411,-98.0247,1230
2005-12-22,13139,12932,27.7411,-98.0247,1438
2005-12-23,13140,12932,27.7411,-98.0247,1411
2005-12-24,13141,12932,27.7411,-98.0247,5
2005-12-28,13145,12932,27.7411,-98.0247,671
2005-12-29,13146,12932,27.7411,-98.0247,1440
2005-12-30,13147,12932,27.7411,-98.0247,1440
2005-12-31,13148,12932,27.7411,-98.0247,766
2005-11-30,13117,94910,42.5544,-92.4011,360
2005-12-01,13118,94910,42.5544,-92.4011,1440
2005-12-02,13119,94910,42.5544,-92.4011,1348
2005-12-03,13120,94910,42.5544,-92.4011,1440
2005-12-04,13121,94910,42.5544,-92.4011,1440
2005-12-05,13122,94910,42.5544,-92.4011,1028
2005-12-06,13123,94910,42.5544,-92.4011,1176
2005-12-07,13124,94910,42.5544,-92.4011,1440
2005-12-08,13125,94910,42.5544,-92.4011,104
2005-12-09,13126,94910,42.5544,-92.4011,1440
2005-12-10,13127,94910,42.5544,-92.4011,1381
2005-12-11,13128,94910,42.5544,-92.4011,840
2005-12-12,13129,94910,42.5544,-92.4011,1440
2005-12-13,13130,94910,42.5544,-92.4011,1438
2005-12-14,13131,94910,42.5544,-92.4011,1440
2005-12-15,13132,94910,42.5544,-92.4011,1050
2005-12-16,13133,94910,42.5544,-92.4011,1214
2005-12-17,13134,94910,42.5544,-92.4011,1440
2005-12-18,13135,94910,42.5544,-92.4011,1439
2005-12-19,13136,94910,42.5544,-92.4011,1440
