time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-10-01 19:32:00 UTC,1191267120,24021,LANDER HUNT FIELD AP,WY,FREMONT,48,57,42.8175,-108.7278
2007-10-01 19:33:00 UTC,1191267180,24021,LANDER HUNT FIELD AP,WY,FREMONT,46,56,42.8175,-108.7278
2007-10-01 19:34:00 UTC,1191267240,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,59,42.8175,-108.7278
2007-10-01 19:35:00 UTC,1191267300,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,57,42.8175,-108.7278
2007-10-01 19:36:00 UTC,1191267360,24021,LANDER HUNT FIELD AP,WY,FREMONT,45,59,42.8175,-108.7278
2007-10-01 19:37:00 UTC,1191267420,24021,LANDER HUNT FIELD AP,WY,FREMONT,51,64,42.8175,-108.7278
2007-10-01 19:38:00 UTC,1191267480,24021,LANDER HUNT FIELD AP,WY,FREMONT,50,61,42.8175,-108.7278
2007-10-01 19:38:00 UTC,1191267480,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2007-10-01 19:39:00 UTC,1191267540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,44,38.4167,-113.0167
2007-10-01 19:39:00 UTC,1191267540,24021,LANDER HUNT FIELD AP,WY,FREMONT,48,60,42.8175,-108.7278
2007-10-01 19:40:00 UTC,1191267600,24021,LANDER HUNT FIELD AP,WY,FREMONT,47,55,42.8175,-108.7278
2007-10-01 19:41:00 UTC,1191267660,24021,LANDER HUNT FIELD AP,WY,FREMONT,45,56,42.8175,-108.7278
2007-10-01 19:42:00 UTC,1191267720,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,52,42.8175,-108.7278
2007-10-01 19:42:00 UTC,1191267720,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2007-10-01 19:43:00 UTC,1191267780,24021,LANDER HUNT FIELD AP,WY,FREMONT,45,56,42.8175,-108.7278
2007-10-01 19:44:00 UTC,1191267840,24021,LANDER HUNT FIELD AP,WY,FREMONT,48,58,42.8175,-108.7278
2007-10-01 19:45:00 UTC,1191267900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-10-01 19:45:00 UTC,1191267900,24021,LANDER HUNT FIELD AP,WY,FREMONT,46,56,42.8175,-108.7278
2007-10-01 19:46:00 UTC,1191267960,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,51,42.8175,-108.7278
2007-10-01 19:47:00 UTC,1191268020,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,58,42.8175,-108.7278
2007-10-01 19:48:00 UTC,1191268080,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,40,41.2731,-111.0306
2007-10-01 19:48:00 UTC,1191268080,24021,LANDER HUNT FIELD AP,WY,FREMONT,46,53,42.8175,-108.7278
2007-10-01 19:49:00 UTC,1191268140,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,51,42.8175,-108.7278
2007-10-01 19:50:00 UTC,1191268200,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,52,42.8175,-108.7278
2007-10-01 19:51:00 UTC,1191268260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
2007-10-01 19:51:00 UTC,1191268260,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,56,42.8175,-108.7278
2007-10-01 19:52:00 UTC,1191268320,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,58,42.8175,-108.7278
2007-10-01 19:53:00 UTC,1191268380,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,56,42.8175,-108.7278
2007-10-01 19:54:00 UTC,1191268440,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,60,42.8175,-108.7278
2007-10-01 19:55:00 UTC,1191268500,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,51,42.8175,-108.7278
2007-10-01 19:56:00 UTC,1191268560,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,57,42.8175,-108.7278
2007-10-01 19:57:00 UTC,1191268620,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,53,42.8175,-108.7278
2007-10-01 19:58:00 UTC,1191268680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-10-01 19:58:00 UTC,1191268680,24021,LANDER HUNT FIELD AP,WY,FREMONT,45,59,42.8175,-108.7278
2007-10-01 19:59:00 UTC,1191268740,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2007-10-01 19:59:00 UTC,1191268740,24021,LANDER HUNT FIELD AP,WY,FREMONT,46,56,42.8175,-108.7278
2007-10-01 20:00:00 UTC,1191268800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2007-10-01 20:00:00 UTC,1191268800,24021,LANDER HUNT FIELD AP,WY,FREMONT,46,57,42.8175,-108.7278
2007-10-01 20:00:00 UTC,1191268800,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2007-10-01 20:01:00 UTC,1191268860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2007-10-01 20:01:00 UTC,1191268860,24021,LANDER HUNT FIELD AP,WY,FREMONT,46,55,42.8175,-108.7278
2007-10-01 20:02:00 UTC,1191268920,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,44,41.2731,-111.0306
2007-10-01 20:02:00 UTC,1191268920,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,50,42.8175,-108.7278
2007-10-01 20:03:00 UTC,1191268980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2007-10-01 20:03:00 UTC,1191268980,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,56,42.8175,-108.7278
2007-10-01 20:04:00 UTC,1191269040,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,55,42.8175,-108.7278
2007-10-01 20:05:00 UTC,1191269100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2007-10-01 20:05:00 UTC,1191269100,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,51,42.8175,-108.7278
2007-10-01 20:06:00 UTC,1191269160,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,55,42.8175,-108.7278
2007-10-01 20:07:00 UTC,1191269220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2007-10-01 20:07:00 UTC,1191269220,24021,LANDER HUNT FIELD AP,WY,FREMONT,45,51,42.8175,-108.7278
2007-10-01 20:08:00 UTC,1191269280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,50,41.2731,-111.0306
2007-10-01 20:08:00 UTC,1191269280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2007-10-01 20:08:00 UTC,1191269280,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,53,42.8175,-108.7278
2007-10-01 20:09:00 UTC,1191269340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,40,41.2731,-111.0306
2007-10-01 20:09:00 UTC,1191269340,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,55,42.8175,-108.7278
2007-10-01 20:10:00 UTC,1191269400,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,47,41.2731,-111.0306
2007-10-01 20:10:00 UTC,1191269400,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,52,42.8175,-108.7278
2007-10-01 20:11:00 UTC,1191269460,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,46,41.2731,-111.0306
2007-10-01 20:11:00 UTC,1191269460,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,41,42.8175,-108.7278
2007-10-01 20:12:00 UTC,1191269520,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,39,45,41.2731,-111.0306
2007-10-01 20:12:00 UTC,1191269520,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,43,42.8175,-108.7278
2007-10-01 20:13:00 UTC,1191269580,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,42,41.2731,-111.0306
2007-10-01 20:13:00 UTC,1191269580,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,48,42.8175,-108.7278
2007-10-01 20:14:00 UTC,1191269640,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,45,41.2731,-111.0306
2007-10-01 20:14:00 UTC,1191269640,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,45,42.8175,-108.7278
2007-10-01 20:15:00 UTC,1191269700,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,50,42.8175,-108.7278
2007-10-01 20:16:00 UTC,1191269760,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,48,42.8175,-108.7278
2007-10-01 20:17:00 UTC,1191269820,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,51,42.8175,-108.7278
2007-10-01 20:18:00 UTC,1191269880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2007-10-01 20:18:00 UTC,1191269880,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,45,42.8175,-108.7278
2007-10-01 20:19:00 UTC,1191269940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,43,41.2731,-111.0306
2007-10-01 20:19:00 UTC,1191269940,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,55,42.8175,-108.7278
2007-10-01 20:20:00 UTC,1191270000,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2007-10-01 20:20:00 UTC,1191270000,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,49,42.8175,-108.7278
2007-10-01 20:21:00 UTC,1191270060,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,42,41.2731,-111.0306
2007-10-01 20:21:00 UTC,1191270060,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,48,42.8175,-108.7278
2007-10-01 20:22:00 UTC,1191270120,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,49,42.8175,-108.7278
2007-10-01 20:23:00 UTC,1191270180,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2007-10-01 20:23:00 UTC,1191270180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2007-10-01 20:23:00 UTC,1191270180,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,47,42.8175,-108.7278
2007-10-01 20:24:00 UTC,1191270240,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,44,41.2731,-111.0306
2007-10-01 20:24:00 UTC,1191270240,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,50,42.8175,-108.7278
2007-10-01 20:25:00 UTC,1191270300,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,46,41.2731,-111.0306
2007-10-01 20:25:00 UTC,1191270300,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,52,42.8175,-108.7278
2007-10-01 20:26:00 UTC,1191270360,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,38,47,41.2731,-111.0306
2007-10-01 20:26:00 UTC,1191270360,24021,LANDER HUNT FIELD AP,WY,FREMONT,43,54,42.8175,-108.7278
2007-10-01 20:27:00 UTC,1191270420,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,38,46,41.2731,-111.0306
2007-10-01 20:27:00 UTC,1191270420,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,42,42.8175,-108.7278
2007-10-01 20:28:00 UTC,1191270480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,42,41.2731,-111.0306
2007-10-01 20:28:00 UTC,1191270480,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,42,42.8175,-108.7278
2007-10-01 20:29:00 UTC,1191270540,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,49,42.8175,-108.7278
2007-10-01 20:30:00 UTC,1191270600,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,50,42.8175,-108.7278
2007-10-01 20:31:00 UTC,1191270660,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,46,42.8175,-108.7278
2007-10-01 20:32:00 UTC,1191270720,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,45,42.8175,-108.7278
2007-10-01 20:33:00 UTC,1191270780,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2007-10-01 20:33:00 UTC,1191270780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2007-10-01 20:33:00 UTC,1191270780,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,45,42.8175,-108.7278
2007-10-01 20:34:00 UTC,1191270840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,45,41.2731,-111.0306
2007-10-01 20:34:00 UTC,1191270840,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,46,42.8175,-108.7278
2007-10-01 20:35:00 UTC,1191270900,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,41,41.2731,-111.0306
2007-10-01 20:35:00 UTC,1191270900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2007-10-01 20:35:00 UTC,1191270900,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,47,42.8175,-108.7278
2007-10-01 20:36:00 UTC,1191270960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2007-10-01 20:36:00 UTC,1191270960,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,48,42.8175,-108.7278
2007-10-01 20:37:00 UTC,1191271020,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2007-10-01 20:37:00 UTC,1191271020,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,44,42.8175,-108.7278
2007-10-01 20:38:00 UTC,1191271080,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,44,41.2731,-111.0306
2007-10-01 20:38:00 UTC,1191271080,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,45,42.8175,-108.7278
2007-10-01 20:39:00 UTC,1191271140,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,50,42.8175,-108.7278
2007-10-01 20:40:00 UTC,1191271200,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,42,42.8175,-108.7278
2007-10-01 20:45:00 UTC,1191271500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2007-10-01 20:45:00 UTC,1191271500,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8175,-108.7278
2007-10-01 20:47:00 UTC,1191271620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,40,41.2731,-111.0306
2007-10-01 20:47:00 UTC,1191271620,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2007-10-01 20:49:00 UTC,1191271740,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8175,-108.7278
2007-10-01 20:50:00 UTC,1191271800,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8175,-108.7278
2007-10-01 20:51:00 UTC,1191271860,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,41,41.2731,-111.0306
2007-10-01 20:51:00 UTC,1191271860,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8175,-108.7278
2007-10-01 20:52:00 UTC,1191271920,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2007-10-01 20:52:00 UTC,1191271920,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,45,42.8175,-108.7278
2007-10-01 20:53:00 UTC,1191271980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2007-10-01 20:53:00 UTC,1191271980,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,44,42.8175,-108.7278
2007-10-01 20:54:00 UTC,1191272040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,44,41.2731,-111.0306
2007-10-01 20:55:00 UTC,1191272100,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8175,-108.7278
2007-10-01 20:56:00 UTC,1191272160,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,45,42.8175,-108.7278
2007-10-01 20:57:00 UTC,1191272220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2007-10-01 20:57:00 UTC,1191272220,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,40,42.8175,-108.7278
2007-10-01 20:58:00 UTC,1191272280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,43,41.2731,-111.0306
2007-10-01 21:00:00 UTC,1191272400,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,42,41.2731,-111.0306
2007-10-01 21:02:00 UTC,1191272520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2007-10-01 21:04:00 UTC,1191272640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2007-10-01 21:06:00 UTC,1191272760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2007-10-01 21:06:00 UTC,1191272760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2007-10-01 21:07:00 UTC,1191272820,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2007-10-01 21:08:00 UTC,1191272880,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,41,41.2731,-111.0306
2007-10-01 21:09:00 UTC,1191272940,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,43,41.2731,-111.0306
2007-10-01 21:09:00 UTC,1191272940,24057,RAWLINS MUNICIPAL AP,WY,CARBON,33,40,41.8,-107.2
2007-10-01 21:11:00 UTC,1191273060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2007-10-01 21:12:00 UTC,1191273120,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,43,41.2731,-111.0306
2007-10-01 21:13:00 UTC,1191273180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2007-10-01 21:14:00 UTC,1191273240,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2007-10-01 21:29:00 UTC,1191274140,24150,LIVINGSTON MISSION FIELD,MT,PARK,25,41,45.6983,-110.4408
2007-10-01 21:42:00 UTC,1191274920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2007-10-01 21:42:00 UTC,1191274920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2007-10-01 21:44:00 UTC,1191275040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2007-10-01 21:46:00 UTC,1191275160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,44,41.2731,-111.0306
2007-10-01 21:48:00 UTC,1191275280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2007-10-01 21:55:00 UTC,1191275700,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,43,45.6983,-110.4408
2007-10-01 21:56:00 UTC,1191275760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,43,41.2731,-111.0306
2007-10-01 21:56:00 UTC,1191275760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8975,-106.4636
2007-10-01 21:56:00 UTC,1191275760,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2007-10-01 21:57:00 UTC,1191275820,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2007-10-01 21:59:00 UTC,1191275940,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2007-10-01 22:04:00 UTC,1191276240,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2007-10-01 22:05:00 UTC,1191276300,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2007-10-01 22:06:00 UTC,1191276360,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2007-10-01 22:07:00 UTC,1191276420,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2007-10-01 22:09:00 UTC,1191276540,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2007-10-01 22:10:00 UTC,1191276600,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2007-10-01 22:11:00 UTC,1191276660,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2007-10-01 22:37:00 UTC,1191278220,24021,LANDER HUNT FIELD AP,WY,FREMONT,24,40,42.8175,-108.7278
2007-10-01 22:54:00 UTC,1191279240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,40,38.4167,-113.0167
2007-10-01 22:55:00 UTC,1191279300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-10-01 23:31:00 UTC,1191281460,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,27,40,40.4953,-107.5211
2007-10-01 23:40:00 UTC,1191282000,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,42,40.4953,-107.5211
2007-10-01 23:49:00 UTC,1191282540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,27,41,38.4167,-113.0167
2007-10-01 23:51:00 UTC,1191282660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2007-10-01 23:52:00 UTC,1191282720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2007-10-01 23:58:00 UTC,1191283080,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2007-10-01 23:59:00 UTC,1191283140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5942,-109.0653
2007-10-02 00:00:00 UTC,1191283200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2007-10-02 00:32:00 UTC,1191285120,24057,RAWLINS MUNICIPAL AP,WY,CARBON,30,40,41.8,-107.2
2007-10-02 01:09:00 UTC,1191287340,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,11,42,27.7,-97.4333
2007-10-02 01:22:00 UTC,1191288120,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,15,51,27.7,-97.4333
2007-10-02 02:44:00 UTC,1191293040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2007-10-02 02:51:00 UTC,1191293460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0647,-104.1528
2007-10-02 03:07:00 UTC,1191294420,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,20,59,27.7,-97.4333
2007-10-02 03:09:00 UTC,1191294540,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,21,53,27.7,-97.4333
2007-10-02 03:11:00 UTC,1191294660,12946,CORPUS CHRISTI CABANISS FIELD NAVAL OUTLYING FIELD,TX,NUECES,14,40,27.7,-97.4333
2007-10-02 04:02:00 UTC,1191297720,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,53,40.0489,-107.8853
2007-10-02 04:03:00 UTC,1191297780,94050,MEEKER AIRPORT,CO,RIO BLANCO,35,44,40.0489,-107.8853
2007-10-02 04:04:00 UTC,1191297840,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,41,40.0489,-107.8853
2007-10-02 06:17:00 UTC,1191305820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2007-10-02 06:18:00 UTC,1191305880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,43,41.15,-104.8167
2007-10-02 06:19:00 UTC,1191305940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2007-10-02 06:23:00 UTC,1191306180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4856
2007-10-02 06:25:00 UTC,1191306300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2007-10-02 06:26:00 UTC,1191306360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2007-10-02 06:26:00 UTC,1191306360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2007-10-02 06:27:00 UTC,1191306420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2007-10-02 06:28:00 UTC,1191306480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,48,41.15,-104.8167
2007-10-02 06:28:00 UTC,1191306480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2007-10-02 06:29:00 UTC,1191306540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0433,-103.0536
2007-10-02 06:30:00 UTC,1191306600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2007-10-02 06:31:00 UTC,1191306660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2007-10-02 06:31:00 UTC,1191306660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2007-10-02 06:32:00 UTC,1191306720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2007-10-02 06:33:00 UTC,1191306780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2007-10-02 06:34:00 UTC,1191306840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2007-10-02 06:35:00 UTC,1191306900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2007-10-02 06:35:00 UTC,1191306900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2007-10-02 06:36:00 UTC,1191306960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2007-10-02 06:37:00 UTC,1191307020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2007-10-02 06:37:00 UTC,1191307020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-10-02 06:38:00 UTC,1191307080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,46,44.0433,-103.0536
2007-10-02 06:39:00 UTC,1191307140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2007-10-02 06:40:00 UTC,1191307200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2007-10-02 06:45:00 UTC,1191307500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2007-10-02 06:46:00 UTC,1191307560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,47,41.15,-104.8167
