convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-02-02,14642,13959,31.6189,-97.2283,1440
2010-02-03,14643,13959,31.6189,-97.2283,1440
2010-02-04,14644,13959,31.6189,-97.2283,1440
2010-02-05,14645,13959,31.6189,-97.2283,1440
2010-02-06,14646,13959,31.6189,-97.2283,1429
2010-02-07,14647,13959,31.6189,-97.2283,1440
2010-02-08,14648,13959,31.6189,-97.2283,1440
2010-02-09,14649,13959,31.6189,-97.2283,1440
2010-02-10,14650,13959,31.6189,-97.2283,1440
2010-02-11,14651,13959,31.6189,-97.2283,1440
2010-02-12,14652,13959,31.6189,-97.2283,1440
2010-02-13,14653,13959,31.6189,-97.2283,569
2010-02-14,14654,13959,31.6189,-97.2283,949
2010-02-15,14655,13959,31.6189,-97.2283,1440
2010-02-16,14656,13959,31.6189,-97.2283,1440
2010-02-17,14657,13959,31.6189,-97.2283,1440
2010-02-18,14658,13959,31.6189,-97.2283,1440
2010-02-19,14659,13959,31.6189,-97.2283,1440
2010-02-20,14660,13959,31.6189,-97.2283,1440
2010-02-21,14661,13959,31.6189,-97.2283,1440
2010-02-22,14662,13959,31.6189,-97.2283,1440
2010-02-23,14663,13959,31.6189,-97.2283,1440
2010-02-24,14664,13959,31.6189,-97.2283,1440
2010-02-25,14665,13959,31.6189,-97.2283,766
2010-02-26,14666,13959,31.6189,-97.2283,1440
2010-02-27,14667,13959,31.6189,-97.2283,1440
2010-02-28,14668,13959,31.6189,-97.2283,1080
2010-01-31,14640,24283,40.9781,-124.1086,240
2010-02-01,14641,24283,40.9781,-124.1086,1436
2010-02-02,14642,24283,40.9781,-124.1086,1440
2010-02-03,14643,24283,40.9781,-124.1086,1440
2010-02-04,14644,24283,40.9781,-124.1086,1440
2010-02-05,14645,24283,40.9781,-124.1086,1440
2010-02-06,14646,24283,40.9781,-124.1086,1438
2010-02-07,14647,24283,40.9781,-124.1086,1440
2010-02-08,14648,24283,40.9781,-124.1086,1440
2010-02-09,14649,24283,40.9781,-124.1086,1438
2010-02-10,14650,24283,40.9781,-124.1086,1440
2010-02-11,14651,24283,40.9781,-124.1086,1440
2010-02-12,14652,24283,40.9781,-124.1086,1426
2010-02-13,14653,24283,40.9781,-124.1086,508
2010-02-14,14654,24283,40.9781,-124.1086,986
2010-02-15,14655,24283,40.9781,-124.1086,1440
2010-02-16,14656,24283,40.9781,-124.1086,1437
2010-02-17,14657,24283,40.9781,-124.1086,1440
2010-02-18,14658,24283,40.9781,-124.1086,1439
2010-02-19,14659,24283,40.9781,-124.1086,1439
2010-02-20,14660,24283,40.9781,-124.1086,1440
2010-02-21,14661,24283,40.9781,-124.1086,1440
2010-02-22,14662,24283,40.9781,-124.1086,1429
2010-02-23,14663,24283,40.9781,-124.1086,1431
2010-02-24,14664,24283,40.9781,-124.1086,1432
2010-02-25,14665,24283,40.9781,-124.1086,1407
2010-02-26,14666,24283,40.9781,-124.1086,1440
2010-02-27,14667,24283,40.9781,-124.1086,1420
2010-02-28,14668,24283,40.9781,-124.1086,1166
2010-01-31,14640,93730,39.452,-74.567,420
2010-02-01,14641,93730,39.452,-74.567,1440
2010-02-02,14642,93730,39.452,-74.567,1440
2010-02-03,14643,93730,39.452,-74.567,1440
2010-02-04,14644,93730,39.452,-74.567,1440
2010-02-05,14645,93730,39.452,-74.567,1426
2010-02-06,14646,93730,39.452,-74.567,1340
2010-02-07,14647,93730,39.452,-74.567,1440
2010-02-08,14648,93730,39.452,-74.567,1432
2010-02-09,14649,93730,39.452,-74.567,1436
2010-02-10,14650,93730,39.452,-74.567,1437
2010-02-11,14651,93730,39.452,-74.567,1428
2010-02-12,14652,93730,39.452,-74.567,1440
2010-02-13,14653,93730,39.452,-74.567,467
2010-02-14,14654,93730,39.452,-74.567,1034
2010-02-15,14655,93730,39.452,-74.567,1440
2010-02-16,14656,93730,39.452,-74.567,1440
2010-02-17,14657,93730,39.452,-74.567,1425
2010-02-18,14658,93730,39.452,-74.567,1440
2010-02-19,14659,93730,39.452,-74.567,1420
2010-02-20,14660,93730,39.452,-74.567,1440
2010-02-21,14661,93730,39.452,-74.567,1440
2010-02-22,14662,93730,39.452,-74.567,1440
2010-02-23,14663,93730,39.452,-74.567,1440
2010-02-24,14664,93730,39.452,-74.567,1440
2010-02-25,14665,93730,39.452,-74.567,1440
2010-02-26,14666,93730,39.452,-74.567,1437
2010-02-27,14667,93730,39.452,-74.567,1429
2010-02-28,14668,93730,39.452,-74.567,1020
2010-01-31,14640,04847,41.8678,-84.0794,420
2010-02-01,14641,04847,41.8678,-84.0794,1440
2010-02-02,14642,04847,41.8678,-84.0794,1440
2010-02-03,14643,04847,41.8678,-84.0794,1440
2010-02-04,14644,04847,41.8678,-84.0794,1440
2010-02-05,14645,04847,41.8678,-84.0794,1440
2010-02-06,14646,04847,41.8678,-84.0794,1440
2010-02-07,14647,04847,41.8678,-84.0794,1440
2010-02-08,14648,04847,41.8678,-84.0794,1440
2010-02-09,14649,04847,41.8678,-84.0794,1431
2010-02-10,14650,04847,41.8678,-84.0794,1440
2010-02-11,14651,04847,41.8678,-84.0794,1440
2010-02-12,14652,04847,41.8678,-84.0794,1431
2010-02-13,14653,04847,41.8678,-84.0794,552
2010-02-14,14654,04847,41.8678,-84.0794,935
2010-02-15,14655,04847,41.8678,-84.0794,1440
2010-02-16,14656,04847,41.8678,-84.0794,1423
2010-02-17,14657,04847,41.8678,-84.0794,1440
2010-02-18,14658,04847,41.8678,-84.0794,1440
2010-02-19,14659,04847,41.8678,-84.0794,1430
2010-02-20,14660,04847,41.8678,-84.0794,1440
2010-02-21,14661,04847,41.8678,-84.0794,1425
2010-02-22,14662,04847,41.8678,-84.0794,1440
2010-02-23,14663,04847,41.8678,-84.0794,1440
2010-02-24,14664,04847,41.8678,-84.0794,1431
2010-02-25,14665,04847,41.8678,-84.0794,1427
2010-02-26,14666,04847,41.8678,-84.0794,1431
2010-02-27,14667,04847,41.8678,-84.0794,1440
2010-02-28,14668,04847,41.8678,-84.0794,1020
2010-01-31,14640,93915,31.3347,-92.5586,360
2010-02-01,14641,93915,31.3347,-92.5586,1440
2010-02-02,14642,93915,31.3347,-92.5586,1440
2010-02-03,14643,93915,31.3347,-92.5586,838
2010-02-04,14644,93915,31.3347,-92.5586,965
2010-02-05,14645,93915,31.3347,-92.5586,1296
2010-02-06,14646,93915,31.3347,-92.5586,1440
2010-02-07,14647,93915,31.3347,-92.5586,1440
2010-02-08,14648,93915,31.3347,-92.5586,1440
2010-02-09,14649,93915,31.3347,-92.5586,1440
2010-02-10,14650,93915,31.3347,-92.5586,1440
2010-02-11,14651,93915,31.3347,-92.5586,1440
2010-02-12,14652,93915,31.3347,-92.5586,1440
2010-02-13,14653,93915,31.3347,-92.5586,559
2010-02-14,14654,93915,31.3347,-92.5586,959
2010-02-15,14655,93915,31.3347,-92.5586,1438
2010-02-16,14656,93915,31.3347,-92.5586,1440
2010-02-17,14657,93915,31.3347,-92.5586,1437
2010-02-18,14658,93915,31.3347,-92.5586,1440
2010-02-19,14659,93915,31.3347,-92.5586,1440
2010-02-20,14660,93915,31.3347,-92.5586,1440
2010-02-21,14661,93915,31.3347,-92.5586,1035
2010-02-22,14662,93915,31.3347,-92.5586,1244
2010-02-23,14663,93915,31.3347,-92.5586,1440
2010-02-24,14664,93915,31.3347,-92.5586,1440
2010-02-25,14665,93915,31.3347,-92.5586,829
2010-02-26,14666,93915,31.3347,-92.5586,1440
2010-02-27,14667,93915,31.3347,-92.5586,1439
2010-02-28,14668,93915,31.3347,-92.5586,481
2010-01-31,14640,54770,42.805,-72.0036,420
2010-02-01,14641,54770,42.805,-72.0036,1440
2010-02-02,14642,54770,42.805,-72.0036,1440
2010-02-03,14643,54770,42.805,-72.0036,1436
2010-02-04,14644,54770,42.805,-72.0036,1439
2010-02-05,14645,54770,42.805,-72.0036,1426
2010-02-06,14646,54770,42.805,-72.0036,1439
2010-02-07,14647,54770,42.805,-72.0036,1434
2010-02-08,14648,54770,42.805,-72.0036,1432
2010-02-09,14649,54770,42.805,-72.0036,1440
2010-02-10,14650,54770,42.805,-72.0036,1431
2010-02-11,14651,54770,42.805,-72.0036,1427
2010-02-12,14652,54770,42.805,-72.0036,1440
2010-02-13,14653,54770,42.805,-72.0036,465
2010-02-14,14654,54770,42.805,-72.0036,1035
2010-02-15,14655,54770,42.805,-72.0036,1439
2010-02-16,14656,54770,42.805,-72.0036,1437
2010-02-17,14657,54770,42.805,-72.0036,1439
2010-02-18,14658,54770,42.805,-72.0036,1438
2010-02-19,14659,54770,42.805,-72.0036,1417
2010-02-20,14660,54770,42.805,-72.0036,1438
2010-02-21,14661,54770,42.805,-72.0036,1437
2010-02-22,14662,54770,42.805,-72.0036,1440
2010-02-23,14663,54770,42.805,-72.0036,1431
2010-02-24,14664,54770,42.805,-72.0036,1367
2010-02-25,14665,54770,42.805,-72.0036,1420
2010-02-26,14666,54770,42.805,-72.0036,1432
2010-02-27,14667,54770,42.805,-72.0036,1440
2010-02-28,14668,54770,42.805,-72.0036,1018
2010-01-31,14640,53909,32.9733,-97.3181,360
2010-02-01,14641,53909,32.9733,-97.3181,1440
2010-02-02,14642,53909,32.9733,-97.3181,1440
2010-02-03,14643,53909,32.9733,-97.3181,1440
2010-02-04,14644,53909,32.9733,-97.3181,1440
2010-02-05,14645,53909,32.9733,-97.3181,1440
2010-02-06,14646,53909,32.9733,-97.3181,1440
2010-02-07,14647,53909,32.9733,-97.3181,1426
2010-02-08,14648,53909,32.9733,-97.3181,1440
2010-02-09,14649,53909,32.9733,-97.3181,1440
2010-02-10,14650,53909,32.9733,-97.3181,1440
2010-02-11,14651,53909,32.9733,-97.3181,1432
2010-02-12,14652,53909,32.9733,-97.3181,1440
2010-02-13,14653,53909,32.9733,-97.3181,556
2010-02-14,14654,53909,32.9733,-97.3181,962
2010-02-15,14655,53909,32.9733,-97.3181,1440
2010-02-16,14656,53909,32.9733,-97.3181,1440
2010-02-17,14657,53909,32.9733,-97.3181,1431
2010-02-18,14658,53909,32.9733,-97.3181,1440
2010-02-19,14659,53909,32.9733,-97.3181,1440
2010-02-20,14660,53909,32.9733,-97.3181,1440
2010-02-21,14661,53909,32.9733,-97.3181,1439
2010-02-22,14662,53909,32.9733,-97.3181,1440
2010-02-23,14663,53909,32.9733,-97.3181,1440
2010-02-24,14664,53909,32.9733,-97.3181,1440
2010-02-25,14665,53909,32.9733,-97.3181,839
2010-02-26,14666,53909,32.9733,-97.3181,1440
2010-02-27,14667,53909,32.9733,-97.3181,1440
2010-02-28,14668,53909,32.9733,-97.3181,1080
2010-01-31,14640,14762,40.3547,-79.9217,420
2010-02-01,14641,14762,40.3547,-79.9217,1440
2010-02-02,14642,14762,40.3547,-79.9217,1440
2010-02-03,14643,14762,40.3547,-79.9217,1440
2010-02-04,14644,14762,40.3547,-79.9217,1440
2010-02-05,14645,14762,40.3547,-79.9217,1416
2010-02-06,14646,14762,40.3547,-79.9217,887
2010-02-07,14647,14762,40.3547,-79.9217,1434
2010-02-08,14648,14762,40.3547,-79.9217,1432
2010-02-09,14649,14762,40.3547,-79.9217,1440
2010-02-10,14650,14762,40.3547,-79.9217,1437
2010-02-11,14651,14762,40.3547,-79.9217,1429
2010-02-12,14652,14762,40.3547,-79.9217,1440
2010-02-13,14653,14762,40.3547,-79.9217,464
2010-02-14,14654,14762,40.3547,-79.9217,1038
2010-02-15,14655,14762,40.3547,-79.9217,1440
2010-02-16,14656,14762,40.3547,-79.9217,1440
2010-02-17,14657,14762,40.3547,-79.9217,1440
2010-02-18,14658,14762,40.3547,-79.9217,1440
2010-02-19,14659,14762,40.3547,-79.9217,1420
2010-02-20,14660,14762,40.3547,-79.9217,1427
2010-02-21,14661,14762,40.3547,-79.9217,1435
2010-02-22,14662,14762,40.3547,-79.9217,1440
2010-02-23,14663,14762,40.3547,-79.9217,1433
2010-02-24,14664,14762,40.3547,-79.9217,1440
2010-02-25,14665,14762,40.3547,-79.9217,1440
2010-02-26,14666,14762,40.3547,-79.9217,1440
2010-02-27,14667,14762,40.3547,-79.9217,1440
2010-02-28,14668,14762,40.3547,-79.9217,1020
2010-01-31,14640,03820,33.3644,-81.9633,420
2010-02-01,14641,03820,33.3644,-81.9633,1440
2010-02-02,14642,03820,33.3644,-81.9633,1440
2010-02-03,14643,03820,33.3644,-81.9633,1440
2010-02-04,14644,03820,33.3644,-81.9633,1440
2010-02-05,14645,03820,33.3644,-81.9633,1427
2010-02-06,14646,03820,33.3644,-81.9633,1440
2010-02-07,14647,03820,33.3644,-81.9633,1440
2010-02-08,14648,03820,33.3644,-81.9633,1432
2010-02-09,14649,03820,33.3644,-81.9633,1440
2010-02-10,14650,03820,33.3644,-81.9633,1437
2010-02-11,14651,03820,33.3644,-81.9633,1429
2010-02-12,14652,03820,33.3644,-81.9633,1440
2010-02-13,14653,03820,33.3644,-81.9633,462
2010-02-14,14654,03820,33.3644,-81.9633,1039
2010-02-15,14655,03820,33.3644,-81.9633,1440
2010-02-16,14656,03820,33.3644,-81.9633,1440
2010-02-17,14657,03820,33.3644,-81.9633,1440
2010-02-18,14658,03820,33.3644,-81.9633,1440
2010-02-19,14659,03820,33.3644,-81.9633,1419
2010-02-20,14660,03820,33.3644,-81.9633,1440
2010-02-21,14661,03820,33.3644,-81.9633,1440
2010-02-22,14662,03820,33.3644,-81.9633,1440
2010-02-23,14663,03820,33.3644,-81.9633,1440
2010-02-24,14664,03820,33.3644,-81.9633,1440
2010-02-25,14665,03820,33.3644,-81.9633,1440
2010-02-26,14666,03820,33.3644,-81.9633,1440
2010-02-27,14667,03820,33.3644,-81.9633,1440
2010-02-28,14668,03820,33.3644,-81.9633,1020
2010-01-31,14640,13873,33.948,-83.3275,420
2010-02-01,14641,13873,33.948,-83.3275,1440
2010-02-02,14642,13873,33.948,-83.3275,1440
2010-02-03,14643,13873,33.948,-83.3275,1440
2010-02-04,14644,13873,33.948,-83.3275,1440
2010-02-05,14645,13873,33.948,-83.3275,1440
2010-02-06,14646,13873,33.948,-83.3275,1440
2010-02-07,14647,13873,33.948,-83.3275,1440
2010-02-08,14648,13873,33.948,-83.3275,1440
2010-02-09,14649,13873,33.948,-83.3275,1440
2010-02-10,14650,13873,33.948,-83.3275,1440
2010-02-11,14651,13873,33.948,-83.3275,1440
2010-02-12,14652,13873,33.948,-83.3275,1440
2010-02-13,14653,13873,33.948,-83.3275,553
2010-02-14,14654,13873,33.948,-83.3275,965
2010-02-15,14655,13873,33.948,-83.3275,1440
2010-02-16,14656,13873,33.948,-83.3275,1440
2010-02-17,14657,13873,33.948,-83.3275,1440
2010-02-18,14658,13873,33.948,-83.3275,1440
2010-02-19,14659,13873,33.948,-83.3275,1440
2010-02-20,14660,13873,33.948,-83.3275,1440
2010-02-21,14661,13873,33.948,-83.3275,1440
2010-02-22,14662,13873,33.948,-83.3275,734
2010-02-23,14663,13873,33.948,-83.3275,837
2010-02-24,14664,13873,33.948,-83.3275,1440
2010-02-25,14665,13873,33.948,-83.3275,838
2010-02-26,14666,13873,33.948,-83.3275,1440
2010-02-27,14667,13873,33.948,-83.3275,1440
2010-02-28,14668,13873,33.948,-83.3275,1020
2010-01-31,14640,24044,42.0572,-102.8,300
2010-02-01,14641,24044,42.0572,-102.8,1440
2010-02-02,14642,24044,42.0572,-102.8,1416
2010-02-03,14643,24044,42.0572,-102.8,1440
2010-02-04,14644,24044,42.0572,-102.8,1438
2010-02-05,14645,24044,42.0572,-102.8,1438
2010-02-06,14646,24044,42.0572,-102.8,1440
2010-02-07,14647,24044,42.0572,-102.8,1440
2010-02-08,14648,24044,42.0572,-102.8,1440
2010-02-09,14649,24044,42.0572,-102.8,1431
2010-02-10,14650,24044,42.0572,-102.8,1438
2010-02-11,14651,24044,42.0572,-102.8,1440
2010-02-12,14652,24044,42.0572,-102.8,1431
2010-02-13,14653,24044,42.0572,-102.8,550
2010-02-14,14654,24044,42.0572,-102.8,937
2010-02-15,14655,24044,42.0572,-102.8,1440
2010-02-16,14656,24044,42.0572,-102.8,1422
2010-02-17,14657,24044,42.0572,-102.8,1438
2010-02-18,14658,24044,42.0572,-102.8,1440
2010-02-19,14659,24044,42.0572,-102.8,1430
2010-02-20,14660,24044,42.0572,-102.8,1440
2010-02-21,14661,24044,42.0572,-102.8,1414
2010-02-22,14662,24044,42.0572,-102.8,1439
2010-02-23,14663,24044,42.0572,-102.8,1440
2010-02-24,14664,24044,42.0572,-102.8,1431
2010-02-25,14665,24044,42.0572,-102.8,1427
2010-02-26,14666,24044,42.0572,-102.8,1431
2010-02-27,14667,24044,42.0572,-102.8,1440
2010-02-28,14668,24044,42.0572,-102.8,1140
2010-01-31,14640,53870,35.1967,-81.1558,420
2010-02-01,14641,53870,35.1967,-81.1558,1440
2010-02-02,14642,53870,35.1967,-81.1558,1440
2010-02-03,14643,53870,35.1967,-81.1558,1440
2010-02-04,14644,53870,35.1967,-81.1558,1440
2010-02-05,14645,53870,35.1967,-81.1558,1425
2010-02-06,14646,53870,35.1967,-81.1558,1440
2010-02-07,14647,53870,35.1967,-81.1558,1440
2010-02-08,14648,53870,35.1967,-81.1558,1432
2010-02-09,14649,53870,35.1967,-81.1558,1436
2010-02-10,14650,53870,35.1967,-81.1558,1435
2010-02-11,14651,53870,35.1967,-81.1558,1428
2010-02-12,14652,53870,35.1967,-81.1558,1440
2010-02-13,14653,53870,35.1967,-81.1558,460
2010-02-14,14654,53870,35.1967,-81.1558,1041
2010-02-15,14655,53870,35.1967,-81.1558,1437
2010-02-16,14656,53870,35.1967,-81.1558,1439
2010-02-17,14657,53870,35.1967,-81.1558,1438
2010-02-18,14658,53870,35.1967,-81.1558,1440
2010-02-19,14659,53870,35.1967,-81.1558,1420
2010-02-20,14660,53870,35.1967,-81.1558,1440
2010-02-21,14661,53870,35.1967,-81.1558,1440
2010-02-22,14662,53870,35.1967,-81.1558,1439
2010-02-23,14663,53870,35.1967,-81.1558,1440
2010-02-24,14664,53870,35.1967,-81.1558,1439
2010-02-25,14665,53870,35.1967,-81.1558,1431
2010-02-26,14666,53870,35.1967,-81.1558,1436
2010-02-27,14667,53870,35.1967,-81.1558,1440
2010-02-28,14668,53870,35.1967,-81.1558,1020
2010-01-31,14640,24015,40.1667,-103.2167,300
2010-02-01,14641,24015,40.1667,-103.2167,1440
2010-02-02,14642,24015,40.1667,-103.2167,1440
2010-02-03,14643,24015,40.1667,-103.2167,1440
2010-02-04,14644,24015,40.1667,-103.2167,1440
2010-02-05,14645,24015,40.1667,-103.2167,1440
2010-02-06,14646,24015,40.1667,-103.2167,1440
2010-02-07,14647,24015,40.1667,-103.2167,1440
2010-02-08,14648,24015,40.1667,-103.2167,1440
2010-02-09,14649,24015,40.1667,-103.2167,1431
2010-02-10,14650,24015,40.1667,-103.2167,1438
2010-02-11,14651,24015,40.1667,-103.2167,1440
2010-02-12,14652,24015,40.1667,-103.2167,1431
2010-02-13,14653,24015,40.1667,-103.2167,548
2010-02-14,14654,24015,40.1667,-103.2167,939
2010-02-15,14655,24015,40.1667,-103.2167,1440
2010-02-16,14656,24015,40.1667,-103.2167,1423
2010-02-17,14657,24015,40.1667,-103.2167,1440
2010-02-18,14658,24015,40.1667,-103.2167,1440
2010-02-19,14659,24015,40.1667,-103.2167,1428
2010-02-20,14660,24015,40.1667,-103.2167,1440
2010-02-21,14661,24015,40.1667,-103.2167,1423
2010-02-22,14662,24015,40.1667,-103.2167,1440
2010-02-23,14663,24015,40.1667,-103.2167,1440
2010-02-24,14664,24015,40.1667,-103.2167,1414
2010-02-25,14665,24015,40.1667,-103.2167,1427
2010-02-26,14666,24015,40.1667,-103.2167,1431
2010-02-27,14667,24015,40.1667,-103.2167,1440
2010-02-28,14668,24015,40.1667,-103.2167,1140
2010-01-31,14640,93773,36.9839,-77.0072,420
2010-02-01,14641,93773,36.9839,-77.0072,1440
2010-02-02,14642,93773,36.9839,-77.0072,1412
2010-02-03,14643,93773,36.9839,-77.0072,1440
2010-02-04,14644,93773,36.9839,-77.0072,1408
2010-02-05,14645,93773,36.9839,-77.0072,1420
2010-02-06,14646,93773,36.9839,-77.0072,1427
2010-02-07,14647,93773,36.9839,-77.0072,1414
2010-02-08,14648,93773,36.9839,-77.0072,1414
2010-02-09,14649,93773,36.9839,-77.0072,1363
2010-02-10,14650,93773,36.9839,-77.0072,1439
2010-02-11,14651,93773,36.9839,-77.0072,1325
2010-02-12,14652,93773,36.9839,-77.0072,1440
2010-02-13,14653,93773,36.9839,-77.0072,746
2010-02-14,14654,93773,36.9839,-77.0072,820
2010-02-15,14655,93773,36.9839,-77.0072,1354
2010-02-16,14656,93773,36.9839,-77.0072,1396
2010-02-17,14657,93773,36.9839,-77.0072,1373
2010-02-18,14658,93773,36.9839,-77.0072,1439
2010-02-19,14659,93773,36.9839,-77.0072,1315
2010-02-20,14660,93773,36.9839,-77.0072,1440
2010-02-21,14661,93773,36.9839,-77.0072,1347
2010-02-22,14662,93773,36.9839,-77.0072,1355
2010-02-23,14663,93773,36.9839,-77.0072,1440
2010-02-24,14664,93773,36.9839,-77.0072,1427
2010-02-25,14665,93773,36.9839,-77.0072,1437
2010-02-26,14666,93773,36.9839,-77.0072,1438
2010-02-27,14667,93773,36.9839,-77.0072,1404
2010-02-28,14668,93773,36.9839,-77.0072,975
2010-01-31,14640,14813,41.0375,-81.4642,420
2010-02-01,14641,14813,41.0375,-81.4642,1440
2010-02-02,14642,14813,41.0375,-81.4642,1440
2010-02-03,14643,14813,41.0375,-81.4642,1440
2010-02-04,14644,14813,41.0375,-81.4642,1440
2010-02-05,14645,14813,41.0375,-81.4642,1427
2010-02-06,14646,14813,41.0375,-81.4642,1440
2010-02-07,14647,14813,41.0375,-81.4642,1440
2010-02-08,14648,14813,41.0375,-81.4642,1432
2010-02-09,14649,14813,41.0375,-81.4642,1440
2010-02-10,14650,14813,41.0375,-81.4642,1437
2010-02-11,14651,14813,41.0375,-81.4642,1429
2010-02-12,14652,14813,41.0375,-81.4642,1440
2010-02-13,14653,14813,41.0375,-81.4642,456
2010-02-14,14654,14813,41.0375,-81.4642,1046
2010-02-15,14655,14813,41.0375,-81.4642,1175
2010-02-16,14656,14813,41.0375,-81.4642,1440
2010-02-17,14657,14813,41.0375,-81.4642,1440
2010-02-18,14658,14813,41.0375,-81.4642,1440
2010-02-19,14659,14813,41.0375,-81.4642,1420
2010-02-20,14660,14813,41.0375,-81.4642,1440
2010-02-21,14661,14813,41.0375,-81.4642,1440
2010-02-22,14662,14813,41.0375,-81.4642,1440
2010-02-23,14663,14813,41.0375,-81.4642,1440
2010-02-24,14664,14813,41.0375,-81.4642,1440
2010-02-25,14665,14813,41.0375,-81.4642,1440
2010-02-26,14666,14813,41.0375,-81.4642,1440
2010-02-27,14667,14813,41.0375,-81.4642,1440
2010-02-28,14668,14813,41.0375,-81.4642,1020
2010-01-31,14640,14735,42.7472,-73.7991,420
2010-02-01,14641,14735,42.7472,-73.7991,1440
2010-02-02,14642,14735,42.7472,-73.7991,1440
2010-02-03,14643,14735,42.7472,-73.7991,1285
2010-02-04,14644,14735,42.7472,-73.7991,1440
2010-02-05,14645,14735,42.7472,-73.7991,1440
2010-02-06,14646,14735,42.7472,-73.7991,1440
2010-02-07,14647,14735,42.7472,-73.7991,1440
2010-02-08,14648,14735,42.7472,-73.7991,1440
2010-02-09,14649,14735,42.7472,-73.7991,1440
2010-02-10,14650,14735,42.7472,-73.7991,1440
2010-02-11,14651,14735,42.7472,-73.7991,1440
2010-02-12,14652,14735,42.7472,-73.7991,1440
2010-02-13,14653,14735,42.7472,-73.7991,445
2010-02-14,14654,14735,42.7472,-73.7991,1056
2010-02-15,14655,14735,42.7472,-73.7991,1440
2010-02-16,14656,14735,42.7472,-73.7991,1440
2010-02-17,14657,14735,42.7472,-73.7991,1440
2010-02-18,14658,14735,42.7472,-73.7991,1298
2010-02-19,14659,14735,42.7472,-73.7991,1439
2010-02-20,14660,14735,42.7472,-73.7991,1424
2010-02-21,14661,14735,42.7472,-73.7991,1270
2010-02-22,14662,14735,42.7472,-73.7991,1440
2010-02-23,14663,14735,42.7472,-73.7991,1440
2010-02-24,14664,14735,42.7472,-73.7991,1440
2010-02-25,14665,14735,42.7472,-73.7991,1440
2010-02-26,14666,14735,42.7472,-73.7991,1439
2010-02-27,14667,14735,42.7472,-73.7991,1433
2010-02-28,14668,14735,42.7472,-73.7991,858
2010-01-31,14640,12932,27.7411,-98.0247,360
2010-02-01,14641,12932,27.7411,-98.0247,1440
2010-02-02,14642,12932,27.7411,-98.0247,1440
2010-02-03,14643,12932,27.7411,-98.0247,665
2010-02-04,14644,12932,27.7411,-98.0247,1132
2010-02-05,14645,12932,27.7411,-98.0247,1307
2010-02-06,14646,12932,27.7411,-98.0247,1440
2010-02-07,14647,12932,27.7411,-98.0247,1440
2010-02-08,14648,12932,27.7411,-98.0247,1440
2010-02-09,14649,12932,27.7411,-98.0247,1440
2010-02-10,14650,12932,27.7411,-98.0247,1440
2010-02-11,14651,12932,27.7411,-98.0247,1440
2010-02-12,14652,12932,27.7411,-98.0247,1440
2010-02-13,14653,12932,27.7411,-98.0247,549
2010-02-14,14654,12932,27.7411,-98.0247,967
2010-02-15,14655,12932,27.7411,-98.0247,1440
2010-02-16,14656,12932,27.7411,-98.0247,1440
2010-02-17,14657,12932,27.7411,-98.0247,1437
2010-02-18,14658,12932,27.7411,-98.0247,1289
