convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-01-17,11339,13958,30.3211,-97.76,991
2001-01-18,11340,13958,30.3211,-97.76,1198
2001-01-19,11341,13958,30.3211,-97.76,965
2001-01-20,11342,13958,30.3211,-97.76,1440
2001-01-21,11343,13958,30.3211,-97.76,1367
2001-01-22,11344,13958,30.3211,-97.76,1277
2001-01-23,11345,13958,30.3211,-97.76,1127
2001-01-24,11346,13958,30.3211,-97.76,1127
2001-01-25,11347,13958,30.3211,-97.76,1312
2001-01-26,11348,13958,30.3211,-97.76,1163
2001-01-27,11349,13958,30.3211,-97.76,1262
2001-01-28,11350,13958,30.3211,-97.76,1425
2001-01-29,11351,13958,30.3211,-97.76,892
2001-01-30,11352,13958,30.3211,-97.76,1106
2001-01-31,11353,13958,30.3211,-97.76,1003
2000-12-31,11322,03812,35.4319,-82.5375,420
2001-01-01,11323,03812,35.4319,-82.5375,1440
2001-01-02,11324,03812,35.4319,-82.5375,1440
2001-01-03,11325,03812,35.4319,-82.5375,1440
2001-01-04,11326,03812,35.4319,-82.5375,1440
2001-01-05,11327,03812,35.4319,-82.5375,1440
2001-01-06,11328,03812,35.4319,-82.5375,1440
2001-01-07,11329,03812,35.4319,-82.5375,1440
2001-01-08,11330,03812,35.4319,-82.5375,1338
2001-01-09,11331,03812,35.4319,-82.5375,1437
2001-01-10,11332,03812,35.4319,-82.5375,1440
2001-01-11,11333,03812,35.4319,-82.5375,1440
2001-01-12,11334,03812,35.4319,-82.5375,1440
2001-01-13,11335,03812,35.4319,-82.5375,1440
2001-01-14,11336,03812,35.4319,-82.5375,1440
2001-01-15,11337,03812,35.4319,-82.5375,1440
2001-01-16,11338,03812,35.4319,-82.5375,1295
2001-01-17,11339,03812,35.4319,-82.5375,908
2001-01-18,11340,03812,35.4319,-82.5375,1393
2001-01-19,11341,03812,35.4319,-82.5375,1373
2001-01-20,11342,03812,35.4319,-82.5375,1440
2001-01-21,11343,03812,35.4319,-82.5375,1440
2001-01-22,11344,03812,35.4319,-82.5375,1440
2001-01-23,11345,03812,35.4319,-82.5375,1440
2001-01-24,11346,03812,35.4319,-82.5375,1368
2001-01-25,11347,03812,35.4319,-82.5375,1440
2001-01-26,11348,03812,35.4319,-82.5375,1409
2001-01-27,11349,03812,35.4319,-82.5375,1378
2001-01-28,11350,03812,35.4319,-82.5375,1440
2001-01-29,11351,03812,35.4319,-82.5375,1439
2001-01-30,11352,03812,35.4319,-82.5375,1440
2001-01-31,11353,03812,35.4319,-82.5375,1019
2000-12-31,11322,14777,41.3389,-75.7267,420
2001-01-01,11323,14777,41.3389,-75.7267,1440
2001-01-02,11324,14777,41.3389,-75.7267,1440
2001-01-03,11325,14777,41.3389,-75.7267,1440
2001-01-04,11326,14777,41.3389,-75.7267,1440
2001-01-05,11327,14777,41.3389,-75.7267,1439
2001-01-06,11328,14777,41.3389,-75.7267,1440
2001-01-07,11329,14777,41.3389,-75.7267,1440
2001-01-08,11330,14777,41.3389,-75.7267,1439
2001-01-09,11331,14777,41.3389,-75.7267,1440
2001-01-10,11332,14777,41.3389,-75.7267,1440
2001-01-11,11333,14777,41.3389,-75.7267,1440
2001-01-12,11334,14777,41.3389,-75.7267,1440
2001-01-13,11335,14777,41.3389,-75.7267,1440
2001-01-14,11336,14777,41.3389,-75.7267,1440
2001-01-15,11337,14777,41.3389,-75.7267,1440
2001-01-16,11338,14777,41.3389,-75.7267,1302
2001-01-17,11339,14777,41.3389,-75.7267,1007
2001-01-18,11340,14777,41.3389,-75.7267,1440
2001-01-19,11341,14777,41.3389,-75.7267,1440
2001-01-20,11342,14777,41.3389,-75.7267,1440
2001-01-21,11343,14777,41.3389,-75.7267,1440
2001-01-22,11344,14777,41.3389,-75.7267,1440
2001-01-23,11345,14777,41.3389,-75.7267,1440
2001-01-24,11346,14777,41.3389,-75.7267,1440
2001-01-25,11347,14777,41.3389,-75.7267,1440
2001-01-26,11348,14777,41.3389,-75.7267,1440
2001-01-27,11349,14777,41.3389,-75.7267,1439
2001-01-28,11350,14777,41.3389,-75.7267,1440
2001-01-29,11351,14777,41.3389,-75.7267,1440
2001-01-30,11352,14777,41.3389,-75.7267,1440
2001-01-31,11353,14777,41.3389,-75.7267,1020
2000-12-31,11322,14740,41.9381,-72.6825,420
2001-01-01,11323,14740,41.9381,-72.6825,1440
2001-01-02,11324,14740,41.9381,-72.6825,1440
2001-01-03,11325,14740,41.9381,-72.6825,1440
2001-01-04,11326,14740,41.9381,-72.6825,1440
2001-01-05,11327,14740,41.9381,-72.6825,1440
2001-01-06,11328,14740,41.9381,-72.6825,1440
2001-01-07,11329,14740,41.9381,-72.6825,1440
2001-01-08,11330,14740,41.9381,-72.6825,1440
2001-01-09,11331,14740,41.9381,-72.6825,1440
2001-01-10,11332,14740,41.9381,-72.6825,1440
2001-01-11,11333,14740,41.9381,-72.6825,1440
2001-01-12,11334,14740,41.9381,-72.6825,1280
2001-01-13,11335,14740,41.9381,-72.6825,1440
2001-01-14,11336,14740,41.9381,-72.6825,1440
2001-01-15,11337,14740,41.9381,-72.6825,1440
2001-01-16,11338,14740,41.9381,-72.6825,1292
2001-01-17,11339,14740,41.9381,-72.6825,864
2001-01-18,11340,14740,41.9381,-72.6825,1440
2001-01-19,11341,14740,41.9381,-72.6825,1440
2001-01-20,11342,14740,41.9381,-72.6825,1440
2001-01-21,11343,14740,41.9381,-72.6825,1440
2001-01-22,11344,14740,41.9381,-72.6825,1440
2001-01-23,11345,14740,41.9381,-72.6825,1150
2001-01-24,11346,14740,41.9381,-72.6825,1440
2001-01-25,11347,14740,41.9381,-72.6825,1440
2001-01-26,11348,14740,41.9381,-72.6825,1440
2001-01-27,11349,14740,41.9381,-72.6825,1439
2001-01-28,11350,14740,41.9381,-72.6825,1439
2001-01-29,11351,14740,41.9381,-72.6825,1440
2001-01-30,11352,14740,41.9381,-72.6825,1440
2001-01-31,11353,14740,41.9381,-72.6825,1020
2000-12-31,11322,94702,41.1642,-73.1267,212
2001-01-01,11323,94702,41.1642,-73.1267,1084
2001-01-02,11324,94702,41.1642,-73.1267,980
2001-01-03,11325,94702,41.1642,-73.1267,1051
2001-01-04,11326,94702,41.1642,-73.1267,1022
2001-01-05,11327,94702,41.1642,-73.1267,1055
2001-01-06,11328,94702,41.1642,-73.1267,1163
2001-01-07,11329,94702,41.1642,-73.1267,1173
2001-01-08,11330,94702,41.1642,-73.1267,1257
2001-01-09,11331,94702,41.1642,-73.1267,859
2001-01-10,11332,94702,41.1642,-73.1267,1100
2001-01-11,11333,94702,41.1642,-73.1267,1085
2001-01-12,11334,94702,41.1642,-73.1267,1287
2001-01-13,11335,94702,41.1642,-73.1267,1042
2001-01-14,11336,94702,41.1642,-73.1267,1265
2001-01-15,11337,94702,41.1642,-73.1267,1080
2001-01-16,11338,94702,41.1642,-73.1267,1252
2001-01-17,11339,94702,41.1642,-73.1267,731
2001-01-18,11340,94702,41.1642,-73.1267,922
2001-01-19,11341,94702,41.1642,-73.1267,950
2001-01-20,11342,94702,41.1642,-73.1267,1355
2001-01-21,11343,94702,41.1642,-73.1267,541
2001-01-22,11344,94702,41.1642,-73.1267,1031
2001-01-23,11345,94702,41.1642,-73.1267,1035
2001-01-24,11346,94702,41.1642,-73.1267,1004
2001-01-25,11347,94702,41.1642,-73.1267,979
2001-01-26,11348,94702,41.1642,-73.1267,1148
2001-01-27,11349,94702,41.1642,-73.1267,868
2001-01-28,11350,94702,41.1642,-73.1267,1079
2001-01-29,11351,94702,41.1642,-73.1267,1239
2001-01-30,11352,94702,41.1642,-73.1267,1216
2001-01-31,11353,94702,41.1642,-73.1267,876
2000-12-31,11322,24028,41.8742,-103.5953,300
2001-01-01,11323,24028,41.8742,-103.5953,1440
2001-01-02,11324,24028,41.8742,-103.5953,1440
2001-01-03,11325,24028,41.8742,-103.5953,1440
2001-01-04,11326,24028,41.8742,-103.5953,1440
2001-01-05,11327,24028,41.8742,-103.5953,1440
2001-01-06,11328,24028,41.8742,-103.5953,1439
2001-01-07,11329,24028,41.8742,-103.5953,1440
2001-01-08,11330,24028,41.8742,-103.5953,1440
2001-01-09,11331,24028,41.8742,-103.5953,1440
2001-01-10,11332,24028,41.8742,-103.5953,1440
2001-01-11,11333,24028,41.8742,-103.5953,1440
2001-01-12,11334,24028,41.8742,-103.5953,1440
2001-01-13,11335,24028,41.8742,-103.5953,1439
2001-01-14,11336,24028,41.8742,-103.5953,1440
2001-01-15,11337,24028,41.8742,-103.5953,1440
2001-01-16,11338,24028,41.8742,-103.5953,1291
2001-01-17,11339,24028,41.8742,-103.5953,1029
2001-01-18,11340,24028,41.8742,-103.5953,1440
2001-01-19,11341,24028,41.8742,-103.5953,1440
2001-01-20,11342,24028,41.8742,-103.5953,1440
2001-01-21,11343,24028,41.8742,-103.5953,1440
2001-01-22,11344,24028,41.8742,-103.5953,1440
2001-01-23,11345,24028,41.8742,-103.5953,1440
2001-01-24,11346,24028,41.8742,-103.5953,1440
2001-01-25,11347,24028,41.8742,-103.5953,1440
2001-01-26,11348,24028,41.8742,-103.5953,1440
2001-01-27,11349,24028,41.8742,-103.5953,1440
2001-01-28,11350,24028,41.8742,-103.5953,1440
2001-01-29,11351,24028,41.8742,-103.5953,1440
2001-01-30,11352,24028,41.8742,-103.5953,1294
2001-01-31,11353,24028,41.8742,-103.5953,1140
2000-12-31,11322,23155,35.4344,-119.0542,240
2001-01-01,11323,23155,35.4344,-119.0542,1440
2001-01-02,11324,23155,35.4344,-119.0542,1440
2001-01-03,11325,23155,35.4344,-119.0542,1440
2001-01-04,11326,23155,35.4344,-119.0542,1440
2001-01-05,11327,23155,35.4344,-119.0542,1361
2001-01-06,11328,23155,35.4344,-119.0542,1440
2001-01-07,11329,23155,35.4344,-119.0542,1439
2001-01-08,11330,23155,35.4344,-119.0542,935
2001-01-09,11331,23155,35.4344,-119.0542,1343
2001-01-10,11332,23155,35.4344,-119.0542,1348
2001-01-11,11333,23155,35.4344,-119.0542,1440
2001-01-12,11334,23155,35.4344,-119.0542,1440
2001-01-13,11335,23155,35.4344,-119.0542,1440
2001-01-14,11336,23155,35.4344,-119.0542,1440
2001-01-15,11337,23155,35.4344,-119.0542,1440
2001-01-16,11338,23155,35.4344,-119.0542,1440
2001-01-17,11339,23155,35.4344,-119.0542,1440
2001-01-18,11340,23155,35.4344,-119.0542,1440
2001-01-19,11341,23155,35.4344,-119.0542,1089
2001-01-20,11342,23155,35.4344,-119.0542,1440
2001-01-21,11343,23155,35.4344,-119.0542,1440
2001-01-22,11344,23155,35.4344,-119.0542,1232
2001-01-23,11345,23155,35.4344,-119.0542,357
2001-01-24,11346,23155,35.4344,-119.0542,1440
2001-01-25,11347,23155,35.4344,-119.0542,1440
2001-01-26,11348,23155,35.4344,-119.0542,1044
2001-01-27,11349,23155,35.4344,-119.0542,1383
2001-01-28,11350,23155,35.4344,-119.0542,1440
2001-01-29,11351,23155,35.4344,-119.0542,1440
2001-01-30,11352,23155,35.4344,-119.0542,1440
2001-01-31,11353,23155,35.4344,-119.0542,1200
2000-12-31,11322,04725,42.2078,-75.9814,420
2001-01-01,11323,04725,42.2078,-75.9814,1357
2001-01-02,11324,04725,42.2078,-75.9814,1440
2001-01-03,11325,04725,42.2078,-75.9814,1360
2001-01-04,11326,04725,42.2078,-75.9814,1439
2001-01-05,11327,04725,42.2078,-75.9814,1440
2001-01-06,11328,04725,42.2078,-75.9814,1440
2001-01-07,11329,04725,42.2078,-75.9814,1440
2001-01-08,11330,04725,42.2078,-75.9814,1440
2001-01-09,11331,04725,42.2078,-75.9814,848
2001-01-10,11332,04725,42.2078,-75.9814,1440
2001-01-11,11333,04725,42.2078,-75.9814,1440
2001-01-12,11334,04725,42.2078,-75.9814,1440
2001-01-13,11335,04725,42.2078,-75.9814,1440
2001-01-14,11336,04725,42.2078,-75.9814,1440
2001-01-15,11337,04725,42.2078,-75.9814,1440
2001-01-16,11338,04725,42.2078,-75.9814,1440
2001-01-17,11339,04725,42.2078,-75.9814,1440
2001-01-18,11340,04725,42.2078,-75.9814,1112
2001-01-19,11341,04725,42.2078,-75.9814,1221
2001-01-20,11342,04725,42.2078,-75.9814,1440
2001-01-21,11343,04725,42.2078,-75.9814,1317
2001-01-22,11344,04725,42.2078,-75.9814,1440
2001-01-23,11345,04725,42.2078,-75.9814,1432
2001-01-24,11346,04725,42.2078,-75.9814,1440
2001-01-25,11347,04725,42.2078,-75.9814,1440
2001-01-26,11348,04725,42.2078,-75.9814,1440
2001-01-27,11349,04725,42.2078,-75.9814,1414
2001-01-28,11350,04725,42.2078,-75.9814,1440
2001-01-29,11351,04725,42.2078,-75.9814,1440
2001-01-30,11352,04725,42.2078,-75.9814,1440
2001-01-31,11353,04725,42.2078,-75.9814,1020
2000-12-31,11322,13876,33.5656,-86.745,360
2001-01-01,11323,13876,33.5656,-86.745,1440
2001-01-02,11324,13876,33.5656,-86.745,1440
2001-01-03,11325,13876,33.5656,-86.745,1440
2001-01-04,11326,13876,33.5656,-86.745,1440
2001-01-05,11327,13876,33.5656,-86.745,1434
2001-01-06,11328,13876,33.5656,-86.745,1440
2001-01-07,11329,13876,33.5656,-86.745,1440
2001-01-08,11330,13876,33.5656,-86.745,1440
2001-01-09,11331,13876,33.5656,-86.745,1440
2001-01-10,11332,13876,33.5656,-86.745,1440
2001-01-11,11333,13876,33.5656,-86.745,1440
2001-01-12,11334,13876,33.5656,-86.745,1440
2001-01-13,11335,13876,33.5656,-86.745,1440
2001-01-14,11336,13876,33.5656,-86.745,1440
2001-01-15,11337,13876,33.5656,-86.745,1440
2001-01-16,11338,13876,33.5656,-86.745,1434
2001-01-17,11339,13876,33.5656,-86.745,1440
2001-01-18,11340,13876,33.5656,-86.745,1440
2001-01-19,11341,13876,33.5656,-86.745,1439
2001-01-20,11342,13876,33.5656,-86.745,1440
2001-01-21,11343,13876,33.5656,-86.745,1440
2001-01-22,11344,13876,33.5656,-86.745,1440
2001-01-23,11345,13876,33.5656,-86.745,1440
2001-01-24,11346,13876,33.5656,-86.745,1440
2001-01-25,11347,13876,33.5656,-86.745,1440
2001-01-26,11348,13876,33.5656,-86.745,1440
2001-01-27,11349,13876,33.5656,-86.745,1434
2001-01-28,11350,13876,33.5656,-86.745,1440
2001-01-29,11351,13876,33.5656,-86.745,1440
2001-01-30,11352,13876,33.5656,-86.745,1391
2001-01-31,11353,13876,33.5656,-86.745,1080
2000-12-31,11322,23157,37.3711,-118.3581,240
2001-01-01,11323,23157,37.3711,-118.3581,1440
2001-01-02,11324,23157,37.3711,-118.3581,1440
2001-01-03,11325,23157,37.3711,-118.3581,1440
2001-01-04,11326,23157,37.3711,-118.3581,1440
2001-01-05,11327,23157,37.3711,-118.3581,1440
2001-01-06,11328,23157,37.3711,-118.3581,1440
2001-01-07,11329,23157,37.3711,-118.3581,1440
2001-01-08,11330,23157,37.3711,-118.3581,1440
2001-01-09,11331,23157,37.3711,-118.3581,1440
2001-01-10,11332,23157,37.3711,-118.3581,1440
2001-01-11,11333,23157,37.3711,-118.3581,1440
2001-01-12,11334,23157,37.3711,-118.3581,1440
2001-01-13,11335,23157,37.3711,-118.3581,1440
2001-01-14,11336,23157,37.3711,-118.3581,1440
2001-01-15,11337,23157,37.3711,-118.3581,1440
2001-01-16,11338,23157,37.3711,-118.3581,1440
2001-01-17,11339,23157,37.3711,-118.3581,1440
2001-01-18,11340,23157,37.3711,-118.3581,1440
2001-01-19,11341,23157,37.3711,-118.3581,1440
2001-01-20,11342,23157,37.3711,-118.3581,1440
2001-01-21,11343,23157,37.3711,-118.3581,1440
2001-01-22,11344,23157,37.3711,-118.3581,1440
2001-01-23,11345,23157,37.3711,-118.3581,1415
2001-01-24,11346,23157,37.3711,-118.3581,1440
2001-01-25,11347,23157,37.3711,-118.3581,1440
2001-01-26,11348,23157,37.3711,-118.3581,1440
2001-01-27,11349,23157,37.3711,-118.3581,1440
2001-01-28,11350,23157,37.3711,-118.3581,1440
2001-01-29,11351,23157,37.3711,-118.3581,1440
2001-01-30,11352,23157,37.3711,-118.3581,1438
2001-01-31,11353,23157,37.3711,-118.3581,1200
2000-12-31,11322,24033,45.8069,-108.5422,237
2001-01-01,11323,24033,45.8069,-108.5422,1440
2001-01-02,11324,24033,45.8069,-108.5422,1440
2001-01-03,11325,24033,45.8069,-108.5422,1440
2001-01-04,11326,24033,45.8069,-108.5422,1366
2001-01-05,11327,24033,45.8069,-108.5422,1440
2001-01-06,11328,24033,45.8069,-108.5422,1440
2001-01-07,11329,24033,45.8069,-108.5422,1440
2001-01-08,11330,24033,45.8069,-108.5422,1440
2001-01-09,11331,24033,45.8069,-108.5422,1440
2001-01-10,11332,24033,45.8069,-108.5422,1440
2001-01-11,11333,24033,45.8069,-108.5422,1440
2001-01-12,11334,24033,45.8069,-108.5422,1440
2001-01-13,11335,24033,45.8069,-108.5422,1439
2001-01-14,11336,24033,45.8069,-108.5422,1440
2001-01-15,11337,24033,45.8069,-108.5422,1440
2001-01-16,11338,24033,45.8069,-108.5422,1401
2001-01-17,11339,24033,45.8069,-108.5422,1440
2001-01-18,11340,24033,45.8069,-108.5422,1423
2001-01-19,11341,24033,45.8069,-108.5422,1440
2001-01-20,11342,24033,45.8069,-108.5422,1382
2001-01-21,11343,24033,45.8069,-108.5422,1440
2001-01-22,11344,24033,45.8069,-108.5422,1440
2001-01-23,11345,24033,45.8069,-108.5422,1431
2001-01-24,11346,24033,45.8069,-108.5422,1440
2001-01-25,11347,24033,45.8069,-108.5422,1440
2001-01-26,11348,24033,45.8069,-108.5422,1430
2001-01-27,11349,24033,45.8069,-108.5422,1428
2001-01-28,11350,24033,45.8069,-108.5422,1440
2001-01-29,11351,24033,45.8069,-108.5422,1440
2001-01-30,11352,24033,45.8069,-108.5422,1440
2001-01-31,11353,24033,45.8069,-108.5422,1140
2000-12-31,11322,24011,46.7825,-100.7572,290
2001-01-01,11323,24011,46.7825,-100.7572,1195
2001-01-02,11324,24011,46.7825,-100.7572,1440
2001-01-03,11325,24011,46.7825,-100.7572,1287
2001-01-04,11326,24011,46.7825,-100.7572,1392
2001-01-05,11327,24011,46.7825,-100.7572,1190
2001-01-06,11328,24011,46.7825,-100.7572,1207
2001-01-07,11329,24011,46.7825,-100.7572,1194
2001-01-08,11330,24011,46.7825,-100.7572,1440
2001-01-09,11331,24011,46.7825,-100.7572,1440
2001-01-10,11332,24011,46.7825,-100.7572,1224
2001-01-11,11333,24011,46.7825,-100.7572,1440
2001-01-12,11334,24011,46.7825,-100.7572,1220
2001-01-13,11335,24011,46.7825,-100.7572,1440
2001-01-14,11336,24011,46.7825,-100.7572,1210
2001-01-15,11337,24011,46.7825,-100.7572,1237
2001-01-16,11338,24011,46.7825,-100.7572,1208
2001-01-17,11339,24011,46.7825,-100.7572,1440
2001-01-18,11340,24011,46.7825,-100.7572,1440
2001-01-19,11341,24011,46.7825,-100.7572,1293
2001-01-20,11342,24011,46.7825,-100.7572,1340
2001-01-21,11343,24011,46.7825,-100.7572,1440
2001-01-22,11344,24011,46.7825,-100.7572,1439
2001-01-23,11345,24011,46.7825,-100.7572,1253
2001-01-24,11346,24011,46.7825,-100.7572,1440
2001-01-25,11347,24011,46.7825,-100.7572,1440
2001-01-26,11348,24011,46.7825,-100.7572,1243
2001-01-27,11349,24011,46.7825,-100.7572,1435
2001-01-28,11350,24011,46.7825,-100.7572,1440
2001-01-29,11351,24011,46.7825,-100.7572,1440
2001-01-30,11352,24011,46.7825,-100.7572,1260
2001-01-31,11353,24011,46.7825,-100.7572,1005
2000-12-31,11322,03872,37.7836,-81.1231,420
2001-01-01,11323,03872,37.7836,-81.1231,1440
2001-01-02,11324,03872,37.7836,-81.1231,1434
2001-01-03,11325,03872,37.7836,-81.1231,1437
2001-01-04,11326,03872,37.7836,-81.1231,1440
2001-01-05,11327,03872,37.7836,-81.1231,1440
2001-01-06,11328,03872,37.7836,-81.1231,1440
2001-01-07,11329,03872,37.7836,-81.1231,1440
2001-01-08,11330,03872,37.7836,-81.1231,1440
2001-01-09,11331,03872,37.7836,-81.1231,1440
2001-01-10,11332,03872,37.7836,-81.1231,1440
2001-01-11,11333,03872,37.7836,-81.1231,1440
2001-01-12,11334,03872,37.7836,-81.1231,1440
2001-01-13,11335,03872,37.7836,-81.1231,1440
2001-01-14,11336,03872,37.7836,-81.1231,1440
2001-01-15,11337,03872,37.7836,-81.1231,1440
2001-01-16,11338,03872,37.7836,-81.1231,1299
2001-01-17,11339,03872,37.7836,-81.1231,1025
2001-01-18,11340,03872,37.7836,-81.1231,1440
2001-01-19,11341,03872,37.7836,-81.1231,1440
2001-01-20,11342,03872,37.7836,-81.1231,1440
2001-01-21,11343,03872,37.7836,-81.1231,1440
2001-01-22,11344,03872,37.7836,-81.1231,1440
2001-01-23,11345,03872,37.7836,-81.1231,1440
2001-01-24,11346,03872,37.7836,-81.1231,1440
2001-01-25,11347,03872,37.7836,-81.1231,1440
2001-01-26,11348,03872,37.7836,-81.1231,1440
2001-01-27,11349,03872,37.7836,-81.1231,1438
2001-01-28,11350,03872,37.7836,-81.1231,1440
2001-01-29,11351,03872,37.7836,-81.1231,1440
2001-01-30,11352,03872,37.7836,-81.1231,1438
2001-01-31,11353,03872,37.7836,-81.1231,1019
2000-12-31,11322,13897,36.1167,-86.6833,360
2001-01-01,11323,13897,36.1167,-86.6833,1440
2001-01-02,11324,13897,36.1167,-86.6833,1440
2001-01-03,11325,13897,36.1167,-86.6833,1440
2001-01-04,11326,13897,36.1167,-86.6833,1440
2001-01-05,11327,13897,36.1167,-86.6833,1440
2001-01-06,11328,13897,36.1167,-86.6833,1440
2001-01-07,11329,13897,36.1167,-86.6833,1440
2001-01-08,11330,13897,36.1167,-86.6833,1440
2001-01-09,11331,13897,36.1167,-86.6833,1440
2001-01-10,11332,13897,36.1167,-86.6833,1440
2001-01-11,11333,13897,36.1167,-86.6833,1440
2001-01-12,11334,13897,36.1167,-86.6833,1440
2001-01-13,11335,13897,36.1167,-86.6833,1439
2001-01-14,11336,13897,36.1167,-86.6833,1440
2001-01-15,11337,13897,36.1167,-86.6833,1440
2001-01-16,11338,13897,36.1167,-86.6833,1312
2001-01-17,11339,13897,36.1167,-86.6833,996
2001-01-18,11340,13897,36.1167,-86.6833,1440
2001-01-19,11341,13897,36.1167,-86.6833,1440
2001-01-20,11342,13897,36.1167,-86.6833,1440
2001-01-21,11343,13897,36.1167,-86.6833,1440
2001-01-22,11344,13897,36.1167,-86.6833,1440
2001-01-23,11345,13897,36.1167,-86.6833,1440
2001-01-24,11346,13897,36.1167,-86.6833,1440
2001-01-25,11347,13897,36.1167,-86.6833,1440
2001-01-26,11348,13897,36.1167,-86.6833,1440
2001-01-27,11349,13897,36.1167,-86.6833,1440
2001-01-28,11350,13897,36.1167,-86.6833,1440
2001-01-29,11351,13897,36.1167,-86.6833,1439
2001-01-30,11352,13897,36.1167,-86.6833,1439
2001-01-31,11353,13897,36.1167,-86.6833,1080
2000-12-31,11322,94185,43.595,-118.9564,240
2001-01-01,11323,94185,43.595,-118.9564,1338
2001-01-02,11324,94185,43.595,-118.9564,1339
2001-01-03,11325,94185,43.595,-118.9564,874
2001-01-04,11326,94185,43.595,-118.9564,1400
2001-01-05,11327,94185,43.595,-118.9564,1440
2001-01-06,11328,94185,43.595,-118.9564,1437
2001-01-07,11329,94185,43.595,-118.9564,1440
2001-01-08,11330,94185,43.595,-118.9564,1327
2001-01-09,11331,94185,43.595,-118.9564,1440
2001-01-10,11332,94185,43.595,-118.9564,1440
2001-01-11,11333,94185,43.595,-118.9564,1440
2001-01-12,11334,94185,43.595,-118.9564,1440
2001-01-13,11335,94185,43.595,-118.9564,1340
2001-01-14,11336,94185,43.595,-118.9564,1440
2001-01-15,11337,94185,43.595,-118.9564,1440
2001-01-16,11338,94185,43.595,-118.9564,1306
2001-01-17,11339,94185,43.595,-118.9564,1025
2001-01-18,11340,94185,43.595,-118.9564,1440
2001-01-19,11341,94185,43.595,-118.9564,1297
2001-01-20,11342,94185,43.595,-118.9564,1440
2001-01-21,11343,94185,43.595,-118.9564,1440
2001-01-22,11344,94185,43.595,-118.9564,1440
2001-01-23,11345,94185,43.595,-118.9564,1333
2001-01-24,11346,94185,43.595,-118.9564,1440
2001-01-25,11347,94185,43.595,-118.9564,883
2001-01-26,11348,94185,43.595,-118.9564,720
2001-01-27,11349,94185,43.595,-118.9564,1311
2001-01-28,11350,94185,43.595,-118.9564,1440
2001-01-29,11351,94185,43.595,-118.9564,1440
2001-01-30,11352,94185,43.595,-118.9564,1282
2001-01-31,11353,94185,43.595,-118.9564,1200
2000-12-31,11322,24131,43.5667,-116.2406,263
2001-01-01,11323,24131,43.5667,-116.2406,611
2001-01-02,11324,24131,43.5667,-116.2406,893
2001-01-03,11325,24131,43.5667,-116.2406,813
2001-01-04,11326,24131,43.5667,-116.2406,907
2001-01-05,11327,24131,43.5667,-116.2406,772
2001-01-06,11328,24131,43.5667,-116.2406,724
2001-01-07,11329,24131,43.5667,-116.2406,1028
2001-01-08,11330,24131,43.5667,-116.2406,884
2001-01-09,11331,24131,43.5667,-116.2406,758
2001-01-10,11332,24131,43.5667,-116.2406,968
2001-01-11,11333,24131,43.5667,-116.2406,1064
2001-01-12,11334,24131,43.5667,-116.2406,318
2001-01-13,11335,24131,43.5667,-116.2406,818
