convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-09-30,15978,03820,33.3644,-81.9633,547
2013-08-31,15948,13873,33.948,-83.3275,420
2013-09-01,15949,13873,33.948,-83.3275,1440
2013-09-02,15950,13873,33.948,-83.3275,1440
2013-09-03,15951,13873,33.948,-83.3275,1440
2013-09-04,15952,13873,33.948,-83.3275,1439
2013-09-05,15953,13873,33.948,-83.3275,1431
2013-09-06,15954,13873,33.948,-83.3275,724
2013-09-07,15955,13873,33.948,-83.3275,1244
2013-09-08,15956,13873,33.948,-83.3275,1440
2013-09-09,15957,13873,33.948,-83.3275,1440
2013-09-10,15958,13873,33.948,-83.3275,1440
2013-09-11,15959,13873,33.948,-83.3275,1440
2013-09-12,15960,13873,33.948,-83.3275,1440
2013-09-13,15961,13873,33.948,-83.3275,1433
2013-09-14,15962,13873,33.948,-83.3275,1440
2013-09-15,15963,13873,33.948,-83.3275,1203
2013-09-16,15964,13873,33.948,-83.3275,1440
2013-09-17,15965,13873,33.948,-83.3275,1440
2013-09-18,15966,13873,33.948,-83.3275,804
2013-09-19,15967,13873,33.948,-83.3275,785
2013-09-20,15968,13873,33.948,-83.3275,1206
2013-09-21,15969,13873,33.948,-83.3275,1440
2013-09-22,15970,13873,33.948,-83.3275,1440
2013-09-23,15971,13873,33.948,-83.3275,1427
2013-09-24,15972,13873,33.948,-83.3275,1385
2013-09-25,15973,13873,33.948,-83.3275,1440
2013-09-26,15974,13873,33.948,-83.3275,1440
2013-09-27,15975,13873,33.948,-83.3275,828
2013-09-28,15976,13873,33.948,-83.3275,1440
2013-09-29,15977,13873,33.948,-83.3275,1440
2013-09-30,15978,13873,33.948,-83.3275,1020
2013-08-31,15948,53870,35.1967,-81.1558,420
2013-09-01,15949,53870,35.1967,-81.1558,1440
2013-09-02,15950,53870,35.1967,-81.1558,1440
2013-09-03,15951,53870,35.1967,-81.1558,1440
2013-09-04,15952,53870,35.1967,-81.1558,1440
2013-09-05,15953,53870,35.1967,-81.1558,1440
2013-09-06,15954,53870,35.1967,-81.1558,1440
2013-09-07,15955,53870,35.1967,-81.1558,1440
2013-09-08,15956,53870,35.1967,-81.1558,1440
2013-09-09,15957,53870,35.1967,-81.1558,1440
2013-09-10,15958,53870,35.1967,-81.1558,1440
2013-09-11,15959,53870,35.1967,-81.1558,1440
2013-09-12,15960,53870,35.1967,-81.1558,1440
2013-09-13,15961,53870,35.1967,-81.1558,1440
2013-09-14,15962,53870,35.1967,-81.1558,1379
2013-09-15,15963,53870,35.1967,-81.1558,597
2013-09-16,15964,53870,35.1967,-81.1558,1440
2013-09-17,15965,53870,35.1967,-81.1558,1426
2013-09-18,15966,53870,35.1967,-81.1558,1440
2013-09-19,15967,53870,35.1967,-81.1558,1440
2013-09-20,15968,53870,35.1967,-81.1558,1208
2013-09-21,15969,53870,35.1967,-81.1558,1440
2013-09-22,15970,53870,35.1967,-81.1558,1407
2013-09-23,15971,53870,35.1967,-81.1558,1421
2013-09-24,15972,53870,35.1967,-81.1558,1440
2013-09-25,15973,53870,35.1967,-81.1558,1440
2013-09-26,15974,53870,35.1967,-81.1558,1440
2013-09-27,15975,53870,35.1967,-81.1558,1440
2013-09-28,15976,53870,35.1967,-81.1558,1440
2013-09-29,15977,53870,35.1967,-81.1558,1440
2013-09-30,15978,53870,35.1967,-81.1558,1020
2013-08-31,15948,14735,42.7472,-73.7991,420
2013-09-01,15949,14735,42.7472,-73.7991,1440
2013-09-02,15950,14735,42.7472,-73.7991,1440
2013-09-03,15951,14735,42.7472,-73.7991,1440
2013-09-04,15952,14735,42.7472,-73.7991,1440
2013-09-05,15953,14735,42.7472,-73.7991,1440
2013-09-06,15954,14735,42.7472,-73.7991,1440
2013-09-07,15955,14735,42.7472,-73.7991,1440
2013-09-08,15956,14735,42.7472,-73.7991,1440
2013-09-09,15957,14735,42.7472,-73.7991,1440
2013-09-10,15958,14735,42.7472,-73.7991,1440
2013-09-11,15959,14735,42.7472,-73.7991,1440
2013-09-12,15960,14735,42.7472,-73.7991,1440
2013-09-13,15961,14735,42.7472,-73.7991,1440
2013-09-14,15962,14735,42.7472,-73.7991,1440
2013-09-15,15963,14735,42.7472,-73.7991,1203
2013-09-16,15964,14735,42.7472,-73.7991,1440
2013-09-17,15965,14735,42.7472,-73.7991,1416
2013-09-18,15966,14735,42.7472,-73.7991,1440
2013-09-19,15967,14735,42.7472,-73.7991,1440
2013-09-20,15968,14735,42.7472,-73.7991,1440
2013-09-21,15969,14735,42.7472,-73.7991,1440
2013-09-22,15970,14735,42.7472,-73.7991,1409
2013-09-23,15971,14735,42.7472,-73.7991,1440
2013-09-24,15972,14735,42.7472,-73.7991,1337
2013-09-25,15973,14735,42.7472,-73.7991,1431
2013-09-26,15974,14735,42.7472,-73.7991,1430
2013-09-27,15975,14735,42.7472,-73.7991,1440
2013-09-28,15976,14735,42.7472,-73.7991,1440
2013-09-29,15977,14735,42.7472,-73.7991,1410
2013-09-30,15978,14735,42.7472,-73.7991,1020
2013-08-31,15948,94910,42.5544,-92.4011,360
2013-09-01,15949,94910,42.5544,-92.4011,1440
2013-09-02,15950,94910,42.5544,-92.4011,1440
2013-09-03,15951,94910,42.5544,-92.4011,1440
2013-09-04,15952,94910,42.5544,-92.4011,1141
2013-09-05,15953,94910,42.5544,-92.4011,1439
2013-09-06,15954,94910,42.5544,-92.4011,1440
2013-09-07,15955,94910,42.5544,-92.4011,1440
2013-09-08,15956,94910,42.5544,-92.4011,1440
2013-09-09,15957,94910,42.5544,-92.4011,1440
2013-09-10,15958,94910,42.5544,-92.4011,1440
2013-09-11,15959,94910,42.5544,-92.4011,1440
2013-09-12,15960,94910,42.5544,-92.4011,1440
2013-09-13,15961,94910,42.5544,-92.4011,1439
2013-09-14,15962,94910,42.5544,-92.4011,1440
2013-09-15,15963,94910,42.5544,-92.4011,1203
2013-09-16,15964,94910,42.5544,-92.4011,1440
2013-09-17,15965,94910,42.5544,-92.4011,1440
2013-09-18,15966,94910,42.5544,-92.4011,1440
2013-09-19,15967,94910,42.5544,-92.4011,851
2013-09-20,15968,94910,42.5544,-92.4011,1440
2013-09-21,15969,94910,42.5544,-92.4011,1440
2013-09-22,15970,94910,42.5544,-92.4011,1440
2013-09-23,15971,94910,42.5544,-92.4011,1440
2013-09-24,15972,94910,42.5544,-92.4011,1383
2013-09-25,15973,94910,42.5544,-92.4011,1440
2013-09-26,15974,94910,42.5544,-92.4011,994
2013-09-27,15975,94910,42.5544,-92.4011,1283
2013-09-28,15976,94910,42.5544,-92.4011,1440
2013-09-29,15977,94910,42.5544,-92.4011,1440
2013-09-30,15978,94910,42.5544,-92.4011,1080
2013-08-31,15948,24160,46.0947,-118.2869,240
2013-09-01,15949,24160,46.0947,-118.2869,1440
2013-09-02,15950,24160,46.0947,-118.2869,1396
2013-09-03,15951,24160,46.0947,-118.2869,1440
2013-09-04,15952,24160,46.0947,-118.2869,1157
2013-09-05,15953,24160,46.0947,-118.2869,626
2013-09-06,15954,24160,46.0947,-118.2869,1182
2013-09-07,15955,24160,46.0947,-118.2869,1439
2013-09-08,15956,24160,46.0947,-118.2869,1440
2013-09-09,15957,24160,46.0947,-118.2869,1049
2013-09-10,15958,24160,46.0947,-118.2869,739
2013-09-11,15959,24160,46.0947,-118.2869,1389
2013-09-12,15960,24160,46.0947,-118.2869,1390
2013-09-13,15961,24160,46.0947,-118.2869,1440
2013-09-14,15962,24160,46.0947,-118.2869,1440
2013-09-15,15963,24160,46.0947,-118.2869,1071
2013-09-16,15964,24160,46.0947,-118.2869,1440
2013-09-17,15965,24160,46.0947,-118.2869,1439
2013-09-18,15966,24160,46.0947,-118.2869,1440
2013-09-19,15967,24160,46.0947,-118.2869,1440
2013-09-20,15968,24160,46.0947,-118.2869,1440
2013-09-21,15969,24160,46.0947,-118.2869,1440
2013-09-22,15970,24160,46.0947,-118.2869,1440
2013-09-23,15971,24160,46.0947,-118.2869,1440
2013-09-24,15972,24160,46.0947,-118.2869,1320
2013-09-25,15973,24160,46.0947,-118.2869,1440
2013-09-26,15974,24160,46.0947,-118.2869,1440
2013-09-27,15975,24160,46.0947,-118.2869,1440
2013-09-28,15976,24160,46.0947,-118.2869,1440
2013-09-29,15977,24160,46.0947,-118.2869,1440
2013-09-30,15978,24160,46.0947,-118.2869,1200
2013-08-31,15948,23047,35.2295,-101.7042,360
2013-09-01,15949,23047,35.2295,-101.7042,1440
2013-09-02,15950,23047,35.2295,-101.7042,696
2013-09-08,15956,23047,35.2295,-101.7042,31
2013-09-09,15957,23047,35.2295,-101.7042,1440
2013-09-10,15958,23047,35.2295,-101.7042,1440
2013-09-11,15959,23047,35.2295,-101.7042,1439
2013-09-12,15960,23047,35.2295,-101.7042,1440
2013-09-13,15961,23047,35.2295,-101.7042,1440
2013-09-14,15962,23047,35.2295,-101.7042,1440
2013-09-15,15963,23047,35.2295,-101.7042,1202
2013-09-16,15964,23047,35.2295,-101.7042,1436
2013-09-17,15965,23047,35.2295,-101.7042,1438
2013-09-18,15966,23047,35.2295,-101.7042,1440
2013-09-19,15967,23047,35.2295,-101.7042,1439
2013-09-20,15968,23047,35.2295,-101.7042,1440
2013-09-21,15969,23047,35.2295,-101.7042,1440
2013-09-22,15970,23047,35.2295,-101.7042,1440
2013-09-23,15971,23047,35.2295,-101.7042,1439
2013-09-24,15972,23047,35.2295,-101.7042,1382
2013-09-25,15973,23047,35.2295,-101.7042,1440
2013-09-26,15974,23047,35.2295,-101.7042,1440
2013-09-27,15975,23047,35.2295,-101.7042,1440
2013-09-28,15976,23047,35.2295,-101.7042,1440
2013-09-29,15977,23047,35.2295,-101.7042,1440
2013-09-30,15978,23047,35.2295,-101.7042,1080
2013-08-31,15948,93846,34.4977,-82.7097,420
2013-09-01,15949,93846,34.4977,-82.7097,1440
2013-09-02,15950,93846,34.4977,-82.7097,1440
2013-09-03,15951,93846,34.4977,-82.7097,1396
2013-09-04,15952,93846,34.4977,-82.7097,1440
2013-09-05,15953,93846,34.4977,-82.7097,1440
2013-09-06,15954,93846,34.4977,-82.7097,1440
2013-09-07,15955,93846,34.4977,-82.7097,1440
2013-09-08,15956,93846,34.4977,-82.7097,1430
2013-09-09,15957,93846,34.4977,-82.7097,1440
2013-09-10,15958,93846,34.4977,-82.7097,1440
2013-09-11,15959,93846,34.4977,-82.7097,1440
2013-09-12,15960,93846,34.4977,-82.7097,1440
2013-09-13,15961,93846,34.4977,-82.7097,1440
2013-09-14,15962,93846,34.4977,-82.7097,1440
2013-09-15,15963,93846,34.4977,-82.7097,1203
2013-09-16,15964,93846,34.4977,-82.7097,1440
2013-09-17,15965,93846,34.4977,-82.7097,1440
2013-09-18,15966,93846,34.4977,-82.7097,1440
2013-09-19,15967,93846,34.4977,-82.7097,1440
2013-09-20,15968,93846,34.4977,-82.7097,1440
2013-09-21,15969,93846,34.4977,-82.7097,1440
2013-09-22,15970,93846,34.4977,-82.7097,1440
2013-09-23,15971,93846,34.4977,-82.7097,1440
2013-09-24,15972,93846,34.4977,-82.7097,1383
2013-09-25,15973,93846,34.4977,-82.7097,1440
2013-09-26,15974,93846,34.4977,-82.7097,1440
2013-09-27,15975,93846,34.4977,-82.7097,1440
2013-09-28,15976,93846,34.4977,-82.7097,1440
2013-09-29,15977,93846,34.4977,-82.7097,1440
2013-09-30,15978,93846,34.4977,-82.7097,1020
2013-09-01,15949,04850,40.7075,-84.0272,643
2013-09-02,15950,04850,40.7075,-84.0272,1440
2013-09-03,15951,04850,40.7075,-84.0272,714
2013-09-04,15952,04850,40.7075,-84.0272,662
2013-09-05,15953,04850,40.7075,-84.0272,1440
2013-09-06,15954,04850,40.7075,-84.0272,1331
2013-09-07,15955,04850,40.7075,-84.0272,1381
2013-09-08,15956,04850,40.7075,-84.0272,1315
2013-09-09,15957,04850,40.7075,-84.0272,918
2013-09-10,15958,04850,40.7075,-84.0272,1135
2013-09-11,15959,04850,40.7075,-84.0272,1440
2013-09-12,15960,04850,40.7075,-84.0272,1261
2013-09-13,15961,04850,40.7075,-84.0272,1273
2013-09-14,15962,04850,40.7075,-84.0272,937
2013-09-15,15963,04850,40.7075,-84.0272,1203
2013-09-16,15964,04850,40.7075,-84.0272,970
2013-09-17,15965,04850,40.7075,-84.0272,1210
2013-09-18,15966,04850,40.7075,-84.0272,720
2013-09-19,15967,04850,40.7075,-84.0272,720
2013-09-20,15968,04850,40.7075,-84.0272,720
2013-09-21,15969,04850,40.7075,-84.0272,1370
2013-09-22,15970,04850,40.7075,-84.0272,1439
2013-09-23,15971,04850,40.7075,-84.0272,1440
2013-09-24,15972,04850,40.7075,-84.0272,1382
2013-09-25,15973,04850,40.7075,-84.0272,1440
2013-09-26,15974,04850,40.7075,-84.0272,1338
2013-09-27,15975,04850,40.7075,-84.0272,851
2013-09-28,15976,04850,40.7075,-84.0272,771
2013-09-29,15977,04850,40.7075,-84.0272,1440
2013-09-30,15978,04850,40.7075,-84.0272,1020
2013-08-31,15948,93067,39.5703,-104.8489,300
2013-09-01,15949,93067,39.5703,-104.8489,1440
2013-09-02,15950,93067,39.5703,-104.8489,1440
2013-09-03,15951,93067,39.5703,-104.8489,1439
2013-09-04,15952,93067,39.5703,-104.8489,1440
2013-09-05,15953,93067,39.5703,-104.8489,1439
2013-09-06,15954,93067,39.5703,-104.8489,1440
2013-09-07,15955,93067,39.5703,-104.8489,1440
2013-09-08,15956,93067,39.5703,-104.8489,1430
2013-09-09,15957,93067,39.5703,-104.8489,1440
2013-09-10,15958,93067,39.5703,-104.8489,1440
2013-09-11,15959,93067,39.5703,-104.8489,1440
2013-09-12,15960,93067,39.5703,-104.8489,1436
2013-09-13,15961,93067,39.5703,-104.8489,1437
2013-09-14,15962,93067,39.5703,-104.8489,1393
2013-09-15,15963,93067,39.5703,-104.8489,1203
2013-09-16,15964,93067,39.5703,-104.8489,1440
2013-09-17,15965,93067,39.5703,-104.8489,1440
2013-09-18,15966,93067,39.5703,-104.8489,1286
2013-09-19,15967,93067,39.5703,-104.8489,1313
2013-09-20,15968,93067,39.5703,-104.8489,801
2013-09-21,15969,93067,39.5703,-104.8489,1411
2013-09-22,15970,93067,39.5703,-104.8489,1413
2013-09-23,15971,93067,39.5703,-104.8489,1416
2013-09-24,15972,93067,39.5703,-104.8489,1374
2013-09-25,15973,93067,39.5703,-104.8489,1430
2013-09-26,15974,93067,39.5703,-104.8489,1425
2013-09-27,15975,93067,39.5703,-104.8489,1434
2013-09-28,15976,93067,39.5703,-104.8489,1374
2013-09-29,15977,93067,39.5703,-104.8489,1421
2013-09-30,15978,93067,39.5703,-104.8489,1137
2013-08-31,15948,93227,38.2102,-122.2847,240
2013-09-01,15949,93227,38.2102,-122.2847,1323
2013-09-02,15950,93227,38.2102,-122.2847,1440
2013-09-03,15951,93227,38.2102,-122.2847,1399
2013-09-04,15952,93227,38.2102,-122.2847,1440
2013-09-05,15953,93227,38.2102,-122.2847,1440
2013-09-06,15954,93227,38.2102,-122.2847,1440
2013-09-07,15955,93227,38.2102,-122.2847,1440
2013-09-08,15956,93227,38.2102,-122.2847,1440
2013-09-09,15957,93227,38.2102,-122.2847,1023
2013-09-10,15958,93227,38.2102,-122.2847,763
2013-09-11,15959,93227,38.2102,-122.2847,1439
2013-09-12,15960,93227,38.2102,-122.2847,1413
2013-09-13,15961,93227,38.2102,-122.2847,1440
2013-09-14,15962,93227,38.2102,-122.2847,1429
2013-09-15,15963,93227,38.2102,-122.2847,1203
2013-09-16,15964,93227,38.2102,-122.2847,1433
2013-09-17,15965,93227,38.2102,-122.2847,1440
2013-09-18,15966,93227,38.2102,-122.2847,1440
2013-09-19,15967,93227,38.2102,-122.2847,1439
2013-09-20,15968,93227,38.2102,-122.2847,1440
2013-09-21,15969,93227,38.2102,-122.2847,1433
2013-09-22,15970,93227,38.2102,-122.2847,1431
2013-09-23,15971,93227,38.2102,-122.2847,1434
2013-09-24,15972,93227,38.2102,-122.2847,1381
2013-09-25,15973,93227,38.2102,-122.2847,1440
2013-09-26,15974,93227,38.2102,-122.2847,1439
2013-09-27,15975,93227,38.2102,-122.2847,1412
2013-09-28,15976,93227,38.2102,-122.2847,1410
2013-09-29,15977,93227,38.2102,-122.2847,1440
2013-09-30,15978,93227,38.2102,-122.2847,1200
2013-08-31,15948,12897,26.155,-81.7752,420
2013-09-01,15949,12897,26.155,-81.7752,1419
2013-09-02,15950,12897,26.155,-81.7752,1437
2013-09-03,15951,12897,26.155,-81.7752,1440
2013-09-04,15952,12897,26.155,-81.7752,1440
2013-09-05,15953,12897,26.155,-81.7752,1440
2013-09-06,15954,12897,26.155,-81.7752,1439
2013-09-07,15955,12897,26.155,-81.7752,1440
2013-09-08,15956,12897,26.155,-81.7752,1440
2013-09-09,15957,12897,26.155,-81.7752,1440
2013-09-10,15958,12897,26.155,-81.7752,1440
2013-09-11,15959,12897,26.155,-81.7752,1437
2013-09-12,15960,12897,26.155,-81.7752,1440
2013-09-13,15961,12897,26.155,-81.7752,1439
2013-09-14,15962,12897,26.155,-81.7752,1440
2013-09-15,15963,12897,26.155,-81.7752,1201
2013-09-16,15964,12897,26.155,-81.7752,1434
2013-09-17,15965,12897,26.155,-81.7752,1440
2013-09-18,15966,12897,26.155,-81.7752,1439
2013-09-19,15967,12897,26.155,-81.7752,1440
2013-09-20,15968,12897,26.155,-81.7752,1440
2013-09-21,15969,12897,26.155,-81.7752,1440
2013-09-22,15970,12897,26.155,-81.7752,1440
2013-09-23,15971,12897,26.155,-81.7752,1440
2013-09-24,15972,12897,26.155,-81.7752,1381
2013-09-25,15973,12897,26.155,-81.7752,1440
2013-09-26,15974,12897,26.155,-81.7752,1437
2013-09-27,15975,12897,26.155,-81.7752,1440
2013-09-28,15976,12897,26.155,-81.7752,1440
2013-09-29,15977,12897,26.155,-81.7752,1439
2013-09-30,15978,12897,26.155,-81.7752,1018
2013-08-31,15948,03949,31.4,-93.2833,360
2013-09-01,15949,03949,31.4,-93.2833,1440
2013-09-02,15950,03949,31.4,-93.2833,1332
2013-09-03,15951,03949,31.4,-93.2833,1423
2013-09-04,15952,03949,31.4,-93.2833,1439
2013-09-05,15953,03949,31.4,-93.2833,643
2013-09-06,15954,03949,31.4,-93.2833,1385
2013-09-07,15955,03949,31.4,-93.2833,1440
2013-09-08,15956,03949,31.4,-93.2833,1416
2013-09-09,15957,03949,31.4,-93.2833,1397
2013-09-10,15958,03949,31.4,-93.2833,1440
2013-09-11,15959,03949,31.4,-93.2833,542
2013-09-12,15960,03949,31.4,-93.2833,1439
2013-09-13,15961,03949,31.4,-93.2833,1372
2013-09-14,15962,03949,31.4,-93.2833,1439
2013-09-15,15963,03949,31.4,-93.2833,1111
2013-09-16,15964,03949,31.4,-93.2833,1440
2013-09-17,15965,03949,31.4,-93.2833,1281
2013-09-18,15966,03949,31.4,-93.2833,876
2013-09-19,15967,03949,31.4,-93.2833,719
2013-09-20,15968,03949,31.4,-93.2833,1168
2013-09-21,15969,03949,31.4,-93.2833,1411
2013-09-22,15970,03949,31.4,-93.2833,769
2013-09-23,15971,03949,31.4,-93.2833,1418
2013-09-24,15972,03949,31.4,-93.2833,1209
2013-09-25,15973,03949,31.4,-93.2833,1280
2013-09-26,15974,03949,31.4,-93.2833,1317
2013-09-27,15975,03949,31.4,-93.2833,740
2013-09-28,15976,03949,31.4,-93.2833,779
2013-09-29,15977,03949,31.4,-93.2833,773
2013-09-30,15978,03949,31.4,-93.2833,940
2013-08-31,15948,53915,30.0375,-91.8839,360
2013-09-01,15949,53915,30.0375,-91.8839,1436
2013-09-02,15950,53915,30.0375,-91.8839,1440
2013-09-03,15951,53915,30.0375,-91.8839,1412
2013-09-04,15952,53915,30.0375,-91.8839,1440
2013-09-05,15953,53915,30.0375,-91.8839,1440
2013-09-06,15954,53915,30.0375,-91.8839,1437
2013-09-07,15955,53915,30.0375,-91.8839,1423
2013-09-08,15956,53915,30.0375,-91.8839,1440
2013-09-09,15957,53915,30.0375,-91.8839,1440
2013-09-10,15958,53915,30.0375,-91.8839,1440
2013-09-11,15959,53915,30.0375,-91.8839,1440
2013-09-12,15960,53915,30.0375,-91.8839,1440
2013-09-13,15961,53915,30.0375,-91.8839,1427
2013-09-14,15962,53915,30.0375,-91.8839,1439
2013-09-15,15963,53915,30.0375,-91.8839,1171
2013-09-16,15964,53915,30.0375,-91.8839,1432
2013-09-17,15965,53915,30.0375,-91.8839,1440
2013-09-18,15966,53915,30.0375,-91.8839,1440
2013-09-19,15967,53915,30.0375,-91.8839,1440
2013-09-20,15968,53915,30.0375,-91.8839,1440
2013-09-21,15969,53915,30.0375,-91.8839,1434
2013-09-22,15970,53915,30.0375,-91.8839,1423
2013-09-23,15971,53915,30.0375,-91.8839,1440
2013-09-24,15972,53915,30.0375,-91.8839,1380
2013-09-25,15973,53915,30.0375,-91.8839,1440
2013-09-26,15974,53915,30.0375,-91.8839,1430
2013-09-27,15975,53915,30.0375,-91.8839,1440
2013-09-28,15976,53915,30.0375,-91.8839,1440
2013-09-29,15977,53915,30.0375,-91.8839,1423
2013-09-30,15978,53915,30.0375,-91.8839,1080
2013-08-31,15948,94889,42.2228,-83.7444,420
2013-09-01,15949,94889,42.2228,-83.7444,1440
2013-09-02,15950,94889,42.2228,-83.7444,1440
2013-09-03,15951,94889,42.2228,-83.7444,1439
2013-09-04,15952,94889,42.2228,-83.7444,1433
2013-09-05,15953,94889,42.2228,-83.7444,1438
2013-09-06,15954,94889,42.2228,-83.7444,1440
2013-09-07,15955,94889,42.2228,-83.7444,1440
2013-09-08,15956,94889,42.2228,-83.7444,1440
2013-09-09,15957,94889,42.2228,-83.7444,1438
2013-09-10,15958,94889,42.2228,-83.7444,1377
2013-09-11,15959,94889,42.2228,-83.7444,1079
2013-09-12,15960,94889,42.2228,-83.7444,1426
2013-09-13,15961,94889,42.2228,-83.7444,1440
2013-09-14,15962,94889,42.2228,-83.7444,1440
2013-09-15,15963,94889,42.2228,-83.7444,1201
2013-09-16,15964,94889,42.2228,-83.7444,1440
2013-09-17,15965,94889,42.2228,-83.7444,1432
2013-09-18,15966,94889,42.2228,-83.7444,1436
2013-09-19,15967,94889,42.2228,-83.7444,1315
2013-09-20,15968,94889,42.2228,-83.7444,1270
2013-09-21,15969,94889,42.2228,-83.7444,1439
2013-09-22,15970,94889,42.2228,-83.7444,1440
2013-09-23,15971,94889,42.2228,-83.7444,1440
2013-09-24,15972,94889,42.2228,-83.7444,1372
2013-09-25,15973,94889,42.2228,-83.7444,1440
2013-09-26,15974,94889,42.2228,-83.7444,1440
2013-09-27,15975,94889,42.2228,-83.7444,1428
2013-09-28,15976,94889,42.2228,-83.7444,1402
2013-09-29,15977,94889,42.2228,-83.7444,1438
2013-09-30,15978,94889,42.2228,-83.7444,1017
2013-08-31,15948,04808,41.77,-88.4814,360
2013-09-01,15949,04808,41.77,-88.4814,1440
2013-09-02,15950,04808,41.77,-88.4814,1440
2013-09-03,15951,04808,41.77,-88.4814,1440
2013-09-04,15952,04808,41.77,-88.4814,1440
2013-09-05,15953,04808,41.77,-88.4814,1440
2013-09-06,15954,04808,41.77,-88.4814,1440
2013-09-07,15955,04808,41.77,-88.4814,1440
2013-09-08,15956,04808,41.77,-88.4814,1440
2013-09-09,15957,04808,41.77,-88.4814,1440
2013-09-10,15958,04808,41.77,-88.4814,1440
2013-09-11,15959,04808,41.77,-88.4814,1381
2013-09-12,15960,04808,41.77,-88.4814,1440
2013-09-13,15961,04808,41.77,-88.4814,1437
2013-09-14,15962,04808,41.77,-88.4814,1438
2013-09-15,15963,04808,41.77,-88.4814,1201
2013-09-16,15964,04808,41.77,-88.4814,1440
2013-09-17,15965,04808,41.77,-88.4814,1437
2013-09-18,15966,04808,41.77,-88.4814,1440
2013-09-19,15967,04808,41.77,-88.4814,1440
2013-09-20,15968,04808,41.77,-88.4814,1440
2013-09-21,15969,04808,41.77,-88.4814,1437
2013-09-22,15970,04808,41.77,-88.4814,1440
2013-09-23,15971,04808,41.77,-88.4814,1440
2013-09-24,15972,04808,41.77,-88.4814,1381
2013-09-25,15973,04808,41.77,-88.4814,1440
2013-09-26,15974,04808,41.77,-88.4814,1440
2013-09-27,15975,04808,41.77,-88.4814,1440
2013-09-28,15976,04808,41.77,-88.4814,1440
2013-09-29,15977,04808,41.77,-88.4814,1440
2013-09-30,15978,04808,41.77,-88.4814,1080
2013-08-31,15948,53865,30.3433,-89.8222,360
2013-09-01,15949,53865,30.3433,-89.8222,1440
2013-09-02,15950,53865,30.3433,-89.8222,1440
2013-09-03,15951,53865,30.3433,-89.8222,1440
2013-09-04,15952,53865,30.3433,-89.8222,1440
2013-09-05,15953,53865,30.3433,-89.8222,1440
2013-09-06,15954,53865,30.3433,-89.8222,1440
2013-09-07,15955,53865,30.3433,-89.8222,1440
2013-09-08,15956,53865,30.3433,-89.8222,1440
2013-09-09,15957,53865,30.3433,-89.8222,1440
2013-09-10,15958,53865,30.3433,-89.8222,1440
2013-09-11,15959,53865,30.3433,-89.8222,1440
2013-09-12,15960,53865,30.3433,-89.8222,1440
2013-09-13,15961,53865,30.3433,-89.8222,1440
2013-09-14,15962,53865,30.3433,-89.8222,1440
2013-09-15,15963,53865,30.3433,-89.8222,1201
2013-09-16,15964,53865,30.3433,-89.8222,1440
2013-09-17,15965,53865,30.3433,-89.8222,1390
2013-09-18,15966,53865,30.3433,-89.8222,1388
2013-09-19,15967,53865,30.3433,-89.8222,1440
2013-09-20,15968,53865,30.3433,-89.8222,1440
2013-09-21,15969,53865,30.3433,-89.8222,1440
