time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-03-09 21:34:00 UTC,1141940040,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,43,60.1283,-149.4167
2006-03-09 21:35:00 UTC,1141940100,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2006-03-09 21:35:00 UTC,1141940100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2006-03-09 21:36:00 UTC,1141940160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-03-09 21:37:00 UTC,1141940220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2006-03-09 21:38:00 UTC,1141940280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2006-03-09 21:39:00 UTC,1141940340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2006-03-09 21:40:00 UTC,1141940400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2006-03-09 21:41:00 UTC,1141940460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2006-03-09 21:42:00 UTC,1141940520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2006-03-09 21:42:00 UTC,1141940520,53918,MOUNTAIN HOME BAXTER COUNTY REGIONAL AP,AR,BAXTER,24,44,36.3689,-92.4703
2006-03-09 21:43:00 UTC,1141940580,13977,TEXARKANA WEBB FIELD,AR,MILLER,25,40,33.456,-93.9878
2006-03-09 21:43:00 UTC,1141940580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2006-03-09 21:44:00 UTC,1141940640,13977,TEXARKANA WEBB FIELD,AR,MILLER,30,40,33.456,-93.9878
2006-03-09 21:44:00 UTC,1141940640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2006-03-09 21:45:00 UTC,1141940700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2006-03-09 21:46:00 UTC,1141940760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2006-03-09 21:46:00 UTC,1141940760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2006-03-09 21:47:00 UTC,1141940820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2006-03-09 21:48:00 UTC,1141940880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2006-03-09 21:48:00 UTC,1141940880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2006-03-09 21:49:00 UTC,1141940940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2006-03-09 21:50:00 UTC,1141941000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2006-03-09 21:51:00 UTC,1141941060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2006-03-09 21:52:00 UTC,1141941120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-03-09 21:52:00 UTC,1141941120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2006-03-09 21:53:00 UTC,1141941180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2006-03-09 21:54:00 UTC,1141941240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2006-03-09 21:55:00 UTC,1141941300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2006-03-09 21:56:00 UTC,1141941360,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,29,42,32.3347,-88.7442
2006-03-09 21:56:00 UTC,1141941360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2006-03-09 21:56:00 UTC,1141941360,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-03-09 21:57:00 UTC,1141941420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2006-03-09 21:58:00 UTC,1141941480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2006-03-09 21:58:00 UTC,1141941480,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,41,60.1283,-149.4167
2006-03-09 21:59:00 UTC,1141941540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2006-03-09 22:00:00 UTC,1141941600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2006-03-09 22:02:00 UTC,1141941720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 22:03:00 UTC,1141941780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2006-03-09 22:06:00 UTC,1141941960,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6581,-122.4378
2006-03-09 22:07:00 UTC,1141942020,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,40,37.6581,-122.4378
2006-03-09 22:07:00 UTC,1141942020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2006-03-09 22:10:00 UTC,1141942200,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,28,40,34.7441,-87.5997
2006-03-09 22:11:00 UTC,1141942260,13865,MERIDIAN KEY FIELD,MS,LAUDERDALE,34,40,32.3347,-88.7442
2006-03-09 22:11:00 UTC,1141942260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2006-03-09 22:12:00 UTC,1141942320,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,35,41,34.7441,-87.5997
2006-03-09 22:12:00 UTC,1141942320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-03-09 22:12:00 UTC,1141942320,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2006-03-09 22:13:00 UTC,1141942380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 22:13:00 UTC,1141942380,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2006-03-09 22:16:00 UTC,1141942560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2006-03-09 22:16:00 UTC,1141942560,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,42,60.1283,-149.4167
2006-03-09 22:17:00 UTC,1141942620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2006-03-09 22:19:00 UTC,1141942740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2006-03-09 22:23:00 UTC,1141942980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,45,57.7511,-152.4856
2006-03-09 22:24:00 UTC,1141943040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-03-09 22:25:00 UTC,1141943100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-03-09 22:26:00 UTC,1141943160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-03-09 22:26:00 UTC,1141943160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2006-03-09 22:27:00 UTC,1141943220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-03-09 22:27:00 UTC,1141943220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2006-03-09 22:28:00 UTC,1141943280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-09 22:29:00 UTC,1141943340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2006-03-09 22:29:00 UTC,1141943340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2006-03-09 22:30:00 UTC,1141943400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-03-09 22:31:00 UTC,1141943460,13897,NASHVILLE INTL AP,TN,DAVIDSON,31,41,36.1252,-86.6763
2006-03-09 22:32:00 UTC,1141943520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2006-03-09 22:33:00 UTC,1141943580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2006-03-09 22:33:00 UTC,1141943580,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2006-03-09 22:34:00 UTC,1141943640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2006-03-09 22:34:00 UTC,1141943640,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2006-03-09 22:35:00 UTC,1141943700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 22:36:00 UTC,1141943760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 22:37:00 UTC,1141943820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2006-03-09 22:38:00 UTC,1141943880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-03-09 22:39:00 UTC,1141943940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-03-09 22:39:00 UTC,1141943940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-03-09 22:40:00 UTC,1141944000,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-03-09 22:41:00 UTC,1141944060,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,42,60.1283,-149.4167
2006-03-09 22:43:00 UTC,1141944180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-03-09 22:44:00 UTC,1141944240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2006-03-09 22:45:00 UTC,1141944300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 22:45:00 UTC,1141944300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2006-03-09 22:45:00 UTC,1141944300,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2006-03-09 22:46:00 UTC,1141944360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2006-03-09 22:47:00 UTC,1141944420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-03-09 22:48:00 UTC,1141944480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-03-09 22:48:00 UTC,1141944480,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2006-03-09 22:49:00 UTC,1141944540,13897,NASHVILLE INTL AP,TN,DAVIDSON,26,40,36.1252,-86.6763
2006-03-09 22:49:00 UTC,1141944540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 22:50:00 UTC,1141944600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-03-09 22:50:00 UTC,1141944600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2006-03-09 22:52:00 UTC,1141944720,13897,NASHVILLE INTL AP,TN,DAVIDSON,29,40,36.1252,-86.6763
2006-03-09 22:52:00 UTC,1141944720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-03-09 22:52:00 UTC,1141944720,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,40,60.1283,-149.4167
2006-03-09 22:53:00 UTC,1141944780,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2006-03-09 22:54:00 UTC,1141944840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-03-09 22:55:00 UTC,1141944900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-03-09 22:56:00 UTC,1141944960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,45,57.7511,-152.4856
2006-03-09 22:57:00 UTC,1141945020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-03-09 22:57:00 UTC,1141945020,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,42,60.1283,-149.4167
2006-03-09 22:58:00 UTC,1141945080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-03-09 22:58:00 UTC,1141945080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,43,57.7511,-152.4856
2006-03-09 22:59:00 UTC,1141945140,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,25,40,60.1283,-149.4167
2006-03-09 23:01:00 UTC,1141945260,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-03-09 23:02:00 UTC,1141945320,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2006-03-09 23:02:00 UTC,1141945320,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2006-03-09 23:05:00 UTC,1141945500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2006-03-09 23:06:00 UTC,1141945560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-03-09 23:06:00 UTC,1141945560,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,43,60.1283,-149.4167
2006-03-09 23:07:00 UTC,1141945620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2006-03-09 23:07:00 UTC,1141945620,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2006-03-09 23:07:00 UTC,1141945620,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2006-03-09 23:08:00 UTC,1141945680,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2006-03-09 23:09:00 UTC,1141945740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-03-09 23:10:00 UTC,1141945800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 23:10:00 UTC,1141945800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-03-09 23:10:00 UTC,1141945800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,41,42.7961,-105.3803
2006-03-09 23:11:00 UTC,1141945860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2006-03-09 23:11:00 UTC,1141945860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2006-03-09 23:12:00 UTC,1141945920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-03-09 23:13:00 UTC,1141945980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 23:14:00 UTC,1141946040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2006-03-09 23:14:00 UTC,1141946040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2006-03-09 23:15:00 UTC,1141946100,03856,HUNTSVILLE INTL AP JONES FIELD,AL,MADISON,25,43,34.6439,-86.7858
2006-03-09 23:15:00 UTC,1141946100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-03-09 23:16:00 UTC,1141946160,03856,HUNTSVILLE INTL AP JONES FIELD,AL,MADISON,36,44,34.6439,-86.7858
2006-03-09 23:16:00 UTC,1141946160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-03-09 23:16:00 UTC,1141946160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,43,57.7511,-152.4856
2006-03-09 23:16:00 UTC,1141946160,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,32,42,60.1283,-149.4167
2006-03-09 23:17:00 UTC,1141946220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-03-09 23:17:00 UTC,1141946220,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,33,41,60.1283,-149.4167
2006-03-09 23:18:00 UTC,1141946280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 23:19:00 UTC,1141946340,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,31,40,38.7642,-87.6056
2006-03-09 23:19:00 UTC,1141946340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 23:19:00 UTC,1141946340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2006-03-09 23:24:00 UTC,1141946640,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,24,43,36.7725,-90.3247
2006-03-09 23:24:00 UTC,1141946640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-03-09 23:24:00 UTC,1141946640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2006-03-09 23:24:00 UTC,1141946640,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,41,60.1283,-149.4167
2006-03-09 23:25:00 UTC,1141946700,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2006-03-09 23:26:00 UTC,1141946760,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,33,40,38.7642,-87.6056
2006-03-09 23:26:00 UTC,1141946760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 23:26:00 UTC,1141946760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2006-03-09 23:27:00 UTC,1141946820,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,34,42,38.7642,-87.6056
2006-03-09 23:27:00 UTC,1141946820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2006-03-09 23:27:00 UTC,1141946820,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2006-03-09 23:28:00 UTC,1141946880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2006-03-09 23:28:00 UTC,1141946880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,42,57.7511,-152.4856
2006-03-09 23:28:00 UTC,1141946880,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,27,41,36.9647,-86.4238
2006-03-09 23:29:00 UTC,1141946940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 23:29:00 UTC,1141946940,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,31,46,36.9647,-86.4238
2006-03-09 23:30:00 UTC,1141947000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-03-09 23:30:00 UTC,1141947000,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2006-03-09 23:32:00 UTC,1141947120,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,41,60.1283,-149.4167
2006-03-09 23:33:00 UTC,1141947180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 23:34:00 UTC,1141947240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2006-03-09 23:35:00 UTC,1141947300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2006-03-09 23:36:00 UTC,1141947360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 23:36:00 UTC,1141947360,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2006-03-09 23:37:00 UTC,1141947420,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,43,35.1822,-103.6031
2006-03-09 23:37:00 UTC,1141947420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2006-03-09 23:37:00 UTC,1141947420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2006-03-09 23:38:00 UTC,1141947480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,40,35.1822,-103.6031
2006-03-09 23:38:00 UTC,1141947480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2006-03-09 23:39:00 UTC,1141947540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,40,35.1822,-103.6031
2006-03-09 23:39:00 UTC,1141947540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2006-03-09 23:39:00 UTC,1141947540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,42,57.7511,-152.4856
2006-03-09 23:40:00 UTC,1141947600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-09 23:40:00 UTC,1141947600,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,42,57.7511,-152.4856
2006-03-09 23:40:00 UTC,1141947600,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2006-03-09 23:41:00 UTC,1141947660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-03-09 23:41:00 UTC,1141947660,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,40,57.7511,-152.4856
2006-03-09 23:42:00 UTC,1141947720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,44,35.1822,-103.6031
2006-03-09 23:42:00 UTC,1141947720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2006-03-09 23:43:00 UTC,1141947780,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,20,43,36.7725,-90.3247
2006-03-09 23:43:00 UTC,1141947780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2006-03-09 23:44:00 UTC,1141947840,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,28,42,36.7725,-90.3247
2006-03-09 23:44:00 UTC,1141947840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-03-09 23:45:00 UTC,1141947900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2006-03-09 23:45:00 UTC,1141947900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,49,57.7511,-152.4856
2006-03-09 23:46:00 UTC,1141947960,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,31,40,36.7725,-90.3247
2006-03-09 23:46:00 UTC,1141947960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2006-03-09 23:46:00 UTC,1141947960,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,46,57.7511,-152.4856
2006-03-09 23:47:00 UTC,1141948020,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,34,43,36.7725,-90.3247
2006-03-09 23:47:00 UTC,1141948020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2006-03-09 23:48:00 UTC,1141948080,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,35,44,36.7725,-90.3247
2006-03-09 23:48:00 UTC,1141948080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,41,31.8327,-104.809
2006-03-09 23:48:00 UTC,1141948080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,46,57.7511,-152.4856
2006-03-09 23:49:00 UTC,1141948140,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,35,45,36.7725,-90.3247
2006-03-09 23:49:00 UTC,1141948140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
