time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-01-02 20:26:00 UTC,1199305560,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-01-02 20:28:00 UTC,1199305680,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-01-02 20:30:00 UTC,1199305800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2008-01-02 20:36:00 UTC,1199306160,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-01-02 20:39:00 UTC,1199306340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2008-01-02 20:40:00 UTC,1199306400,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2008-01-02 20:41:00 UTC,1199306460,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-01-02 20:44:00 UTC,1199306640,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2008-01-02 20:45:00 UTC,1199306700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,45,48.6033,-112.3752
2008-01-02 20:46:00 UTC,1199306760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-01-02 20:46:00 UTC,1199306760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2008-01-02 20:47:00 UTC,1199306820,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-01-02 20:49:00 UTC,1199306940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,42,48.6033,-112.3752
2008-01-02 20:52:00 UTC,1199307120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-01-02 20:54:00 UTC,1199307240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2008-01-02 20:55:00 UTC,1199307300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 20:56:00 UTC,1199307360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2008-01-02 20:57:00 UTC,1199307420,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2008-01-02 20:58:00 UTC,1199307480,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-01-02 20:59:00 UTC,1199307540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2008-01-02 21:01:00 UTC,1199307660,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2008-01-02 21:03:00 UTC,1199307780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2008-01-02 21:04:00 UTC,1199307840,12833,CROSS CITY AP,FL,DIXIE,17,41,29.6333,-83.1053
2008-01-02 21:04:00 UTC,1199307840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2008-01-02 21:05:00 UTC,1199307900,12833,CROSS CITY AP,FL,DIXIE,18,42,29.6333,-83.1053
2008-01-02 21:05:00 UTC,1199307900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-01-02 21:06:00 UTC,1199307960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,46,48.6033,-112.3752
2008-01-02 21:07:00 UTC,1199308020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2008-01-02 21:08:00 UTC,1199308080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 21:09:00 UTC,1199308140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2008-01-02 21:09:00 UTC,1199308140,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2008-01-02 21:10:00 UTC,1199308200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 21:10:00 UTC,1199308200,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-01-02 21:11:00 UTC,1199308260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2008-01-02 21:12:00 UTC,1199308320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2008-01-02 21:13:00 UTC,1199308380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2008-01-02 21:14:00 UTC,1199308440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-01-02 21:16:00 UTC,1199308560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2008-01-02 21:16:00 UTC,1199308560,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-01-02 21:18:00 UTC,1199308680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2008-01-02 21:19:00 UTC,1199308740,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-01-02 21:20:00 UTC,1199308800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-01-02 21:21:00 UTC,1199308860,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-01-02 21:22:00 UTC,1199308920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2008-01-02 21:23:00 UTC,1199308980,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2008-01-02 21:24:00 UTC,1199309040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2008-01-02 21:25:00 UTC,1199309100,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2008-01-02 21:26:00 UTC,1199309160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2008-01-02 21:27:00 UTC,1199309220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2008-01-02 21:32:00 UTC,1199309520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-01-02 21:33:00 UTC,1199309580,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2008-01-02 21:36:00 UTC,1199309760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,49,45.6983,-110.4408
2008-01-02 21:37:00 UTC,1199309820,12833,CROSS CITY AP,FL,DIXIE,14,42,29.6333,-83.1053
2008-01-02 21:37:00 UTC,1199309820,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2008-01-02 21:38:00 UTC,1199309880,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2008-01-02 21:39:00 UTC,1199309940,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2008-01-02 21:40:00 UTC,1199310000,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2008-01-02 21:42:00 UTC,1199310120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2008-01-02 21:43:00 UTC,1199310180,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2008-01-02 21:44:00 UTC,1199310240,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2008-01-02 21:45:00 UTC,1199310300,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2008-01-02 21:46:00 UTC,1199310360,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2008-01-02 21:47:00 UTC,1199310420,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-01-02 21:49:00 UTC,1199310540,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-01-02 21:50:00 UTC,1199310600,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2008-01-02 21:52:00 UTC,1199310720,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-01-02 21:53:00 UTC,1199310780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2008-01-02 21:54:00 UTC,1199310840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2008-01-02 21:56:00 UTC,1199310960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,44,48.6033,-112.3752
2008-01-02 21:56:00 UTC,1199310960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2008-01-02 21:57:00 UTC,1199311020,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2008-01-02 21:58:00 UTC,1199311080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-01-02 21:58:00 UTC,1199311080,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2008-01-02 21:59:00 UTC,1199311140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,45,48.6033,-112.3752
2008-01-02 21:59:00 UTC,1199311140,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2008-01-02 22:00:00 UTC,1199311200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2008-01-02 22:00:00 UTC,1199311200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2008-01-02 22:01:00 UTC,1199311260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2008-01-02 22:01:00 UTC,1199311260,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-01-02 22:02:00 UTC,1199311320,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2008-01-02 22:03:00 UTC,1199311380,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2008-01-02 22:04:00 UTC,1199311440,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2008-01-02 22:06:00 UTC,1199311560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-01-02 22:07:00 UTC,1199311620,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-01-02 22:08:00 UTC,1199311680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 22:08:00 UTC,1199311680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2008-01-02 22:09:00 UTC,1199311740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2008-01-02 22:10:00 UTC,1199311800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2008-01-02 22:11:00 UTC,1199311860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2008-01-02 22:11:00 UTC,1199311860,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-01-02 22:12:00 UTC,1199311920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-01-02 22:13:00 UTC,1199311980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2008-01-02 22:15:00 UTC,1199312100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2008-01-02 22:16:00 UTC,1199312160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2008-01-02 22:18:00 UTC,1199312280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-01-02 22:19:00 UTC,1199312340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-01-02 22:20:00 UTC,1199312400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,43,48.6033,-112.3752
2008-01-02 22:20:00 UTC,1199312400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2008-01-02 22:21:00 UTC,1199312460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-01-02 22:21:00 UTC,1199312460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-01-02 22:22:00 UTC,1199312520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2008-01-02 22:22:00 UTC,1199312520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2008-01-02 22:23:00 UTC,1199312580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 22:23:00 UTC,1199312580,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2008-01-02 22:24:00 UTC,1199312640,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2008-01-02 22:26:00 UTC,1199312760,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-01-02 22:27:00 UTC,1199312820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2008-01-02 22:28:00 UTC,1199312880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2008-01-02 22:29:00 UTC,1199312940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,47,48.6033,-112.3752
2008-01-02 22:29:00 UTC,1199312940,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-01-02 22:30:00 UTC,1199313000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2008-01-02 22:31:00 UTC,1199313060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2008-01-02 22:31:00 UTC,1199313060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2008-01-02 22:32:00 UTC,1199313120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2008-01-02 22:33:00 UTC,1199313180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2008-01-02 22:34:00 UTC,1199313240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2008-01-02 22:35:00 UTC,1199313300,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2008-01-02 22:36:00 UTC,1199313360,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-01-02 22:37:00 UTC,1199313420,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2008-01-02 22:38:00 UTC,1199313480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2008-01-02 22:38:00 UTC,1199313480,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2008-01-02 22:39:00 UTC,1199313540,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2008-01-02 22:40:00 UTC,1199313600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2008-01-02 22:40:00 UTC,1199313600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-01-02 22:41:00 UTC,1199313660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2008-01-02 22:42:00 UTC,1199313720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2008-01-02 22:43:00 UTC,1199313780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2008-01-02 22:44:00 UTC,1199313840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 22:44:00 UTC,1199313840,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2008-01-02 22:45:00 UTC,1199313900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2008-01-02 22:45:00 UTC,1199313900,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2008-01-02 22:46:00 UTC,1199313960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-01-02 22:47:00 UTC,1199314020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-01-02 22:47:00 UTC,1199314020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2008-01-02 22:48:00 UTC,1199314080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-01-02 22:48:00 UTC,1199314080,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-01-02 22:50:00 UTC,1199314200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-01-02 22:51:00 UTC,1199314260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2008-01-02 22:52:00 UTC,1199314320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,50,48.6033,-112.3752
2008-01-02 22:53:00 UTC,1199314380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,47,48.6033,-112.3752
2008-01-02 22:54:00 UTC,1199314440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2008-01-02 22:54:00 UTC,1199314440,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2008-01-02 22:55:00 UTC,1199314500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2008-01-02 22:55:00 UTC,1199314500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-01-02 22:56:00 UTC,1199314560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,43,48.6033,-112.3752
2008-01-02 22:56:00 UTC,1199314560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2008-01-02 22:57:00 UTC,1199314620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2008-01-02 22:57:00 UTC,1199314620,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-01-02 22:58:00 UTC,1199314680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2008-01-02 22:59:00 UTC,1199314740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2008-01-02 22:59:00 UTC,1199314740,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-01-02 23:00:00 UTC,1199314800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2008-01-02 23:01:00 UTC,1199314860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2008-01-02 23:01:00 UTC,1199314860,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2008-01-02 23:04:00 UTC,1199315040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2008-01-02 23:05:00 UTC,1199315100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2008-01-02 23:05:00 UTC,1199315100,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-01-02 23:06:00 UTC,1199315160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2008-01-02 23:07:00 UTC,1199315220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2008-01-02 23:08:00 UTC,1199315280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2008-01-02 23:08:00 UTC,1199315280,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-01-02 23:09:00 UTC,1199315340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2008-01-02 23:10:00 UTC,1199315400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2008-01-02 23:11:00 UTC,1199315460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2008-01-02 23:11:00 UTC,1199315460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2008-01-02 23:12:00 UTC,1199315520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2008-01-02 23:12:00 UTC,1199315520,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-01-02 23:13:00 UTC,1199315580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2008-01-02 23:14:00 UTC,1199315640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,52,48.6033,-112.3752
2008-01-02 23:15:00 UTC,1199315700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,51,48.6033,-112.3752
2008-01-02 23:15:00 UTC,1199315700,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,45,45.6983,-110.4408
2008-01-02 23:16:00 UTC,1199315760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,47,48.6033,-112.3752
2008-01-02 23:16:00 UTC,1199315760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2008-01-02 23:17:00 UTC,1199315820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,50,48.6033,-112.3752
2008-01-02 23:17:00 UTC,1199315820,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2008-01-02 23:18:00 UTC,1199315880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,54,48.6033,-112.3752
2008-01-02 23:18:00 UTC,1199315880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2008-01-02 23:19:00 UTC,1199315940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,48,48.6033,-112.3752
2008-01-02 23:19:00 UTC,1199315940,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2008-01-02 23:20:00 UTC,1199316000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,51,48.6033,-112.3752
2008-01-02 23:20:00 UTC,1199316000,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,45,45.6983,-110.4408
2008-01-02 23:21:00 UTC,1199316060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,51,48.6033,-112.3752
2008-01-02 23:21:00 UTC,1199316060,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,52,45.6983,-110.4408
2008-01-02 23:22:00 UTC,1199316120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,54,48.6033,-112.3752
2008-01-02 23:22:00 UTC,1199316120,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,40,45.6983,-110.4408
2008-01-02 23:23:00 UTC,1199316180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,49,48.6033,-112.3752
2008-01-02 23:24:00 UTC,1199316240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2008-01-02 23:24:00 UTC,1199316240,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2008-01-02 23:25:00 UTC,1199316300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,51,48.6033,-112.3752
2008-01-02 23:25:00 UTC,1199316300,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-01-02 23:26:00 UTC,1199316360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,50,48.6033,-112.3752
2008-01-02 23:27:00 UTC,1199316420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,53,48.6033,-112.3752
2008-01-02 23:27:00 UTC,1199316420,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-01-02 23:28:00 UTC,1199316480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,50,48.6033,-112.3752
2008-01-02 23:28:00 UTC,1199316480,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2008-01-02 23:29:00 UTC,1199316540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2008-01-02 23:29:00 UTC,1199316540,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2008-01-02 23:30:00 UTC,1199316600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,52,48.6033,-112.3752
2008-01-02 23:30:00 UTC,1199316600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2008-01-02 23:31:00 UTC,1199316660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,52,48.6033,-112.3752
2008-01-02 23:31:00 UTC,1199316660,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2008-01-02 23:32:00 UTC,1199316720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,49,48.6033,-112.3752
2008-01-02 23:32:00 UTC,1199316720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2008-01-02 23:33:00 UTC,1199316780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2008-01-02 23:34:00 UTC,1199316840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,46,48.6033,-112.3752
2008-01-02 23:35:00 UTC,1199316900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,45,48.6033,-112.3752
2008-01-02 23:35:00 UTC,1199316900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,47,45.6983,-110.4408
2008-01-02 23:36:00 UTC,1199316960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2008-01-02 23:36:00 UTC,1199316960,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2008-01-02 23:37:00 UTC,1199317020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2008-01-02 23:37:00 UTC,1199317020,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,43,45.6983,-110.4408
2008-01-02 23:38:00 UTC,1199317080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,49,48.6033,-112.3752
2008-01-02 23:39:00 UTC,1199317140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,52,48.6033,-112.3752
2008-01-02 23:39:00 UTC,1199317140,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2008-01-02 23:40:00 UTC,1199317200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,47,48.6033,-112.3752
